#SA coloring
#N=4096  nIter=409600  c=12.0   NSamples=10000
#av(e)	0.4504
#std(e)	0.0067226470976840666
#av(t)	89.8701790629
#std(t)	0.05978508343538478
0.0	40960.0	86.193548	22
0.0	40960.0	85.865347	230
0.0	45056.0	85.125515	231
0.0	36864.0	87.065472	232
1.0	409600.0	95.077364	233
0.0	45056.0	84.944352	234
1.0	409600.0	95.25155	235
0.0	45056.0	84.935142	236
2.0	409600.0	95.016174	237
0.0	40960.0	85.946331	238
0.0	40960.0	85.95286	239
0.0	40960.0	85.801445	23
1.0	409600.0	95.437749	240
0.0	49152.0	84.109021	241
0.0	49152.0	84.008387	242
1.0	409600.0	95.110292	243
0.0	40960.0	85.952328	244
2.0	409600.0	95.254034	245
0.0	40960.0	85.980376	246
0.0	45056.0	85.095702	247
1.0	409600.0	95.272775	248
1.0	409600.0	95.301514	249
0.0	49152.0	84.291269	24
0.0	40960.0	85.934593	250
1.0	409600.0	95.418668	251
1.0	409600.0	95.183433	252
1.0	409600.0	95.21283	253
0.0	45056.0	84.985238	254
1.0	409600.0	95.416176	255
0.0	45056.0	85.358832	256
0.0	36864.0	87.221071	257
0.0	45056.0	85.37821	258
1.0	409600.0	95.230625	259
0.0	40960.0	86.089149	25
1.0	409600.0	95.394344	260
0.0	36864.0	87.024968	261
1.0	409600.0	97.072052	262
1.0	409600.0	95.392121	263
1.0	409600.0	95.095423	264
0.0	36864.0	87.092228	265
0.0	49152.0	84.261778	266
0.0	45056.0	85.446173	267
0.0	49152.0	89.962557	268
0.0	45056.0	85.220845	269
0.0	40960.0	86.240758	26
1.0	409600.0	95.244036	270
0.0	12288.0	92.63363	271
0.0	36864.0	87.184384	272
0.0	32768.0	88.135119	273
0.0	45056.0	85.17318	274
0.0	45056.0	85.28958	275
0.0	45056.0	85.658732	276
0.0	45056.0	85.189102	277
0.0	8192.0	93.378857	278
0.0	49152.0	84.215993	279
2.0	409600.0	95.329596	27
0.0	32768.0	87.936475	280
0.0	40960.0	85.963933	281
1.0	409600.0	95.523914	282
0.0	45056.0	85.67444	283
0.0	49152.0	84.245924	284
1.0	409600.0	95.512186	285
0.0	40960.0	86.215857	286
0.0	40960.0	86.24251	287
0.0	40960.0	86.349921	288
1.0	409600.0	95.662092	289
2.0	409600.0	95.397279	28
1.0	409600.0	95.149051	290
1.0	409600.0	95.320291	291
0.0	40960.0	86.068097	292
0.0	24576.0	89.848783	293
0.0	40960.0	86.144796	294
1.0	409600.0	95.828279	295
0.0	49152.0	84.142343	296
1.0	409600.0	95.469005	297
0.0	40960.0	86.253972	298
1.0	409600.0	95.765595	299
0.0	36864.0	86.909382	29
0.0	49152.0	86.380392	2
0.0	49152.0	84.209363	300
0.0	49152.0	84.422198	301
0.0	49152.0	84.266966	302
0.0	45056.0	85.120992	303
0.0	40960.0	86.969773	304
2.0	409600.0	95.098035	305
0.0	45056.0	84.998633	306
0.0	45056.0	85.386486	307
0.0	40960.0	93.795956	308
0.0	40960.0	85.90608	309
0.0	45056.0	86.187301	30
1.0	409600.0	95.252897	310
0.0	40960.0	85.934385	311
0.0	40960.0	85.997543	312
0.0	40960.0	85.908195	313
0.0	45056.0	85.130176	314
2.0	409600.0	95.88095	315
1.0	409600.0	95.399551	316
0.0	45056.0	85.026767	317
1.0	409600.0	95.196147	318
1.0	409600.0	95.374654	319
0.0	36864.0	86.926062	31
0.0	40960.0	86.31708	320
1.0	409600.0	95.31142	321
1.0	409600.0	95.351091	322
1.0	409600.0	95.611845	323
0.0	32768.0	88.005515	324
0.0	40960.0	85.996376	325
1.0	409600.0	95.367008	326
0.0	36864.0	86.995509	327
1.0	409600.0	95.416772	328
0.0	40960.0	86.242427	329
2.0	409600.0	95.18787	32
0.0	40960.0	86.268701	330
0.0	49152.0	84.533739	331
1.0	409600.0	95.267067	332
0.0	36864.0	241.568669	333
0.0	49152.0	84.177347	334
0.0	49152.0	86.837999	335
0.0	49152.0	84.163672	336
0.0	45056.0	85.221807	337
1.0	409600.0	95.155489	338
0.0	49152.0	84.708329	339
0.0	40960.0	86.727813	33
0.0	28672.0	88.658202	340
0.0	40960.0	86.068367	341
0.0	28672.0	88.829701	342
1.0	409600.0	95.349848	343
1.0	409600.0	95.421506	344
0.0	49152.0	84.395555	345
0.0	40960.0	86.109994	346
0.0	49152.0	84.401676	347
0.0	40960.0	86.157716	348
1.0	409600.0	95.379066	349
0.0	40960.0	86.368501	34
0.0	40960.0	86.217588	350
0.0	45056.0	85.429654	351
0.0	53248.0	83.470292	352
0.0	45056.0	85.250777	353
0.0	49152.0	84.254827	354
1.0	409600.0	95.175246	355
0.0	409600.0	95.207325	356
1.0	409600.0	95.491056	357
1.0	409600.0	95.232152	358
0.0	36864.0	86.916968	359
0.0	49152.0	93.379824	35
0.0	36864.0	87.724971	360
0.0	45056.0	85.156477	361
0.0	49152.0	84.799599	362
0.0	40960.0	86.01521	363
0.0	36864.0	87.289542	364
1.0	409600.0	95.593593	365
1.0	409600.0	95.268376	366
2.0	409600.0	95.08784	367
0.0	20480.0	90.746794	368
1.0	409600.0	95.189412	369
0.0	45056.0	85.121095	36
0.0	40960.0	85.992398	370
1.0	409600.0	97.113167	371
0.0	40960.0	86.160654	372
2.0	409600.0	95.531466	373
0.0	40960.0	86.240181	374
1.0	409600.0	95.181277	375
1.0	409600.0	95.549003	376
0.0	49152.0	84.394027	377
0.0	40960.0	86.157455	378
1.0	409600.0	95.380079	379
0.0	36864.0	86.991075	37
1.0	409600.0	95.242	380
0.0	36864.0	87.025302	381
0.0	40960.0	86.073183	382
0.0	36864.0	86.9545	383
1.0	409600.0	95.357825	384
2.0	409600.0	95.224473	385
1.0	409600.0	95.255595	386
0.0	49152.0	84.392563	387
0.0	49152.0	84.213204	388
2.0	409600.0	95.767871	389
1.0	409600.0	95.589207	38
0.0	40960.0	86.191031	390
0.0	45056.0	85.021719	391
0.0	45056.0	85.135079	392
0.0	45056.0	85.211233	393
1.0	409600.0	95.343398	394
0.0	36864.0	92.477006	395
2.0	409600.0	95.16332	396
0.0	40960.0	86.121974	397
0.0	45056.0	85.982778	398
0.0	8192.0	93.354606	399
3.0	409600.0	95.360904	39
1.0	409600.0	104.282467	3
0.0	49152.0	84.258139	400
1.0	409600.0	95.369565	40
0.0	36864.0	87.113227	41
0.0	40960.0	86.714649	42
1.0	409600.0	95.403118	43
0.0	36864.0	87.035419	44
2.0	409600.0	95.489785	45
0.0	45056.0	85.194166	46
0.0	49152.0	85.889631	47
0.0	36864.0	87.369724	48
0.0	36864.0	87.324258	49
1.0	409600.0	95.292122	4
0.0	12288.0	92.556909	50
0.0	20480.0	90.628627	51
1.0	409600.0	95.277632	52
0.0	40960.0	86.982155	53
0.0	28672.0	88.896747	54
0.0	49152.0	84.3117	55
0.0	49152.0	86.42765	56
0.0	45056.0	85.212131	57
1.0	409600.0	95.304728	58
1.0	409600.0	97.818829	59
0.0	49152.0	84.260335	5
0.0	49152.0	84.241963	60
0.0	40960.0	85.918936	61
0.0	49152.0	84.140099	62
0.0	45056.0	85.18841	63
0.0	49152.0	84.272566	64
1.0	409600.0	95.126773	65
0.0	40960.0	86.22154	66
5.0	409600.0	95.321076	67
0.0	45056.0	85.322523	68
1.0	409600.0	95.339797	69
1.0	409600.0	95.238347	6
0.0	36864.0	87.222958	70
0.0	24576.0	89.816729	71
0.0	45056.0	85.049268	72
0.0	45056.0	85.270447	73
0.0	45056.0	85.241649	74
0.0	32768.0	87.899764	75
0.0	36864.0	86.975469	76
1.0	409600.0	95.118358	77
0.0	40960.0	85.988767	78
1.0	409600.0	95.528412	79
0.0	40960.0	86.094792	7
0.0	36864.0	88.037878	80
0.0	32768.0	87.917808	81
0.0	40960.0	88.614093	82
0.0	40960.0	86.414111	83
0.0	45056.0	85.430327	84
1.0	409600.0	95.469293	85
0.0	40960.0	86.319257	86
0.0	28672.0	98.806651	87
0.0	45056.0	85.200579	88
0.0	57344.0	82.667142	89
0.0	28672.0	89.92966	8
0.0	36864.0	87.259911	90
0.0	40960.0	86.372956	91
0.0	36864.0	87.823668	92
2.0	409600.0	95.166557	93
1.0	409600.0	95.353726	94
1.0	409600.0	95.15268	95
0.0	36864.0	87.197171	96
0.0	40960.0	86.357603	97
0.0	45056.0	84.909325	98
0.0	36864.0	86.864904	99
0.0	45056.0	85.499686	9
0.0	40960.0	86.222102	401
0.0	45056.0	85.007012	402
1.0	409600.0	94.855663	403
0.0	40960.0	86.250762	404
0.0	40960.0	85.867133	405
0.0	8192.0	93.15204	406
0.0	45056.0	85.260889	407
0.0	40960.0	85.793494	408
1.0	409600.0	94.950489	409
0.0	20480.0	90.406131	410
0.0	409600.0	95.192339	411
0.0	40960.0	85.896545	412
0.0	40960.0	85.796311	413
0.0	36864.0	86.743233	414
0.0	49152.0	83.891998	415
1.0	409600.0	95.055054	416
0.0	40960.0	85.741805	417
2.0	409600.0	95.329607	418
2.0	409600.0	95.225167	419
0.0	45056.0	84.959257	420
1.0	409600.0	95.145706	421
0.0	36864.0	86.761431	422
0.0	32768.0	87.690764	423
0.0	45056.0	84.826894	424
0.0	32768.0	87.7369	425
1.0	409600.0	95.136066	426
0.0	49152.0	85.471305	427
3.0	409600.0	95.007002	428
0.0	32768.0	87.66777	429
0.0	40960.0	85.936417	430
0.0	40960.0	87.109564	431
0.0	32768.0	87.763823	432
0.0	49152.0	83.972499	433
1.0	409600.0	95.310714	434
2.0	409600.0	95.112346	435
0.0	45056.0	84.887738	436
0.0	45056.0	85.129973	437
1.0	409600.0	95.604802	438
0.0	40960.0	85.668064	439
2.0	409600.0	95.861705	440
0.0	49152.0	85.303731	441
0.0	32768.0	89.314872	442
1.0	409600.0	96.607326	443
1.0	409600.0	96.68273	444
1.0	409600.0	96.79182	445
1.0	409600.0	97.471475	446
0.0	49152.0	85.517184	447
0.0	40960.0	87.008764	448
0.0	45056.0	86.431377	449
0.0	40960.0	87.21893	450
0.0	40960.0	87.193594	451
0.0	45056.0	86.517492	452
0.0	20480.0	91.806194	453
0.0	40960.0	87.224617	454
1.0	409600.0	96.452566	455
0.0	40960.0	87.340736	456
0.0	45056.0	86.527335	457
2.0	409600.0	97.218506	458
1.0	409600.0	96.30756	459
0.0	20480.0	91.938096	460
0.0	36864.0	88.500941	461
2.0	409600.0	96.533649	462
0.0	45056.0	86.452346	463
1.0	409600.0	96.505078	464
2.0	409600.0	96.576425	465
0.0	49152.0	85.337011	466
0.0	49152.0	85.433338	467
1.0	409600.0	96.576868	468
0.0	40960.0	87.314417	469
0.0	45056.0	86.349871	470
0.0	40960.0	87.311963	471
3.0	409600.0	96.490098	472
1.0	409600.0	96.731698	473
1.0	409600.0	96.45557	474
1.0	409600.0	96.693227	475
1.0	409600.0	96.419663	476
0.0	45056.0	86.419686	477
0.0	45056.0	86.341392	478
1.0	409600.0	96.401107	479
0.0	45056.0	86.361816	480
2.0	409600.0	96.97706	481
3.0	409600.0	96.318372	482
0.0	45056.0	91.621388	483
0.0	40960.0	87.304499	484
1.0	409600.0	96.754617	485
0.0	12288.0	93.616103	486
2.0	409600.0	96.277462	487
0.0	45056.0	85.384972	488
0.0	40960.0	86.302456	489
0.0	45056.0	85.426655	490
0.0	40960.0	86.02026	491
0.0	49152.0	84.842443	492
1.0	409600.0	95.250734	493
0.0	32768.0	88.459186	494
0.0	36864.0	87.022646	495
0.0	40960.0	86.219532	496
0.0	45056.0	87.861216	497
1.0	409600.0	95.351129	498
2.0	409600.0	95.260316	499
0.0	40960.0	86.196472	500
0.0	49152.0	84.074711	501
0.0	40960.0	86.120852	502
0.0	36864.0	87.269212	503
1.0	409600.0	95.313995	504
1.0	409600.0	95.397956	505
2.0	409600.0	96.923567	506
0.0	4096.0	94.328657	507
0.0	49152.0	84.451895	508
0.0	45056.0	85.272948	509
0.0	49152.0	84.366095	510
0.0	36864.0	87.191069	511
0.0	36864.0	87.345139	512
1.0	409600.0	100.515483	513
0.0	49152.0	84.234899	514
0.0	40960.0	86.077042	515
0.0	49152.0	84.347387	516
0.0	45056.0	85.02055	517
0.0	45056.0	85.277522	518
1.0	409600.0	95.308749	519
0.0	40960.0	85.919242	520
0.0	20480.0	90.798209	521
0.0	40960.0	86.019461	522
0.0	45056.0	85.115391	523
1.0	409600.0	95.223889	524
0.0	24576.0	89.890116	525
1.0	409600.0	96.633355	526
0.0	16384.0	91.437469	527
0.0	45056.0	85.058859	528
0.0	32768.0	87.891768	529
0.0	45056.0	84.987341	530
0.0	45056.0	85.194359	531
3.0	409600.0	95.143941	532
0.0	40960.0	86.806392	533
0.0	36864.0	86.817419	534
0.0	45056.0	85.091837	535
0.0	45056.0	85.158072	536
1.0	409600.0	95.223658	537
0.0	409600.0	95.124155	538
0.0	45056.0	85.155685	539
2.0	409600.0	95.074502	540
0.0	45056.0	86.232232	541
1.0	409600.0	95.131098	542
1.0	409600.0	95.183761	543
2.0	409600.0	95.178062	544
1.0	409600.0	95.195979	545
0.0	40960.0	86.913757	546
0.0	40960.0	86.106048	547
0.0	36864.0	86.892024	548
1.0	409600.0	95.282683	549
0.0	32768.0	90.287371	550
0.0	36864.0	86.935961	551
0.0	40960.0	86.036031	552
2.0	409600.0	95.279196	553
1.0	409600.0	95.030853	554
0.0	45056.0	87.510521	555
0.0	32768.0	87.698171	556
1.0	409600.0	95.060229	557
0.0	53248.0	83.110385	558
0.0	40960.0	85.948143	559
0.0	53248.0	83.249143	560
0.0	45056.0	85.100324	561
0.0	45056.0	85.063677	562
0.0	45056.0	85.454895	563
1.0	409600.0	95.539803	564
0.0	12288.0	92.576555	565
0.0	40960.0	85.982022	566
0.0	40960.0	85.986196	567
2.0	409600.0	95.013434	568
1.0	409600.0	95.055655	569
0.0	49152.0	84.145883	570
0.0	40960.0	86.138809	571
1.0	409600.0	95.452326	572
1.0	409600.0	95.24211	573
0.0	36864.0	87.067908	574
0.0	45056.0	85.04924	575
0.0	45056.0	85.410128	576
2.0	409600.0	95.440475	577
0.0	45056.0	85.277285	578
0.0	40960.0	86.159286	579
0.0	36864.0	86.952562	580
1.0	409600.0	95.212569	581
4.0	409600.0	95.300339	582
1.0	409600.0	94.9933	583
0.0	40960.0	86.19267	584
1.0	409600.0	95.230514	585
0.0	45056.0	85.20927	586
1.0	409600.0	98.397901	587
0.0	36864.0	86.9508	588
0.0	49152.0	84.380198	589
2.0	409600.0	95.41799	590
0.0	49152.0	84.419314	591
0.0	40960.0	86.088189	592
0.0	45056.0	85.171943	593
0.0	36864.0	87.103817	594
1.0	409600.0	95.236987	595
1.0	409600.0	95.215552	596
0.0	40960.0	85.768865	597
0.0	36864.0	86.939489	598
0.0	40960.0	88.66969	599
0.0	45056.0	85.26102	600
1.0	409600.0	95.294532	601
1.0	409600.0	95.514504	602
1.0	409600.0	95.448017	603
0.0	24576.0	89.969006	604
0.0	45056.0	84.999075	605
0.0	45056.0	85.056966	606
0.0	49152.0	84.564831	607
0.0	40960.0	86.576158	608
1.0	409600.0	95.371069	609
0.0	45056.0	85.096311	610
0.0	40960.0	86.003924	611
0.0	40960.0	86.208847	612
1.0	409600.0	95.3654	613
1.0	409600.0	95.185858	614
1.0	409600.0	95.154086	615
0.0	36864.0	86.950839	616
3.0	409600.0	95.154811	617
0.0	45056.0	85.313389	618
1.0	409600.0	95.706531	619
1.0	409600.0	95.273491	620
0.0	45056.0	85.124253	621
0.0	45056.0	85.120474	622
0.0	40960.0	86.104334	623
1.0	409600.0	95.295022	624
0.0	53248.0	83.155106	625
2.0	409600.0	95.48878	626
0.0	40960.0	86.084731	627
0.0	36864.0	87.367544	628
0.0	40960.0	86.064134	629
0.0	40960.0	100.557245	630
0.0	45056.0	85.04937	631
0.0	40960.0	86.334382	632
0.0	40960.0	86.188787	633
1.0	409600.0	95.297345	634
1.0	409600.0	95.218566	635
0.0	45056.0	85.19529	636
1.0	409600.0	95.200974	637
0.0	45056.0	85.26765	638
0.0	28672.0	88.8761	639
1.0	409600.0	95.262849	640
0.0	45056.0	85.01274	641
0.0	36864.0	89.285787	642
0.0	40960.0	86.576632	643
0.0	40960.0	86.024363	644
1.0	409600.0	95.257673	645
0.0	40960.0	87.665429	646
0.0	45056.0	85.17522	647
0.0	45056.0	85.103991	648
0.0	49152.0	84.855508	649
0.0	40960.0	85.784344	650
1.0	409600.0	95.384159	651
0.0	40960.0	86.240757	652
0.0	32768.0	87.855705	653
1.0	409600.0	95.73084	654
0.0	49152.0	84.17165	655
0.0	40960.0	86.095721	656
0.0	45056.0	85.141781	657
0.0	45056.0	85.1956	658
0.0	49152.0	84.1962	659
0.0	40960.0	88.436142	660
0.0	40960.0	85.964995	661
1.0	409600.0	95.532416	662
1.0	409600.0	95.327064	663
1.0	409600.0	95.264369	664
0.0	45056.0	85.256987	665
0.0	40960.0	86.430447	666
1.0	409600.0	95.363767	667
0.0	40960.0	86.124927	668
0.0	40960.0	86.024922	669
1.0	409600.0	94.896578	670
0.0	36864.0	86.911638	671
0.0	36864.0	87.50048	672
1.0	409600.0	95.472504	673
0.0	40960.0	86.091671	674
0.0	45056.0	85.334387	675
1.0	409600.0	95.16575	676
0.0	53248.0	83.428096	677
0.0	32768.0	87.95538	678
2.0	409600.0	95.586482	679
1.0	409600.0	95.474341	680
1.0	409600.0	95.331297	681
0.0	45056.0	85.33301	682
0.0	32768.0	88.190928	683
0.0	49152.0	84.290898	684
0.0	16384.0	91.714657	685
0.0	49152.0	84.162495	686
1.0	409600.0	95.254803	687
1.0	409600.0	95.279946	688
0.0	40960.0	86.391877	689
0.0	32768.0	87.880724	690
0.0	45056.0	85.403142	691
0.0	40960.0	86.349959	692
0.0	40960.0	86.247706	693
0.0	40960.0	86.388886	694
1.0	409600.0	95.234909	695
0.0	45056.0	85.181781	696
0.0	45056.0	96.163946	697
0.0	45056.0	85.521829	698
0.0	36864.0	87.214842	699
1.0	409600.0	95.595443	700
0.0	20480.0	90.719898	701
1.0	409600.0	97.497213	702
1.0	409600.0	95.340565	703
1.0	409600.0	95.198219	704
1.0	409600.0	95.391814	705
0.0	36864.0	86.926287	706
0.0	40960.0	86.019048	707
1.0	409600.0	95.309581	708
1.0	409600.0	95.471926	709
0.0	45056.0	85.175183	710
0.0	45056.0	85.100671	711
0.0	49152.0	84.10572	712
1.0	409600.0	95.249143	713
0.0	36864.0	87.126341	714
0.0	36864.0	86.874629	715
0.0	40960.0	85.983723	716
0.0	49152.0	85.595732	717
0.0	45056.0	85.277282	718
0.0	45056.0	85.13411	719
0.0	40960.0	86.197916	720
0.0	45056.0	85.303553	721
0.0	45056.0	85.238238	722
0.0	24576.0	89.971643	723
0.0	53248.0	83.629964	724
1.0	409600.0	95.279955	725
0.0	45056.0	86.56699	726
0.0	36864.0	87.084133	727
0.0	40960.0	86.195842	728
0.0	36864.0	86.84181	729
2.0	409600.0	95.413934	730
1.0	409600.0	95.266085	731
1.0	409600.0	95.395589	732
1.0	409600.0	95.624811	733
1.0	409600.0	95.458269	734
0.0	45056.0	86.264775	735
0.0	45056.0	85.339258	736
0.0	36864.0	87.363449	737
1.0	409600.0	95.3348	738
1.0	409600.0	95.354367	739
0.0	45056.0	85.327292	740
1.0	409600.0	95.435827	741
0.0	49152.0	84.32515	742
0.0	40960.0	86.077877	743
0.0	36864.0	87.665219	744
0.0	45056.0	85.258447	745
0.0	45056.0	85.363116	746
0.0	40960.0	86.138773	747
0.0	45056.0	85.526535	748
0.0	45056.0	85.193715	749
0.0	28672.0	88.7738	750
0.0	49152.0	84.249188	751
0.0	49152.0	84.204187	752
0.0	40960.0	86.160181	753
1.0	409600.0	95.547094	754
1.0	409600.0	95.288715	755
1.0	409600.0	95.100803	756
2.0	409600.0	94.992247	757
0.0	40960.0	85.863645	758
1.0	409600.0	95.180342	759
1.0	409600.0	95.256199	760
1.0	409600.0	95.553491	761
0.0	45056.0	85.353332	762
0.0	45056.0	84.987532	763
1.0	409600.0	95.29534	764
1.0	409600.0	95.317753	765
0.0	36864.0	87.13103	766
1.0	409600.0	95.221753	767
0.0	45056.0	85.321036	768
0.0	24576.0	90.43131	769
0.0	45056.0	85.096955	770
0.0	40960.0	85.973981	771
3.0	409600.0	97.932915	772
0.0	36864.0	87.239222	773
0.0	36864.0	87.021671	774
1.0	409600.0	95.160343	775
1.0	409600.0	95.423247	776
0.0	32768.0	88.458599	777
0.0	49152.0	84.893091	778
1.0	409600.0	95.304778	779
0.0	49152.0	84.071847	780
0.0	36864.0	89.429394	781
0.0	36864.0	87.004386	782
0.0	45056.0	85.115054	783
0.0	49152.0	84.148695	784
0.0	49152.0	84.03568	785
0.0	45056.0	85.341286	786
0.0	49152.0	84.231403	787
0.0	40960.0	86.127038	788
0.0	36864.0	87.211301	789
0.0	36864.0	86.927932	790
1.0	409600.0	95.445305	791
0.0	49152.0	84.166773	792
1.0	409600.0	95.299527	793
0.0	36864.0	89.388205	794
0.0	40960.0	86.167875	795
0.0	45056.0	85.089089	796
0.0	40960.0	86.12193	797
0.0	45056.0	85.221025	798
1.0	409600.0	95.352858	799
0.0	16384.0	91.591316	800
0.0	45056.0	85.11314	1000
0.0	40960.0	86.034075	1001
0.0	36864.0	86.741198	1002
0.0	8192.0	93.196093	1003
0.0	53248.0	83.165378	1004
0.0	45056.0	84.956612	1005
0.0	40960.0	85.88399	1006
0.0	45056.0	85.265156	1007
0.0	40960.0	85.984969	1008
1.0	409600.0	98.426715	1009
0.0	49152.0	84.044502	1010
0.0	40960.0	85.686601	1011
0.0	45056.0	84.913528	1012
1.0	409600.0	95.098251	1013
2.0	409600.0	95.162684	1014
1.0	409600.0	95.120633	1015
1.0	409600.0	95.249458	1016
1.0	409600.0	95.32302	1017
1.0	409600.0	95.05838	1018
0.0	32768.0	87.580078	1019
0.0	49152.0	84.270074	1020
0.0	45056.0	84.880642	1021
0.0	49152.0	83.930593	1022
1.0	409600.0	95.278789	1023
0.0	45056.0	84.972103	1024
1.0	409600.0	94.945097	1025
1.0	409600.0	95.169775	1026
0.0	45056.0	84.972483	1027
0.0	40960.0	85.752228	1028
0.0	45056.0	88.096972	1029
1.0	409600.0	95.218055	1030
0.0	49152.0	84.093986	1031
0.0	40960.0	85.717717	1032
0.0	45056.0	85.184408	1033
1.0	409600.0	94.952721	1034
0.0	36864.0	86.958709	1035
0.0	45056.0	95.190169	1036
0.0	53248.0	83.15687	1037
0.0	40960.0	85.747442	1038
1.0	409600.0	95.001956	1039
0.0	45056.0	86.214726	1040
1.0	409600.0	96.67186	1041
0.0	61440.0	82.832502	1042
0.0	53248.0	84.610989	1043
0.0	45056.0	86.323971	1044
0.0	49152.0	85.390843	1045
0.0	45056.0	86.284889	1046
0.0	40960.0	87.187285	1047
0.0	36864.0	88.228879	1048
1.0	409600.0	96.86876	1049
0.0	36864.0	88.134122	1050
0.0	36864.0	88.448819	1051
2.0	409600.0	96.778166	1052
0.0	36864.0	88.172842	1053
1.0	409600.0	96.468176	1054
0.0	45056.0	86.228229	1055
0.0	49152.0	85.696814	1056
0.0	49152.0	85.48707	1057
0.0	53248.0	84.456488	1058
0.0	40960.0	87.181148	1059
