#SA coloring
#N=8192  nIter=819200  c=11.8   NSamples=10000
#av(e)	0.0973
#std(e)	0.0031532952605171625
#av(t)	358.9742107839
#std(t)	0.2114875640477793
0.0	81920.0	353.217188	416
0.0	65536.0	361.431569	417
3.0	819200.0	391.356539	418
0.0	81920.0	352.907962	419
0.0	65536.0	360.648652	420
0.0	73728.0	356.54658	421
0.0	81920.0	357.282322	422
0.0	73728.0	356.673299	423
1.0	819200.0	389.943446	424
0.0	73728.0	356.935214	425
0.0	73728.0	356.825368	426
0.0	8192.0	390.028321	427
0.0	65536.0	361.157377	428
0.0	81920.0	352.958794	429
0.0	73728.0	356.972889	430
0.0	73728.0	359.508296	431
0.0	73728.0	358.268894	432
0.0	73728.0	357.380808	433
0.0	81920.0	352.932759	434
0.0	81920.0	353.383449	435
0.0	81920.0	353.631731	436
0.0	65536.0	360.401298	437
0.0	73728.0	356.843872	438
0.0	81920.0	397.878981	439
0.0	73728.0	360.64433	440
0.0	81920.0	357.715817	441
0.0	81920.0	354.250757	442
0.0	81920.0	357.904819	443
0.0	40960.0	372.393748	444
1.0	819200.0	390.491597	445
0.0	81920.0	353.300716	446
0.0	81920.0	353.21319	447
1.0	819200.0	390.077234	448
0.0	81920.0	353.053468	449
0.0	81920.0	353.640938	450
0.0	73728.0	356.738276	451
0.0	65536.0	361.767853	452
0.0	90112.0	348.956813	453
0.0	81920.0	353.772841	454
0.0	73728.0	357.230842	455
0.0	65536.0	360.649772	456
0.0	81920.0	352.821426	457
0.0	81920.0	353.148914	458
0.0	73728.0	356.551806	459
0.0	81920.0	352.7894	460
0.0	65536.0	360.613237	461
0.0	73728.0	355.57051	462
0.0	81920.0	352.355219	463
1.0	819200.0	390.921256	464
0.0	90112.0	348.366793	465
0.0	73728.0	356.388467	466
0.0	40960.0	372.008312	467
0.0	90112.0	349.141519	468
0.0	73728.0	357.208066	469
0.0	90112.0	349.508702	470
0.0	81920.0	352.800078	471
0.0	65536.0	360.877137	472
0.0	81920.0	353.218302	473
0.0	98304.0	347.629564	474
0.0	81920.0	354.714854	475
0.0	81920.0	353.086327	476
0.0	81920.0	353.243455	477
0.0	73728.0	356.931192	478
0.0	81920.0	353.384416	479
0.0	81920.0	353.577596	480
0.0	90112.0	349.279855	481
0.0	81920.0	357.056364	482
0.0	81920.0	353.645823	483
0.0	65536.0	360.13666	484
0.0	57344.0	364.024525	485
0.0	90112.0	348.681696	486
0.0	90112.0	349.262669	487
0.0	90112.0	349.242768	488
0.0	90112.0	349.219157	489
0.0	81920.0	353.508951	490
0.0	32768.0	375.150438	491
1.0	819200.0	392.824018	492
0.0	81920.0	358.057477	493
0.0	73728.0	356.364326	494
1.0	819200.0	391.085882	495
0.0	73728.0	356.074401	496
0.0	73728.0	356.695027	497
0.0	81920.0	353.260129	498
1.0	819200.0	389.536402	499
0.0	73728.0	356.51663	500
0.0	90112.0	349.494807	501
0.0	90112.0	352.329391	502
0.0	90112.0	352.522721	503
2.0	819200.0	390.086464	504
0.0	81920.0	352.733736	505
0.0	73728.0	358.189898	506
0.0	98304.0	345.517807	507
0.0	98304.0	345.433277	508
0.0	81920.0	352.927418	509
0.0	73728.0	356.43029	510
0.0	81920.0	353.366467	511
0.0	90112.0	348.602459	512
0.0	90112.0	354.391677	513
0.0	81920.0	352.275545	514
1.0	819200.0	391.305917	515
0.0	81920.0	353.220413	516
0.0	65536.0	360.525605	517
0.0	57344.0	363.865885	518
0.0	65536.0	359.938985	519
0.0	106496.0	342.898299	520
0.0	73728.0	356.980275	521
0.0	81920.0	353.903772	522
0.0	73728.0	357.61469	523
1.0	819200.0	395.197809	524
0.0	73728.0	361.324949	525
0.0	90112.0	348.705961	526
0.0	81920.0	352.856359	527
0.0	73728.0	356.770282	528
0.0	57344.0	364.66403	529
0.0	90112.0	349.789146	530
0.0	81920.0	352.892143	531
0.0	65536.0	360.318275	532
0.0	90112.0	349.50387	533
0.0	81920.0	353.249802	534
1.0	819200.0	392.107332	535
0.0	90112.0	349.75703	536
0.0	73728.0	356.664277	537
0.0	81920.0	393.517774	538
0.0	81920.0	353.428607	539
1.0	819200.0	390.564258	540
0.0	81920.0	352.824121	541
0.0	73728.0	357.58596	542
0.0	90112.0	353.694288	543
0.0	65536.0	360.9067	544
0.0	81920.0	352.931688	545
0.0	81920.0	352.633512	546
0.0	81920.0	353.427506	547
0.0	73728.0	356.108011	548
0.0	81920.0	354.922751	549
0.0	90112.0	349.600153	550
0.0	81920.0	352.957241	551
0.0	81920.0	352.555174	552
0.0	73728.0	357.36093	553
0.0	73728.0	356.679228	554
0.0	81920.0	352.613892	555
0.0	65536.0	360.095154	556
0.0	65536.0	360.078021	557
0.0	81920.0	355.284464	558
0.0	81920.0	361.087423	559
0.0	81920.0	354.914527	560
0.0	90112.0	348.234563	561
0.0	65536.0	360.466794	562
0.0	73728.0	361.109055	563
0.0	73728.0	356.584077	564
0.0	81920.0	352.684153	565
0.0	90112.0	348.199093	566
0.0	73728.0	356.313931	567
0.0	65536.0	365.271459	568
0.0	73728.0	356.435795	569
0.0	81920.0	353.833272	570
1.0	819200.0	390.985644	571
0.0	81920.0	352.78773	572
0.0	73728.0	356.922782	573
0.0	73728.0	356.604458	574
0.0	81920.0	353.034788	575
0.0	81920.0	364.015689	576
0.0	65536.0	371.013693	577
0.0	73728.0	357.613074	578
0.0	90112.0	350.440363	579
1.0	819200.0	391.579942	580
0.0	81920.0	355.471746	581
0.0	90112.0	348.817971	582
0.0	81920.0	353.756735	583
0.0	73728.0	357.64976	584
0.0	81920.0	354.127549	585
0.0	65536.0	367.846592	586
0.0	81920.0	354.313926	587
0.0	81920.0	354.091564	588
0.0	90112.0	353.746004	589
0.0	81920.0	353.949925	590
0.0	81920.0	353.643388	591
0.0	90112.0	351.0437	592
0.0	81920.0	358.427735	593
0.0	81920.0	353.35002	594
0.0	90112.0	350.171818	595
0.0	81920.0	353.903893	596
0.0	73728.0	357.236758	597
0.0	90112.0	350.018289	598
0.0	90112.0	350.546946	599
0.0	73728.0	357.384936	600
0.0	65536.0	360.607831	601
1.0	819200.0	391.322648	602
0.0	73728.0	356.921845	603
0.0	73728.0	359.004618	604
0.0	73728.0	356.454504	605
0.0	73728.0	358.022182	606
0.0	40960.0	373.691617	607
0.0	81920.0	353.534322	608
0.0	90112.0	349.119994	609
0.0	90112.0	348.871415	610
0.0	40960.0	371.967505	611
1.0	819200.0	390.991672	612
0.0	40960.0	371.823447	613
0.0	81920.0	352.265658	614
0.0	73728.0	356.443955	615
0.0	81920.0	352.904595	616
0.0	81920.0	352.709302	617
0.0	90112.0	349.26452	618
1.0	819200.0	390.690939	619
1.0	819200.0	391.147474	620
0.0	81920.0	352.187819	621
0.0	73728.0	356.906848	622
0.0	81920.0	353.369884	623
0.0	73728.0	356.118966	624
0.0	73728.0	356.218243	625
0.0	81920.0	352.702303	626
0.0	57344.0	364.157855	627
0.0	90112.0	349.040347	628
0.0	73728.0	356.447251	629
0.0	81920.0	353.367927	630
0.0	81920.0	352.880763	631
1.0	819200.0	391.846569	632
0.0	65536.0	363.908493	633
1.0	819200.0	392.218542	634
0.0	57344.0	370.892686	635
0.0	81920.0	356.633018	636
0.0	98304.0	349.715191	637
0.0	65536.0	363.003694	638
0.0	81920.0	356.245094	639
0.0	98304.0	345.097882	640
0.0	90112.0	349.649402	641
0.0	98304.0	344.886405	642
0.0	81920.0	353.701588	643
0.0	73728.0	356.372537	644
0.0	81920.0	352.288622	645
0.0	90112.0	349.862423	646
1.0	819200.0	390.303791	647
0.0	73728.0	356.713107	648
0.0	73728.0	356.566249	649
1.0	819200.0	390.017617	650
0.0	90112.0	349.241273	651
0.0	73728.0	356.210875	652
0.0	81920.0	351.982317	653
0.0	81920.0	352.30617	654
0.0	73728.0	356.682987	655
0.0	90112.0	349.235207	656
0.0	81920.0	353.227895	657
1.0	819200.0	391.120084	658
0.0	73728.0	357.561981	659
0.0	73728.0	361.214136	660
0.0	90112.0	352.744009	661
0.0	81920.0	354.511316	662
0.0	73728.0	356.548776	663
0.0	73728.0	359.915286	664
0.0	98304.0	345.231749	665
0.0	65536.0	360.514284	666
0.0	81920.0	354.054771	667
2.0	819200.0	391.115098	668
0.0	81920.0	352.860761	669
0.0	73728.0	356.49598	670
0.0	90112.0	348.386586	671
0.0	73728.0	356.844484	672
0.0	90112.0	349.083776	673
0.0	73728.0	357.076061	674
0.0	81920.0	353.018478	675
0.0	32768.0	375.383633	676
0.0	65536.0	362.620231	677
0.0	90112.0	349.693543	678
0.0	90112.0	349.702693	679
1.0	819200.0	390.459185	680
0.0	81920.0	353.50109	681
0.0	65536.0	359.986839	682
0.0	98304.0	345.430762	683
0.0	81920.0	356.367074	684
0.0	73728.0	356.936249	685
2.0	819200.0	390.682295	686
0.0	90112.0	349.905002	687
0.0	90112.0	349.189674	688
0.0	81920.0	353.077912	689
0.0	81920.0	353.284714	690
0.0	81920.0	353.594642	691
0.0	81920.0	353.557743	692
0.0	65536.0	360.859712	693
0.0	81920.0	353.34309	694
0.0	73728.0	357.218515	695
0.0	90112.0	352.484631	696
0.0	73728.0	356.976397	697
0.0	49152.0	368.311109	698
0.0	81920.0	352.902316	699
0.0	73728.0	361.73379	700
0.0	73728.0	356.995653	701
0.0	81920.0	352.443695	702
0.0	81920.0	353.220919	703
1.0	819200.0	390.734222	704
0.0	81920.0	353.340776	705
0.0	73728.0	357.017214	706
0.0	81920.0	355.417994	707
1.0	819200.0	391.129362	708
2.0	819200.0	393.351612	709
0.0	73728.0	359.269827	710
0.0	57344.0	364.436493	711
0.0	81920.0	352.635238	712
0.0	73728.0	356.33668	713
0.0	90112.0	349.82334	714
0.0	81920.0	357.011811	715
0.0	81920.0	352.682748	716
0.0	73728.0	357.47044	717
0.0	73728.0	356.743012	718
0.0	90112.0	348.505171	719
1.0	819200.0	390.938017	720
0.0	73728.0	357.713023	721
0.0	81920.0	353.360666	722
0.0	90112.0	349.53858	723
0.0	81920.0	356.917046	724
0.0	81920.0	353.274484	725
0.0	73728.0	358.561363	726
0.0	65536.0	365.328031	727
0.0	57344.0	365.491824	728
0.0	81920.0	353.283281	729
0.0	73728.0	357.013574	730
0.0	49152.0	368.416575	731
0.0	81920.0	352.772366	732
0.0	73728.0	356.430609	733
0.0	73728.0	356.205133	734
0.0	73728.0	356.652927	735
0.0	81920.0	352.939743	736
0.0	81920.0	353.961678	737
0.0	73728.0	356.71642	738
0.0	73728.0	357.068559	739
0.0	73728.0	361.260135	740
0.0	8192.0	387.250588	741
0.0	73728.0	357.377206	742
0.0	81920.0	352.616417	743
0.0	81920.0	353.008725	744
1.0	819200.0	389.472625	745
0.0	81920.0	353.420019	746
0.0	81920.0	353.221673	747
0.0	40960.0	371.800132	748
0.0	90112.0	349.441185	749
0.0	81920.0	354.274247	750
0.0	73728.0	357.084201	751
0.0	98304.0	345.707163	752
0.0	81920.0	353.282609	753
0.0	90112.0	349.612749	754
0.0	81920.0	353.27134	755
0.0	90112.0	349.099536	756
0.0	90112.0	349.03267	757
1.0	819200.0	390.344777	758
0.0	81920.0	352.473513	759
0.0	81920.0	352.496509	760
0.0	81920.0	353.096791	761
0.0	73728.0	357.651166	762
0.0	65536.0	360.835283	763
0.0	73728.0	356.363353	764
0.0	98304.0	345.58829	765
1.0	819200.0	391.735523	766
0.0	81920.0	352.592756	767
0.0	81920.0	353.077648	768
0.0	81920.0	353.655843	769
0.0	73728.0	356.494265	770
0.0	81920.0	352.30365	771
1.0	819200.0	391.236034	772
1.0	819200.0	391.265748	773
0.0	73728.0	357.435704	774
0.0	81920.0	352.491717	775
0.0	73728.0	356.774806	776
0.0	81920.0	353.033736	777
0.0	73728.0	356.584705	778
0.0	81920.0	356.647991	779
0.0	81920.0	352.366018	780
0.0	81920.0	353.332832	781
0.0	90112.0	349.435299	782
0.0	90112.0	349.107853	783
1.0	819200.0	390.548114	784
0.0	90112.0	348.593875	785
0.0	81920.0	356.278978	786
0.0	81920.0	353.647921	787
0.0	81920.0	352.782398	788
0.0	73728.0	357.878068	789
1.0	819200.0	390.345961	790
0.0	81920.0	352.618193	791
0.0	32768.0	375.422832	792
0.0	81920.0	357.954537	793
0.0	73728.0	360.186146	794
0.0	81920.0	353.054791	795
0.0	73728.0	356.066247	796
0.0	90112.0	349.570002	797
0.0	81920.0	353.342299	798
0.0	81920.0	351.952323	799
0.0	73728.0	356.172977	800
0.0	81920.0	352.19261	1000
0.0	90112.0	349.14394	1001
0.0	81920.0	352.393527	1002
0.0	81920.0	353.589877	1003
0.0	90112.0	350.054125	1004
0.0	90112.0	349.474208	1005
0.0	81920.0	353.345984	1006
0.0	73728.0	356.384084	1007
0.0	90112.0	348.79029	1008
0.0	90112.0	348.517053	1009
0.0	65536.0	360.642541	1010
0.0	81920.0	352.759612	1011
1.0	819200.0	392.228024	1012
0.0	73728.0	356.741259	1013
0.0	81920.0	352.95668	1014
0.0	81920.0	352.300169	1015
1.0	819200.0	390.195497	1016
0.0	73728.0	356.180973	1017
0.0	73728.0	356.225208	1018
0.0	90112.0	353.429684	1019
0.0	73728.0	356.637463	1020
1.0	819200.0	390.119228	1021
0.0	98304.0	346.990526	1022
0.0	73728.0	361.364567	1023
0.0	90112.0	349.070274	1024
0.0	81920.0	352.508775	1025
0.0	81920.0	352.808098	1026
0.0	90112.0	349.147001	1027
0.0	90112.0	349.195267	1028
0.0	81920.0	352.502606	1029
0.0	81920.0	353.354189	1030
0.0	65536.0	524.533614	1031
0.0	90112.0	349.295034	1032
0.0	81920.0	353.365558	1033
0.0	90112.0	348.997606	1034
0.0	65536.0	360.789522	1035
0.0	90112.0	348.446436	1036
0.0	81920.0	353.388362	1037
1.0	819200.0	391.78497	1038
0.0	90112.0	348.892273	1039
0.0	98304.0	347.976409	1040
0.0	90112.0	349.448263	1041
0.0	81920.0	353.549269	1042
0.0	73728.0	357.434868	1043
0.0	81920.0	352.270675	1044
0.0	90112.0	352.042412	1045
0.0	90112.0	349.401742	1046
0.0	81920.0	353.369813	1047
0.0	106496.0	341.29137	1048
0.0	81920.0	353.374785	1049
0.0	90112.0	348.980232	1050
0.0	81920.0	353.687575	1051
1.0	819200.0	390.338632	1052
0.0	81920.0	352.936191	1053
0.0	73728.0	356.912632	1054
0.0	73728.0	356.562168	1055
0.0	81920.0	353.195942	1056
0.0	90112.0	348.293345	1057
0.0	73728.0	357.177534	1058
0.0	81920.0	353.439347	1059
