#SA coloring
#N=8192  nIter=81920  c=11.75   NSamples=10000
#av(e)	1.4867
#std(e)	0.012265492692916989
#av(t)	38.5294161984
#std(t)	0.019569133365442328
1.0	81920.0	39.10032	379
0.0	9009.0	35.163811	37
4.0	81920.0	39.039976	380
0.0	6552.0	36.005028	381
0.0	4914.0	36.772913	382
1.0	81920.0	39.097474	383
0.0	4095.0	37.087208	384
1.0	81920.0	38.99674	385
0.0	8190.0	35.927745	386
0.0	4095.0	37.179102	387
2.0	81920.0	39.029509	388
1.0	81920.0	39.080121	389
0.0	2457.0	38.0019	38
3.0	81920.0	39.073623	390
4.0	81920.0	39.098061	391
2.0	81920.0	39.01629	392
0.0	4095.0	37.182941	393
3.0	81920.0	39.059044	394
4.0	81920.0	39.014308	395
0.0	2457.0	37.942628	396
2.0	81920.0	39.276728	397
0.0	3276.0	38.196354	398
0.0	7371.0	35.79958	399
4.0	81920.0	39.070769	39
2.0	81920.0	38.988124	3
1.0	81920.0	39.054683	400
1.0	81920.0	39.077311	401
3.0	81920.0	39.023236	402
2.0	81920.0	39.082587	403
0.0	8190.0	35.618315	404
2.0	81920.0	39.058193	405
0.0	1638.0	38.554395	406
4.0	81920.0	39.027764	407
2.0	81920.0	38.990811	408
1.0	81920.0	39.416165	409
2.0	81920.0	39.030407	40
1.0	81920.0	39.040578	410
1.0	81920.0	39.114702	411
1.0	81920.0	39.082817	412
1.0	81920.0	38.954525	413
3.0	81920.0	39.27696	414
2.0	81920.0	39.323363	415
2.0	81920.0	39.0179	416
2.0	81920.0	39.065758	417
1.0	81920.0	39.138422	418
4.0	81920.0	39.097342	419
0.0	7371.0	35.671962	41
2.0	81920.0	39.046696	420
0.0	1638.0	38.229792	421
4.0	81920.0	39.021281	422
0.0	9009.0	34.965204	423
1.0	81920.0	39.106778	424
1.0	81920.0	39.007589	425
2.0	81920.0	40.099619	426
2.0	81920.0	39.044892	427
0.0	3276.0	37.507257	428
0.0	4914.0	36.72059	429
2.0	81920.0	39.199733	42
1.0	81920.0	39.019915	430
2.0	81920.0	39.272659	431
2.0	81920.0	39.100343	432
4.0	81920.0	39.406185	433
1.0	81920.0	39.032103	434
2.0	81920.0	39.066437	435
0.0	81920.0	39.078585	436
1.0	81920.0	39.025584	437
1.0	81920.0	39.063596	438
2.0	81920.0	44.208158	439
3.0	81920.0	39.102746	43
2.0	81920.0	39.062735	440
2.0	81920.0	39.114919	441
2.0	81920.0	39.386377	442
0.0	8190.0	35.265961	443
2.0	81920.0	39.674468	444
1.0	81920.0	39.024201	445
1.0	81920.0	39.264129	446
3.0	81920.0	39.015164	447
1.0	81920.0	39.063374	448
0.0	9009.0	34.941751	449
1.0	81920.0	39.325859	44
0.0	7371.0	35.612434	450
3.0	81920.0	39.074837	451
1.0	81920.0	39.335083	452
1.0	81920.0	39.015018	453
2.0	81920.0	39.310025	454
2.0	81920.0	39.053029	455
0.0	1638.0	38.359028	456
3.0	81920.0	39.395666	457
2.0	81920.0	39.0075	458
0.0	5733.0	36.492184	459
0.0	9009.0	34.95165	45
1.0	81920.0	39.350525	460
3.0	81920.0	39.445788	461
1.0	81920.0	39.053757	462
1.0	81920.0	39.104137	463
1.0	81920.0	39.011672	464
2.0	81920.0	39.527425	465
2.0	81920.0	38.946853	466
3.0	81920.0	38.926313	467
2.0	81920.0	38.993074	468
0.0	2457.0	37.880836	469
0.0	7371.0	35.833761	46
2.0	81920.0	38.988892	470
2.0	81920.0	38.974826	471
0.0	7371.0	35.554621	472
3.0	81920.0	38.964578	473
1.0	81920.0	39.065468	474
3.0	81920.0	39.157932	475
2.0	81920.0	40.483498	476
0.0	8190.0	35.278769	477
1.0	81920.0	39.037421	478
2.0	81920.0	39.389127	479
0.0	7371.0	35.688339	47
1.0	81920.0	39.113265	480
0.0	7371.0	35.632606	481
3.0	81920.0	39.056477	482
3.0	81920.0	39.051802	483
1.0	81920.0	39.005115	484
1.0	81920.0	38.955773	485
0.0	819.0	38.683595	486
0.0	7371.0	35.523041	487
2.0	81920.0	38.927366	488
4.0	81920.0	38.999754	489
2.0	81920.0	39.180654	48
0.0	8190.0	35.259988	490
1.0	81920.0	38.951052	491
1.0	81920.0	39.061708	492
2.0	81920.0	39.197882	493
0.0	1638.0	38.279821	494
1.0	81920.0	39.433368	495
1.0	81920.0	38.960951	496
3.0	81920.0	39.347985	497
2.0	81920.0	39.039506	498
0.0	9009.0	34.823242	499
3.0	81920.0	39.005095	49
1.0	81920.0	39.006901	4
3.0	81920.0	39.098491	500
3.0	81920.0	39.027391	501
2.0	81920.0	38.896624	502
2.0	81920.0	38.9874	503
1.0	81920.0	39.028689	504
2.0	81920.0	39.035789	505
2.0	81920.0	39.417706	506
2.0	81920.0	39.121508	507
1.0	81920.0	39.040448	508
1.0	81920.0	39.070467	509
2.0	81920.0	39.037114	50
2.0	81920.0	39.063007	510
2.0	81920.0	39.02167	511
0.0	4095.0	37.073342	512
1.0	81920.0	39.070868	513
5.0	81920.0	39.06846	514
3.0	81920.0	39.042233	515
0.0	4914.0	36.781356	516
1.0	81920.0	38.993043	517
1.0	81920.0	39.095725	518
0.0	2457.0	37.951212	519
4.0	81920.0	39.212077	51
1.0	81920.0	39.103946	520
2.0	81920.0	38.985541	521
2.0	81920.0	39.10264	522
2.0	81920.0	39.116621	523
1.0	81920.0	38.962712	524
1.0	81920.0	39.040329	525
3.0	81920.0	39.234595	526
3.0	81920.0	39.050011	527
1.0	81920.0	39.000433	528
3.0	81920.0	39.03225	529
0.0	8190.0	35.295014	52
0.0	6552.0	36.015145	530
1.0	81920.0	39.100643	531
1.0	81920.0	39.099703	532
1.0	81920.0	39.000609	533
1.0	81920.0	39.048252	534
0.0	6552.0	36.099801	535
1.0	81920.0	39.020152	536
0.0	7371.0	35.603625	537
1.0	81920.0	38.957284	538
1.0	81920.0	39.211539	539
4.0	81920.0	38.997912	53
0.0	8190.0	35.174231	540
2.0	81920.0	38.991159	541
1.0	81920.0	39.090332	542
2.0	81920.0	38.988441	543
2.0	81920.0	39.026738	544
2.0	81920.0	39.0213	545
3.0	81920.0	38.967903	546
4.0	81920.0	39.045157	547
1.0	81920.0	39.018633	548
0.0	8190.0	35.284803	549
0.0	6552.0	35.948303	54
1.0	81920.0	38.957201	550
2.0	81920.0	39.060756	551
0.0	6552.0	35.969462	552
1.0	81920.0	39.069626	553
1.0	81920.0	39.023808	554
1.0	81920.0	39.022099	555
3.0	81920.0	39.259548	556
2.0	81920.0	39.373987	557
1.0	81920.0	39.404983	558
1.0	81920.0	39.042929	559
2.0	81920.0	39.016072	55
0.0	1638.0	38.288841	560
2.0	81920.0	39.057576	561
1.0	81920.0	39.033047	562
3.0	81920.0	38.983449	563
3.0	81920.0	39.071638	564
1.0	81920.0	39.099515	565
0.0	3276.0	37.499977	566
0.0	2457.0	37.848219	567
1.0	81920.0	38.985551	568
0.0	4914.0	36.996468	569
2.0	81920.0	39.057354	56
0.0	7371.0	35.779162	570
2.0	81920.0	38.997909	571
3.0	81920.0	39.739011	572
1.0	81920.0	38.933094	573
2.0	81920.0	39.388053	574
2.0	81920.0	38.977568	575
0.0	6552.0	36.092297	576
0.0	8190.0	35.699877	577
0.0	5733.0	36.395742	578
1.0	81920.0	39.066978	579
2.0	81920.0	38.940755	57
1.0	81920.0	38.979875	580
3.0	81920.0	39.077285	581
1.0	81920.0	38.991063	582
1.0	81920.0	38.984343	583
2.0	81920.0	39.01236	584
2.0	81920.0	39.094123	585
2.0	81920.0	39.45207	586
0.0	6552.0	36.4092	587
0.0	8190.0	35.291437	588
1.0	81920.0	39.061226	589
2.0	81920.0	39.059162	58
0.0	819.0	38.760748	590
1.0	81920.0	39.099397	591
0.0	8190.0	35.322794	592
2.0	81920.0	38.980551	593
3.0	81920.0	39.050528	594
1.0	81920.0	39.610781	595
3.0	81920.0	39.071099	596
2.0	81920.0	38.980435	597
2.0	81920.0	38.97571	598
3.0	81920.0	38.954048	599
2.0	81920.0	39.003618	59
0.0	8190.0	35.30964	5
1.0	81920.0	39.072772	600
3.0	81920.0	39.017062	601
0.0	3276.0	37.971182	602
0.0	5733.0	36.380928	603
2.0	81920.0	39.128698	604
2.0	81920.0	39.477066	605
2.0	81920.0	39.289172	606
1.0	81920.0	39.054331	607
1.0	81920.0	39.073517	608
1.0	81920.0	39.023421	609
1.0	81920.0	39.010987	60
1.0	81920.0	39.010352	610
1.0	81920.0	39.04571	611
2.0	81920.0	39.261905	612
1.0	81920.0	39.086206	613
2.0	81920.0	39.04018	614
1.0	81920.0	39.098229	615
1.0	81920.0	39.065454	616
1.0	81920.0	39.093181	617
1.0	81920.0	39.08385	618
0.0	7371.0	35.675556	619
2.0	81920.0	39.028885	61
1.0	81920.0	39.056495	620
0.0	1638.0	38.261952	621
1.0	81920.0	39.518458	622
1.0	81920.0	39.182453	623
0.0	7371.0	36.709068	624
1.0	81920.0	39.582226	625
1.0	81920.0	39.441474	626
2.0	81920.0	39.063846	627
3.0	81920.0	39.111528	628
0.0	8190.0	35.414017	629
0.0	819.0	38.667975	62
0.0	7371.0	36.333723	630
2.0	81920.0	39.025868	631
1.0	81920.0	39.443867	632
3.0	81920.0	39.034873	633
3.0	81920.0	39.03885	634
2.0	81920.0	39.011436	635
2.0	81920.0	39.075326	636
2.0	81920.0	39.051411	637
3.0	81920.0	40.698609	638
1.0	81920.0	39.02565	639
1.0	81920.0	39.0829	63
2.0	81920.0	39.585596	640
1.0	81920.0	39.023985	641
1.0	81920.0	38.970496	642
2.0	81920.0	38.945461	643
3.0	81920.0	38.997512	644
3.0	81920.0	39.08767	645
4.0	81920.0	39.050007	646
1.0	81920.0	38.961269	647
3.0	81920.0	38.955976	648
3.0	81920.0	38.977576	649
3.0	81920.0	39.054378	64
1.0	81920.0	39.000978	650
1.0	81920.0	39.002668	651
1.0	81920.0	38.970615	652
1.0	81920.0	38.991209	653
3.0	81920.0	39.036384	654
1.0	81920.0	39.004638	655
1.0	81920.0	39.024028	656
2.0	81920.0	39.285787	657
0.0	5733.0	36.435622	658
1.0	81920.0	39.13312	659
1.0	81920.0	39.045172	65
2.0	81920.0	39.127982	660
3.0	81920.0	38.997507	661
4.0	81920.0	38.920313	662
2.0	81920.0	38.989885	663
1.0	81920.0	39.085512	664
2.0	81920.0	39.002203	665
1.0	81920.0	38.994801	666
0.0	5733.0	36.463808	667
1.0	81920.0	39.041749	668
0.0	819.0	38.669009	669
1.0	81920.0	39.635975	66
0.0	81920.0	38.971329	670
2.0	81920.0	39.027902	671
3.0	81920.0	39.113607	672
3.0	81920.0	39.03492	673
3.0	81920.0	39.380664	674
2.0	81920.0	38.997795	675
5.0	81920.0	38.996369	676
1.0	81920.0	38.941604	677
1.0	81920.0	38.948894	678
2.0	81920.0	39.032413	679
1.0	81920.0	39.074735	67
1.0	81920.0	39.063552	680
1.0	81920.0	38.956883	681
2.0	81920.0	39.049429	682
2.0	81920.0	39.037346	683
0.0	8190.0	35.294124	684
0.0	7371.0	35.606694	685
0.0	6552.0	36.059793	686
1.0	81920.0	39.071935	687
1.0	81920.0	39.110722	688
0.0	8190.0	35.370394	689
1.0	81920.0	39.100673	68
0.0	4914.0	37.214032	690
2.0	81920.0	39.072177	691
1.0	81920.0	39.104381	692
1.0	81920.0	40.276016	693
1.0	81920.0	38.932688	694
2.0	81920.0	39.000828	695
3.0	81920.0	39.111564	696
0.0	6552.0	36.017217	697
0.0	4914.0	36.758143	698
1.0	81920.0	39.105651	699
2.0	81920.0	39.379746	69
1.0	81920.0	39.088226	6
0.0	6552.0	35.955902	700
0.0	819.0	38.575546	701
2.0	81920.0	39.095737	702
1.0	81920.0	39.456035	703
1.0	81920.0	39.04003	704
2.0	81920.0	39.090778	705
2.0	81920.0	38.979065	706
2.0	81920.0	38.997539	707
1.0	81920.0	39.067111	708
2.0	81920.0	39.019943	709
1.0	81920.0	39.090601	70
1.0	81920.0	39.042732	710
1.0	81920.0	39.1107	711
4.0	81920.0	39.052981	712
2.0	81920.0	39.059746	713
0.0	4914.0	36.817997	714
4.0	81920.0	39.073979	715
1.0	81920.0	39.036965	716
1.0	81920.0	46.223354	717
0.0	8190.0	35.288551	718
2.0	81920.0	39.323689	719
1.0	81920.0	39.128602	71
3.0	81920.0	39.024104	720
1.0	81920.0	39.0412	721
2.0	81920.0	39.181836	722
1.0	81920.0	39.063189	723
1.0	81920.0	39.039782	724
0.0	5733.0	36.337307	725
1.0	81920.0	39.053634	726
0.0	5733.0	36.398563	727
3.0	81920.0	39.062934	728
2.0	81920.0	38.965095	729
2.0	81920.0	38.988459	72
2.0	81920.0	39.559708	730
1.0	81920.0	39.089357	731
0.0	8190.0	35.254826	732
3.0	81920.0	39.103077	733
0.0	7371.0	35.647139	734
0.0	7371.0	35.592123	735
1.0	81920.0	39.098521	736
0.0	1638.0	38.198592	737
1.0	81920.0	39.021382	738
0.0	1638.0	38.40516	739
1.0	81920.0	39.230188	73
1.0	81920.0	39.471729	740
2.0	81920.0	39.021909	741
0.0	8190.0	35.314922	742
3.0	81920.0	39.079249	743
1.0	81920.0	39.027834	744
2.0	81920.0	38.996937	745
0.0	7371.0	35.626425	746
1.0	81920.0	38.983641	747
2.0	81920.0	39.050911	748
1.0	81920.0	39.051282	749
4.0	81920.0	39.136443	74
1.0	81920.0	39.066877	750
0.0	9009.0	34.901409	751
0.0	9828.0	34.575509	752
1.0	81920.0	39.076677	753
0.0	7371.0	35.743327	754
0.0	7371.0	35.646702	755
2.0	81920.0	39.083174	756
1.0	81920.0	39.425427	757
2.0	81920.0	39.015966	758
0.0	81920.0	39.043004	759
1.0	81920.0	39.131291	75
1.0	81920.0	39.483063	760
2.0	81920.0	39.397951	761
0.0	819.0	38.614447	762
3.0	81920.0	38.950751	763
0.0	9009.0	34.95399	764
1.0	81920.0	39.291764	765
2.0	81920.0	39.086436	766
1.0	81920.0	39.110635	767
2.0	81920.0	39.281004	768
2.0	81920.0	38.977387	769
4.0	81920.0	39.079445	76
1.0	81920.0	39.045914	770
3.0	81920.0	39.126641	771
0.0	5733.0	36.398485	772
1.0	81920.0	39.478115	773
1.0	81920.0	39.096891	774
2.0	81920.0	39.049935	775
1.0	81920.0	38.995303	776
1.0	81920.0	38.935964	777
2.0	81920.0	39.104059	778
0.0	4095.0	37.16927	779
1.0	81920.0	39.333367	77
0.0	4914.0	37.011769	780
3.0	81920.0	39.154762	781
0.0	5733.0	36.894937	782
3.0	81920.0	39.048992	783
3.0	81920.0	39.047015	784
3.0	81920.0	39.092672	785
2.0	81920.0	38.968372	786
1.0	81920.0	39.012367	787
1.0	81920.0	39.545707	788
4.0	81920.0	39.205106	789
1.0	81920.0	39.413875	78
0.0	8190.0	35.26765	790
2.0	81920.0	39.567009	791
0.0	6552.0	36.024885	792
3.0	81920.0	39.03932	793
2.0	81920.0	39.041786	794
2.0	81920.0	39.035015	795
1.0	81920.0	39.119683	796
3.0	81920.0	39.099053	797
1.0	81920.0	39.083134	798
3.0	81920.0	38.960271	799
4.0	81920.0	39.037334	79
1.0	81920.0	39.015997	7
2.0	81920.0	39.568387	800
0.0	7371.0	35.736371	801
1.0	81920.0	38.961275	802
1.0	81920.0	39.018669	803
0.0	4095.0	37.558411	804
0.0	7371.0	35.670827	805
4.0	81920.0	39.041434	806
2.0	81920.0	38.998847	807
0.0	7371.0	35.635116	808
0.0	4914.0	37.101722	809
2.0	81920.0	39.050103	80
0.0	6552.0	36.034106	810
1.0	81920.0	39.277263	811
1.0	81920.0	39.082596	812
2.0	81920.0	39.087977	813
0.0	5733.0	36.310299	814
2.0	81920.0	38.983297	815
1.0	81920.0	39.380334	816
1.0	81920.0	39.122059	817
0.0	8190.0	35.264621	818
2.0	81920.0	39.065326	819
3.0	81920.0	38.927026	81
1.0	81920.0	39.049317	820
2.0	81920.0	39.024565	821
2.0	81920.0	39.651008	822
0.0	6552.0	35.954139	823
1.0	81920.0	39.090987	824
2.0	81920.0	39.05586	825
1.0	81920.0	39.088723	826
1.0	81920.0	38.964558	827
1.0	81920.0	39.732547	828
4.0	81920.0	39.068547	829
1.0	81920.0	39.039054	82
0.0	6552.0	36.018395	830
2.0	81920.0	39.032473	831
1.0	81920.0	39.108132	832
0.0	2457.0	37.946137	833
2.0	81920.0	39.911606	834
1.0	81920.0	39.265421	835
1.0	81920.0	39.375348	836
2.0	81920.0	39.043129	837
5.0	81920.0	39.039367	838
3.0	81920.0	39.041966	839
3.0	81920.0	39.114277	83
2.0	81920.0	39.075005	840
5.0	81920.0	39.281724	841
0.0	6552.0	36.064845	842
1.0	81920.0	38.944245	843
2.0	81920.0	39.062313	844
3.0	81920.0	39.01858	845
0.0	7371.0	35.682577	846
0.0	6552.0	36.006616	847
2.0	81920.0	39.075793	848
1.0	81920.0	39.086381	849
2.0	81920.0	38.940711	84
0.0	7371.0	35.593974	850
1.0	81920.0	38.952245	851
1.0	81920.0	39.550789	852
1.0	81920.0	39.079393	853
0.0	4095.0	37.19139	854
2.0	81920.0	38.949488	855
0.0	6552.0	36.030657	856
4.0	81920.0	39.033735	857
1.0	81920.0	44.202537	858
2.0	81920.0	40.261502	859
1.0	81920.0	39.54703	85
2.0	81920.0	39.112851	860
1.0	81920.0	38.980454	861
1.0	81920.0	38.984905	862
3.0	81920.0	39.023422	863
0.0	6552.0	36.069816	864
1.0	81920.0	39.057316	865
3.0	81920.0	38.992378	866
0.0	4095.0	37.156841	867
3.0	81920.0	39.077015	868
5.0	81920.0	38.979273	869
2.0	81920.0	39.063004	86
2.0	81920.0	39.01596	870
0.0	3276.0	37.586677	871
0.0	4095.0	37.112645	872
1.0	81920.0	39.098168	873
3.0	81920.0	38.990097	874
1.0	81920.0	39.01658	875
3.0	81920.0	39.081334	876
1.0	81920.0	39.009845	877
0.0	4095.0	42.663981	878
