#SA coloring
#N=4096  nIter=409600  c=12.2   NSamples=10000
#av(e)	1.2964
#std(e)	0.011385723692414109
#av(t)	111.92523730930002
#std(t)	0.09558122205279511
1.0	409600.0	105.462072	2061
1.0	409600.0	105.534128	2062
1.0	409600.0	105.297877	2063
1.0	409600.0	105.633576	2064
2.0	409600.0	105.93745	2065
0.0	45056.0	94.398816	2066
0.0	20480.0	100.903239	2067
1.0	409600.0	108.159192	2068
0.0	36864.0	96.511909	2069
0.0	45056.0	94.6772	2070
1.0	409600.0	105.287795	2071
3.0	409600.0	105.505361	2072
3.0	409600.0	105.444857	2073
1.0	409600.0	105.687711	2074
4.0	409600.0	105.381982	2075
0.0	40960.0	95.404514	2076
2.0	409600.0	105.066894	2077
1.0	409600.0	105.363176	2078
3.0	409600.0	108.011401	2079
0.0	45056.0	94.441216	2080
0.0	40960.0	95.346427	2081
2.0	409600.0	105.784617	2082
3.0	409600.0	105.729208	2083
2.0	409600.0	105.560036	2084
3.0	409600.0	105.371795	2085
1.0	409600.0	105.465867	2086
1.0	409600.0	105.346257	2087
1.0	409600.0	105.472643	2088
2.0	409600.0	111.923183	2089
3.0	409600.0	119.109991	2090
1.0	409600.0	118.094146	2091
0.0	36864.0	107.8686	2092
2.0	409600.0	118.494909	2093
1.0	409600.0	118.113787	2094
1.0	409600.0	118.62813	2095
0.0	45056.0	105.763491	2096
2.0	409600.0	118.697984	2097
3.0	409600.0	118.217514	2098
1.0	409600.0	118.096294	2099
4.0	409600.0	118.331586	2100
1.0	409600.0	118.25271	2101
3.0	409600.0	118.021512	2102
1.0	409600.0	118.358862	2103
1.0	409600.0	118.201142	2104
1.0	409600.0	118.340669	2105
1.0	409600.0	118.580249	2106
2.0	409600.0	118.410033	2107
1.0	409600.0	118.481042	2108
3.0	409600.0	117.901065	2109
2.0	409600.0	118.364738	2110
0.0	45056.0	107.356385	2111
2.0	409600.0	118.555007	2112
2.0	409600.0	118.342085	2113
0.0	45056.0	105.559289	2114
0.0	36864.0	108.14922	2115
2.0	409600.0	118.372882	2116
0.0	36864.0	107.793574	2117
2.0	409600.0	118.847538	2118
0.0	45056.0	212.604362	2119
2.0	409600.0	118.419879	2120
4.0	409600.0	118.156633	2121
0.0	36864.0	108.209424	2122
1.0	409600.0	117.967726	2123
0.0	40960.0	107.125089	2124
2.0	409600.0	118.30046	2125
1.0	409600.0	118.130805	2126
1.0	409600.0	120.333274	2127
1.0	409600.0	118.151489	2128
1.0	409600.0	118.043345	2129
0.0	45056.0	105.783999	2130
1.0	409600.0	118.459958	2131
1.0	409600.0	118.135681	2132
2.0	409600.0	118.116951	2133
1.0	409600.0	118.604366	2134
2.0	409600.0	118.324034	2135
1.0	409600.0	118.280326	2136
1.0	409600.0	118.517559	2137
1.0	409600.0	118.159443	2138
1.0	409600.0	118.132097	2139
4.0	409600.0	118.415572	2140
1.0	409600.0	118.669988	2141
2.0	409600.0	118.110325	2142
3.0	409600.0	118.070852	2143
1.0	409600.0	118.132675	2144
1.0	409600.0	118.604049	2145
0.0	45056.0	105.823634	2146
0.0	36864.0	107.830994	2147
0.0	32768.0	109.057608	2148
0.0	49152.0	104.69825	2149
1.0	409600.0	118.334725	2150
3.0	409600.0	118.430152	2151
0.0	16384.0	113.967011	2152
0.0	49152.0	105.090509	2153
1.0	409600.0	118.23247	2154
1.0	409600.0	118.324133	2155
0.0	40960.0	106.821049	2156
1.0	409600.0	117.970253	2157
1.0	409600.0	118.538627	2158
5.0	409600.0	118.063936	2159
0.0	12288.0	114.563966	2160
0.0	32768.0	109.155844	2161
0.0	49152.0	104.541229	2162
3.0	409600.0	119.941021	2163
0.0	8192.0	116.785548	2164
1.0	409600.0	118.067305	2165
1.0	409600.0	118.236106	2166
1.0	409600.0	118.257549	2167
0.0	49152.0	104.340865	2168
2.0	409600.0	118.433028	2169
1.0	409600.0	118.406929	2170
2.0	409600.0	118.84305	2171
2.0	409600.0	118.440072	2172
1.0	409600.0	118.567224	2173
1.0	409600.0	120.932539	2174
2.0	409600.0	118.005651	2175
0.0	32768.0	109.117911	2176
1.0	409600.0	118.418864	2177
0.0	32768.0	109.223665	2178
3.0	409600.0	118.167219	2179
2.0	409600.0	118.267898	2180
2.0	409600.0	118.08556	2181
2.0	409600.0	118.635272	2182
1.0	409600.0	118.113948	2183
2.0	409600.0	118.321492	2184
2.0	409600.0	118.432026	2185
1.0	409600.0	118.041542	2186
0.0	36864.0	108.140669	2187
3.0	409600.0	118.133297	2188
0.0	36864.0	108.600376	2189
1.0	409600.0	118.171298	2190
2.0	409600.0	118.116454	2191
0.0	53248.0	103.506115	2192
2.0	409600.0	118.491227	2193
2.0	409600.0	118.704717	2194
0.0	45056.0	105.801479	2195
2.0	409600.0	118.328942	2196
0.0	45056.0	105.730564	2197
0.0	45056.0	105.806398	2198
1.0	409600.0	118.255902	2199
0.0	45056.0	105.6982	2200
2.0	409600.0	118.664208	2201
4.0	409600.0	118.10645	2202
1.0	409600.0	118.977426	2203
0.0	49152.0	104.53086	2204
4.0	409600.0	118.723682	2205
3.0	409600.0	118.278706	2206
1.0	409600.0	118.09478	2207
2.0	409600.0	118.787282	2208
1.0	409600.0	118.139485	2209
1.0	409600.0	122.432971	2210
1.0	409600.0	119.604198	2211
0.0	40960.0	107.118619	2212
1.0	409600.0	118.254896	2213
0.0	32768.0	109.648654	2214
2.0	409600.0	118.226612	2215
0.0	36864.0	109.070669	2216
1.0	409600.0	118.387058	2217
1.0	409600.0	118.241366	2218
0.0	40960.0	107.205499	2219
0.0	28672.0	110.183555	2220
2.0	409600.0	118.220301	2221
0.0	45056.0	105.777482	2222
2.0	409600.0	117.961596	2223
3.0	409600.0	118.529	2224
0.0	32768.0	108.863143	2225
0.0	49152.0	104.874127	2226
1.0	409600.0	118.233926	2227
2.0	409600.0	118.259573	2228
0.0	53248.0	106.156462	2229
1.0	409600.0	117.972618	2230
2.0	409600.0	117.961201	2231
1.0	409600.0	117.927934	2232
3.0	409600.0	118.145266	2233
0.0	28672.0	110.370263	2234
2.0	409600.0	118.051871	2235
2.0	409600.0	118.404962	2236
0.0	49152.0	104.386714	2237
0.0	49152.0	104.177866	2238
2.0	409600.0	118.16052	2239
4.0	409600.0	117.981983	2240
2.0	409600.0	117.767277	2241
4.0	409600.0	118.180505	2242
0.0	45056.0	105.390247	2243
1.0	409600.0	118.385646	2244
2.0	409600.0	118.153301	2245
2.0	409600.0	117.987699	2246
1.0	409600.0	118.22751	2247
3.0	409600.0	118.29869	2248
1.0	409600.0	119.388172	2249
1.0	409600.0	118.13315	2250
1.0	409600.0	119.391265	2251
1.0	409600.0	118.033803	2252
4.0	409600.0	118.557934	2253
1.0	409600.0	118.051338	2254
1.0	409600.0	119.09547	2255
3.0	409600.0	117.962865	2256
0.0	36864.0	107.845444	2257
0.0	36864.0	108.320981	2258
1.0	409600.0	121.719079	2259
1.0	409600.0	118.075893	2260
2.0	409600.0	117.992423	2261
1.0	409600.0	117.95423	2262
2.0	409600.0	117.98894	2263
2.0	409600.0	117.808625	2264
0.0	45056.0	105.646226	2265
0.0	40960.0	106.67512	2266
0.0	40960.0	108.379762	2267
1.0	409600.0	117.957615	2268
0.0	45056.0	105.598497	2269
2.0	409600.0	117.974648	2270
2.0	409600.0	118.150697	2271
2.0	409600.0	118.098905	2272
1.0	409600.0	118.306409	2273
2.0	409600.0	118.587367	2274
3.0	409600.0	118.793894	2275
3.0	409600.0	118.333879	2276
2.0	409600.0	117.871541	2277
1.0	409600.0	118.145503	2278
2.0	409600.0	118.022962	2279
1.0	409600.0	117.935621	2280
1.0	409600.0	117.982055	2281
0.0	45056.0	105.335807	2282
1.0	409600.0	119.234018	2283
0.0	32768.0	109.390908	2284
2.0	409600.0	118.008883	2285
1.0	409600.0	118.12298	2286
2.0	409600.0	118.195913	2287
0.0	36864.0	107.898612	2288
2.0	409600.0	118.343929	2289
1.0	409600.0	117.895123	2290
1.0	409600.0	118.011947	2291
2.0	409600.0	161.027939	2292
1.0	409600.0	118.055822	2293
5.0	409600.0	117.921087	2294
2.0	409600.0	118.028134	2295
0.0	45056.0	105.298809	2296
1.0	409600.0	117.93952	2297
1.0	409600.0	120.063116	2298
1.0	409600.0	118.359544	2299
2.0	409600.0	117.775423	2300
2.0	409600.0	118.028869	2301
0.0	32768.0	110.717308	2302
2.0	409600.0	118.58558	2303
1.0	409600.0	117.992475	2304
0.0	40960.0	106.314536	2305
0.0	32768.0	109.445826	2306
0.0	40960.0	106.5553	2307
3.0	409600.0	118.214344	2308
0.0	28672.0	112.137657	2309
0.0	12288.0	114.316968	2310
3.0	409600.0	117.879949	2311
1.0	409600.0	118.20674	2312
2.0	409600.0	117.657829	2313
0.0	45056.0	105.898882	2314
1.0	409600.0	117.827867	2315
0.0	40960.0	106.460536	2316
2.0	409600.0	121.459292	2317
4.0	409600.0	117.600185	2318
2.0	409600.0	117.590291	2319
1.0	409600.0	117.822099	2320
3.0	409600.0	118.081855	2321
1.0	409600.0	118.109881	2322
0.0	36864.0	107.689272	2323
0.0	45056.0	105.697378	2324
3.0	409600.0	117.806035	2325
0.0	8192.0	115.746865	2326
2.0	409600.0	117.950715	2327
1.0	409600.0	118.784756	2328
1.0	409600.0	117.505445	2329
1.0	409600.0	117.856847	2330
1.0	409600.0	117.63456	2331
2.0	409600.0	117.955709	2332
2.0	409600.0	118.183173	2333
1.0	409600.0	117.790556	2334
0.0	36864.0	107.728103	2335
2.0	409600.0	117.955717	2336
1.0	409600.0	117.984122	2337
2.0	409600.0	118.075368	2338
0.0	32768.0	108.826574	2339
0.0	45056.0	111.098067	2340
0.0	40960.0	106.905277	2341
3.0	409600.0	117.866192	2342
1.0	409600.0	118.431579	2343
0.0	45056.0	105.513736	2344
1.0	409600.0	118.283266	2345
0.0	40960.0	109.387394	2346
0.0	36864.0	107.785734	2347
0.0	40960.0	106.622247	2348
0.0	40960.0	106.599751	2349
4.0	409600.0	117.782733	2350
1.0	409600.0	125.523744	2351
0.0	32768.0	109.537804	2352
2.0	409600.0	118.039015	2353
1.0	409600.0	118.171184	2354
3.0	409600.0	117.79189	2355
5.0	409600.0	117.992921	2356
1.0	409600.0	118.076541	2357
0.0	12288.0	114.480015	2358
3.0	409600.0	118.38081	2359
1.0	409600.0	117.985346	2360
1.0	409600.0	118.160234	2361
0.0	45056.0	105.889774	2362
1.0	409600.0	118.142701	2363
2.0	409600.0	118.06369	2364
3.0	409600.0	118.081364	2365
0.0	36864.0	107.903898	2366
2.0	409600.0	118.166644	2367
2.0	409600.0	118.274228	2368
2.0	409600.0	118.379191	2369
2.0	409600.0	118.229444	2370
0.0	49152.0	104.457844	2371
1.0	409600.0	118.083155	2372
2.0	409600.0	118.729933	2373
0.0	49152.0	106.360155	2374
2.0	409600.0	118.455043	2375
2.0	409600.0	118.37214	2376
3.0	409600.0	118.35009	2377
0.0	40960.0	105.641464	2378
3.0	409600.0	116.29502	2379
2.0	409600.0	115.274969	2380
2.0	409600.0	115.103364	2381
2.0	409600.0	115.241727	2382
2.0	409600.0	115.427499	2383
1.0	409600.0	115.063738	2384
2.0	409600.0	115.006648	2385
3.0	409600.0	115.004009	2386
3.0	409600.0	115.053821	2387
1.0	409600.0	120.926271	2388
1.0	409600.0	115.03758	2389
0.0	49152.0	101.912515	2390
2.0	409600.0	114.993556	2391
3.0	409600.0	115.103465	2392
0.0	53248.0	100.812889	2393
2.0	409600.0	115.005736	2394
1.0	409600.0	118.514492	2395
1.0	409600.0	118.249595	2396
0.0	409600.0	115.099134	2397
0.0	32768.0	105.689358	2398
3.0	409600.0	113.161179	2399
3.0	409600.0	108.317868	2400
1.0	409600.0	96.501585	2401
0.0	49152.0	84.730507	2402
3.0	409600.0	95.823859	2403
0.0	40960.0	86.405892	2404
1.0	409600.0	96.215427	2405
1.0	409600.0	96.050615	2406
2.0	409600.0	95.695465	2407
2.0	409600.0	95.786236	2408
1.0	409600.0	95.774922	2409
1.0	409600.0	95.838986	2410
0.0	32768.0	88.219338	2411
2.0	409600.0	95.707781	2412
1.0	409600.0	95.822544	2413
5.0	409600.0	95.846272	2414
1.0	409600.0	96.990265	2415
0.0	409600.0	96.210777	2416
0.0	45056.0	85.540517	2417
1.0	409600.0	95.861091	2418
2.0	409600.0	96.057573	2419
4.0	409600.0	95.792509	2420
1.0	409600.0	95.855221	2421
2.0	409600.0	95.698099	2422
2.0	409600.0	96.302233	2423
0.0	40960.0	86.593226	2424
2.0	409600.0	95.939817	2425
3.0	409600.0	95.676193	2426
1.0	409600.0	95.901311	2427
0.0	36864.0	87.409238	2428
1.0	409600.0	95.78267	2429
1.0	409600.0	95.816913	2430
1.0	409600.0	95.865214	2431
1.0	409600.0	95.759782	2432
1.0	409600.0	96.009736	2433
0.0	40960.0	86.674271	2434
0.0	45056.0	85.555322	2435
3.0	409600.0	97.503827	2436
3.0	409600.0	105.215507	2437
2.0	409600.0	105.54496	2438
1.0	409600.0	105.213893	2439
2.0	409600.0	105.427559	2440
6.0	409600.0	105.278749	2441
1.0	409600.0	105.249339	2442
0.0	40960.0	98.752536	2443
2.0	409600.0	105.505314	2444
2.0	409600.0	105.285126	2445
2.0	409600.0	105.527795	2446
1.0	409600.0	105.203028	2447
0.0	32768.0	97.687988	2448
3.0	409600.0	105.58437	2449
1.0	409600.0	105.520255	2450
1.0	409600.0	105.466894	2451
1.0	409600.0	105.309911	2452
3.0	409600.0	105.460398	2453
2.0	409600.0	105.819796	2454
4.0	409600.0	105.270383	2455
1.0	409600.0	105.495253	2456
3.0	409600.0	105.459016	2457
3.0	409600.0	105.457945	2458
2.0	409600.0	105.542681	2459
1.0	409600.0	105.402697	2460
2.0	409600.0	105.431151	2461
3.0	409600.0	105.800241	2462
1.0	409600.0	105.529488	2463
1.0	409600.0	106.223679	2464
5.0	409600.0	105.69099	2465
0.0	45056.0	94.318273	2466
0.0	28672.0	98.36115	2467
0.0	40960.0	95.522299	2468
1.0	409600.0	105.296105	2469
2.0	409600.0	105.97696	2470
0.0	36864.0	96.117959	2471
2.0	409600.0	105.318609	2472
1.0	409600.0	105.315005	2473
3.0	409600.0	105.410949	2474
1.0	409600.0	105.341564	2475
1.0	409600.0	105.499467	2476
1.0	409600.0	106.507915	2477
0.0	40960.0	95.265009	2478
0.0	40960.0	95.161284	2479
1.0	409600.0	105.456242	2480
1.0	409600.0	106.08731	2481
0.0	28672.0	98.519123	2482
3.0	409600.0	105.442368	2483
2.0	409600.0	105.513051	2484
4.0	409600.0	105.560676	2485
2.0	409600.0	105.698569	2486
2.0	409600.0	105.77709	2487
1.0	409600.0	108.317467	2488
3.0	409600.0	118.757624	2489
0.0	40960.0	107.020876	2490
1.0	409600.0	118.148059	2491
4.0	409600.0	118.496748	2492
1.0	409600.0	118.259376	2493
2.0	409600.0	118.413508	2494
1.0	409600.0	118.268546	2495
0.0	49152.0	104.633877	2496
1.0	409600.0	118.238274	2497
5.0	409600.0	121.920581	2498
2.0	409600.0	118.395651	2499
3.0	409600.0	118.612395	2500
1.0	409600.0	117.962036	2501
1.0	409600.0	118.34966	2502
1.0	409600.0	118.207216	2503
1.0	409600.0	118.382272	2504
4.0	409600.0	118.241953	2505
5.0	409600.0	118.362023	2506
0.0	40960.0	107.192535	2507
0.0	53248.0	103.730515	2508
0.0	49152.0	104.577216	2509
2.0	409600.0	118.193732	2510
1.0	409600.0	122.008616	2511
3.0	409600.0	118.556371	2512
0.0	40960.0	107.578274	2513
2.0	409600.0	118.015982	2514
1.0	409600.0	118.408463	2515
1.0	409600.0	117.899409	2516
1.0	409600.0	118.232385	2517
1.0	409600.0	118.704544	2518
1.0	409600.0	117.99464	2519
2.0	409600.0	118.3738	2520
0.0	40960.0	107.071707	2521
1.0	409600.0	118.212052	2522
2.0	409600.0	118.599126	2523
1.0	409600.0	118.491496	2524
0.0	45056.0	105.43797	2525
2.0	409600.0	118.180697	2526
1.0	409600.0	118.21072	2527
3.0	409600.0	118.140466	2528
2.0	409600.0	118.046693	2529
2.0	409600.0	118.545764	2530
0.0	40960.0	110.025712	2531
2.0	409600.0	118.345614	2532
1.0	409600.0	118.474248	2533
1.0	409600.0	118.129456	2534
0.0	36864.0	108.131128	2535
0.0	45056.0	105.888246	2536
2.0	409600.0	118.09579	2537
3.0	409600.0	118.2486	2538
2.0	409600.0	118.250213	2539
2.0	409600.0	118.35438	2540
3.0	409600.0	118.272817	2541
0.0	16384.0	113.548185	2542
0.0	45056.0	105.518282	2543
2.0	409600.0	118.331273	2544
0.0	45056.0	108.398123	2545
2.0	409600.0	118.439203	2546
1.0	409600.0	118.979595	2547
0.0	45056.0	105.968814	2548
4.0	409600.0	118.246078	2549
1.0	409600.0	118.378674	2550
2.0	409600.0	118.207468	2551
2.0	409600.0	118.309554	2552
1.0	409600.0	118.172693	2553
1.0	409600.0	121.699727	2554
0.0	45056.0	105.518533	2555
0.0	40960.0	108.79982	2556
1.0	409600.0	118.236152	2557
3.0	409600.0	118.029854	2558
3.0	409600.0	118.210771	2559
3.0	409600.0	118.241971	2560
0.0	32768.0	108.940614	2561
0.0	45056.0	109.164694	2562
0.0	45056.0	106.182378	2563
1.0	409600.0	118.297282	2564
4.0	409600.0	118.256768	2565
3.0	409600.0	117.921722	2566
1.0	409600.0	119.722689	2567
1.0	409600.0	118.283839	2568
0.0	36864.0	110.871732	2569
1.0	409600.0	118.585842	2570
1.0	409600.0	118.458966	2571
1.0	409600.0	118.2735	2572
3.0	409600.0	118.324526	2573
2.0	409600.0	118.00726	2574
3.0	409600.0	118.042994	2575
1.0	409600.0	118.482737	2576
2.0	409600.0	118.247931	2577
0.0	40960.0	106.920783	2578
1.0	409600.0	118.435313	2579
0.0	28672.0	110.286754	2580
0.0	36864.0	108.021845	2581
2.0	409600.0	118.561668	2582
0.0	36864.0	108.116952	2583
3.0	409600.0	118.357535	2584
0.0	40960.0	107.007102	2585
4.0	409600.0	118.498561	2586
0.0	40960.0	108.123407	2587
0.0	49152.0	104.456632	2588
0.0	45056.0	105.788541	2589
2.0	409600.0	118.428756	2590
1.0	409600.0	118.182406	2591
1.0	409600.0	118.109835	2592
0.0	40960.0	106.902837	2593
1.0	409600.0	117.952062	2594
1.0	409600.0	125.926942	2595
2.0	409600.0	118.450058	2596
1.0	409600.0	118.206486	2597
0.0	40960.0	106.906161	2598
0.0	40960.0	106.783599	2599
1.0	409600.0	118.455252	2600
3.0	409600.0	118.225518	2601
3.0	409600.0	118.269654	2602
0.0	49152.0	104.671112	2603
0.0	20480.0	112.735545	2604
1.0	409600.0	118.432339	2605
2.0	409600.0	118.24526	2606
1.0	409600.0	118.093888	2607
3.0	409600.0	118.394101	2608
0.0	45056.0	105.823411	2609
1.0	409600.0	118.263348	2610
1.0	409600.0	118.451596	2611
3.0	409600.0	118.413079	2612
1.0	409600.0	118.204294	2613
0.0	24576.0	111.541328	2614
2.0	409600.0	118.346528	2615
2.0	409600.0	118.641706	2616
1.0	409600.0	118.107506	2617
2.0	409600.0	118.077061	2618
0.0	40960.0	106.765639	2619
1.0	409600.0	118.122386	2620
1.0	409600.0	118.303453	2621
1.0	409600.0	118.44822	2622
0.0	49152.0	104.514685	2623
1.0	409600.0	118.1626	2624
1.0	409600.0	118.164935	2625
1.0	409600.0	117.835344	2626
1.0	409600.0	118.051728	2627
1.0	409600.0	117.959904	2628
2.0	409600.0	118.550957	2629
1.0	409600.0	117.970853	2630
0.0	53248.0	103.594936	2631
1.0	409600.0	117.970131	2632
0.0	45056.0	105.777109	2633
2.0	409600.0	117.974715	2634
0.0	32768.0	109.111306	2635
1.0	409600.0	117.850644	2636
0.0	53248.0	103.390875	2637
0.0	40960.0	106.811231	2638
2.0	409600.0	117.749566	2639
1.0	409600.0	117.964322	2640
3.0	409600.0	118.029897	2641
0.0	40960.0	106.61646	2642
1.0	409600.0	117.893101	2643
0.0	45056.0	105.777726	2644
2.0	409600.0	117.893519	2645
5.0	409600.0	117.915149	2646
0.0	45056.0	105.684904	2647
0.0	40960.0	106.742418	2648
0.0	40960.0	106.815596	2649
1.0	409600.0	117.973267	2650
1.0	409600.0	117.931562	2651
2.0	409600.0	118.560771	2652
1.0	409600.0	117.839601	2653
1.0	409600.0	117.869533	2654
1.0	409600.0	117.878718	2655
1.0	409600.0	117.990996	2656
2.0	409600.0	118.370961	2657
0.0	40960.0	106.850724	2658
1.0	409600.0	118.187119	2659
1.0	409600.0	117.928117	2660
0.0	49152.0	104.487664	2661
3.0	409600.0	121.269034	2662
0.0	32768.0	109.448314	2663
2.0	409600.0	117.903596	2664
2.0	409600.0	117.994206	2665
3.0	409600.0	118.504306	2666
1.0	409600.0	117.99418	2667
2.0	409600.0	117.844329	2668
0.0	45056.0	105.603828	2669
1.0	409600.0	118.341804	2670
0.0	45056.0	105.663146	2671
1.0	409600.0	118.24458	2672
2.0	409600.0	117.75307	2673
1.0	409600.0	118.479717	2674
1.0	409600.0	118.570887	2675
3.0	409600.0	118.373143	2676
0.0	40960.0	106.555413	2677
4.0	409600.0	121.639479	2678
2.0	409600.0	119.518479	2679
1.0	409600.0	121.23573	2680
2.0	409600.0	118.109481	2681
1.0	409600.0	118.206742	2682
1.0	409600.0	118.172416	2683
2.0	409600.0	118.442988	2684
2.0	409600.0	132.888803	2685
1.0	409600.0	118.291653	2686
0.0	40960.0	107.346698	2687
1.0	409600.0	118.657304	2688
1.0	409600.0	118.052442	2689
2.0	409600.0	117.714818	2690
0.0	45056.0	105.646439	2691
2.0	409600.0	118.296964	2692
1.0	409600.0	118.193275	2693
3.0	409600.0	117.88796	2694
1.0	409600.0	117.890368	2695
1.0	409600.0	117.574342	2696
3.0	409600.0	118.383932	2697
1.0	409600.0	118.069559	2698
1.0	409600.0	117.944951	2699
0.0	28672.0	110.377785	2700
1.0	409600.0	117.51167	2701
1.0	409600.0	117.729787	2702
2.0	409600.0	117.81657	2703
1.0	409600.0	117.753729	2704
2.0	409600.0	118.435414	2705
1.0	409600.0	117.829064	2706
1.0	409600.0	117.97804	2707
2.0	409600.0	117.846982	2708
2.0	409600.0	118.370355	2709
2.0	409600.0	117.83319	2710
2.0	409600.0	125.560612	2711
0.0	36864.0	107.660824	2712
1.0	409600.0	117.862677	2713
0.0	36864.0	107.537189	2714
0.0	40960.0	106.660611	2715
2.0	409600.0	118.000667	2716
1.0	409600.0	117.69384	2717
0.0	40960.0	106.449763	2718
2.0	409600.0	117.715697	2719
4.0	409600.0	135.146095	2720
1.0	409600.0	117.709118	2721
0.0	36864.0	107.91404	2722
1.0	409600.0	118.531048	2723
2.0	409600.0	117.756384	2724
2.0	409600.0	118.127421	2725
1.0	409600.0	117.507928	2726
1.0	409600.0	118.070445	2727
4.0	409600.0	118.30033	2728
2.0	409600.0	117.731861	2729
1.0	409600.0	236.423801	2730
0.0	40960.0	108.904883	2731
3.0	409600.0	117.897153	2732
2.0	409600.0	118.033854	2733
2.0	409600.0	118.354237	2734
1.0	409600.0	117.761644	2735
0.0	40960.0	106.411995	2736
2.0	409600.0	118.177393	2737
2.0	409600.0	118.129581	2738
0.0	28672.0	110.037779	2739
1.0	409600.0	117.823747	2740
2.0	409600.0	117.937125	2741
1.0	409600.0	118.23345	2742
0.0	40960.0	106.950919	2743
1.0	409600.0	117.906688	2744
3.0	409600.0	117.802356	2745
1.0	409600.0	117.953498	2746
0.0	36864.0	108.049607	2747
2.0	409600.0	118.151518	2748
1.0	409600.0	117.835955	2749
1.0	409600.0	118.1827	2750
4.0	409600.0	118.076205	2751
0.0	40960.0	106.623596	2752
0.0	36864.0	107.798115	2753
0.0	49152.0	104.407784	2754
2.0	409600.0	117.827303	2755
1.0	409600.0	118.186918	2756
0.0	40960.0	106.581805	2757
0.0	40960.0	106.510988	2758
1.0	409600.0	117.968625	2759
2.0	409600.0	118.273893	2760
1.0	409600.0	118.0347	2761
1.0	409600.0	118.126361	2762
2.0	409600.0	118.537423	2763
0.0	40960.0	106.761944	2764
0.0	49152.0	105.317518	2765
0.0	45056.0	105.493662	2766
1.0	409600.0	118.255898	2767
3.0	409600.0	118.084339	2768
0.0	57344.0	102.350903	2769
0.0	45056.0	106.061063	2770
0.0	49152.0	174.872877	2771
2.0	409600.0	118.164451	2772
1.0	409600.0	117.961166	2773
1.0	409600.0	118.118026	2774
1.0	409600.0	117.964568	2775
1.0	409600.0	118.180708	2776
1.0	409600.0	116.364238	2777
0.0	45056.0	103.594652	2778
1.0	409600.0	115.292207	2779
2.0	409600.0	115.173343	2780
0.0	32768.0	106.102515	2781
2.0	409600.0	115.050084	2782
1.0	409600.0	114.914742	2783
3.0	409600.0	115.009203	2784
0.0	40960.0	103.953997	2785
1.0	409600.0	115.299339	2786
1.0	409600.0	114.907334	2787
1.0	409600.0	115.076163	2788
1.0	409600.0	115.123293	2789
0.0	45056.0	102.765601	2790
1.0	409600.0	115.545135	2791
0.0	45056.0	103.013546	2792
0.0	40960.0	103.988146	2793
2.0	409600.0	115.010515	2794
1.0	409600.0	115.163304	2795
2.0	409600.0	115.102189	2796
0.0	49152.0	101.29398	2797
1.0	409600.0	114.079975	2798
2.0	409600.0	109.870497	2799
3.0	409600.0	103.239847	2800
1.0	409600.0	96.273796	2801
0.0	49152.0	84.782421	2802
3.0	409600.0	95.541483	2803
1.0	409600.0	96.026409	2804
2.0	409600.0	95.942216	2805
0.0	32768.0	88.549539	2806
0.0	32768.0	88.456712	2807
1.0	409600.0	95.999265	2808
0.0	36864.0	87.407588	2809
1.0	409600.0	95.910314	2810
0.0	409600.0	96.12983	2811
3.0	409600.0	95.650902	2812
0.0	40960.0	86.640775	2813
2.0	409600.0	95.966034	2814
1.0	409600.0	96.034404	2815
3.0	409600.0	96.214336	2816
1.0	409600.0	95.778213	2817
1.0	409600.0	96.077815	2818
0.0	4096.0	95.75187	2819
3.0	409600.0	95.731238	2820
2.0	409600.0	96.147147	2821
0.0	36864.0	87.914367	2822
1.0	409600.0	97.679937	2823
1.0	409600.0	95.600103	2824
0.0	40960.0	86.837002	2825
2.0	409600.0	97.196225	2826
0.0	36864.0	87.545103	2827
2.0	409600.0	95.73713	2828
0.0	24576.0	90.365087	2829
3.0	409600.0	95.794882	2830
1.0	409600.0	95.932731	2831
1.0	409600.0	95.99628	2832
4.0	409600.0	95.955389	2833
1.0	409600.0	95.708021	2834
1.0	409600.0	95.758954	2835
0.0	45056.0	86.101367	2836
3.0	409600.0	103.959111	2837
1.0	409600.0	105.384946	2838
2.0	409600.0	105.089952	2839
2.0	409600.0	105.275989	2840
1.0	409600.0	105.721173	2841
1.0	409600.0	105.471	2842
1.0	409600.0	105.317833	2843
3.0	409600.0	105.505883	2844
0.0	32768.0	97.348254	2845
0.0	28672.0	98.334968	2846
4.0	409600.0	105.6033	2847
3.0	409600.0	105.34507	2848
0.0	45056.0	102.993811	2849
2.0	409600.0	105.973418	2850
1.0	409600.0	105.536089	2851
1.0	409600.0	105.716962	2852
1.0	409600.0	105.684076	2853
1.0	409600.0	106.012084	2854
0.0	45056.0	94.442638	2855
0.0	36864.0	96.274191	2856
0.0	45056.0	94.489226	2857
1.0	409600.0	105.440077	2858
0.0	4096.0	107.179741	2859
3.0	409600.0	105.64603	2860
0.0	36864.0	98.237336	2861
4.0	409600.0	105.692801	2862
2.0	409600.0	105.601046	2863
1.0	409600.0	105.69852	2864
0.0	40960.0	95.393654	2865
2.0	409600.0	105.479855	2866
1.0	409600.0	105.539635	2867
0.0	45056.0	94.393943	2868
1.0	409600.0	105.692931	2869
2.0	409600.0	105.562803	2870
3.0	409600.0	105.636102	2871
1.0	409600.0	105.392449	2872
1.0	409600.0	105.616242	2873
2.0	409600.0	105.500781	2874
0.0	16384.0	101.983605	2875
0.0	40960.0	95.271979	2876
2.0	409600.0	105.367098	2877
3.0	409600.0	105.491584	2878
