#SA coloring
#N=8192  nIter=8192000  c=12.7   NSamples=7791
#av(e)	3.1542805801565907
#std(e)	0.019779959051324396
#av(t)	5167.661635224233
#std(t)	12.087256702928189
5.0	8192000.0	4094.837094	6025
3.0	8192000.0	4062.881119	6026
3.0	8192000.0	4058.317115	6027
2.0	8192000.0	4082.203112	6028
2.0	8192000.0	4182.661977	6029
2.0	8192000.0	4070.147735	6030
1.0	8192000.0	4080.343275	6031
6.0	8192000.0	4107.664155	6032
3.0	8192000.0	4070.032619	6033
5.0	8192000.0	4063.856921	6034
1.0	8192000.0	4083.952191	6035
9.0	8192000.0	4071.301756	6036
4.0	8192000.0	4057.450639	6037
1.0	8192000.0	4068.422953	6038
5.0	8192000.0	4146.41902	6039
1.0	8192000.0	4072.187094	6040
2.0	8192000.0	4061.457968	6041
4.0	8192000.0	4069.874029	6042
3.0	8192000.0	4965.930902	6081
0.0	737280.0	4494.588548	6082
0.0	737280.0	4490.247469	6083
2.0	8192000.0	4917.303927	6084
4.0	8192000.0	4918.943398	6085
1.0	8192000.0	4913.560087	6086
3.0	8192000.0	4874.040281	6087
7.0	8192000.0	4762.310649	6088
3.0	8192000.0	4721.879077	6089
5.0	8192000.0	4673.488436	6090
5.0	8192000.0	4635.109497	6091
4.0	8192000.0	4620.505168	6092
3.0	8192000.0	4628.739796	6093
6.0	8192000.0	4630.318991	6094
4.0	8192000.0	4593.971158	6095
1.0	8192000.0	4699.262346	6096
6.0	8192000.0	4591.648821	6097
3.0	8192000.0	4566.707254	6098
0.0	655360.0	4197.955578	6099
4.0	8192000.0	4589.123506	6100
3.0	8192000.0	4572.68547	6101
1.0	8192000.0	4554.522682	6102
7.0	8192000.0	4544.503356	6103
4.0	8192000.0	4559.116525	6104
3.0	8192000.0	4528.56001	6105
2.0	8192000.0	4539.589734	6106
6.0	8192000.0	4544.325135	6107
3.0	8192000.0	4593.916285	6108
1.0	8192000.0	4547.389977	6109
5.0	8192000.0	4547.027968	6110
2.0	8192000.0	4529.646794	6111
2.0	8192000.0	4967.935543	6112
5.0	8192000.0	4445.329493	6113
5.0	8192000.0	4445.930375	6114
1.0	8192000.0	4474.805295	6115
2.0	8192000.0	4442.331265	6116
4.0	8192000.0	4439.66879	6117
5.0	8192000.0	4913.360269	6185
3.0	8192000.0	4912.278491	6186
3.0	8192000.0	4910.905379	6187
5.0	8192000.0	4913.983285	6188
2.0	8192000.0	4915.860651	6189
2.0	8192000.0	4922.059161	6190
3.0	8192000.0	4859.694294	6191
3.0	8192000.0	4683.935992	6192
4.0	8192000.0	4700.615551	6193
3.0	8192000.0	4668.228762	6194
3.0	8192000.0	4612.942183	6195
4.0	8192000.0	4623.097854	6196
6.0	8192000.0	4631.207835	6197
3.0	8192000.0	4614.702129	6198
4.0	8192000.0	4583.887899	6199
3.0	8192000.0	4632.86772	6200
7.0	8192000.0	4592.976613	6201
2.0	8192000.0	4551.415624	6202
9.0	8192000.0	4549.577414	6203
1.0	8192000.0	4546.84532	6204
3.0	8192000.0	4561.275427	6205
4.0	8192000.0	4576.807125	6206
0.0	819200.0	4104.153439	6207
2.0	8192000.0	4539.412136	6208
2.0	8192000.0	4530.643939	6209
0.0	819200.0	4115.880682	6210
3.0	8192000.0	4548.834737	6211
4.0	8192000.0	4555.280331	6212
6.0	8192000.0	4548.189767	6213
3.0	8192000.0	4537.120149	6214
3.0	8192000.0	4519.370848	6215
1.0	8192000.0	4514.09654	6216
4.0	8192000.0	4440.488198	6217
4.0	8192000.0	4436.015686	6218
2.0	8192000.0	4444.473407	6219
5.0	8192000.0	4436.803173	6220
5.0	8192000.0	4430.427644	6221
3.0	8192000.0	4901.035659	6241
3.0	8192000.0	4911.286549	6242
3.0	8192000.0	4912.039078	6243
3.0	8192000.0	4913.917032	6244
4.0	8192000.0	4913.67324	6245
2.0	8192000.0	4915.05082	6246
4.0	8192000.0	4867.320197	6247
2.0	8192000.0	4684.352168	6248
4.0	8192000.0	4740.096308	6249
7.0	8192000.0	4678.013954	6250
4.0	8192000.0	4622.917361	6251
4.0	8192000.0	4636.799852	6252
6.0	8192000.0	4653.778807	6253
4.0	8192000.0	4616.378158	6254
3.0	8192000.0	4590.200409	6255
5.0	8192000.0	4636.093166	6256
1.0	8192000.0	4598.307393	6257
6.0	8192000.0	4549.364049	6258
1.0	8192000.0	4549.03188	6259
2.0	8192000.0	4541.963879	6260
2.0	8192000.0	4552.083809	6261
1.0	8192000.0	4550.519092	6262
3.0	8192000.0	4550.669625	6263
5.0	8192000.0	4542.97263	6264
1.0	8192000.0	4530.911082	6265
5.0	8192000.0	4539.808345	6266
4.0	8192000.0	4605.316172	6267
6.0	8192000.0	4556.748263	6268
3.0	8192000.0	4543.119554	6269
4.0	8192000.0	4663.500431	6270
0.0	983040.0	3995.705361	6271
3.0	8192000.0	4505.395531	6272
7.0	8192000.0	4445.313468	6273
2.0	8192000.0	4441.79907	6274
1.0	8192000.0	4440.373594	6275
4.0	8192000.0	4469.549333	6276
3.0	8192000.0	4441.466808	6277
5.0	8192000.0	4970.37118	6321
3.0	8192000.0	4915.272519	6322
3.0	8192000.0	4952.563217	6323
1.0	8192000.0	4910.607159	6324
3.0	8192000.0	4897.876649	6325
2.0	8192000.0	4922.455637	6326
6.0	8192000.0	4853.281589	6327
8.0	8192000.0	4680.081315	6328
4.0	8192000.0	4732.462395	6329
2.0	8192000.0	4673.677725	6330
2.0	8192000.0	4642.136405	6331
6.0	8192000.0	4636.721328	6332
1.0	8192000.0	4638.238794	6333
3.0	8192000.0	4669.195229	6334
3.0	8192000.0	4601.697251	6335
3.0	8192000.0	4630.694153	6336
3.0	8192000.0	4644.369931	6337
0.0	573440.0	4246.934242	6338
2.0	8192000.0	5372.093831	6339
1.0	8192000.0	4559.538115	6340
3.0	8192000.0	4605.455935	6341
4.0	8192000.0	4550.192661	6342
1.0	8192000.0	4554.161686	6343
1.0	8192000.0	4541.467507	6344
6.0	8192000.0	4535.599763	6345
2.0	8192000.0	4548.659881	6346
5.0	8192000.0	4552.568637	6347
3.0	8192000.0	4552.956339	6348
1.0	8192000.0	4545.778925	6349
4.0	8192000.0	4543.871795	6350
4.0	8192000.0	4532.708429	6351
2.0	8192000.0	4483.80329	6352
3.0	8192000.0	4440.264621	6353
1.0	8192000.0	4464.30376	6354
4.0	8192000.0	4437.559802	6355
4.0	8192000.0	4437.523377	6356
2.0	8192000.0	4915.721886	6426
1.0	8192000.0	4912.791884	6427
4.0	8192000.0	4911.095487	6428
4.0	8192000.0	4905.032108	6429
4.0	8192000.0	4907.085463	6430
9.0	8192000.0	4913.839589	6431
1.0	8192000.0	4869.827633	6432
5.0	8192000.0	4676.889382	6433
2.0	8192000.0	4684.638263	6434
2.0	8192000.0	4736.207502	6435
2.0	8192000.0	4613.962862	6436
7.0	8192000.0	4621.533817	6437
1.0	8192000.0	4644.184234	6438
2.0	8192000.0	4616.63389	6439
3.0	8192000.0	4597.207877	6440
3.0	8192000.0	4623.288329	6441
3.0	8192000.0	4600.135452	6442
1.0	8192000.0	4732.931937	6443
3.0	8192000.0	4572.323765	6444
2.0	8192000.0	4540.206259	6445
1.0	8192000.0	5047.292	6446
1.0	8192000.0	4539.174553	6447
5.0	8192000.0	4547.352696	6448
4.0	8192000.0	4549.716296	6449
4.0	8192000.0	4532.496567	6450
0.0	819200.0	4108.184759	6451
4.0	8192000.0	4551.286525	6452
2.0	8192000.0	4560.255028	6453
3.0	8192000.0	4546.200378	6454
5.0	8192000.0	4541.351499	6455
1.0	8192000.0	4529.184993	6456
4.0	8192000.0	4500.675693	6457
4.0	8192000.0	4447.228622	6458
3.0	8192000.0	4438.408197	6459
6.0	8192000.0	4440.273069	6460
2.0	8192000.0	4455.058572	6461
3.0	8192000.0	4907.04406	6506
4.0	8192000.0	4928.714389	6507
7.0	8192000.0	5052.955841	6508
4.0	8192000.0	4916.9965	6509
3.0	8192000.0	4907.564188	6510
4.0	8192000.0	4915.000241	6511
1.0	8192000.0	4856.069757	6512
1.0	8192000.0	4752.929072	6513
2.0	8192000.0	4690.737804	6514
3.0	8192000.0	4679.614472	6515
2.0	8192000.0	4615.001461	6516
5.0	8192000.0	4640.689731	6517
2.0	8192000.0	4633.399007	6518
1.0	8192000.0	4619.480138	6519
3.0	8192000.0	4599.253056	6520
3.0	8192000.0	4645.558126	6521
4.0	8192000.0	4592.214266	6522
4.0	8192000.0	4560.912377	6523
4.0	8192000.0	4551.043386	6524
3.0	8192000.0	4557.004896	6525
1.0	8192000.0	4741.399686	6526
3.0	8192000.0	4550.290941	6527
6.0	8192000.0	4550.414504	6528
5.0	8192000.0	4614.643112	6529
5.0	8192000.0	4527.821683	6530
2.0	8192000.0	4557.655063	6531
7.0	8192000.0	4561.872295	6532
5.0	8192000.0	4556.508188	6533
4.0	8192000.0	4546.877852	6534
2.0	8192000.0	4539.790281	6535
3.0	8192000.0	4538.717313	6536
3.0	8192000.0	4531.993266	6537
1.0	8192000.0	4467.166642	6538
4.0	8192000.0	4496.531219	6539
1.0	8192000.0	4437.481046	6540
1.0	8192000.0	4452.428429	6541
4.0	8192000.0	4912.11337	6585
8.0	8192000.0	4914.269629	6586
5.0	8192000.0	4925.444474	6587
1.0	8192000.0	4906.513266	6588
2.0	8192000.0	4904.465287	6589
1.0	8192000.0	4934.189041	6590
4.0	8192000.0	4858.570003	6591
7.0	8192000.0	4677.555519	6592
3.0	8192000.0	4686.638078	6593
5.0	8192000.0	4672.876528	6594
2.0	8192000.0	4615.77146	6595
3.0	8192000.0	4637.220756	6596
2.0	8192000.0	4631.750399	6597
3.0	8192000.0	4607.267348	6598
8.0	8192000.0	4598.696563	6599
3.0	8192000.0	4629.065783	6600
2.0	8192000.0	4672.835152	6601
3.0	8192000.0	4560.074012	6602
2.0	8192000.0	4546.041641	6603
4.0	8192000.0	4556.826766	6604
1.0	8192000.0	4560.963471	6605
5.0	8192000.0	4552.73884	6606
1.0	8192000.0	4555.345254	6607
3.0	8192000.0	4540.393405	6608
0.0	327680.0	4359.888187	6609
4.0	8192000.0	4537.957854	6610
2.0	8192000.0	4549.291631	6611
3.0	8192000.0	4550.419101	6612
4.0	8192000.0	4549.535854	6613
4.0	8192000.0	4543.069543	6614
3.0	8192000.0	5088.143743	6615
0.0	737280.0	4106.224743	6616
5.0	8192000.0	4450.119611	6617
2.0	8192000.0	4437.219711	6618
4.0	8192000.0	4508.738575	6619
4.0	8192000.0	4433.079858	6620
0.0	737280.0	4043.122078	6621
0.0	819200.0	4438.599096	6641
5.0	8192000.0	4902.178163	6642
3.0	8192000.0	4908.059659	6643
4.0	8192000.0	4905.023348	6644
0.0	737280.0	4483.581258	6645
5.0	8192000.0	4921.115119	6646
7.0	8192000.0	4870.884836	6647
1.0	8192000.0	4732.784885	6648
3.0	8192000.0	4664.469568	6649
6.0	8192000.0	4723.089167	6650
2.0	8192000.0	4630.64161	6651
3.0	8192000.0	4637.067358	6652
2.0	8192000.0	4625.539406	6653
2.0	8192000.0	4692.016143	6654
5.0	8192000.0	4594.880899	6655
2.0	8192000.0	4646.756171	6656
2.0	8192000.0	4604.586602	6657
2.0	8192000.0	4545.495839	6658
2.0	8192000.0	4543.513714	6659
3.0	8192000.0	4550.125787	6660
4.0	8192000.0	4546.832377	6661
3.0	8192000.0	4611.451753	6662
2.0	8192000.0	4552.980668	6663
4.0	8192000.0	4537.182227	6664
4.0	8192000.0	4536.426497	6665
2.0	8192000.0	4541.299809	6666
2.0	8192000.0	4551.447274	6667
3.0	8192000.0	4540.334302	6668
4.0	8192000.0	4556.048646	6669
3.0	8192000.0	4549.440865	6670
6.0	8192000.0	4532.13927	6671
6.0	8192000.0	5329.877618	6672
3.0	8192000.0	4464.530582	6673
5.0	8192000.0	4442.031496	6674
2.0	8192000.0	4441.293059	6675
3.0	8192000.0	4442.534	6676
2.0	8192000.0	4911.90144	6738
0.0	737280.0	4477.074294	6739
4.0	8192000.0	4908.111112	6740
1.0	8192000.0	4913.493466	6741
4.0	8192000.0	4909.387777	6742
2.0	8192000.0	4916.862042	6743
4.0	8192000.0	4870.060267	6744
3.0	8192000.0	4694.595467	6745
0.0	655360.0	4323.111714	6746
1.0	8192000.0	4720.053606	6747
1.0	8192000.0	4624.214497	6748
3.0	8192000.0	4653.086759	6749
4.0	8192000.0	4633.529757	6750
4.0	8192000.0	4632.944208	6751
4.0	8192000.0	4592.680742	6752
3.0	8192000.0	4635.23931	6753
3.0	8192000.0	4644.818592	6754
2.0	8192000.0	4604.877816	6755
2.0	8192000.0	4553.123032	6756
2.0	8192000.0	4872.478757	6757
4.0	8192000.0	4541.336687	6758
8.0	8192000.0	4608.352046	6759
0.0	737280.0	4155.309272	6760
2.0	8192000.0	4547.799221	6761
3.0	8192000.0	4527.380534	6762
2.0	8192000.0	4552.401694	6763
0.0	655360.0	4256.037165	6764
1.0	8192000.0	4559.980657	6765
2.0	8192000.0	4577.258106	6766
7.0	8192000.0	4552.054969	6767
5.0	8192000.0	4541.057497	6768
1.0	8192000.0	4515.236561	6769
2.0	8192000.0	4449.56184	6770
1.0	8192000.0	4461.982704	6771
6.0	8192000.0	4455.582445	6772
2.0	8192000.0	4437.259431	6773
3.0	8192000.0	4449.552041	6774
2.0	8192000.0	4056.436179	6801
4.0	8192000.0	4067.663432	6802
3.0	8192000.0	4061.733944	6803
5.0	8192000.0	4077.25122	6804
5.0	8192000.0	4061.888737	6805
2.0	8192000.0	4058.257013	6806
1.0	8192000.0	4057.861647	6807
2.0	8192000.0	4064.985378	6808
2.0	8192000.0	4085.558791	6809
5.0	8192000.0	4094.803977	6810
3.0	8192000.0	4080.084132	6811
7.0	8192000.0	4074.613574	6812
2.0	8192000.0	4090.742772	6813
2.0	8192000.0	4085.568703	6814
2.0	8192000.0	4127.523612	6815
3.0	8192000.0	4158.383828	6816
4.0	8192000.0	4195.610184	6817
6.0	8192000.0	4135.511086	6818
2.0	8192000.0	4119.278927	6819
0.0	737280.0	3770.250862	6820
4.0	8192000.0	4147.034307	6821
3.0	8192000.0	4125.031072	6822
7.0	8192000.0	4079.855425	6823
2.0	8192000.0	4059.428788	6824
0.0	737280.0	3703.661255	6825
1.0	8192000.0	4064.107826	6826
0.0	655360.0	3739.298188	6827
3.0	8192000.0	4068.118938	6828
5.0	8192000.0	4076.702627	6829
2.0	8192000.0	4068.824463	6830
2.0	8192000.0	4057.902583	6831
4.0	8192000.0	4114.636724	6832
3.0	8192000.0	4157.016688	6833
8.0	8192000.0	4154.096666	6834
5.0	8192000.0	4158.255753	6835
3.0	8192000.0	4065.880558	6836
2.0	8192000.0	4114.150869	6837
4.0	8192000.0	4053.781614	6838
3.0	8192000.0	4060.821401	6839
3.0	8192000.0	4068.400537	6840
2.0	8192000.0	4068.424342	6841
5.0	8192000.0	4063.671421	6842
4.0	8192000.0	4916.220394	6906
3.0	8192000.0	4905.855153	6907
2.0	8192000.0	4920.451486	6908
1.0	8192000.0	4905.477526	6909
1.0	8192000.0	4914.133911	6910
0.0	819200.0	4436.665338	6911
4.0	8192000.0	4891.912779	6912
1.0	8192000.0	4689.938553	6913
7.0	8192000.0	4758.624103	6914
2.0	8192000.0	4678.408117	6915
5.0	8192000.0	4616.954198	6916
2.0	8192000.0	4672.022513	6917
1.0	8192000.0	4637.950763	6918
3.0	8192000.0	4623.963222	6919
3.0	8192000.0	4594.677196	6920
4.0	8192000.0	4637.808662	6921
3.0	8192000.0	4651.849195	6922
6.0	8192000.0	4555.008758	6923
5.0	8192000.0	4594.686509	6924
2.0	8192000.0	4552.226883	6925
2.0	8192000.0	4560.01455	6926
2.0	8192000.0	4550.030279	6927
3.0	8192000.0	4546.028028	6928
2.0	8192000.0	4538.768251	6929
3.0	8192000.0	4539.690694	6930
1.0	8192000.0	4551.379981	6931
3.0	8192000.0	4549.966937	6932
3.0	8192000.0	4546.936856	6933
5.0	8192000.0	4550.420066	6934
5.0	8192000.0	4538.487578	6935
5.0	8192000.0	4533.757321	6936
3.0	8192000.0	4489.098821	6937
2.0	8192000.0	4437.698781	6938
6.0	8192000.0	4455.604187	6939
1.0	8192000.0	4447.283783	6940
4.0	8192000.0	4449.704238	6941
3.0	8192000.0	4524.00453	6942
4.0	8192000.0	4919.895343	6961
4.0	8192000.0	4909.073514	6962
4.0	8192000.0	4898.905121	6963
3.0	8192000.0	4903.711575	6964
6.0	8192000.0	4906.361496	6965
3.0	8192000.0	4903.608376	6966
4.0	8192000.0	4863.465347	6967
4.0	8192000.0	4688.78214	6968
0.0	737280.0	4325.044288	6969
3.0	8192000.0	4711.155234	6970
2.0	8192000.0	4721.74312	6971
3.0	8192000.0	4631.742591	6972
5.0	8192000.0	4647.484764	6973
1.0	8192000.0	4617.633887	6974
3.0	8192000.0	4592.802421	6975
4.0	8192000.0	4634.424431	6976
2.0	8192000.0	4719.389716	6977
3.0	8192000.0	4558.063313	6978
3.0	8192000.0	4603.000881	6979
2.0	8192000.0	4539.95906	6980
2.0	8192000.0	4550.244491	6981
1.0	8192000.0	4538.890058	6982
1.0	8192000.0	4561.05774	6983
3.0	8192000.0	4543.859853	6984
2.0	8192000.0	4527.630777	6985
0.0	819200.0	4117.111382	6986
3.0	8192000.0	4543.928023	6987
0.0	819200.0	4105.856826	6988
4.0	8192000.0	4538.586186	6989
3.0	8192000.0	4539.373592	6990
3.0	8192000.0	4526.269449	6991
4.0	8192000.0	4512.518655	6992
2.0	8192000.0	4441.891262	6993
2.0	8192000.0	4436.320883	6994
5.0	8192000.0	4441.245318	6995
1.0	8192000.0	4468.352004	6996
3.0	8192000.0	4440.426885	6997
1.0	8192000.0	5052.355051	7041
5.0	8192000.0	4909.511215	7042
4.0	8192000.0	4904.378305	7043
2.0	8192000.0	4895.048732	7044
2.0	8192000.0	4914.021021	7045
4.0	8192000.0	4909.320047	7046
5.0	8192000.0	4908.797522	7047
3.0	8192000.0	4672.024503	7048
5.0	8192000.0	4733.998832	7049
2.0	8192000.0	4667.078438	7050
3.0	8192000.0	4612.625158	7051
3.0	8192000.0	4629.429783	7052
5.0	8192000.0	4714.764818	7053
4.0	8192000.0	4614.076134	7054
2.0	8192000.0	4588.994904	7055
3.0	8192000.0	4718.501309	7056
1.0	8192000.0	4591.239629	7057
1.0	8192000.0	4548.532396	7058
2.0	8192000.0	4560.133386	7059
4.0	8192000.0	5120.33214	7060
5.0	8192000.0	4562.26089	7061
0.0	901120.0	4061.664009	7062
1.0	8192000.0	4542.553969	7063
4.0	8192000.0	4543.289379	7064
6.0	8192000.0	4530.339175	7065
4.0	8192000.0	4547.642602	7066
1.0	8192000.0	4544.414791	7067
3.0	8192000.0	4543.64153	7068
5.0	8192000.0	4553.549741	7069
5.0	8192000.0	4543.155688	7070
2.0	8192000.0	4527.54229	7071
2.0	8192000.0	4493.993088	7072
3.0	8192000.0	4458.850582	7073
2.0	8192000.0	4441.730996	7074
4.0	8192000.0	4485.336307	7075
6.0	8192000.0	4445.162023	7076
4.0	8192000.0	4071.808487	7121
2.0	8192000.0	4065.76848	7122
8.0	8192000.0	4070.198377	7123
4.0	8192000.0	4060.329796	7124
3.0	8192000.0	4067.660148	7125
6.0	8192000.0	4066.852079	7126
3.0	8192000.0	4116.355093	7127
4.0	8192000.0	4067.09658	7128
4.0	8192000.0	4098.382427	7129
1.0	8192000.0	4092.287975	7130
2.0	8192000.0	4066.9634	7131
3.0	8192000.0	4119.761274	7132
7.0	8192000.0	4093.835241	7133
6.0	8192000.0	4077.754444	7134
2.0	8192000.0	4093.59101	7135
1.0	8192000.0	4089.910792	7136
4.0	8192000.0	4168.543023	7137
6.0	8192000.0	4071.583878	7138
3.0	8192000.0	4069.140893	7139
1.0	8192000.0	4059.36527	7140
6.0	8192000.0	4068.900054	7141
3.0	8192000.0	4065.30599	7142
6.0	8192000.0	4072.156985	7143
5.0	8192000.0	4067.130693	7144
5.0	8192000.0	4120.153932	7145
5.0	8192000.0	4117.324508	7146
3.0	8192000.0	4070.383548	7147
1.0	8192000.0	4080.160055	7148
1.0	8192000.0	4063.894839	7149
2.0	8192000.0	4061.272135	7150
2.0	8192000.0	4058.810863	7151
3.0	8192000.0	4068.708432	7152
3.0	8192000.0	4059.189326	7153
4.0	8192000.0	4066.291428	7154
3.0	8192000.0	4084.746404	7155
2.0	8192000.0	4077.57774	7156
4.0	8192000.0	4107.083569	7157
6.0	8192000.0	4064.250368	7158
3.0	8192000.0	4076.466257	7159
1.0	8192000.0	4068.475325	7160
2.0	8192000.0	4079.826177	7161
4.0	8192000.0	4912.528619	7201
3.0	8192000.0	4944.510148	7202
3.0	8192000.0	4907.522257	7203
2.0	8192000.0	4910.169759	7204
3.0	8192000.0	4913.458688	7205
2.0	8192000.0	4969.316948	7206
1.0	8192000.0	4859.866621	7207
3.0	8192000.0	4688.129507	7208
2.0	8192000.0	4697.476599	7209
0.0	819200.0	4218.529002	7210
4.0	8192000.0	4622.669036	7211
2.0	8192000.0	4639.726144	7212
3.0	8192000.0	4643.581941	7213
4.0	8192000.0	4640.821846	7214
6.0	8192000.0	4590.99578	7215
5.0	8192000.0	4632.94244	7216
3.0	8192000.0	4600.552109	7217
3.0	8192000.0	4564.3404	7218
1.0	8192000.0	4580.327578	7219
2.0	8192000.0	4548.429986	7220
4.0	8192000.0	4544.517876	7221
4.0	8192000.0	4546.895473	7222
7.0	8192000.0	4544.259743	7223
5.0	8192000.0	4554.174507	7224
4.0	8192000.0	4559.731699	7225
5.0	8192000.0	4587.064722	7226
7.0	8192000.0	4539.979991	7227
6.0	8192000.0	4580.768669	7228
3.0	8192000.0	4543.085075	7229
0.0	819200.0	4111.035743	7230
4.0	8192000.0	4530.996669	7231
1.0	8192000.0	4500.483072	7232
4.0	8192000.0	4445.499686	7233
7.0	8192000.0	4490.882855	7234
6.0	8192000.0	4450.817985	7235
5.0	8192000.0	4436.831956	7236
3.0	8192000.0	4455.55726	7237
3.0	8192000.0	4066.142946	7306
1.0	8192000.0	4066.688332	7307
0.0	819200.0	3672.841426	7308
0.0	655360.0	3756.322189	7309
5.0	8192000.0	4076.820142	7310
1.0	8192000.0	4067.371049	7311
3.0	8192000.0	4070.236844	7312
3.0	8192000.0	4059.42695	7313
3.0	8192000.0	4133.91415	7314
4.0	8192000.0	4098.416464	7315
3.0	8192000.0	4069.079774	7316
4.0	8192000.0	4061.40865	7317
1.0	8192000.0	4088.613763	7318
4.0	8192000.0	4072.208117	7319
5.0	8192000.0	4067.149425	7320
2.0	8192000.0	4069.579102	7321
2.0	8192000.0	4159.847384	7322
4.0	8192000.0	4063.539367	7323
3.0	8192000.0	4057.427204	7324
0.0	819200.0	3675.382922	7325
2.0	8192000.0	4109.482555	7326
2.0	8192000.0	4057.813241	7327
4.0	8192000.0	4059.267508	7328
2.0	8192000.0	4071.889058	7329
4.0	8192000.0	4061.191983	7330
4.0	8192000.0	4060.354461	7331
4.0	8192000.0	4070.075469	7332
1.0	8192000.0	4057.700145	7333
6.0	8192000.0	4079.953685	7334
4.0	8192000.0	4061.707729	7335
2.0	8192000.0	4066.578006	7336
4.0	8192000.0	4059.435728	7337
1.0	8192000.0	4057.86412	7338
0.0	737280.0	3715.11503	7339
3.0	8192000.0	4061.857816	7340
4.0	8192000.0	4084.686909	7341
1.0	8192000.0	4069.187946	7342
2.0	8192000.0	4075.136721	7343
3.0	8192000.0	4114.235405	7344
3.0	8192000.0	4072.4015	7345
4.0	8192000.0	4067.226593	7346
3.0	8192000.0	4072.301425	7347
7.0	8192000.0	4067.134044	7386
4.0	8192000.0	4061.29067	7387
2.0	8192000.0	4065.82083	7388
1.0	8192000.0	4079.846216	7389
4.0	8192000.0	4063.331971	7390
1.0	8192000.0	4121.392827	7391
7.0	8192000.0	4080.400215	7392
2.0	8192000.0	4061.455839	7393
4.0	8192000.0	4598.12133	7394
5.0	8192000.0	4091.653731	7395
5.0	8192000.0	4077.861186	7396
3.0	8192000.0	4061.598076	7397
4.0	8192000.0	4096.926531	7398
4.0	8192000.0	4107.357725	7399
3.0	8192000.0	4131.610552	7400
0.0	819200.0	3731.839449	7401
5.0	8192000.0	4186.952141	7402
2.0	8192000.0	4124.494267	7403
4.0	8192000.0	4111.372652	7404
4.0	8192000.0	4120.201117	7405
3.0	8192000.0	4104.248501	7406
2.0	8192000.0	4112.520144	7407
3.0	8192000.0	4083.529154	7408
2.0	8192000.0	4074.861693	7409
3.0	8192000.0	4077.070026	7410
2.0	8192000.0	4065.87281	7411
0.0	901120.0	3628.881504	7412
2.0	8192000.0	4084.185342	7413
2.0	8192000.0	4070.263512	7414
4.0	8192000.0	4060.534833	7415
3.0	8192000.0	4065.662848	7416
2.0	8192000.0	4112.908897	7417
6.0	8192000.0	4180.706149	7418
5.0	8192000.0	4152.488525	7419
5.0	8192000.0	4133.891443	7420
4.0	8192000.0	4067.738182	7421
2.0	8192000.0	4069.274649	7422
6.0	8192000.0	4069.912336	7423
3.0	8192000.0	4069.942916	7424
4.0	8192000.0	4060.387419	7425
3.0	8192000.0	4066.443127	7426
3.0	8192000.0	4909.818212	7441
2.0	8192000.0	4915.08179	7442
5.0	8192000.0	4966.06486	7443
1.0	8192000.0	4909.553822	7444
3.0	8192000.0	4919.75133	7445
3.0	8192000.0	4913.015725	7446
4.0	8192000.0	4865.322159	7447
3.0	8192000.0	4680.831821	7448
4.0	8192000.0	4689.978137	7449
3.0	8192000.0	4688.64057	7450
4.0	8192000.0	4614.874902	7451
2.0	8192000.0	4630.248184	7452
6.0	8192000.0	4631.317909	7453
2.0	8192000.0	4604.071815	7454
5.0	8192000.0	4601.872093	7455
2.0	8192000.0	4629.905256	7456
5.0	8192000.0	4591.866732	7457
2.0	8192000.0	4567.023453	7458
3.0	8192000.0	4547.327404	7459
1.0	8192000.0	4557.758804	7460
4.0	8192000.0	4555.093182	7461
4.0	8192000.0	4553.673698	7462
0.0	819200.0	4103.717742	7463
4.0	8192000.0	4536.967909	7464
6.0	8192000.0	4533.59327	7465
2.0	8192000.0	4552.942909	7466
2.0	8192000.0	4540.691244	7467
5.0	8192000.0	4546.33655	7468
3.0	8192000.0	4545.491523	7469
1.0	8192000.0	4552.414946	7470
2.0	8192000.0	4527.959586	7471
2.0	8192000.0	4501.889248	7472
3.0	8192000.0	4447.320608	7473
5.0	8192000.0	4428.08382	7474
4.0	8192000.0	4480.376234	7475
5.0	8192000.0	4436.328958	7476
1.0	8192000.0	4442.65766	7477
4.0	8192000.0	4077.286948	7546
4.0	8192000.0	4102.142253	7547
3.0	8192000.0	4068.569727	7548
3.0	8192000.0	4072.461202	7549
5.0	8192000.0	4070.197041	7550
3.0	8192000.0	4074.501384	7551
3.0	8192000.0	4079.548957	7552
2.0	8192000.0	4072.63689	7553
6.0	8192000.0	4105.242847	7554
2.0	8192000.0	4098.05284	7555
0.0	655360.0	3784.202543	7556
3.0	8192000.0	4072.83979	7557
4.0	8192000.0	4097.610392	7558
2.0	8192000.0	4095.910713	7559
4.0	8192000.0	4180.148392	7560
3.0	8192000.0	4177.612072	7561
3.0	8192000.0	4200.206749	7562
0.0	737280.0	3815.662694	7563
3.0	8192000.0	4111.383972	7564
3.0	8192000.0	4155.505895	7565
2.0	8192000.0	4125.151056	7566
2.0	8192000.0	4131.968305	7567
4.0	8192000.0	4100.914268	7568
2.0	8192000.0	4072.839414	7569
3.0	8192000.0	4078.275398	7570
4.0	8192000.0	4574.446691	7571
5.0	8192000.0	4065.759136	7572
3.0	8192000.0	4081.867125	7573
2.0	8192000.0	4067.489527	7574
2.0	8192000.0	4075.112294	7575
4.0	8192000.0	4069.027553	7576
3.0	8192000.0	4135.395683	7577
1.0	8192000.0	4179.424966	7578
1.0	8192000.0	4185.02432	7579
3.0	8192000.0	4128.453259	7580
3.0	8192000.0	4066.860334	7581
