#SA coloring
#N=4096  nIter=40960  c=11.9   NSamples=10000
#av(e)	3.1012
#std(e)	0.017201623644295904
#av(t)	9.657767759999999
#std(t)	0.008294629206165116
8.0	40960.0	9.47593	359
4.0	40960.0	9.477187	35
4.0	40960.0	9.460656	360
3.0	40960.0	9.485797	361
1.0	40960.0	9.466795	362
1.0	40960.0	9.47277	363
1.0	40960.0	9.468037	364
1.0	40960.0	9.484958	365
5.0	40960.0	9.463223	366
3.0	40960.0	9.488419	367
3.0	40960.0	9.49791	368
6.0	40960.0	9.514589	369
3.0	40960.0	9.503185	36
2.0	40960.0	9.46598	370
1.0	40960.0	9.45081	371
4.0	40960.0	9.505787	372
5.0	40960.0	9.514646	373
3.0	40960.0	9.484439	374
3.0	40960.0	9.480215	375
2.0	40960.0	9.504639	376
2.0	40960.0	9.461506	377
0.0	4090.0	8.569378	378
3.0	40960.0	9.464478	379
7.0	40960.0	9.457956	37
2.0	40960.0	9.471655	380
5.0	40960.0	9.457698	381
4.0	40960.0	9.462869	382
1.0	40960.0	9.483934	383
3.0	40960.0	9.461096	384
2.0	40960.0	9.4709	385
1.0	40960.0	9.456226	386
3.0	40960.0	9.459277	387
2.0	40960.0	9.48421	388
5.0	40960.0	9.595566	389
2.0	40960.0	9.710362	38
2.0	40960.0	9.751508	390
3.0	40960.0	9.9462	391
4.0	40960.0	9.868293	392
4.0	40960.0	9.874754	393
1.0	40960.0	10.107526	394
4.0	40960.0	9.877301	395
2.0	40960.0	9.879514	396
5.0	40960.0	9.859964	397
2.0	40960.0	9.885109	398
3.0	40960.0	9.879777	399
3.0	40960.0	9.884183	39
3.0	40960.0	10.129421	3
1.0	40960.0	9.96334	400
3.0	40960.0	9.975851	40
2.0	40960.0	9.974929	41
1.0	40960.0	9.956531	42
7.0	40960.0	9.986783	43
3.0	40960.0	10.057293	44
5.0	40960.0	10.068435	45
3.0	40960.0	10.180098	46
1.0	40960.0	10.161534	47
2.0	40960.0	10.576841	48
4.0	40960.0	10.282933	49
3.0	40960.0	10.352855	4
3.0	40960.0	10.467315	50
3.0	40960.0	10.408355	51
2.0	40960.0	10.393021	52
5.0	40960.0	10.393577	53
3.0	40960.0	10.426769	54
1.0	40960.0	10.41558	55
4.0	40960.0	10.433632	56
2.0	40960.0	10.426393	57
3.0	40960.0	10.425126	58
2.0	40960.0	10.433361	59
2.0	40960.0	10.450752	5
2.0	40960.0	10.441902	60
2.0	40960.0	10.440451	61
3.0	40960.0	10.4255	62
2.0	40960.0	10.425941	63
3.0	40960.0	10.417905	64
3.0	40960.0	10.407552	65
5.0	40960.0	10.404406	66
5.0	40960.0	10.418625	67
3.0	40960.0	10.408616	68
2.0	40960.0	10.417476	69
1.0	40960.0	10.409398	6
2.0	40960.0	10.445508	70
1.0	40960.0	10.674548	71
3.0	40960.0	10.433033	72
2.0	40960.0	10.423104	73
5.0	40960.0	10.425484	74
3.0	40960.0	10.413612	75
5.0	40960.0	10.445076	76
3.0	40960.0	10.494457	77
3.0	40960.0	10.462676	78
6.0	40960.0	10.418629	79
2.0	40960.0	10.432019	7
3.0	40960.0	10.404848	80
6.0	40960.0	10.421279	81
4.0	40960.0	10.414382	82
3.0	40960.0	10.428349	83
1.0	40960.0	10.473563	84
4.0	40960.0	10.483579	85
1.0	40960.0	10.445742	86
7.0	40960.0	10.434048	87
3.0	40960.0	10.435443	88
2.0	40960.0	10.44796	89
3.0	40960.0	10.42374	8
2.0	40960.0	10.454269	90
5.0	40960.0	10.422723	91
2.0	40960.0	10.445428	92
1.0	40960.0	10.474048	93
4.0	40960.0	10.447627	94
5.0	40960.0	10.613077	95
8.0	40960.0	10.422342	96
5.0	40960.0	10.429206	97
2.0	40960.0	10.408719	98
3.0	40960.0	10.162115	99
5.0	40960.0	9.517143	9
3.0	40960.0	9.583748	401
7.0	40960.0	9.583679	402
4.0	40960.0	9.582025	403
2.0	40960.0	9.702363	404
4.0	40960.0	18.973243	405
4.0	40960.0	9.886694	406
8.0	40960.0	9.611617	407
3.0	40960.0	9.607807	408
3.0	40960.0	9.585876	409
2.0	40960.0	9.866346	410
4.0	40960.0	9.601772	411
5.0	40960.0	9.584069	412
3.0	40960.0	9.58164	413
1.0	40960.0	9.570182	414
5.0	40960.0	9.583855	415
2.0	40960.0	9.597232	416
5.0	40960.0	9.604541	417
5.0	40960.0	9.575238	418
2.0	40960.0	9.575566	419
5.0	40960.0	9.595543	420
4.0	40960.0	9.77722	421
2.0	40960.0	9.604674	422
2.0	40960.0	9.59183	423
3.0	40960.0	9.573596	424
3.0	40960.0	9.566678	425
1.0	40960.0	9.605439	426
3.0	40960.0	9.603376	427
1.0	40960.0	9.596006	428
3.0	40960.0	9.596875	429
5.0	40960.0	9.58005	430
4.0	40960.0	9.572093	431
3.0	40960.0	9.586884	432
2.0	40960.0	9.577429	433
0.0	2454.0	9.077185	434
5.0	40960.0	9.581148	435
1.0	40960.0	9.598094	436
4.0	40960.0	9.596154	437
2.0	40960.0	9.896989	438
3.0	40960.0	9.61178	439
4.0	40960.0	9.582047	440
1.0	40960.0	9.582529	441
4.0	40960.0	9.577453	442
3.0	40960.0	9.577811	443
1.0	40960.0	9.573475	444
5.0	40960.0	9.798355	445
4.0	40960.0	9.682193	446
5.0	40960.0	9.59727	447
3.0	40960.0	9.594096	448
1.0	40960.0	9.564081	449
3.0	40960.0	9.576591	450
4.0	40960.0	9.602006	451
0.0	3681.0	8.771835	452
4.0	40960.0	9.637134	453
1.0	40960.0	9.599661	454
2.0	40960.0	9.59437	455
1.0	40960.0	9.713121	456
6.0	40960.0	10.351835	457
4.0	40960.0	9.580144	458
2.0	40960.0	9.564387	459
1.0	40960.0	9.627473	460
2.0	40960.0	9.714466	461
5.0	40960.0	9.612609	462
5.0	40960.0	9.601293	463
5.0	40960.0	9.592273	464
2.0	40960.0	9.58583	465
2.0	40960.0	9.58626	466
5.0	40960.0	9.562559	467
1.0	40960.0	9.594944	468
4.0	40960.0	9.587192	469
2.0	40960.0	9.591292	470
3.0	40960.0	9.590169	471
3.0	40960.0	9.598924	472
1.0	40960.0	9.593477	473
2.0	40960.0	9.582718	474
1.0	40960.0	9.603923	475
0.0	2863.0	8.942379	476
4.0	40960.0	9.589056	477
1.0	40960.0	9.606657	478
5.0	40960.0	9.606406	479
6.0	40960.0	9.611304	480
4.0	40960.0	9.590094	481
2.0	40960.0	9.578061	482
1.0	40960.0	9.572166	483
1.0	40960.0	9.577909	484
5.0	40960.0	9.612343	485
4.0	40960.0	9.597875	486
0.0	2863.0	8.969962	487
5.0	40960.0	9.591415	488
2.0	40960.0	9.710326	489
0.0	2863.0	8.924509	490
5.0	40960.0	9.882919	491
4.0	40960.0	9.595306	492
1.0	40960.0	9.591892	493
3.0	40960.0	9.597761	494
3.0	40960.0	9.579535	495
2.0	40960.0	9.574688	496
2.0	40960.0	9.587403	497
5.0	40960.0	9.605891	498
3.0	40960.0	9.595499	499
0.0	4090.0	8.791048	500
5.0	40960.0	9.584938	501
5.0	40960.0	9.594113	502
3.0	40960.0	9.594036	503
4.0	40960.0	9.58703	504
3.0	40960.0	9.588911	505
2.0	40960.0	9.960437	506
3.0	40960.0	9.583307	507
1.0	40960.0	9.582277	508
4.0	40960.0	9.580279	509
1.0	40960.0	9.591291	510
3.0	40960.0	9.594054	511
2.0	40960.0	9.592731	512
2.0	40960.0	9.593619	513
3.0	40960.0	9.586122	514
2.0	40960.0	9.584417	515
1.0	40960.0	9.687499	516
3.0	40960.0	9.583469	517
3.0	40960.0	9.873599	518
4.0	40960.0	9.604991	519
8.0	40960.0	9.578785	520
2.0	40960.0	9.846933	521
1.0	40960.0	9.618302	522
3.0	40960.0	9.588845	523
5.0	40960.0	9.592504	524
4.0	40960.0	9.587823	525
7.0	40960.0	9.599855	526
3.0	40960.0	9.6119	527
2.0	40960.0	9.588992	528
3.0	40960.0	9.758152	529
4.0	40960.0	9.58431	530
2.0	40960.0	9.617593	531
4.0	40960.0	9.580901	532
5.0	40960.0	9.596157	533
2.0	40960.0	9.705642	534
1.0	40960.0	9.587118	535
2.0	40960.0	9.568189	536
2.0	40960.0	9.577096	537
0.0	3681.0	8.757539	538
1.0	40960.0	9.593359	539
1.0	40960.0	9.622285	540
8.0	40960.0	9.618809	541
5.0	40960.0	9.581915	542
3.0	40960.0	9.631205	543
5.0	40960.0	9.601008	544
2.0	40960.0	9.618843	545
4.0	40960.0	9.578418	546
3.0	40960.0	9.588179	547
6.0	40960.0	9.601135	548
6.0	40960.0	9.599044	549
3.0	40960.0	9.585057	550
2.0	40960.0	9.706433	551
5.0	40960.0	9.581184	552
5.0	40960.0	9.569047	553
4.0	40960.0	9.608083	554
3.0	40960.0	9.769352	555
6.0	40960.0	9.587089	556
2.0	40960.0	9.595599	557
2.0	40960.0	9.574526	558
6.0	40960.0	9.587446	559
5.0	40960.0	9.615505	560
5.0	40960.0	9.599202	561
3.0	40960.0	9.597486	562
4.0	40960.0	9.597187	563
0.0	3681.0	8.776122	564
5.0	40960.0	9.650527	565
3.0	40960.0	9.56386	566
0.0	4499.0	8.587234	567
3.0	40960.0	9.585268	568
2.0	40960.0	9.605173	569
5.0	40960.0	9.571164	570
3.0	40960.0	9.600159	571
2.0	40960.0	9.709708	572
3.0	40960.0	9.57953	573
0.0	3681.0	8.772316	574
1.0	40960.0	9.592644	575
3.0	40960.0	9.608846	576
0.0	4499.0	8.573572	577
3.0	40960.0	9.585575	578
1.0	40960.0	9.582959	579
4.0	40960.0	9.595359	580
4.0	40960.0	9.617369	581
5.0	40960.0	9.582577	582
3.0	40960.0	9.748822	583
4.0	40960.0	9.570962	584
3.0	40960.0	9.601896	585
2.0	40960.0	9.795736	586
5.0	40960.0	9.606731	587
3.0	40960.0	9.60973	588
2.0	40960.0	9.692036	589
2.0	40960.0	9.873641	590
1.0	40960.0	9.592237	591
1.0	40960.0	9.612724	592
4.0	40960.0	9.627901	593
6.0	40960.0	9.586109	594
3.0	40960.0	9.589095	595
3.0	40960.0	9.615965	596
3.0	40960.0	9.594186	597
3.0	40960.0	9.602189	598
6.0	40960.0	9.589591	599
6.0	40960.0	9.595112	600
1.0	40960.0	9.582443	601
2.0	40960.0	9.573256	602
6.0	40960.0	9.884296	603
1.0	40960.0	9.608074	604
2.0	40960.0	9.65229	605
1.0	40960.0	9.584807	606
3.0	40960.0	9.574241	607
5.0	40960.0	9.832155	608
2.0	40960.0	9.653547	609
5.0	40960.0	9.592694	610
3.0	40960.0	9.588102	611
5.0	40960.0	9.641264	612
3.0	40960.0	9.730673	613
1.0	40960.0	9.582709	614
3.0	40960.0	9.584269	615
1.0	40960.0	9.570388	616
3.0	40960.0	9.613087	617
4.0	40960.0	9.575044	618
3.0	40960.0	9.871441	619
3.0	40960.0	9.634363	620
0.0	3681.0	8.773343	621
5.0	40960.0	9.572314	622
5.0	40960.0	9.613561	623
2.0	40960.0	9.596081	624
1.0	40960.0	9.646297	625
6.0	40960.0	9.608036	626
3.0	40960.0	9.602921	627
1.0	40960.0	9.585684	628
4.0	40960.0	9.581449	629
5.0	40960.0	9.624466	630
2.0	40960.0	9.603931	631
8.0	40960.0	9.585599	632
5.0	40960.0	23.055507	633
3.0	40960.0	9.612595	634
2.0	40960.0	9.571911	635
1.0	40960.0	9.597257	636
3.0	40960.0	9.61708	637
1.0	40960.0	9.632733	638
5.0	40960.0	9.597845	639
2.0	40960.0	9.640643	640
0.0	2863.0	8.960333	641
6.0	40960.0	9.605759	642
1.0	40960.0	9.624742	643
3.0	40960.0	9.571709	644
2.0	40960.0	9.640592	645
5.0	40960.0	9.600535	646
2.0	40960.0	9.588688	647
1.0	40960.0	9.581718	648
4.0	40960.0	9.621947	649
1.0	40960.0	9.613147	650
1.0	40960.0	9.589533	651
3.0	40960.0	9.608854	652
6.0	40960.0	9.598949	653
3.0	40960.0	9.575982	654
1.0	40960.0	9.607792	655
0.0	4499.0	8.582544	656
6.0	40960.0	9.58763	657
1.0	40960.0	9.562529	658
2.0	40960.0	9.578759	659
3.0	40960.0	9.612936	660
5.0	40960.0	9.635102	661
2.0	40960.0	9.588926	662
3.0	40960.0	9.589358	663
2.0	40960.0	9.758165	664
0.0	4090.0	8.666843	665
4.0	40960.0	9.740587	666
4.0	40960.0	9.673314	667
4.0	40960.0	9.64283	668
2.0	40960.0	9.589944	669
3.0	40960.0	9.599963	670
5.0	40960.0	9.566101	671
2.0	40960.0	9.623884	672
1.0	40960.0	9.721187	673
4.0	40960.0	9.6128	674
4.0	40960.0	9.623886	675
1.0	40960.0	9.60796	676
3.0	40960.0	9.612282	677
1.0	40960.0	9.569084	678
3.0	40960.0	9.646125	679
0.0	5317.0	8.411256	680
1.0	40960.0	9.599859	681
4.0	40960.0	9.817929	682
3.0	40960.0	9.574748	683
2.0	40960.0	9.604967	684
6.0	40960.0	9.682017	685
1.0	40960.0	9.601887	686
2.0	40960.0	9.617477	687
1.0	40960.0	9.630734	688
1.0	40960.0	9.602825	689
1.0	40960.0	9.573515	690
4.0	40960.0	9.595351	691
1.0	40960.0	9.586662	692
6.0	40960.0	9.580068	693
3.0	40960.0	9.898784	694
4.0	40960.0	9.598442	695
5.0	40960.0	9.579316	696
2.0	40960.0	9.584936	697
4.0	40960.0	9.589116	698
1.0	40960.0	9.613263	699
3.0	40960.0	9.598148	700
2.0	40960.0	9.594692	701
4.0	40960.0	9.624026	702
4.0	40960.0	9.604452	703
5.0	40960.0	9.563437	704
2.0	40960.0	9.585205	705
1.0	40960.0	9.641112	706
1.0	40960.0	9.607583	707
5.0	40960.0	9.60108	708
0.0	2045.0	9.136668	709
2.0	40960.0	9.606613	710
5.0	40960.0	9.587514	711
1.0	40960.0	9.614771	712
7.0	40960.0	9.575879	713
4.0	40960.0	9.624823	714
5.0	40960.0	9.693313	715
5.0	40960.0	9.818808	716
5.0	40960.0	9.84221	717
1.0	40960.0	9.879005	718
1.0	40960.0	9.958081	719
3.0	40960.0	10.013475	720
4.0	40960.0	9.968757	721
2.0	40960.0	9.973499	722
3.0	40960.0	9.995899	723
4.0	40960.0	9.955078	724
2.0	40960.0	9.979065	725
2.0	40960.0	9.9936	726
5.0	40960.0	9.997615	727
3.0	40960.0	10.07352	728
3.0	40960.0	10.080497	729
2.0	40960.0	10.097217	730
2.0	40960.0	10.086642	731
1.0	40960.0	10.137716	732
6.0	40960.0	10.121157	733
6.0	40960.0	10.20467	734
7.0	40960.0	10.165112	735
1.0	40960.0	10.338241	736
5.0	40960.0	10.312109	737
3.0	40960.0	10.392343	738
4.0	40960.0	10.370027	739
4.0	40960.0	10.440933	740
3.0	40960.0	10.494406	741
6.0	40960.0	10.532213	742
4.0	40960.0	10.553449	743
1.0	40960.0	10.574848	744
1.0	40960.0	10.583107	745
3.0	40960.0	10.552268	746
2.0	40960.0	10.597072	747
3.0	40960.0	10.564919	748
6.0	40960.0	10.572284	749
1.0	40960.0	10.586327	750
5.0	40960.0	10.563251	751
2.0	40960.0	10.556356	752
2.0	40960.0	10.561295	753
7.0	40960.0	10.564381	754
3.0	40960.0	10.562919	755
3.0	40960.0	10.55607	756
4.0	40960.0	10.631547	757
1.0	40960.0	10.887515	758
6.0	40960.0	10.560904	759
9.0	40960.0	10.587926	760
6.0	40960.0	10.534438	761
3.0	40960.0	10.593061	762
0.0	3681.0	9.644206	763
6.0	40960.0	10.585531	764
6.0	40960.0	10.577154	765
6.0	40960.0	10.544538	766
1.0	40960.0	10.552825	767
4.0	40960.0	10.542772	768
1.0	40960.0	10.541944	769
2.0	40960.0	10.534205	770
1.0	40960.0	10.566833	771
2.0	40960.0	10.567976	772
2.0	40960.0	10.567344	773
2.0	40960.0	10.558416	774
2.0	40960.0	10.607293	775
1.0	40960.0	10.562409	776
2.0	40960.0	10.601688	777
4.0	40960.0	10.540083	778
5.0	40960.0	10.542848	779
0.0	3681.0	9.65789	780
3.0	40960.0	10.542487	781
3.0	40960.0	10.584777	782
2.0	40960.0	10.628235	783
2.0	40960.0	10.580119	784
3.0	40960.0	10.555377	785
0.0	2454.0	9.961751	786
2.0	40960.0	10.560523	787
2.0	40960.0	10.557864	788
0.0	818.0	10.357951	789
2.0	40960.0	10.550696	790
5.0	40960.0	10.630161	791
2.0	40960.0	10.555705	792
2.0	40960.0	10.558032	793
8.0	40960.0	10.059229	794
1.0	40960.0	9.591061	795
2.0	40960.0	9.623271	796
1.0	40960.0	9.596263	797
3.0	40960.0	9.624131	798
4.0	40960.0	9.608667	799
3.0	40960.0	9.602297	800
3.0	40960.0	9.445809	1000
3.0	40960.0	9.506365	1001
6.0	40960.0	9.500703	1002
3.0	40960.0	9.469382	1003
1.0	40960.0	9.457095	1004
3.0	40960.0	9.459152	1005
4.0	40960.0	9.468208	1006
1.0	40960.0	9.467638	1007
2.0	40960.0	9.475664	1008
5.0	40960.0	9.474136	1009
0.0	3272.0	8.755015	1010
10.0	40960.0	9.481396	1011
2.0	40960.0	9.473266	1012
2.0	40960.0	9.514132	1013
3.0	40960.0	9.480208	1014
3.0	40960.0	9.479221	1015
3.0	40960.0	9.499307	1016
5.0	40960.0	9.499166	1017
0.0	2863.0	8.809863	1018
5.0	40960.0	9.482321	1019
6.0	40960.0	9.467016	1020
5.0	40960.0	9.459209	1021
2.0	40960.0	9.454577	1022
6.0	40960.0	9.468034	1023
1.0	40960.0	9.476029	1024
5.0	40960.0	9.47162	1025
2.0	40960.0	9.466882	1026
3.0	40960.0	9.480265	1027
0.0	4499.0	8.469459	1028
5.0	40960.0	9.451526	1029
4.0	40960.0	9.473166	1030
1.0	40960.0	9.451173	1031
3.0	40960.0	9.469326	1032
5.0	40960.0	9.464705	1033
4.0	40960.0	9.481856	1034
2.0	40960.0	9.452955	1035
2.0	40960.0	9.471386	1036
5.0	40960.0	9.459714	1037
4.0	40960.0	9.518101	1038
4.0	40960.0	9.457883	1039
4.0	40960.0	9.476964	1040
5.0	40960.0	9.61611	1041
4.0	40960.0	9.469132	1042
5.0	40960.0	9.508235	1043
3.0	40960.0	9.473353	1044
2.0	40960.0	9.453305	1045
2.0	40960.0	9.485593	1046
1.0	40960.0	9.468681	1047
2.0	40960.0	9.485176	1048
6.0	40960.0	9.479103	1049
1.0	40960.0	9.473959	1050
3.0	40960.0	9.487729	1051
1.0	40960.0	9.490175	1052
3.0	40960.0	9.464135	1053
0.0	2863.0	8.812656	1054
1.0	40960.0	9.457738	1055
4.0	40960.0	9.44875	1056
5.0	40960.0	9.473271	1057
6.0	40960.0	9.497638	1058
7.0	40960.0	9.448545	1059
