#SA coloring
#N=4096  nIter=409600  c=12.4   NSamples=10000
#av(e)	3.1486
#std(e)	0.017009756141697037
#av(t)	107.19917557459999
#std(t)	0.061618392043536134
5.0	409600.0	109.924406	48
5.0	409600.0	110.053484	49
4.0	409600.0	109.671112	4
1.0	409600.0	109.815198	50
5.0	409600.0	110.471712	51
2.0	409600.0	109.893024	52
2.0	409600.0	110.004956	53
3.0	409600.0	110.078877	54
4.0	409600.0	109.991516	55
3.0	409600.0	109.904162	56
1.0	409600.0	111.808908	57
1.0	409600.0	109.936958	58
3.0	409600.0	109.949888	59
1.0	409600.0	110.043029	5
1.0	409600.0	110.264602	60
2.0	409600.0	109.909244	61
4.0	409600.0	110.161737	62
0.0	20480.0	104.450617	63
5.0	409600.0	109.819105	64
6.0	409600.0	109.692181	65
3.0	409600.0	110.555966	66
2.0	409600.0	109.952038	67
5.0	409600.0	109.863335	68
1.0	409600.0	109.711909	69
3.0	409600.0	109.561394	6
4.0	409600.0	110.256116	70
5.0	409600.0	110.069383	71
5.0	409600.0	109.663629	72
3.0	409600.0	109.719618	73
3.0	409600.0	110.097634	74
1.0	409600.0	109.549579	75
2.0	409600.0	109.733732	76
3.0	409600.0	111.307018	77
6.0	409600.0	109.708933	78
3.0	409600.0	109.831982	79
0.0	40960.0	99.058634	7
5.0	409600.0	109.740208	80
2.0	409600.0	109.676832	81
4.0	409600.0	109.847326	82
5.0	409600.0	109.895433	83
4.0	409600.0	109.834167	84
3.0	409600.0	109.707171	85
5.0	409600.0	109.736644	86
5.0	409600.0	109.865672	87
4.0	409600.0	110.06567	88
1.0	409600.0	109.84706	89
1.0	409600.0	109.775299	8
2.0	409600.0	109.996788	90
2.0	409600.0	110.204855	91
2.0	409600.0	110.178301	92
3.0	409600.0	111.365177	93
4.0	409600.0	113.12704	94
1.0	409600.0	113.425365	95
6.0	409600.0	112.208427	96
2.0	409600.0	111.887875	97
4.0	409600.0	112.159009	98
3.0	409600.0	112.313312	99
6.0	409600.0	111.202543	9
5.0	409600.0	96.751871	401
4.0	409600.0	97.238296	402
4.0	409600.0	98.934665	403
4.0	409600.0	96.762657	404
3.0	409600.0	96.495162	405
3.0	409600.0	96.613044	406
2.0	409600.0	96.484023	407
8.0	409600.0	96.775441	408
2.0	409600.0	96.760123	409
1.0	409600.0	96.62621	410
5.0	409600.0	96.891051	411
3.0	409600.0	96.956494	412
0.0	16384.0	92.89244	413
2.0	409600.0	96.721963	414
2.0	409600.0	96.899731	415
2.0	409600.0	96.881302	416
4.0	409600.0	96.604368	417
5.0	409600.0	96.565057	418
2.0	409600.0	96.983095	419
4.0	409600.0	97.280013	420
5.0	409600.0	96.914364	421
6.0	409600.0	96.461356	422
5.0	409600.0	96.536187	423
1.0	409600.0	96.577946	424
4.0	409600.0	96.678977	425
3.0	409600.0	96.69682	426
1.0	409600.0	112.14053	427
0.0	4096.0	98.090367	428
2.0	409600.0	96.608384	429
4.0	409600.0	99.077828	430
4.0	409600.0	96.746866	431
5.0	409600.0	96.577579	432
2.0	409600.0	97.064339	433
3.0	409600.0	96.696573	434
2.0	409600.0	96.960204	435
6.0	409600.0	97.548505	436
2.0	409600.0	98.213714	437
4.0	409600.0	98.186732	438
5.0	409600.0	98.240232	439
4.0	409600.0	98.060482	440
4.0	409600.0	98.545954	441
2.0	409600.0	98.400487	442
2.0	409600.0	98.513387	443
3.0	409600.0	98.261484	444
4.0	409600.0	98.467318	445
6.0	409600.0	98.569938	446
4.0	409600.0	98.685058	447
4.0	409600.0	98.359924	448
5.0	409600.0	98.278231	449
6.0	409600.0	98.789983	450
1.0	409600.0	98.362956	451
2.0	409600.0	99.743433	452
2.0	409600.0	98.316182	453
3.0	409600.0	99.161509	454
6.0	409600.0	98.195861	455
4.0	409600.0	98.397798	456
1.0	409600.0	98.317025	457
3.0	409600.0	98.896278	458
1.0	409600.0	98.217423	459
2.0	409600.0	98.019399	460
2.0	409600.0	98.413779	461
2.0	409600.0	98.236661	462
1.0	409600.0	98.638553	463
3.0	409600.0	98.00178	464
2.0	409600.0	98.199118	465
6.0	409600.0	101.344353	466
1.0	409600.0	101.220785	467
3.0	409600.0	98.106874	468
3.0	409600.0	98.375583	469
0.0	40960.0	88.699131	470
1.0	409600.0	98.037936	471
1.0	409600.0	98.102441	472
3.0	409600.0	98.285486	473
1.0	409600.0	98.246599	474
4.0	409600.0	98.263731	475
2.0	409600.0	98.5285	476
3.0	409600.0	98.25609	477
4.0	409600.0	98.153437	478
3.0	409600.0	98.456226	479
1.0	409600.0	98.780854	480
4.0	409600.0	98.823826	481
2.0	409600.0	98.342585	482
2.0	409600.0	101.313579	483
3.0	409600.0	109.724394	484
4.0	409600.0	109.7537	485
6.0	409600.0	110.415225	486
5.0	409600.0	109.64796	487
4.0	409600.0	109.755184	488
2.0	409600.0	113.630854	489
3.0	409600.0	109.996126	490
4.0	409600.0	109.655744	491
3.0	409600.0	109.884703	492
4.0	409600.0	109.812367	493
3.0	409600.0	109.771846	494
2.0	409600.0	112.482523	495
2.0	409600.0	109.657776	496
5.0	409600.0	109.993771	497
3.0	409600.0	109.761297	498
4.0	409600.0	110.255691	499
4.0	409600.0	109.885599	500
2.0	409600.0	109.964925	501
1.0	409600.0	109.718665	502
6.0	409600.0	109.757276	503
6.0	409600.0	109.790849	504
6.0	409600.0	109.762888	505
4.0	409600.0	109.809805	506
3.0	409600.0	109.472528	507
6.0	409600.0	109.794876	508
4.0	409600.0	110.121483	509
3.0	409600.0	109.808707	510
2.0	409600.0	110.122577	511
3.0	409600.0	109.908197	512
2.0	409600.0	109.776198	513
3.0	409600.0	109.892562	514
3.0	409600.0	110.113501	515
4.0	409600.0	109.987207	516
2.0	409600.0	109.784965	517
6.0	409600.0	109.649513	518
5.0	409600.0	109.805199	519
5.0	409600.0	109.756092	520
2.0	409600.0	109.750731	521
3.0	409600.0	109.747118	522
5.0	409600.0	109.636595	523
3.0	409600.0	110.021507	524
7.0	409600.0	110.262407	525
1.0	409600.0	110.288714	526
5.0	409600.0	109.765954	527
1.0	409600.0	109.759304	528
0.0	32768.0	101.661465	529
3.0	409600.0	109.734274	530
1.0	409600.0	110.319187	531
3.0	409600.0	109.901294	532
3.0	409600.0	109.796028	533
2.0	409600.0	110.103941	534
2.0	409600.0	110.422205	535
4.0	409600.0	110.029172	536
2.0	409600.0	113.466227	537
3.0	409600.0	109.636208	538
5.0	409600.0	109.742729	539
4.0	409600.0	110.447163	540
3.0	409600.0	110.097188	541
1.0	409600.0	109.7674	542
5.0	409600.0	110.115389	543
4.0	409600.0	110.034164	544
2.0	409600.0	110.045607	545
3.0	409600.0	109.835408	546
3.0	409600.0	113.123695	547
3.0	409600.0	109.83623	548
4.0	409600.0	109.820872	549
6.0	409600.0	109.92427	550
2.0	409600.0	109.633922	551
5.0	409600.0	109.341131	552
5.0	409600.0	110.047844	553
0.0	12288.0	106.41508	554
4.0	409600.0	109.698249	555
5.0	409600.0	112.366921	556
4.0	409600.0	110.115357	557
5.0	409600.0	110.027752	558
2.0	409600.0	110.384674	559
3.0	409600.0	109.72336	560
4.0	409600.0	109.610357	561
2.0	409600.0	109.827061	562
2.0	409600.0	109.925604	563
7.0	409600.0	109.910594	564
1.0	409600.0	109.936893	565
2.0	409600.0	109.812961	566
3.0	409600.0	109.844753	567
3.0	409600.0	109.83532	568
3.0	409600.0	109.8261	569
3.0	409600.0	109.548047	570
7.0	409600.0	109.812053	571
2.0	409600.0	109.881105	572
5.0	409600.0	110.003893	573
4.0	409600.0	109.809126	574
5.0	409600.0	109.66378	575
5.0	409600.0	109.724552	576
4.0	409600.0	109.957232	577
3.0	409600.0	109.672619	578
2.0	409600.0	111.086165	579
4.0	409600.0	109.770787	580
1.0	409600.0	109.992299	581
0.0	28672.0	102.255828	582
6.0	409600.0	109.804894	583
5.0	409600.0	113.042987	584
3.0	409600.0	109.977825	585
3.0	409600.0	112.599534	586
4.0	409600.0	109.573723	587
2.0	409600.0	109.753857	588
4.0	409600.0	109.54177	589
4.0	409600.0	109.360967	590
6.0	409600.0	110.122724	591
3.0	409600.0	109.74649	592
4.0	409600.0	110.113875	593
4.0	409600.0	109.801662	594
1.0	409600.0	111.973583	595
4.0	409600.0	109.839574	596
4.0	409600.0	111.219467	597
4.0	409600.0	110.212556	598
3.0	409600.0	109.998667	599
2.0	409600.0	109.6651	600
3.0	409600.0	110.124454	601
2.0	409600.0	110.066047	602
3.0	409600.0	109.650683	603
1.0	409600.0	113.018223	604
1.0	409600.0	109.56832	605
6.0	409600.0	110.195135	606
2.0	409600.0	112.0559	607
2.0	409600.0	109.846117	608
3.0	409600.0	109.571849	609
0.0	36864.0	101.644349	610
4.0	409600.0	109.838339	611
1.0	409600.0	109.904912	612
8.0	409600.0	110.049982	613
5.0	409600.0	111.441549	614
4.0	409600.0	109.971899	615
2.0	409600.0	109.756935	616
2.0	409600.0	109.779105	617
2.0	409600.0	109.601627	618
4.0	409600.0	110.334113	619
5.0	409600.0	109.815558	620
6.0	409600.0	109.798654	621
2.0	409600.0	109.64782	622
1.0	409600.0	109.891815	623
1.0	409600.0	109.695228	624
4.0	409600.0	109.903866	625
3.0	409600.0	112.591213	626
3.0	409600.0	109.842691	627
3.0	409600.0	112.830943	628
4.0	409600.0	109.916888	629
1.0	409600.0	109.68212	630
2.0	409600.0	109.803502	631
2.0	409600.0	112.881909	632
1.0	409600.0	109.824297	633
6.0	409600.0	109.955368	634
2.0	409600.0	109.736787	635
2.0	409600.0	111.457007	636
6.0	409600.0	109.58876	637
4.0	409600.0	110.36357	638
1.0	409600.0	109.761674	639
1.0	409600.0	109.707443	640
2.0	409600.0	110.094913	641
3.0	409600.0	109.756218	642
3.0	409600.0	110.52773	643
2.0	409600.0	109.709368	644
4.0	409600.0	109.704353	645
5.0	409600.0	111.312187	646
3.0	409600.0	110.231129	647
4.0	409600.0	113.445841	648
3.0	409600.0	109.707096	649
4.0	409600.0	110.035725	650
5.0	409600.0	109.869195	651
4.0	409600.0	109.946227	652
2.0	409600.0	110.146572	653
4.0	409600.0	109.978147	654
3.0	409600.0	109.632889	655
5.0	409600.0	109.9576	656
5.0	409600.0	110.161099	657
1.0	409600.0	109.740392	658
4.0	409600.0	109.77914	659
3.0	409600.0	109.897724	660
4.0	409600.0	109.904601	661
4.0	409600.0	109.781714	662
1.0	409600.0	110.255456	663
2.0	409600.0	109.888877	664
4.0	409600.0	109.886809	665
4.0	409600.0	109.851357	666
7.0	409600.0	112.479936	667
5.0	409600.0	109.960183	668
0.0	36864.0	100.201193	669
4.0	409600.0	110.199448	670
4.0	409600.0	110.022216	671
2.0	409600.0	109.705194	672
3.0	409600.0	112.823668	673
4.0	409600.0	110.021234	674
3.0	409600.0	109.838201	675
0.0	20480.0	104.43402	676
2.0	409600.0	110.063629	677
2.0	409600.0	109.777186	678
7.0	409600.0	110.144196	679
5.0	409600.0	110.027599	680
4.0	409600.0	109.656178	681
5.0	409600.0	110.219533	682
4.0	409600.0	109.981615	683
3.0	409600.0	109.889953	684
4.0	409600.0	109.748472	685
4.0	409600.0	109.945267	686
4.0	409600.0	109.666625	687
4.0	409600.0	109.648171	688
2.0	409600.0	113.700556	689
5.0	409600.0	109.962364	690
3.0	409600.0	109.740549	691
4.0	409600.0	109.747613	692
2.0	409600.0	110.157634	693
2.0	409600.0	109.9445	694
3.0	409600.0	110.048872	695
4.0	409600.0	109.788961	696
6.0	409600.0	110.19701	697
4.0	409600.0	110.289918	698
4.0	409600.0	109.686461	699
2.0	409600.0	109.711442	700
4.0	409600.0	109.938379	701
2.0	409600.0	109.992765	702
1.0	409600.0	110.004092	703
4.0	409600.0	109.781902	704
2.0	409600.0	111.454657	705
1.0	409600.0	109.877006	706
2.0	409600.0	109.935367	707
10.0	409600.0	109.821931	708
2.0	409600.0	109.65437	709
2.0	409600.0	109.659238	710
0.0	40960.0	99.227483	711
2.0	409600.0	109.691965	712
5.0	409600.0	109.522792	713
7.0	409600.0	109.82071	714
3.0	409600.0	110.039565	715
4.0	409600.0	110.236762	716
2.0	409600.0	110.104278	717
2.0	409600.0	109.83861	718
4.0	409600.0	109.872172	719
5.0	409600.0	110.400285	720
1.0	409600.0	110.086219	721
1.0	409600.0	109.654291	722
2.0	409600.0	109.993235	723
3.0	409600.0	110.036122	724
7.0	409600.0	110.053345	725
4.0	409600.0	110.194479	726
5.0	409600.0	110.026182	727
1.0	409600.0	110.153586	728
3.0	409600.0	109.8758	729
3.0	409600.0	110.006346	730
3.0	409600.0	109.872042	731
1.0	409600.0	109.928562	732
4.0	409600.0	109.902492	733
3.0	409600.0	109.983356	734
3.0	409600.0	109.985589	735
3.0	409600.0	110.00248	736
3.0	409600.0	109.941998	737
5.0	409600.0	109.9484	738
7.0	409600.0	110.114047	739
6.0	409600.0	110.068962	740
3.0	409600.0	110.013194	741
3.0	409600.0	110.024844	742
2.0	409600.0	110.451038	743
5.0	409600.0	109.715658	744
4.0	409600.0	109.755339	745
3.0	409600.0	110.147127	746
2.0	409600.0	110.010678	747
5.0	409600.0	109.908352	748
5.0	409600.0	110.018325	749
1.0	409600.0	110.232541	750
1.0	409600.0	110.05401	751
2.0	409600.0	109.759652	752
2.0	409600.0	110.286436	753
2.0	409600.0	110.029672	754
10.0	409600.0	109.830092	755
5.0	409600.0	109.740729	756
2.0	409600.0	109.657427	757
1.0	409600.0	109.806196	758
1.0	409600.0	109.800274	759
4.0	409600.0	111.090838	760
3.0	409600.0	109.771926	761
3.0	409600.0	109.768713	762
4.0	409600.0	109.801038	763
3.0	409600.0	110.341427	764
3.0	409600.0	109.622434	765
3.0	409600.0	109.776622	766
4.0	409600.0	109.752402	767
3.0	409600.0	109.923527	768
3.0	409600.0	110.019717	769
3.0	409600.0	109.873579	770
3.0	409600.0	110.58284	771
3.0	409600.0	109.684954	772
5.0	409600.0	110.189464	773
3.0	409600.0	109.746279	774
2.0	409600.0	109.838291	775
0.0	40960.0	99.182821	776
3.0	409600.0	109.640157	777
4.0	409600.0	109.675058	778
4.0	409600.0	110.133785	779
3.0	409600.0	109.842637	780
0.0	45056.0	98.422193	781
2.0	409600.0	109.643277	782
3.0	409600.0	109.903972	783
6.0	409600.0	109.800306	784
4.0	409600.0	109.678221	785
4.0	409600.0	109.888459	786
2.0	409600.0	109.787392	787
1.0	409600.0	109.812706	788
1.0	409600.0	109.896302	789
1.0	409600.0	125.116843	790
3.0	409600.0	110.410195	791
8.0	409600.0	110.718804	792
4.0	409600.0	112.775585	793
4.0	409600.0	111.861007	794
2.0	409600.0	111.719814	795
4.0	409600.0	112.143309	796
2.0	409600.0	111.853844	797
6.0	409600.0	111.953636	798
0.0	16384.0	107.183383	799
2.0	409600.0	105.3028	800
3.0	409600.0	96.572981	1000
3.0	409600.0	96.688221	1001
5.0	409600.0	96.664013	1002
2.0	409600.0	96.687991	1003
2.0	409600.0	96.840093	1004
3.0	409600.0	96.579183	1005
6.0	409600.0	96.791751	1006
3.0	409600.0	96.782972	1007
4.0	409600.0	96.483211	1008
4.0	409600.0	96.540715	1009
5.0	409600.0	96.847766	1010
3.0	409600.0	96.59529	1011
7.0	409600.0	96.768405	1012
4.0	409600.0	96.685354	1013
4.0	409600.0	97.246091	1014
2.0	409600.0	96.632423	1015
2.0	409600.0	96.750603	1016
1.0	409600.0	96.58497	1017
6.0	409600.0	96.954157	1018
4.0	409600.0	97.034581	1019
3.0	409600.0	96.857078	1020
3.0	409600.0	96.58829	1021
5.0	409600.0	96.629753	1022
0.0	4096.0	95.974288	1023
4.0	409600.0	96.591389	1024
3.0	409600.0	96.647292	1025
3.0	409600.0	96.950801	1026
6.0	409600.0	96.656376	1027
4.0	409600.0	96.77394	1028
3.0	409600.0	96.786325	1029
5.0	409600.0	96.907482	1030
5.0	409600.0	96.924856	1031
4.0	409600.0	96.499503	1032
2.0	409600.0	96.662956	1033
6.0	409600.0	96.63944	1034
4.0	409600.0	97.037748	1035
3.0	409600.0	98.22911	1036
2.0	409600.0	98.315911	1037
3.0	409600.0	99.569569	1038
4.0	409600.0	98.060212	1039
2.0	409600.0	98.181388	1040
6.0	409600.0	98.086069	1041
6.0	409600.0	98.268988	1042
1.0	409600.0	98.445737	1043
1.0	409600.0	98.257979	1044
7.0	409600.0	100.064564	1045
3.0	409600.0	98.147164	1046
2.0	409600.0	98.328311	1047
3.0	409600.0	98.059956	1048
2.0	409600.0	98.105711	1049
3.0	409600.0	98.223238	1050
3.0	409600.0	98.339083	1051
4.0	409600.0	98.200423	1052
4.0	409600.0	100.788127	1053
2.0	409600.0	98.240251	1054
6.0	409600.0	98.394566	1055
6.0	409600.0	98.318515	1056
5.0	409600.0	98.274348	1057
4.0	409600.0	98.046958	1058
3.0	409600.0	98.321778	1059
