#SA coloring
#N=65536  nIter=6553600  c=12.5   NSamples=1105
#av(e)	7.389140271493213
#std(e)	0.07847082610725
#av(t)	33710.136294297736
#std(t)	224.0833818756144
10.0	6553600.0	40098.905959	1213
5.0	6553600.0	26554.279618	1214
3.0	6553600.0	27751.960735	1281
12.0	6553600.0	26688.929397	1282
8.0	6553600.0	26696.698546	1283
4.0	6553600.0	40096.111966	1284
4.0	6553600.0	26615.114784	1285
6.0	6553600.0	27556.164134	1363
9.0	6553600.0	26602.105516	1364
5.0	6553600.0	26966.548088	1365
10.0	6553600.0	39997.783591	1366
7.0	6553600.0	26585.885299	1367
14.0	6553600.0	27762.93536	1441
6.0	6553600.0	26653.709677	1442
5.0	6553600.0	26950.17321	1443
4.0	6553600.0	39927.761639	1444
9.0	6553600.0	26556.688909	1445
9.0	6553600.0	27601.645852	1521
8.0	6553600.0	26652.891658	1522
10.0	6553600.0	26654.048567	1523
5.0	6553600.0	40001.118356	1524
5.0	6553600.0	26639.914861	1525
8.0	6553600.0	27682.42308	1612
5.0	6553600.0	26878.783605	1613
6.0	6553600.0	26684.591994	1614
9.0	6553600.0	30840.698493	1615
8.0	6553600.0	28788.054278	1616
7.0	6553600.0	27457.969779	1681
9.0	6553600.0	26565.849356	1682
5.0	6553600.0	26971.235584	1683
11.0	6553600.0	39537.052258	1684
5.0	6553600.0	26733.727421	1685
10.0	6553600.0	27586.149207	1761
5.0	6553600.0	26898.152856	1762
9.0	6553600.0	26670.692134	1763
11.0	6553600.0	40093.260212	1764
9.0	6553600.0	26666.912256	1765
7.0	6553600.0	27663.585216	1843
9.0	6553600.0	26557.558143	1844
4.0	6553600.0	26895.453113	1845
5.0	6553600.0	30883.640539	1846
9.0	6553600.0	29006.295125	1847
9.0	6553600.0	27583.520567	1923
5.0	6553600.0	26798.956239	1924
6.0	6553600.0	26869.214444	1925
8.0	6553600.0	39630.895301	1926
6.0	6553600.0	26820.418597	1927
6.0	6553600.0	27560.988169	2010
7.0	6553600.0	26756.989977	2011
8.0	6553600.0	26721.568154	2012
10.0	6553600.0	40068.037123	2013
9.0	6553600.0	26648.48798	2014
5.0	6553600.0	27445.57795	2081
4.0	6553600.0	26645.360101	2082
8.0	6553600.0	26603.236494	2083
7.0	6553600.0	39528.875122	2084
12.0	6553600.0	26579.165171	2085
2.0	6553600.0	27626.359049	2163
12.0	6553600.0	26897.069624	2164
4.0	6553600.0	26666.555889	2165
11.0	6553600.0	40907.699223	2166
10.0	6553600.0	26758.354488	2167
7.0	6553600.0	27605.749522	2241
9.0	6553600.0	26912.509629	2242
7.0	6553600.0	26756.639782	2243
7.0	6553600.0	39887.164969	2244
6.0	6553600.0	26553.199892	2245
6.0	6553600.0	27567.819244	2321
3.0	6553600.0	26881.808567	2322
8.0	6553600.0	26692.020163	2323
10.0	6553600.0	30708.486692	2324
6.0	6553600.0	28873.7843	2325
6.0	6553600.0	27594.535955	2410
11.0	6553600.0	26847.329863	2411
7.0	6553600.0	26699.650794	2412
4.0	6553600.0	39935.734226	2413
2.0	6553600.0	26685.960331	2414
9.0	6553600.0	27593.863583	2481
9.0	6553600.0	26609.386136	2482
10.0	6553600.0	26716.119054	2483
6.0	6553600.0	34812.337375	2484
5.0	6553600.0	28980.455596	2485
2.0	6553600.0	27540.31875	2563
14.0	6553600.0	26690.704187	2564
9.0	6553600.0	26733.506376	2565
10.0	6553600.0	40141.110794	2566
5.0	6553600.0	26641.90252	2567
13.0	6553600.0	27774.691228	2641
6.0	6553600.0	26669.196509	2642
5.0	6553600.0	26736.269275	2643
8.0	6553600.0	39924.329282	2644
7.0	6553600.0	26896.435985	2645
6.0	6553600.0	27738.516506	2723
9.0	6553600.0	26604.957073	2724
7.0	6553600.0	26807.639994	2725
6.0	6553600.0	40276.672761	2726
6.0	6553600.0	26871.303756	2727
5.0	6553600.0	27528.543242	2810
6.0	6553600.0	26724.889837	2811
8.0	6553600.0	26655.826076	2812
11.0	6553600.0	39583.209536	2813
10.0	6553600.0	26711.114514	2814
11.0	6553600.0	27547.773474	2883
5.0	6553600.0	26870.3242	2884
11.0	6553600.0	26981.872864	2885
9.0	6553600.0	40410.490775	2886
4.0	6553600.0	26789.694976	2887
5.0	6553600.0	27568.902908	2963
10.0	6553600.0	26615.273631	2964
5.0	6553600.0	26651.649643	2965
9.0	6553600.0	39958.797682	2966
11.0	6553600.0	26824.473451	2967
10.0	6553600.0	27799.257479	3043
9.0	6553600.0	26906.706579	3044
7.0	6553600.0	26927.195002	3045
9.0	6553600.0	40039.079554	3046
4.0	6553600.0	26774.246041	3047
8.0	6553600.0	27542.335267	3123
8.0	6553600.0	26608.753511	3124
7.0	6553600.0	27026.842016	3125
6.0	6553600.0	40220.742353	3126
9.0	6553600.0	26570.514756	3127
5.0	6553600.0	27476.948005	3212
8.0	6553600.0	26641.790883	3213
4.0	6553600.0	26934.667107	3214
5.0	6553600.0	39856.459984	3215
5.0	6553600.0	26632.900366	3216
7.0	6553600.0	27603.785639	3281
7.0	6553600.0	26906.316419	3282
8.0	6553600.0	26654.134138	3283
7.0	6553600.0	30707.530291	3284
9.0	6553600.0	29075.061744	3285
5.0	6553600.0	27765.155298	3363
11.0	6553600.0	26637.648083	3364
8.0	6553600.0	26627.702234	3365
6.0	6553600.0	41030.112981	3366
12.0	6553600.0	26501.490033	3367
4.0	6553600.0	27523.33324	3441
8.0	6553600.0	26630.143745	3442
8.0	6553600.0	26757.264878	3443
8.0	6553600.0	39964.756902	3444
10.0	6553600.0	26845.444727	3445
1.0	6553600.0	27506.217841	3521
5.0	6553600.0	26669.386876	3522
4.0	6553600.0	26916.383621	3523
4.0	6553600.0	40497.535626	3524
14.0	6553600.0	26525.606491	3525
7.0	6553600.0	27545.205114	3612
4.0	6553600.0	26614.28746	3613
7.0	6553600.0	26951.827911	3614
4.0	6553600.0	40021.311668	3615
12.0	6553600.0	27480.271203	3616
6.0	6553600.0	30940.939991	3683
8.0	6553600.0	26679.947002	3684
7.0	6553600.0	26676.416019	3685
8.0	6553600.0	40086.121564	3686
6.0	6553600.0	27440.649565	3687
7.0	6553600.0	27579.849167	3761
8.0	6553600.0	26594.807953	3762
7.0	6553600.0	26751.027824	3763
8.0	6553600.0	40326.641134	3764
5.0	6553600.0	26569.181243	3765
4.0	6553600.0	27633.162189	3841
8.0	6553600.0	26855.163407	3842
6.0	6553600.0	26675.669469	3843
9.0	6553600.0	40074.200769	3844
7.0	6553600.0	26808.298703	3845
9.0	6553600.0	27598.575616	3921
8.0	6553600.0	26849.749926	3922
7.0	6553600.0	26640.086501	3923
3.0	6553600.0	34686.466072	3924
8.0	6553600.0	28091.619756	3925
10.0	6553600.0	47323.911768	10
11.0	6553600.0	47062.763467	11
4.0	6553600.0	45701.839137	109
7.0	6553600.0	51551.019953	110
7.0	6553600.0	45732.215154	241
10.0	6553600.0	46743.673725	242
4.0	6553600.0	45864.223525	561
9.0	6553600.0	47928.997023	562
6.0	6553600.0	46550.438841	641
9.0	6553600.0	45771.758964	642
4.0	6553600.0	46587.570242	721
5.0	6553600.0	46298.403521	722
9.0	6553600.0	46653.925272	801
8.0	6553600.0	47000.767582	802
5.0	6553600.0	47756.005933	1009
4.0	6553600.0	47635.070828	1010
10.0	6553600.0	46259.597678	1041
6.0	6553600.0	46998.741301	1042
8.0	6553600.0	46338.628506	1121
11.0	6553600.0	46592.765508	1122
8.0	6553600.0	47864.065448	1361
9.0	6553600.0	47613.972994	1362
11.0	6553600.0	45842.452283	1610
10.0	6553600.0	51981.510309	1611
6.0	6553600.0	46601.839834	1841
6.0	6553600.0	46626.209307	1842
8.0	6553600.0	45171.011386	1921
3.0	6553600.0	46709.101158	1922
4.0	6553600.0	48010.758076	2161
4.0	6553600.0	46918.150442	2162
9.0	6553600.0	45571.985526	2561
9.0	6553600.0	47091.620584	2562
8.0	6553600.0	46015.601799	2721
8.0	6553600.0	47720.769568	2722
12.0	6553600.0	45746.093573	2881
6.0	6553600.0	47252.785151	2882
7.0	6553600.0	47182.046513	2961
8.0	6553600.0	46573.982458	2962
7.0	6553600.0	46524.149962	3041
6.0	6553600.0	46620.280739	3042
4.0	6553600.0	45825.404588	3121
2.0	6553600.0	46516.252928	3122
7.0	6553600.0	45631.230317	3210
7.0	6553600.0	47599.822699	3211
5.0	6553600.0	46145.64885	3361
10.0	6553600.0	46963.719312	3362
10.0	6553600.0	45853.356013	3610
7.0	6553600.0	46959.562755	3611
7.0	6553600.0	45095.800172	3681
4.0	6553600.0	45713.157069	3682
7.0	6553600.0	28752.429753	104
7.0	6553600.0	28845.951086	105
3.0	6553600.0	28423.214152	106
9.0	6553600.0	26572.628196	107
7.0	6553600.0	26687.890966	108
9.0	6553600.0	28854.43829	405
8.0	6553600.0	28807.764046	406
13.0	6553600.0	28154.808763	407
8.0	6553600.0	26565.424682	408
8.0	6553600.0	26525.621368	409
7.0	6553600.0	28776.873142	1004
5.0	6553600.0	28915.762154	1005
5.0	6553600.0	28205.239828	1006
12.0	6553600.0	26887.377277	1007
7.0	6553600.0	26672.353949	1008
9.0	6553600.0	28844.348254	1205
9.0	6553600.0	28776.617575	1206
5.0	6553600.0	28436.669497	1207
8.0	6553600.0	26512.220198	1208
10.0	6553600.0	26681.121032	1209
4.0	6553600.0	28807.986971	1605
5.0	6553600.0	28719.985377	1606
3.0	6553600.0	28191.420509	1607
4.0	6553600.0	26509.716756	1608
7.0	6553600.0	26867.886401	1609
6.0	6553600.0	29102.4113	2005
11.0	6553600.0	28787.159956	2006
3.0	6553600.0	28177.59284	2007
9.0	6553600.0	26493.101234	2008
11.0	6553600.0	26485.092872	2009
7.0	6553600.0	28732.52388	2405
4.0	6553600.0	28869.518014	2406
7.0	6553600.0	28380.348972	2407
13.0	6553600.0	26713.920184	2408
3.0	6553600.0	26712.585135	2409
7.0	6553600.0	28790.184488	2805
10.0	6553600.0	28920.688949	2806
8.0	6553600.0	28486.179228	2807
11.0	6553600.0	26739.228795	2808
7.0	6553600.0	26571.212864	2809
5.0	6553600.0	28780.245387	3205
4.0	6553600.0	28822.03617	3206
4.0	6553600.0	28004.165803	3207
2.0	6553600.0	26793.568222	3208
6.0	6553600.0	26505.958588	3209
11.0	6553600.0	28708.554145	3605
10.0	6553600.0	28784.676158	3606
7.0	6553600.0	28201.703776	3607
7.0	6553600.0	26438.393174	3608
3.0	6553600.0	26666.980026	3609
7.0	6553600.0	27137.441562	100
5.0	6553600.0	32051.735648	101
4.0	6553600.0	32706.868694	102
7.0	6553600.0	32382.251975	103
12.0	6553600.0	27546.562287	401
10.0	6553600.0	32275.861367	402
11.0	6553600.0	32402.437248	403
6.0	6553600.0	32369.901212	404
9.0	6553600.0	27203.705203	1000
6.0	6553600.0	32076.459166	1001
5.0	6553600.0	32516.972282	1002
10.0	6553600.0	32163.8189	1003
6.0	6553600.0	27368.545905	1201
6.0	6553600.0	32038.248993	1202
5.0	6553600.0	32737.257264	1203
3.0	6553600.0	32173.017901	1204
10.0	6553600.0	26993.708308	1601
6.0	6553600.0	31990.558681	1602
5.0	6553600.0	32363.424116	1603
7.0	6553600.0	32148.092033	1604
10.0	6553600.0	27031.499586	2001
5.0	6553600.0	32275.256144	2002
5.0	6553600.0	32482.142364	2003
10.0	6553600.0	32386.331929	2004
11.0	6553600.0	27036.775458	2401
10.0	6553600.0	32292.068786	2402
4.0	6553600.0	32694.739059	2403
8.0	6553600.0	32444.447009	2404
7.0	6553600.0	27168.95178	2801
10.0	6553600.0	32051.530366	2802
3.0	6553600.0	32648.395457	2803
9.0	6553600.0	32102.697928	2804
9.0	6553600.0	26970.607067	3201
6.0	6553600.0	32251.915572	3202
7.0	6553600.0	32682.719412	3203
4.0	6553600.0	32078.798857	3204
4.0	6553600.0	27032.090734	3601
11.0	6553600.0	32059.148384	3602
15.0	6553600.0	32376.177119	3603
6.0	6553600.0	32369.520355	3604
9.0	6553600.0	27185.600361	4001
6.0	6553600.0	32362.35346	4002
9.0	6553600.0	32422.320886	4003
8.0	6553600.0	32409.618962	4004
8.0	6553600.0	26988.258101	4401
9.0	6553600.0	31897.528905	4402
12.0	6553600.0	32795.604958	4403
4.0	6553600.0	32202.724847	4404
9.0	6553600.0	27192.959927	4801
5.0	6553600.0	31993.488041	4802
6.0	6553600.0	32451.973174	4803
3.0	6553600.0	32133.086805	4804
15.0	6553600.0	26997.957308	5201
6.0	6553600.0	31958.869538	5202
6.0	6553600.0	32686.63128	5203
9.0	6553600.0	32350.728922	5204
10.0	6553600.0	26957.126725	5601
8.0	6553600.0	32216.936601	5602
9.0	6553600.0	32580.751054	5603
7.0	6553600.0	32060.210812	5604
10.0	6553600.0	27228.97766	6001
3.0	6553600.0	32222.972597	6002
6.0	6553600.0	32426.718352	6003
3.0	6553600.0	32433.66295	6004
9.0	6553600.0	27005.768847	6401
11.0	6553600.0	32085.918914	6402
10.0	6553600.0	32695.928745	6403
11.0	6553600.0	32131.87841	6404
8.0	6553600.0	26944.41791	6801
5.0	6553600.0	32227.274756	6802
6.0	6553600.0	32712.377992	6803
11.0	6553600.0	32085.685535	6804
9.0	6553600.0	27004.912091	7201
7.0	6553600.0	31997.404435	7202
7.0	6553600.0	32647.811165	7203
6.0	6553600.0	32098.941078	7204
8.0	6553600.0	27206.58906	7601
7.0	6553600.0	32240.395083	7602
6.0	6553600.0	32402.049255	7603
10.0	6553600.0	32086.93144	7604
4.0	6553600.0	27269.875228	8001
5.0	6553600.0	32112.817457	8002
10.0	6553600.0	32425.594006	8003
10.0	6553600.0	33405.042699	8004
10.0	6553600.0	27081.536283	8401
6.0	6553600.0	32216.967869	8402
5.0	6553600.0	32603.759621	8403
9.0	6553600.0	32076.539865	8404
8.0	6553600.0	27152.298361	8801
14.0	6553600.0	32324.860485	8802
5.0	6553600.0	32662.642676	8803
12.0	6553600.0	32214.314734	8804
5.0	6553600.0	27230.426846	9201
3.0	6553600.0	32312.290582	9202
5.0	6553600.0	32604.271557	9203
8.0	6553600.0	32155.936279	9204
7.0	6553600.0	27005.302764	10000
12.0	6553600.0	32127.578951	9601
5.0	6553600.0	32433.737103	9602
6.0	6553600.0	32613.086736	9603
