#SA coloring
#N=4096  nIter=409600  c=12.7   NSamples=10000
#av(e)	8.9026
#std(e)	0.026576142007447207
#av(t)	117.452914341
#std(t)	0.08433405881717046
10.0	409600.0	116.884214	331
7.0	409600.0	116.221485	332
8.0	409600.0	116.291253	333
9.0	409600.0	116.471314	334
11.0	409600.0	116.182279	335
7.0	409600.0	116.08571	336
9.0	409600.0	116.252418	337
9.0	409600.0	116.241148	338
4.0	409600.0	116.299206	339
6.0	409600.0	116.671615	33
6.0	409600.0	116.084732	340
11.0	409600.0	115.724957	341
5.0	409600.0	115.547316	342
9.0	409600.0	115.588618	343
5.0	409600.0	116.134746	344
9.0	409600.0	115.453877	345
10.0	409600.0	115.793641	346
7.0	409600.0	115.72405	347
11.0	409600.0	115.620124	348
6.0	409600.0	117.270445	349
7.0	409600.0	115.784302	34
4.0	409600.0	115.955116	350
9.0	409600.0	115.764821	351
11.0	409600.0	115.542884	352
9.0	409600.0	117.13328	353
9.0	409600.0	115.158771	354
7.0	409600.0	115.447127	355
8.0	409600.0	114.81778	356
7.0	409600.0	115.213181	357
13.0	409600.0	115.003097	358
7.0	409600.0	114.106992	359
9.0	409600.0	114.501193	35
9.0	409600.0	114.015371	360
8.0	409600.0	114.336423	361
9.0	409600.0	114.091011	362
6.0	409600.0	113.875055	363
6.0	409600.0	114.33551	364
10.0	409600.0	113.483791	365
10.0	409600.0	113.481679	366
9.0	409600.0	114.694023	367
9.0	409600.0	113.871022	368
4.0	409600.0	113.419664	369
6.0	409600.0	113.678281	36
8.0	409600.0	113.60158	370
7.0	409600.0	113.560369	371
8.0	409600.0	113.601596	372
9.0	409600.0	113.50501	373
13.0	409600.0	113.456195	374
9.0	409600.0	113.6287	375
6.0	409600.0	113.282068	376
10.0	409600.0	113.454931	377
7.0	409600.0	113.474121	378
6.0	409600.0	113.394123	379
7.0	409600.0	113.550732	37
11.0	409600.0	113.780514	380
5.0	409600.0	113.223323	381
8.0	409600.0	113.548652	382
10.0	409600.0	113.333949	383
14.0	409600.0	113.51245	384
12.0	409600.0	113.39676	385
12.0	409600.0	113.27712	386
8.0	409600.0	113.383299	387
6.0	409600.0	113.19199	388
8.0	409600.0	113.719486	389
10.0	409600.0	113.422676	38
9.0	409600.0	113.270101	390
8.0	409600.0	113.625667	391
6.0	409600.0	113.487566	392
11.0	409600.0	115.431034	393
12.0	409600.0	113.534698	394
8.0	409600.0	113.525393	395
8.0	409600.0	113.338241	396
6.0	409600.0	113.73617	397
4.0	409600.0	112.621119	398
9.0	409600.0	112.317223	399
14.0	409600.0	112.003601	39
7.0	409600.0	112.075622	3
8.0	409600.0	112.171503	400
8.0	409600.0	112.330259	40
5.0	409600.0	112.541048	41
9.0	409600.0	112.746834	42
11.0	409600.0	112.500487	43
10.0	409600.0	112.498411	44
5.0	409600.0	112.3642	45
8.0	409600.0	112.381898	46
10.0	409600.0	112.120786	47
13.0	409600.0	112.325386	48
5.0	409600.0	112.317251	49
14.0	409600.0	112.578382	4
9.0	409600.0	113.25675	50
9.0	409600.0	112.365524	51
7.0	409600.0	112.632731	52
9.0	409600.0	112.19812	53
11.0	409600.0	112.091827	54
9.0	409600.0	115.224298	55
12.0	409600.0	112.133876	56
9.0	409600.0	112.120272	57
7.0	409600.0	113.176396	58
8.0	409600.0	112.386514	59
9.0	409600.0	112.330097	5
11.0	409600.0	112.97975	60
9.0	409600.0	112.307422	61
7.0	409600.0	112.119374	62
11.0	409600.0	112.178897	63
10.0	409600.0	112.195859	64
10.0	409600.0	112.312125	65
7.0	409600.0	112.335836	66
6.0	409600.0	112.013465	67
8.0	409600.0	112.183646	68
7.0	409600.0	112.485025	69
5.0	409600.0	112.237684	6
15.0	409600.0	112.130644	70
11.0	409600.0	112.319075	71
7.0	409600.0	112.100356	72
7.0	409600.0	111.839964	73
9.0	409600.0	111.670786	74
12.0	409600.0	111.885607	75
9.0	409600.0	111.633881	76
9.0	409600.0	111.571124	77
7.0	409600.0	111.43791	78
8.0	409600.0	111.571053	79
7.0	409600.0	111.78194	7
12.0	409600.0	113.074209	80
9.0	409600.0	111.750635	81
7.0	409600.0	111.833349	82
9.0	409600.0	111.453526	83
7.0	409600.0	111.235639	84
6.0	409600.0	111.337569	85
11.0	409600.0	111.871354	86
9.0	409600.0	111.244538	87
10.0	409600.0	111.378461	88
7.0	409600.0	111.433798	89
2.0	409600.0	111.305366	8
8.0	409600.0	111.825909	90
12.0	409600.0	112.795394	91
6.0	409600.0	111.401275	92
8.0	409600.0	111.357101	93
9.0	409600.0	111.033945	94
13.0	409600.0	113.23865	95
9.0	409600.0	111.267003	96
11.0	409600.0	111.314365	97
11.0	409600.0	111.016012	98
8.0	409600.0	111.065832	99
10.0	409600.0	109.750581	9
7.0	409600.0	112.687565	401
8.0	409600.0	112.978464	402
9.0	409600.0	112.513683	403
12.0	409600.0	112.623405	404
5.0	409600.0	112.994504	405
11.0	409600.0	112.483894	406
10.0	409600.0	112.909264	407
11.0	409600.0	112.682368	408
5.0	409600.0	112.545794	409
10.0	409600.0	118.587341	410
5.0	409600.0	120.552342	411
3.0	409600.0	119.966174	412
10.0	409600.0	119.854966	413
7.0	409600.0	120.309451	414
15.0	409600.0	120.006767	415
10.0	409600.0	121.735286	416
9.0	409600.0	119.99209	417
9.0	409600.0	119.814705	418
7.0	409600.0	119.947245	419
7.0	409600.0	120.328025	420
12.0	409600.0	119.717054	421
8.0	409600.0	119.832437	422
10.0	409600.0	120.124071	423
10.0	409600.0	120.041382	424
10.0	409600.0	120.189914	425
9.0	409600.0	119.996662	426
5.0	409600.0	120.290293	427
9.0	409600.0	120.369283	428
8.0	409600.0	120.041649	429
7.0	409600.0	119.641182	430
7.0	409600.0	119.91072	431
5.0	409600.0	120.205612	432
6.0	409600.0	120.114145	433
7.0	409600.0	120.109477	434
12.0	409600.0	120.1177	435
12.0	409600.0	120.23952	436
14.0	409600.0	119.965788	437
7.0	409600.0	120.032912	438
13.0	409600.0	120.393026	439
8.0	409600.0	119.887612	440
6.0	409600.0	119.933432	441
7.0	409600.0	120.312618	442
4.0	409600.0	120.258961	443
9.0	409600.0	120.047636	444
11.0	409600.0	120.432106	445
7.0	409600.0	119.978897	446
15.0	409600.0	119.70882	447
7.0	409600.0	119.804087	448
4.0	409600.0	119.564644	449
13.0	409600.0	124.530993	450
4.0	409600.0	119.563503	451
7.0	409600.0	119.760375	452
8.0	409600.0	119.633468	453
5.0	409600.0	119.235686	454
4.0	409600.0	119.604194	455
5.0	409600.0	119.542411	456
6.0	409600.0	119.817984	457
5.0	409600.0	119.796778	458
12.0	409600.0	119.455648	459
11.0	409600.0	119.237265	460
10.0	409600.0	121.902584	461
11.0	409600.0	119.439529	462
3.0	409600.0	119.677481	463
6.0	409600.0	119.75062	464
10.0	409600.0	119.414678	465
10.0	409600.0	119.674327	466
4.0	409600.0	119.620168	467
10.0	409600.0	119.12421	468
8.0	409600.0	119.329609	469
10.0	409600.0	119.254744	470
12.0	409600.0	120.343114	471
15.0	409600.0	119.575549	472
7.0	409600.0	119.276759	473
6.0	409600.0	119.459641	474
7.0	409600.0	122.981316	475
10.0	409600.0	119.596714	476
9.0	409600.0	119.803908	477
8.0	409600.0	119.788665	478
12.0	409600.0	119.184506	479
11.0	409600.0	118.928052	480
4.0	409600.0	119.039094	481
11.0	409600.0	119.13236	482
6.0	409600.0	119.334172	483
5.0	409600.0	119.370889	484
11.0	409600.0	119.645512	485
11.0	409600.0	119.823379	486
10.0	409600.0	119.8275	487
11.0	409600.0	119.391085	488
6.0	409600.0	119.273348	489
11.0	409600.0	119.560842	490
9.0	409600.0	119.221496	491
9.0	409600.0	119.887593	492
5.0	409600.0	119.473998	493
11.0	409600.0	119.907792	494
12.0	409600.0	119.366059	495
8.0	409600.0	119.573184	496
7.0	409600.0	119.62173	497
5.0	409600.0	119.885357	498
10.0	409600.0	119.714187	499
6.0	409600.0	121.254916	500
8.0	409600.0	119.505229	501
6.0	409600.0	119.505773	502
8.0	409600.0	119.343006	503
4.0	409600.0	119.656796	504
7.0	409600.0	119.522934	505
11.0	409600.0	119.489364	506
8.0	409600.0	121.093283	507
9.0	409600.0	119.443674	508
9.0	409600.0	119.327154	509
9.0	409600.0	118.977521	510
5.0	409600.0	119.262408	511
14.0	409600.0	119.013724	512
6.0	409600.0	122.531604	513
8.0	409600.0	119.016615	514
8.0	409600.0	118.625087	515
8.0	409600.0	118.7903	516
11.0	409600.0	120.499346	517
9.0	409600.0	118.98521	518
10.0	409600.0	119.655693	519
10.0	409600.0	118.803863	520
10.0	409600.0	118.974376	521
10.0	409600.0	118.771275	522
7.0	409600.0	118.796278	523
5.0	409600.0	118.825122	524
8.0	409600.0	119.168994	525
11.0	409600.0	118.786107	526
6.0	409600.0	118.456869	527
7.0	409600.0	121.224759	528
14.0	409600.0	122.86772	529
5.0	409600.0	120.77685	530
12.0	409600.0	119.129008	531
14.0	409600.0	119.180421	532
7.0	409600.0	122.978495	533
7.0	409600.0	122.538885	534
12.0	409600.0	122.082955	535
10.0	409600.0	121.886462	536
13.0	409600.0	121.779948	537
14.0	409600.0	122.19274	538
16.0	409600.0	121.651756	539
9.0	409600.0	123.909163	540
7.0	409600.0	122.233792	541
8.0	409600.0	122.807988	542
7.0	409600.0	123.876983	543
6.0	409600.0	122.711688	544
9.0	409600.0	123.564325	545
6.0	409600.0	121.941514	546
5.0	409600.0	118.453764	547
9.0	409600.0	119.028427	548
8.0	409600.0	120.895138	549
7.0	409600.0	122.433835	550
13.0	409600.0	121.195468	551
10.0	409600.0	121.465527	552
8.0	409600.0	118.934607	553
11.0	409600.0	118.505118	554
14.0	409600.0	119.429655	555
12.0	409600.0	122.817665	556
7.0	409600.0	122.64779	557
7.0	409600.0	119.086641	558
10.0	409600.0	119.171797	559
4.0	409600.0	121.947315	560
13.0	409600.0	122.371627	561
10.0	409600.0	123.671749	562
5.0	409600.0	122.889543	563
7.0	409600.0	123.485242	564
9.0	409600.0	122.087955	565
12.0	409600.0	123.111022	566
10.0	409600.0	124.858071	567
9.0	409600.0	126.838471	568
9.0	409600.0	124.721011	569
9.0	409600.0	124.047725	570
9.0	409600.0	122.013463	571
11.0	409600.0	118.406314	572
12.0	409600.0	118.525051	573
10.0	409600.0	122.403492	574
8.0	409600.0	123.380153	575
6.0	409600.0	122.954537	576
6.0	409600.0	121.791448	577
10.0	409600.0	121.942694	578
11.0	409600.0	120.390319	579
9.0	409600.0	121.080558	580
8.0	409600.0	121.904746	581
7.0	409600.0	118.195241	582
8.0	409600.0	120.239393	583
10.0	409600.0	117.409724	584
9.0	409600.0	117.428735	585
9.0	409600.0	117.483624	586
6.0	409600.0	117.179041	587
9.0	409600.0	117.262174	588
8.0	409600.0	117.18442	589
13.0	409600.0	117.373254	590
4.0	409600.0	119.277795	591
8.0	409600.0	117.335327	592
8.0	409600.0	117.112424	593
10.0	409600.0	118.070685	594
11.0	409600.0	117.325552	595
7.0	409600.0	117.124573	596
7.0	409600.0	117.19088	597
5.0	409600.0	116.991044	598
9.0	409600.0	117.337729	599
3.0	409600.0	117.333518	600
5.0	409600.0	117.12694	601
11.0	409600.0	117.085782	602
6.0	409600.0	117.243944	603
9.0	409600.0	117.398417	604
10.0	409600.0	117.598899	605
8.0	409600.0	117.406406	606
5.0	409600.0	117.165609	607
13.0	409600.0	117.098976	608
9.0	409600.0	117.195064	609
5.0	409600.0	120.726725	610
10.0	409600.0	120.797501	611
8.0	409600.0	117.726168	612
8.0	409600.0	117.267028	613
5.0	409600.0	117.193438	614
5.0	409600.0	117.364798	615
3.0	409600.0	117.339877	616
9.0	409600.0	117.495762	617
9.0	409600.0	117.461363	618
10.0	409600.0	117.371173	619
7.0	409600.0	117.031798	620
7.0	409600.0	117.250563	621
8.0	409600.0	117.222362	622
8.0	409600.0	117.637252	623
8.0	409600.0	117.371441	624
12.0	409600.0	117.734132	625
11.0	409600.0	128.257147	626
12.0	409600.0	117.603543	627
10.0	409600.0	117.494524	628
5.0	409600.0	120.252521	629
5.0	409600.0	116.568804	630
10.0	409600.0	116.902271	631
10.0	409600.0	119.309538	632
9.0	409600.0	116.561473	633
6.0	409600.0	116.686353	634
10.0	409600.0	116.798735	635
10.0	409600.0	116.863464	636
5.0	409600.0	116.716495	637
7.0	409600.0	116.798005	638
12.0	409600.0	117.648958	639
13.0	409600.0	116.967772	640
9.0	409600.0	116.637925	641
5.0	409600.0	116.613528	642
12.0	409600.0	117.216889	643
5.0	409600.0	116.690649	644
8.0	409600.0	116.606687	645
13.0	409600.0	117.017564	646
7.0	409600.0	117.093694	647
7.0	409600.0	117.742102	648
8.0	409600.0	116.75848	649
8.0	409600.0	116.771528	650
10.0	409600.0	116.87963	651
8.0	409600.0	116.698644	652
11.0	409600.0	116.868854	653
6.0	409600.0	116.820502	654
11.0	409600.0	116.975657	655
10.0	409600.0	116.70348	656
12.0	409600.0	116.780588	657
10.0	409600.0	116.761586	658
13.0	409600.0	116.216216	659
8.0	409600.0	116.21058	660
11.0	409600.0	116.326119	661
11.0	409600.0	116.811123	662
9.0	409600.0	116.577443	663
7.0	409600.0	116.109028	664
10.0	409600.0	116.039073	665
5.0	409600.0	116.096548	666
5.0	409600.0	116.23264	667
9.0	409600.0	115.529686	668
10.0	409600.0	115.53275	669
7.0	409600.0	128.900316	670
10.0	409600.0	119.377936	671
9.0	409600.0	115.656268	672
8.0	409600.0	116.072664	673
10.0	409600.0	115.623488	674
8.0	409600.0	115.553363	675
11.0	409600.0	115.826417	676
5.0	409600.0	115.745876	677
2.0	409600.0	115.551711	678
5.0	409600.0	115.702566	679
4.0	409600.0	117.145056	680
7.0	409600.0	115.677047	681
8.0	409600.0	115.021578	682
7.0	409600.0	114.964239	683
12.0	409600.0	115.073689	684
9.0	409600.0	114.823462	685
6.0	409600.0	115.000474	686
10.0	409600.0	114.505603	687
7.0	409600.0	114.202431	688
9.0	409600.0	114.64417	689
7.0	409600.0	113.905386	690
10.0	409600.0	114.045673	691
6.0	409600.0	113.777402	692
10.0	409600.0	113.858029	693
6.0	409600.0	113.528596	694
14.0	409600.0	113.671416	695
11.0	409600.0	113.394742	696
8.0	409600.0	113.430029	697
12.0	409600.0	113.570207	698
10.0	409600.0	113.655268	699
7.0	409600.0	113.319216	700
9.0	409600.0	119.921495	701
7.0	409600.0	113.518146	702
11.0	409600.0	116.477498	703
11.0	409600.0	113.296368	704
10.0	409600.0	113.659525	705
7.0	409600.0	113.180573	706
12.0	409600.0	113.430808	707
4.0	409600.0	113.812296	708
11.0	409600.0	113.49487	709
9.0	409600.0	113.698313	710
10.0	409600.0	113.50323	711
6.0	409600.0	113.382248	712
9.0	409600.0	113.25104	713
9.0	409600.0	113.359119	714
10.0	409600.0	113.383039	715
8.0	409600.0	113.319481	716
8.0	409600.0	113.216673	717
9.0	409600.0	113.538101	718
8.0	409600.0	113.39706	719
10.0	409600.0	113.41709	720
7.0	409600.0	113.311232	721
15.0	409600.0	113.422016	722
8.0	409600.0	113.477987	723
6.0	409600.0	123.701837	724
14.0	409600.0	113.487366	725
11.0	409600.0	113.677111	726
9.0	409600.0	113.377925	727
9.0	409600.0	113.466742	728
9.0	409600.0	112.994002	729
9.0	409600.0	112.943604	730
4.0	409600.0	112.695182	731
9.0	409600.0	112.525223	732
7.0	409600.0	115.713577	733
9.0	409600.0	113.733092	734
7.0	409600.0	112.14827	735
10.0	409600.0	112.594726	736
12.0	409600.0	112.791716	737
5.0	409600.0	112.634318	738
13.0	409600.0	112.819876	739
11.0	409600.0	112.492723	740
13.0	409600.0	112.429942	741
10.0	409600.0	112.365916	742
7.0	409600.0	112.542737	743
6.0	409600.0	112.45243	744
7.0	409600.0	112.215681	745
6.0	409600.0	112.36282	746
8.0	409600.0	112.525371	747
9.0	409600.0	112.676107	748
7.0	409600.0	111.898251	749
7.0	409600.0	111.990234	750
9.0	409600.0	112.628986	751
9.0	409600.0	115.375805	752
13.0	409600.0	112.108194	753
8.0	409600.0	111.983713	754
10.0	409600.0	112.51063	755
9.0	409600.0	112.262516	756
7.0	409600.0	112.302803	757
9.0	409600.0	112.420826	758
14.0	409600.0	112.472113	759
15.0	409600.0	112.430012	760
12.0	409600.0	112.225211	761
6.0	409600.0	112.659748	762
7.0	409600.0	112.061121	763
10.0	409600.0	112.22049	764
9.0	409600.0	112.154782	765
6.0	409600.0	112.109779	766
6.0	409600.0	113.604669	767
5.0	409600.0	112.554736	768
5.0	409600.0	111.880465	769
2.0	409600.0	111.773647	770
10.0	409600.0	112.209937	771
9.0	409600.0	111.91838	772
7.0	409600.0	111.785977	773
10.0	409600.0	112.063612	774
12.0	409600.0	111.826759	775
11.0	409600.0	111.539416	776
3.0	409600.0	111.697171	777
11.0	409600.0	112.237495	778
8.0	409600.0	113.071932	779
7.0	409600.0	111.974856	780
4.0	409600.0	111.474842	781
7.0	409600.0	111.374264	782
7.0	409600.0	111.203654	783
8.0	409600.0	111.000412	784
10.0	409600.0	111.344192	785
7.0	409600.0	111.020307	786
10.0	409600.0	111.093447	787
7.0	409600.0	111.350941	788
7.0	409600.0	111.373147	789
9.0	409600.0	111.52061	790
11.0	409600.0	111.346065	791
8.0	409600.0	111.583697	792
6.0	409600.0	111.720105	793
9.0	409600.0	111.170521	794
6.0	409600.0	111.708107	795
6.0	409600.0	113.150613	796
10.0	409600.0	111.13216	797
13.0	409600.0	111.389475	798
8.0	409600.0	111.603863	799
5.0	409600.0	110.82444	800
10.0	409600.0	111.816994	1000
16.0	409600.0	112.564757	1001
13.0	409600.0	112.501403	1002
7.0	409600.0	112.632614	1003
11.0	409600.0	112.837808	1004
5.0	409600.0	112.529384	1005
7.0	409600.0	112.920411	1006
10.0	409600.0	113.129249	1007
8.0	409600.0	112.691329	1008
14.0	409600.0	118.015781	1009
9.0	409600.0	120.046103	1010
12.0	409600.0	119.884567	1011
4.0	409600.0	122.850924	1012
8.0	409600.0	119.797471	1013
6.0	409600.0	119.873215	1014
10.0	409600.0	120.269785	1015
4.0	409600.0	120.167459	1016
10.0	409600.0	120.428001	1017
6.0	409600.0	120.245876	1018
11.0	409600.0	119.989125	1019
8.0	409600.0	120.033562	1020
8.0	409600.0	119.996805	1021
11.0	409600.0	119.849548	1022
8.0	409600.0	120.017029	1023
7.0	409600.0	119.886542	1024
8.0	409600.0	120.246098	1025
7.0	409600.0	120.072129	1026
3.0	409600.0	120.013812	1027
11.0	409600.0	120.026075	1028
10.0	409600.0	119.74627	1029
9.0	409600.0	123.526505	1030
9.0	409600.0	119.853677	1031
14.0	409600.0	120.05472	1032
11.0	409600.0	119.877223	1033
7.0	409600.0	119.911336	1034
10.0	409600.0	120.039346	1035
9.0	409600.0	120.047402	1036
9.0	409600.0	119.812457	1037
10.0	409600.0	120.49928	1038
5.0	409600.0	120.367779	1039
10.0	409600.0	120.013996	1040
9.0	409600.0	120.14818	1041
5.0	409600.0	120.268818	1042
8.0	409600.0	119.97995	1043
11.0	409600.0	120.066259	1044
10.0	409600.0	119.472921	1045
3.0	409600.0	119.871281	1046
16.0	409600.0	119.888756	1047
10.0	409600.0	119.727998	1048
8.0	409600.0	119.71432	1049
9.0	409600.0	119.544148	1050
7.0	409600.0	123.23969	1051
9.0	409600.0	119.68898	1052
12.0	409600.0	119.345542	1053
8.0	409600.0	119.562854	1054
9.0	409600.0	119.424069	1055
11.0	409600.0	119.663353	1056
12.0	409600.0	119.910731	1057
10.0	409600.0	119.683916	1058
8.0	409600.0	119.333742	1059
