#SA coloring
#N=32768  nIter=3276800  c=12.4   NSamples=4515
#av(e)	3.7229235880398672
#std(e)	0.02843320536675853
#av(t)	8440.457109897008
#std(t)	27.495330334972206
3.0	3276800.0	8174.487095	2895
2.0	3276800.0	8173.795875	2896
2.0	3276800.0	8135.11904	2897
7.0	3276800.0	8206.907371	2898
3.0	3276800.0	8183.620751	2899
4.0	3276800.0	8149.837361	2900
2.0	3276800.0	8112.464114	2901
6.0	3276800.0	8136.032416	2902
3.0	3276800.0	8160.312015	2903
0.0	196608.0	7664.284097	2904
2.0	3276800.0	8128.500752	2905
4.0	3276800.0	8131.19222	2906
3.0	3276800.0	8129.940901	2907
3.0	3276800.0	8183.961586	2908
4.0	3276800.0	8146.487097	2909
3.0	3276800.0	8143.456194	2910
4.0	3276800.0	8160.014076	2911
6.0	3276800.0	8148.418909	2912
2.0	3276800.0	8173.318765	2913
2.0	3276800.0	8181.830542	2974
1.0	3276800.0	8160.316127	2975
4.0	3276800.0	8155.901273	2976
4.0	3276800.0	8123.633858	2977
5.0	3276800.0	8195.862303	2978
3.0	3276800.0	8153.933461	2979
5.0	3276800.0	8134.255174	2980
3.0	3276800.0	8130.947727	2981
0.0	294912.0	7434.251692	2982
7.0	3276800.0	8166.134927	2983
2.0	3276800.0	8141.036747	2984
5.0	3276800.0	8121.052826	2985
3.0	3276800.0	8149.465832	2986
2.0	3276800.0	8127.43674	2987
5.0	3276800.0	8176.725248	2988
3.0	3276800.0	8149.987861	2989
3.0	3276800.0	8127.529933	2990
3.0	3276800.0	8153.881422	2991
6.0	3276800.0	8153.600155	2992
1.0	3276800.0	8172.64806	2993
5.0	3276800.0	8166.730178	3041
2.0	3276800.0	8145.211633	3042
4.0	3276800.0	8186.026568	3043
1.0	3276800.0	8139.866496	3044
3.0	3276800.0	8152.759445	3045
3.0	3276800.0	8157.372667	3046
1.0	3276800.0	8166.018946	3047
3.0	3276800.0	8114.68032	3048
3.0	3276800.0	8184.504112	3049
5.0	3276800.0	8156.459869	3050
5.0	3276800.0	8156.011891	3051
2.0	3276800.0	8172.554043	3052
7.0	3276800.0	8120.327541	3053
3.0	3276800.0	8153.165694	3054
4.0	3276800.0	8152.065268	3055
3.0	3276800.0	8150.275716	3056
6.0	3276800.0	8131.282414	3057
1.0	3276800.0	8155.3983	3058
2.0	3276800.0	8242.022451	3059
1.0	3276800.0	8183.654706	3060
6.0	3276800.0	8148.034184	3134
5.0	3276800.0	8149.030802	3135
2.0	3276800.0	8176.988396	3136
2.0	3276800.0	8145.402461	3137
2.0	3276800.0	8157.871743	3138
3.0	3276800.0	8169.015424	3139
3.0	3276800.0	8158.795658	3140
5.0	3276800.0	8130.630289	3141
4.0	3276800.0	8183.748264	3142
3.0	3276800.0	8147.211656	3143
2.0	3276800.0	8143.861199	3144
2.0	3276800.0	8139.433668	3145
3.0	3276800.0	8136.148188	3146
4.0	3276800.0	8158.24662	3147
3.0	3276800.0	8184.232839	3148
4.0	3276800.0	8148.412269	3149
3.0	3276800.0	8163.86281	3150
5.0	3276800.0	8163.097509	3151
2.0	3276800.0	8167.403552	3152
3.0	3276800.0	8148.972758	3153
4.0	3276800.0	6564.546218	3244
5.0	3276800.0	6592.837717	3245
6.0	3276800.0	6559.366104	3246
6.0	3276800.0	6553.191243	3247
2.0	3276800.0	6713.109925	3248
7.0	3276800.0	6574.540326	3249
5.0	3276800.0	6554.504326	3250
5.0	3276800.0	6569.547338	3251
2.0	3276800.0	6585.381879	3252
9.0	3276800.0	6642.02236	3253
3.0	3276800.0	6558.894787	3254
3.0	3276800.0	6561.179584	3255
2.0	3276800.0	6584.55761	3256
5.0	3276800.0	6581.938746	3257
3.0	3276800.0	6578.235371	3258
8.0	3276800.0	6587.702131	3259
2.0	3276800.0	6577.315569	3260
4.0	3276800.0	6562.360897	3261
7.0	3276800.0	6557.237717	3262
1.0	3276800.0	6557.010069	3263
0.0	262144.0	6137.240555	3264
5.0	3276800.0	6572.486094	3265
3.0	3276800.0	6573.737503	3266
4.0	3276800.0	6576.108709	3267
6.0	3276800.0	6572.306992	3268
0.0	196608.0	7692.906725	3294
2.0	3276800.0	8167.360902	3295
3.0	3276800.0	8163.633259	3296
4.0	3276800.0	8125.902634	3297
1.0	3276800.0	8167.785498	3298
3.0	3276800.0	8198.729034	3299
5.0	3276800.0	8154.162965	3300
0.0	294912.0	7415.02169	3301
4.0	3276800.0	8146.21609	3302
6.0	3276800.0	8149.31003	3303
7.0	3276800.0	8413.004779	3304
7.0	3276800.0	8121.20633	3305
1.0	3276800.0	8125.247236	3306
3.0	3276800.0	8178.27851	3307
4.0	3276800.0	8172.635428	3308
6.0	3276800.0	8148.451388	3309
1.0	3276800.0	8126.871031	3310
4.0	3276800.0	8152.415668	3311
2.0	3276800.0	8189.635905	3312
5.0	3276800.0	8162.816139	3313
6.0	3276800.0	8169.521931	3374
1.0	3276800.0	8149.824306	3375
3.0	3276800.0	8198.104525	3376
3.0	3276800.0	8122.263453	3377
4.0	3276800.0	8193.864995	3378
1.0	3276800.0	8136.522714	3379
4.0	3276800.0	8184.986404	3380
0.0	294912.0	7414.701299	3381
4.0	3276800.0	8153.654892	3382
5.0	3276800.0	8141.001268	3383
3.0	3276800.0	8139.601201	3384
7.0	3276800.0	8161.069348	3385
2.0	3276800.0	8142.93411	3386
2.0	3276800.0	8149.588061	3387
4.0	3276800.0	8152.007873	3388
3.0	3276800.0	8152.778577	3389
3.0	3276800.0	8143.019178	3390
3.0	3276800.0	8143.596725	3391
6.0	3276800.0	8155.425321	3392
4.0	3276800.0	8160.597029	3393
2.0	3276800.0	8164.604073	3454
4.0	3276800.0	8152.515708	3455
3.0	3276800.0	8159.407372	3456
5.0	3276800.0	8116.759497	3457
3.0	3276800.0	8284.149531	3458
5.0	3276800.0	8176.795738	3459
4.0	3276800.0	8153.22875	3460
5.0	3276800.0	8122.665618	3461
7.0	3276800.0	8138.143216	3462
3.0	3276800.0	8163.298523	3463
5.0	3276800.0	8123.495991	3464
2.0	3276800.0	8123.388385	3465
0.0	196608.0	7668.667199	3466
10.0	3276800.0	8174.384829	3467
5.0	3276800.0	8144.992737	3468
4.0	3276800.0	8168.06233	3469
2.0	3276800.0	8136.539422	3470
5.0	3276800.0	8160.785635	3471
3.0	3276800.0	8148.288712	3472
4.0	3276800.0	8153.163891	3473
4.0	3276800.0	6560.193658	3534
3.0	3276800.0	6568.897032	3535
2.0	3276800.0	6566.985046	3536
3.0	3276800.0	6571.318935	3537
2.0	3276800.0	6713.478401	3538
1.0	3276800.0	6560.0411	3539
8.0	3276800.0	6566.097401	3540
3.0	3276800.0	6556.392532	3541
5.0	3276800.0	6572.812528	3542
7.0	3276800.0	6655.80847	3543
3.0	3276800.0	6566.266053	3544
4.0	3276800.0	6571.363212	3545
4.0	3276800.0	6565.143184	3546
3.0	3276800.0	6568.637331	3547
4.0	3276800.0	6564.205651	3548
4.0	3276800.0	6564.630458	3549
4.0	3276800.0	6760.530646	3550
4.0	3276800.0	6663.187092	3551
3.0	3276800.0	6560.129544	3552
5.0	3276800.0	6572.595898	3553
3.0	3276800.0	6646.085669	3554
6.0	3276800.0	6561.189887	3555
4.0	3276800.0	6593.635995	3556
8.0	3276800.0	6572.691202	3557
2.0	3276800.0	8156.321827	3644
3.0	3276800.0	8162.704879	3645
2.0	3276800.0	8224.555903	3646
4.0	3276800.0	8142.449953	3647
3.0	3276800.0	8158.602673	3648
3.0	3276800.0	8197.35081	3649
3.0	3276800.0	8167.849314	3650
4.0	3276800.0	8127.368504	3651
4.0	3276800.0	8145.25095	3652
6.0	3276800.0	8152.245159	3653
4.0	3276800.0	8137.619006	3654
1.0	3276800.0	8126.558289	3655
1.0	3276800.0	8127.282264	3656
4.0	3276800.0	8149.160455	3657
8.0	3276800.0	8200.202061	3658
6.0	3276800.0	8149.254197	3659
4.0	3276800.0	8114.271112	3660
7.0	3276800.0	8161.468523	3661
5.0	3276800.0	8160.882863	3662
2.0	3276800.0	8139.949887	3663
7.0	3276800.0	8149.249133	3694
3.0	3276800.0	8181.020326	3695
5.0	3276800.0	8154.934893	3696
4.0	3276800.0	8117.172756	3697
6.0	3276800.0	8168.546858	3698
3.0	3276800.0	8154.563918	3699
9.0	3276800.0	8182.553893	3700
4.0	3276800.0	8133.489907	3701
3.0	3276800.0	8135.774731	3702
6.0	3276800.0	8145.60598	3703
7.0	3276800.0	8161.146331	3704
4.0	3276800.0	8152.665949	3705
2.0	3276800.0	8136.747357	3706
4.0	3276800.0	8144.638936	3707
4.0	3276800.0	8145.39554	3708
4.0	3276800.0	8162.780939	3709
2.0	3276800.0	8146.360662	3710
6.0	3276800.0	8160.217348	3711
3.0	3276800.0	8151.573582	3712
3.0	3276800.0	8157.899724	3713
5.0	3276800.0	8162.356939	3761
2.0	3276800.0	8145.760942	3762
0.0	229376.0	7603.876078	3763
4.0	3276800.0	8128.091166	3764
4.0	3276800.0	8160.014836	3765
12.0	3276800.0	8162.583715	3766
2.0	3276800.0	8160.183555	3767
5.0	3276800.0	8126.11719	3768
2.0	3276800.0	8148.332257	3769
3.0	3276800.0	8143.444262	3770
4.0	3276800.0	8159.896321	3771
4.0	3276800.0	8117.840072	3772
5.0	3276800.0	8144.651289	3773
6.0	3276800.0	8123.556927	3774
5.0	3276800.0	8140.116028	3775
1.0	3276800.0	8173.521899	3776
5.0	3276800.0	8149.660308	3777
4.0	3276800.0	8154.658531	3778
2.0	3276800.0	8163.13342	3779
4.0	3276800.0	8186.931013	3780
5.0	3276800.0	8157.308212	3853
4.0	3276800.0	8165.029761	3854
5.0	3276800.0	8163.669497	3855
3.0	3276800.0	8135.958196	3856
3.0	3276800.0	8154.544621	3857
0.0	262144.0	7522.086088	3858
5.0	3276800.0	8189.092836	3859
4.0	3276800.0	8148.487254	3860
5.0	3276800.0	8138.965213	3861
6.0	3276800.0	8156.277081	3862
2.0	3276800.0	8135.153035	3863
1.0	3276800.0	8132.091875	3864
3.0	3276800.0	8137.045837	3865
6.0	3276800.0	8133.401818	3866
4.0	3276800.0	8159.249878	3867
6.0	3276800.0	8155.233279	3868
3.0	3276800.0	8164.372704	3869
2.0	3276800.0	8171.704579	3870
2.0	3276800.0	8137.814881	3871
2.0	3276800.0	8197.392998	3872
3.0	3276800.0	8153.133798	3921
7.0	3276800.0	8157.380466	3922
4.0	3276800.0	8155.178084	3923
3.0	3276800.0	8119.911233	3924
4.0	3276800.0	8167.250168	3925
3.0	3276800.0	8239.067688	3926
3.0	3276800.0	8164.605745	3927
4.0	3276800.0	8134.226318	3928
2.0	3276800.0	8183.171801	3929
4.0	3276800.0	8165.941784	3930
2.0	3276800.0	8168.360284	3931
2.0	3276800.0	8154.573124	3932
1.0	3276800.0	8150.13709	3933
3.0	3276800.0	8142.995057	3934
3.0	3276800.0	8143.867023	3935
3.0	3276800.0	8171.846089	3936
2.0	3276800.0	8150.971796	3937
7.0	3276800.0	8150.299792	3938
2.0	3276800.0	8165.836045	3939
4.0	3276800.0	8148.986004	3940
3.0	3276800.0	6586.39064	4058
3.0	3276800.0	6558.813267	4059
5.0	3276800.0	6586.057072	4060
1.0	3276800.0	6574.017473	4061
2.0	3276800.0	6715.862532	4062
8.0	3276800.0	6581.612909	4063
2.0	3276800.0	6577.516796	4064
4.0	3276800.0	6570.109299	4065
6.0	3276800.0	6574.070056	4066
4.0	3276800.0	6648.026686	4067
6.0	3276800.0	6563.508897	4068
3.0	3276800.0	6563.952922	4069
2.0	3276800.0	6639.025817	4070
3.0	3276800.0	6563.121472	4071
3.0	3276800.0	6596.036195	4072
6.0	3276800.0	6562.441638	4073
1.0	3276800.0	6557.726487	4074
1.0	3276800.0	6570.170172	4075
2.0	3276800.0	6557.649694	4076
4.0	3276800.0	6581.77599	4077
5.0	3276800.0	6637.133948	4078
1.0	3276800.0	6567.79652	4079
6.0	3276800.0	6563.162008	4080
2.0	3276800.0	8156.842228	4081
4.0	3276800.0	8194.356377	4082
4.0	3276800.0	8151.623352	4083
1.0	3276800.0	8121.930207	4084
3.0	3276800.0	8165.874669	4085
9.0	3276800.0	8168.845193	4086
5.0	3276800.0	8156.245817	4087
4.0	3276800.0	8169.979684	4088
4.0	3276800.0	8136.117615	4089
4.0	3276800.0	8176.282121	4090
4.0	3276800.0	8138.443567	4091
4.0	3276800.0	8156.65317	4092
5.0	3276800.0	8117.930586	4093
2.0	3276800.0	8134.756989	4094
2.0	3276800.0	8166.011208	4095
3.0	3276800.0	8180.504939	4096
3.0	3276800.0	8142.84227	4097
3.0	3276800.0	8175.889396	4098
3.0	3276800.0	8134.416513	4099
4.0	3276800.0	8200.977591	4100
5.0	3276800.0	8178.429014	4161
6.0	3276800.0	8138.895444	4162
6.0	3276800.0	8165.320094	4163
4.0	3276800.0	8160.216391	4164
1.0	3276800.0	8154.073389	4165
4.0	3276800.0	8139.955519	4166
5.0	3276800.0	8151.520418	4167
4.0	3276800.0	8131.34053	4168
4.0	3276800.0	8173.035605	4169
7.0	3276800.0	8178.464492	4170
5.0	3276800.0	8176.382134	4171
5.0	3276800.0	8156.394405	4172
2.0	3276800.0	8157.294936	4173
3.0	3276800.0	8163.293964	4174
5.0	3276800.0	8161.879832	4175
4.0	3276800.0	8152.695478	4176
1.0	3276800.0	8143.924322	4177
6.0	3276800.0	8402.16677	4178
4.0	3276800.0	8155.160753	4179
1.0	3276800.0	8158.164386	4180
5.0	3276800.0	8161.722467	4241
0.0	327680.0	7375.547621	4242
3.0	3276800.0	8162.854536	4243
3.0	3276800.0	8129.694725	4244
1.0	3276800.0	8131.204607	4245
3.0	3276800.0	8175.243229	4246
6.0	3276800.0	8153.663376	4247
3.0	3276800.0	8142.931768	4248
10.0	3276800.0	8187.031254	4249
9.0	3276800.0	8428.015359	4250
2.0	3276800.0	8136.398541	4251
6.0	3276800.0	8148.515145	4252
3.0	3276800.0	8131.625315	4253
4.0	3276800.0	8151.054449	4254
4.0	3276800.0	8150.972717	4255
0.0	294912.0	7476.613536	4256
4.0	3276800.0	8136.60299	4257
3.0	3276800.0	8165.494094	4258
7.0	3276800.0	8163.508277	4259
2.0	3276800.0	8164.761098	4260
4.0	3276800.0	8166.235262	4334
5.0	3276800.0	8171.916642	4335
2.0	3276800.0	8172.615111	4336
4.0	3276800.0	8111.803294	4337
4.0	3276800.0	8155.737336	4338
6.0	3276800.0	8168.215949	4339
2.0	3276800.0	8159.952497	4340
1.0	3276800.0	8134.867306	4341
5.0	3276800.0	8182.954517	4342
7.0	3276800.0	8179.645921	4343
4.0	3276800.0	8155.283343	4344
5.0	3276800.0	8120.146643	4345
7.0	3276800.0	8168.200691	4346
0.0	196608.0	7684.130576	4347
4.0	3276800.0	8160.837414	4348
7.0	3276800.0	8151.154611	4349
2.0	3276800.0	8127.640894	4350
5.0	3276800.0	8158.921578	4351
2.0	3276800.0	8145.526368	4352
5.0	3276800.0	8246.93838	4353
8.0	3276800.0	8165.97592	4444
3.0	3276800.0	8174.033211	4445
5.0	3276800.0	8154.622313	4446
7.0	3276800.0	8110.266018	4447
4.0	3276800.0	8154.518057	4448
3.0	3276800.0	8167.894464	4449
3.0	3276800.0	8184.505612	4450
4.0	3276800.0	8115.935733	4451
4.0	3276800.0	8146.151266	4452
6.0	3276800.0	8151.824189	4453
3.0	3276800.0	8177.759793	4454
1.0	3276800.0	8157.129879	4455
4.0	3276800.0	8125.93499	4456
4.0	3276800.0	8139.008355	4457
2.0	3276800.0	8327.670554	4458
3.0	3276800.0	8146.971613	4459
1.0	3276800.0	8132.757779	4460
3.0	3276800.0	8139.714944	4461
3.0	3276800.0	8162.712247	4462
3.0	3276800.0	8178.412572	4463
7.0	3276800.0	8191.028697	4494
1.0	3276800.0	8158.429241	4495
1.0	3276800.0	8187.10502	4496
5.0	3276800.0	8133.905893	4497
4.0	3276800.0	8173.08892	4498
2.0	3276800.0	8138.919641	4499
0.0	294912.0	7448.342174	4500
2.0	3276800.0	8140.162434	4501
4.0	3276800.0	8147.005343	4502
2.0	3276800.0	8158.693493	4503
1.0	3276800.0	8164.055183	4504
7.0	3276800.0	8170.770041	4505
4.0	3276800.0	8154.149921	4506
3.0	3276800.0	8159.719951	4507
3.0	3276800.0	8223.434566	4508
6.0	3276800.0	8165.467606	4509
6.0	3276800.0	8161.135656	4510
4.0	3276800.0	8136.792713	4511
5.0	3276800.0	8145.320857	4512
3.0	3276800.0	8155.287476	4513
7.0	3276800.0	8154.331499	4574
3.0	3276800.0	8165.901503	4575
3.0	3276800.0	8174.454635	4576
4.0	3276800.0	8116.413154	4577
4.0	3276800.0	8189.403309	4578
5.0	3276800.0	8237.601557	4579
5.0	3276800.0	8177.317661	4580
2.0	3276800.0	8152.336433	4581
4.0	3276800.0	8144.148355	4582
6.0	3276800.0	8151.359681	4583
1.0	3276800.0	8132.014986	4584
2.0	3276800.0	8139.496203	4585
6.0	3276800.0	8129.434294	4586
4.0	3276800.0	8128.859706	4587
2.0	3276800.0	8142.32617	4588
2.0	3276800.0	8163.610594	4589
1.0	3276800.0	8134.033013	4590
2.0	3276800.0	8169.185445	4591
8.0	3276800.0	8156.542777	4592
3.0	3276800.0	8169.53651	4593
2.0	3276800.0	8166.276744	4641
6.0	3276800.0	8160.625083	4642
1.0	3276800.0	8151.819261	4643
0.0	196608.0	7658.885792	4644
2.0	3276800.0	8159.461393	4645
3.0	3276800.0	8198.613813	4646
4.0	3276800.0	8157.521206	4647
5.0	3276800.0	8151.288193	4648
1.0	3276800.0	8159.065513	4649
6.0	3276800.0	8145.608804	4650
10.0	3276800.0	8159.046056	4651
6.0	3276800.0	8119.529574	4652
2.0	3276800.0	8128.941322	4653
6.0	3276800.0	8132.710398	4654
1.0	3276800.0	8161.725929	4655
3.0	3276800.0	8185.994291	4656
8.0	3276800.0	8121.783774	4657
9.0	3276800.0	8141.370011	4658
5.0	3276800.0	8158.729349	4659
2.0	3276800.0	8138.716956	4660
4.0	3276800.0	6554.640437	4721
4.0	3276800.0	6556.227123	4722
7.0	3276800.0	6564.320063	4723
4.0	3276800.0	6604.551824	4724
4.0	3276800.0	6712.449755	4725
3.0	3276800.0	6598.883943	4726
4.0	3276800.0	6569.681033	4727
4.0	3276800.0	6570.529989	4728
4.0	3276800.0	6572.313157	4729
7.0	3276800.0	6663.243444	4730
4.0	3276800.0	6583.441593	4731
3.0	3276800.0	6572.113604	4732
3.0	3276800.0	6605.76842	4733
3.0	3276800.0	6578.955447	4734
1.0	3276800.0	6591.893714	4735
6.0	3276800.0	6581.797156	4736
5.0	3276800.0	6565.025111	4737
3.0	3276800.0	6612.763675	4738
9.0	3276800.0	6575.096473	4739
2.0	3276800.0	6579.527669	4740
2.0	3276800.0	6663.898577	4741
3.0	3276800.0	6633.006454	4742
4.0	3276800.0	6576.923881	4743
1.0	3276800.0	6561.830945	4744
1.0	3276800.0	8153.839094	4844
3.0	3276800.0	8158.186932	4845
4.0	3276800.0	8165.034356	4846
4.0	3276800.0	8127.587331	4847
4.0	3276800.0	8158.154583	4848
3.0	3276800.0	8152.020305	4849
3.0	3276800.0	8257.474396	4850
4.0	3276800.0	8139.438734	4851
4.0	3276800.0	8183.702138	4852
4.0	3276800.0	8194.580896	4853
4.0	3276800.0	8152.342105	4854
3.0	3276800.0	8119.817657	4855
5.0	3276800.0	8144.931287	4856
6.0	3276800.0	8129.865508	4857
5.0	3276800.0	8152.842691	4858
3.0	3276800.0	8191.039524	4859
4.0	3276800.0	8126.497938	4860
2.0	3276800.0	8146.9579	4861
3.0	3276800.0	8168.734654	4862
6.0	3276800.0	8173.57406	4863
4.0	3276800.0	8165.006157	4881
4.0	3276800.0	8147.796479	4882
4.0	3276800.0	8146.593089	4883
2.0	3276800.0	8129.15214	4884
1.0	3276800.0	8179.294136	4885
4.0	3276800.0	8184.291288	4886
7.0	3276800.0	8163.461885	4887
4.0	3276800.0	8123.741354	4888
1.0	3276800.0	8145.377007	4889
0.0	262144.0	7511.196761	4890
3.0	3276800.0	8145.62299	4891
6.0	3276800.0	8131.189077	4892
6.0	3276800.0	8129.253428	4893
5.0	3276800.0	8153.789137	4894
3.0	3276800.0	8174.08513	4895
2.0	3276800.0	8152.665595	4896
3.0	3276800.0	8122.268334	4897
3.0	3276800.0	8193.866083	4898
4.0	3276800.0	8148.310059	4899
2.0	3276800.0	8161.312925	4900
7.0	3276800.0	6585.878862	4961
2.0	3276800.0	6561.30874	4962
5.0	3276800.0	6588.761132	4963
6.0	3276800.0	6583.673696	4964
1.0	3276800.0	6723.695813	4965
5.0	3276800.0	6579.082401	4966
4.0	3276800.0	6562.444195	4967
2.0	3276800.0	6575.843652	4968
4.0	3276800.0	6571.34686	4969
0.0	196608.0	6276.179942	4970
5.0	3276800.0	6568.285389	4971
8.0	3276800.0	6596.94639	4972
1.0	3276800.0	6555.756861	4973
3.0	3276800.0	6602.212181	4974
3.0	3276800.0	6568.150509	4975
4.0	3276800.0	6563.260484	4976
2.0	3276800.0	6562.309346	4977
3.0	3276800.0	6581.503275	4978
1.0	3276800.0	6579.651937	4979
5.0	3276800.0	6569.789065	4980
2.0	3276800.0	6642.334208	4981
4.0	3276800.0	6578.219809	4982
4.0	3276800.0	6579.669731	4983
7.0	3276800.0	6562.067789	4984
4.0	3276800.0	6564.226853	4985
5.0	3276800.0	8169.205367	5054
0.0	262144.0	7599.596031	5055
3.0	3276800.0	8149.067094	5056
3.0	3276800.0	8123.144262	5057
4.0	3276800.0	8144.327433	5058
3.0	3276800.0	8165.176636	5059
2.0	3276800.0	8156.57187	5060
3.0	3276800.0	8127.847819	5061
3.0	3276800.0	8159.848286	5062
5.0	3276800.0	8187.847491	5063
7.0	3276800.0	8159.460842	5064
3.0	3276800.0	8149.023934	5065
6.0	3276800.0	8166.481184	5066
6.0	3276800.0	8139.88	5067
3.0	3276800.0	8140.204021	5068
7.0	3276800.0	8160.071858	5069
10.0	3276800.0	8142.938756	5070
4.0	3276800.0	8163.256746	5071
6.0	3276800.0	8156.476918	5072
2.0	3276800.0	8153.761037	5073
4.0	3276800.0	8199.05292	5121
3.0	3276800.0	8144.048715	5122
4.0	3276800.0	8179.715234	5123
7.0	3276800.0	8133.847496	5124
1.0	3276800.0	8191.042073	5125
1.0	3276800.0	8158.727272	5126
4.0	3276800.0	8148.091414	5127
3.0	3276800.0	8160.060191	5128
6.0	3276800.0	8132.76621	5129
6.0	3276800.0	8144.879987	5130
1.0	3276800.0	8130.288592	5131
4.0	3276800.0	8115.859625	5132
4.0	3276800.0	8152.056392	5133
1.0	3276800.0	8156.755607	5134
8.0	3276800.0	8148.88745	5135
3.0	3276800.0	8152.123968	5136
7.0	3276800.0	8143.383122	5137
9.0	3276800.0	8153.823836	5138
2.0	3276800.0	8260.053496	5139
2.0	3276800.0	8148.656429	5140
4.0	3276800.0	6594.50173	5257
3.0	3276800.0	6580.189341	5258
4.0	3276800.0	6567.509095	5259
1.0	3276800.0	6612.394823	5260
5.0	3276800.0	6714.954187	5261
2.0	3276800.0	6967.5312	5262
2.0	3276800.0	6582.847023	5263
4.0	3276800.0	6560.934731	5264
4.0	3276800.0	6568.873854	5265
7.0	3276800.0	6661.067828	5266
7.0	3276800.0	6573.253739	5267
4.0	3276800.0	6577.35202	5268
4.0	3276800.0	6563.663693	5269
7.0	3276800.0	6602.16737	5270
4.0	3276800.0	6561.314113	5271
3.0	3276800.0	6575.303612	5272
2.0	3276800.0	6604.134181	5273
3.0	3276800.0	6567.259412	5274
6.0	3276800.0	6568.998087	5275
3.0	3276800.0	6565.471148	5276
6.0	3276800.0	6670.328103	5277
3.0	3276800.0	6648.83554	5278
3.0	3276800.0	6589.668377	5279
5.0	3276800.0	6589.400399	5280
1.0	3276800.0	8171.48476	5294
2.0	3276800.0	8150.770042	5295
4.0	3276800.0	8151.759381	5296
2.0	3276800.0	8124.932383	5297
1.0	3276800.0	8158.115346	5298
5.0	3276800.0	8149.691241	5299
2.0	3276800.0	8173.682629	5300
5.0	3276800.0	8130.394272	5301
2.0	3276800.0	8166.715504	5302
3.0	3276800.0	8164.657124	5303
4.0	3276800.0	8139.556528	5304
2.0	3276800.0	8194.50948	5305
0.0	196608.0	7682.138516	5306
4.0	3276800.0	8128.250474	5307
5.0	3276800.0	8141.367998	5308
2.0	3276800.0	8187.418156	5309
2.0	3276800.0	8126.963921	5310
5.0	3276800.0	8134.856286	5311
4.0	3276800.0	8166.12332	5312
5.0	3276800.0	8184.204035	5313
4.0	3276800.0	8161.633963	5374
4.0	3276800.0	8142.497722	5375
2.0	3276800.0	8176.247385	5376
2.0	3276800.0	8157.785649	5377
3.0	3276800.0	8157.948568	5378
2.0	3276800.0	8977.185155	5379
2.0	3276800.0	8194.622991	5380
4.0	3276800.0	8154.522272	5381
6.0	3276800.0	8143.680757	5382
1.0	3276800.0	8152.100212	5383
4.0	3276800.0	8138.65085	5384
4.0	3276800.0	8125.79092	5385
4.0	3276800.0	8136.5304	5386
2.0	3276800.0	8165.469574	5387
5.0	3276800.0	8180.638878	5388
3.0	3276800.0	8370.229431	5389
5.0	3276800.0	8134.288096	5390
5.0	3276800.0	8150.293165	5391
4.0	3276800.0	8134.704425	5392
7.0	3276800.0	8164.32895	5393
4.0	3276800.0	8163.996566	5454
2.0	3276800.0	8166.753384	5455
5.0	3276800.0	9660.041394	5456
4.0	3276800.0	8130.534763	5457
3.0	3276800.0	8146.388213	5458
4.0	3276800.0	8151.276138	5459
5.0	3276800.0	8164.798775	5460
3.0	3276800.0	8139.046314	5461
3.0	3276800.0	8136.935897	5462
2.0	3276800.0	8155.637258	5463
3.0	3276800.0	8146.733938	5464
5.0	3276800.0	8118.106821	5465
3.0	3276800.0	8136.02407	5466
2.0	3276800.0	8137.692937	5467
2.0	3276800.0	8167.770465	5468
2.0	3276800.0	8147.942439	5469
4.0	3276800.0	8130.146398	5470
5.0	3276800.0	8149.785865	5471
3.0	3276800.0	8146.557113	5472
0.0	294912.0	7443.006224	5473
3.0	3276800.0	8185.650618	5521
7.0	3276800.0	8156.542869	5522
1.0	3276800.0	8176.860749	5523
0.0	32768.0	8052.635088	5524
4.0	3276800.0	8168.065251	5525
5.0	3276800.0	8153.610253	5526
7.0	3276800.0	8142.35083	5527
1.0	3276800.0	8133.24395	5528
3.0	3276800.0	8145.578713	5529
4.0	3276800.0	8151.976892	5530
4.0	3276800.0	8177.500492	5531
5.0	3276800.0	8144.191999	5532
3.0	3276800.0	8122.530687	5533
2.0	3276800.0	8133.601415	5534
0.0	262144.0	7511.677828	5535
4.0	3276800.0	8148.392121	5536
5.0	3276800.0	8138.67662	5537
0.0	229376.0	7647.69651	5538
3.0	3276800.0	8169.735468	5539
2.0	3276800.0	8236.752712	5540
2.0	3276800.0	6576.61861	5644
3.0	3276800.0	6576.39265	5645
5.0	3276800.0	6558.619873	5646
4.0	3276800.0	6580.899341	5647
5.0	3276800.0	6711.123717	5648
2.0	3276800.0	6570.29668	5649
5.0	3276800.0	6571.499526	5650
5.0	3276800.0	6567.754585	5651
1.0	3276800.0	6561.912851	5652
2.0	3276800.0	6666.925405	5653
3.0	3276800.0	6609.548152	5654
1.0	3276800.0	6573.749771	5655
3.0	3276800.0	6566.644316	5656
4.0	3276800.0	6568.13753	5657
4.0	3276800.0	6567.801305	5658
7.0	3276800.0	6567.381434	5659
5.0	3276800.0	6595.389303	5660
4.0	3276800.0	6578.450437	5661
2.0	3276800.0	6565.347666	5662
3.0	3276800.0	6576.806404	5663
4.0	3276800.0	6649.895976	5664
2.0	3276800.0	6576.992607	5665
3.0	3276800.0	6578.323167	5666
5.0	3276800.0	6557.949608	5667
3.0	3276800.0	8150.800803	5681
6.0	3276800.0	8158.886168	5682
4.0	3276800.0	8139.30555	5683
3.0	3276800.0	8136.695426	5684
5.0	3276800.0	8169.369172	5685
