#SA coloring
#N=4096  nIter=409600  c=12.1   NSamples=10000
#av(e)	0.7714
#std(e)	0.00878260804089537
#av(t)	95.82208067260001
#std(t)	0.0791727633027296
0.0	49152.0	85.698851	194
0.0	36864.0	87.420957	195
0.0	40960.0	85.961749	196
0.0	36864.0	87.183526	197
1.0	409600.0	94.99834	198
1.0	409600.0	95.684431	199
2.0	409600.0	95.702828	19
0.0	32768.0	88.195846	1
1.0	409600.0	95.473922	200
1.0	409600.0	95.553539	201
0.0	45056.0	85.432501	202
0.0	36864.0	87.423083	203
1.0	409600.0	95.416149	204
0.0	45056.0	85.578082	205
0.0	49152.0	84.454708	206
0.0	45056.0	85.308325	207
1.0	409600.0	95.399252	208
0.0	40960.0	86.249298	209
0.0	45056.0	85.244563	20
1.0	409600.0	95.427503	210
0.0	40960.0	86.645681	211
1.0	409600.0	95.740614	212
0.0	40960.0	86.079827	213
0.0	49152.0	84.365614	214
1.0	409600.0	95.609048	215
1.0	409600.0	95.309297	216
2.0	409600.0	95.449229	217
0.0	28672.0	88.993155	218
1.0	409600.0	95.349651	219
0.0	45056.0	85.196323	21
1.0	409600.0	98.488139	220
1.0	409600.0	95.89004	221
1.0	409600.0	95.610625	222
1.0	409600.0	95.828682	223
1.0	409600.0	98.015008	224
1.0	409600.0	95.482053	225
1.0	409600.0	95.48787	226
0.0	45056.0	85.315752	227
0.0	24576.0	89.976827	228
1.0	409600.0	95.539821	229
0.0	53248.0	83.550493	22
1.0	409600.0	95.508855	230
0.0	40960.0	85.989431	231
0.0	32768.0	88.214811	232
2.0	409600.0	95.727224	233
0.0	20480.0	90.852408	234
0.0	36864.0	87.590905	235
1.0	409600.0	95.343873	236
2.0	409600.0	95.322213	237
2.0	409600.0	107.108204	238
0.0	45056.0	85.395198	239
0.0	24576.0	91.241305	23
0.0	45056.0	96.013399	240
1.0	409600.0	95.667332	241
0.0	49152.0	85.429485	242
1.0	409600.0	95.353028	243
0.0	49152.0	84.942075	244
0.0	45056.0	85.212381	245
1.0	409600.0	95.389126	246
0.0	49152.0	84.434614	247
0.0	40960.0	86.072222	248
1.0	409600.0	99.819159	249
1.0	409600.0	95.621434	24
1.0	409600.0	95.553543	250
0.0	49152.0	84.549067	251
0.0	40960.0	86.120537	252
1.0	409600.0	95.642162	253
0.0	36864.0	87.180593	254
0.0	36864.0	87.180365	255
1.0	409600.0	95.348655	256
2.0	409600.0	95.716758	257
2.0	409600.0	95.386419	258
0.0	45056.0	85.360038	259
2.0	409600.0	95.369389	25
0.0	36864.0	87.498117	260
0.0	36864.0	87.290197	261
0.0	45056.0	85.571185	262
0.0	49152.0	84.300235	263
1.0	409600.0	95.439465	264
0.0	40960.0	86.162173	265
1.0	409600.0	95.420885	266
0.0	40960.0	86.272079	267
0.0	16384.0	91.910538	268
1.0	409600.0	95.642206	269
2.0	409600.0	95.498227	26
0.0	8192.0	93.725671	270
0.0	49152.0	84.45369	271
1.0	409600.0	95.607825	272
1.0	409600.0	96.707731	273
0.0	40960.0	86.24893	274
2.0	409600.0	95.882017	275
1.0	409600.0	95.293697	276
1.0	409600.0	95.259202	277
2.0	409600.0	95.410647	278
1.0	409600.0	95.2797	279
1.0	409600.0	95.684585	27
1.0	409600.0	95.535762	280
1.0	409600.0	95.371615	281
1.0	409600.0	95.369122	282
1.0	409600.0	101.237262	283
1.0	409600.0	105.451931	284
0.0	40960.0	95.076296	285
0.0	53248.0	92.340236	286
1.0	409600.0	105.490824	287
0.0	45056.0	94.35281	288
1.0	409600.0	108.500555	289
1.0	409600.0	105.161426	28
0.0	49152.0	93.123755	290
0.0	40960.0	95.422372	291
2.0	409600.0	105.382196	292
2.0	409600.0	105.526038	293
0.0	49152.0	92.92308	294
0.0	40960.0	94.864356	295
0.0	49152.0	93.963194	296
0.0	36864.0	96.349554	297
0.0	40960.0	95.214589	298
1.0	409600.0	105.689684	299
2.0	409600.0	105.496476	29
2.0	409600.0	105.610287	2
1.0	409600.0	105.52509	300
0.0	32768.0	97.467863	301
1.0	409600.0	105.253542	302
1.0	409600.0	105.549902	303
1.0	409600.0	105.598173	304
0.0	40960.0	95.464039	305
3.0	409600.0	105.656644	306
0.0	40960.0	95.335313	307
0.0	40960.0	95.215459	308
0.0	36864.0	96.262308	309
1.0	409600.0	108.392763	30
1.0	409600.0	105.523997	310
0.0	49152.0	93.176906	311
0.0	40960.0	95.199598	312
0.0	36864.0	96.390005	313
0.0	49152.0	93.347437	314
1.0	409600.0	105.278891	315
0.0	49152.0	93.417875	316
0.0	40960.0	95.37439	317
0.0	16384.0	101.587589	318
0.0	45056.0	94.348192	319
0.0	36864.0	97.616524	31
0.0	36864.0	98.973982	320
1.0	409600.0	105.071653	321
1.0	409600.0	105.393722	322
1.0	409600.0	105.727632	323
1.0	409600.0	105.908	324
4.0	409600.0	105.2682	325
0.0	36864.0	96.259847	326
1.0	409600.0	105.524186	327
1.0	409600.0	105.35524	328
1.0	409600.0	105.473747	329
1.0	409600.0	105.640433	32
3.0	409600.0	105.704339	330
1.0	409600.0	105.424376	331
1.0	409600.0	105.814816	332
2.0	409600.0	105.838638	333
0.0	36864.0	96.326986	334
1.0	409600.0	108.778753	335
1.0	409600.0	105.522598	336
0.0	45056.0	94.148874	337
1.0	409600.0	105.550557	338
0.0	45056.0	94.583189	339
1.0	409600.0	106.910991	33
1.0	409600.0	105.324988	340
0.0	40960.0	95.3262	341
1.0	409600.0	105.830762	342
1.0	409600.0	105.259451	343
3.0	409600.0	105.595826	344
1.0	409600.0	105.158581	345
1.0	409600.0	105.659904	346
1.0	409600.0	105.386761	347
0.0	45056.0	94.20402	348
1.0	409600.0	105.780785	349
0.0	40960.0	95.236571	34
0.0	40960.0	95.407984	350
2.0	409600.0	108.700092	351
1.0	409600.0	105.427593	352
1.0	409600.0	105.229424	353
1.0	409600.0	105.466922	354
0.0	49152.0	93.297882	355
2.0	409600.0	105.337045	356
0.0	45056.0	94.257869	357
1.0	409600.0	105.400536	358
0.0	36864.0	96.806764	359
2.0	409600.0	105.527948	35
2.0	409600.0	105.574139	360
0.0	45056.0	94.298778	361
3.0	409600.0	108.708922	362
0.0	40960.0	95.166964	363
0.0	49152.0	93.3175	364
0.0	28672.0	98.847045	365
0.0	40960.0	95.379825	366
1.0	409600.0	107.409623	367
0.0	36864.0	96.329266	368
0.0	40960.0	95.231169	369
0.0	45056.0	94.323215	36
0.0	24576.0	99.332419	370
0.0	36864.0	96.307436	371
0.0	36864.0	96.51733	372
1.0	409600.0	105.404531	373
0.0	45056.0	94.44845	374
1.0	409600.0	105.547583	375
0.0	49152.0	93.757288	376
0.0	49152.0	93.210423	377
0.0	49152.0	93.077735	378
0.0	45056.0	94.420581	379
0.0	45056.0	94.303856	37
1.0	409600.0	105.392905	380
1.0	409600.0	105.445258	381
0.0	16384.0	101.711059	382
1.0	409600.0	105.492546	383
0.0	45056.0	94.293737	384
1.0	409600.0	105.658417	385
0.0	45056.0	94.708364	386
0.0	40960.0	95.434805	387
0.0	45056.0	94.346635	388
1.0	409600.0	106.939793	389
1.0	409600.0	105.350484	38
3.0	409600.0	105.41672	390
1.0	409600.0	105.321593	391
2.0	409600.0	105.581572	392
2.0	409600.0	105.507328	393
1.0	409600.0	141.176381	394
1.0	409600.0	105.515343	395
0.0	36864.0	96.304214	396
1.0	409600.0	105.464162	397
1.0	409600.0	105.481796	398
0.0	40960.0	95.501544	399
1.0	409600.0	105.401656	39
1.0	409600.0	105.891332	3
4.0	409600.0	105.650755	400
0.0	40960.0	95.351548	40
0.0	40960.0	95.654009	41
1.0	409600.0	108.286149	42
0.0	40960.0	95.496069	43
0.0	36864.0	109.89365	44
0.0	20480.0	100.389262	45
0.0	53248.0	92.142147	46
0.0	16384.0	101.408422	47
1.0	409600.0	105.412814	48
1.0	409600.0	108.210704	49
0.0	45056.0	94.440248	4
1.0	409600.0	105.497185	50
0.0	45056.0	94.27982	51
0.0	40960.0	95.2592	52
0.0	53248.0	92.206059	53
1.0	409600.0	107.921454	54
0.0	36864.0	96.334667	55
0.0	45056.0	94.310553	56
1.0	409600.0	105.409901	57
0.0	36864.0	96.648743	58
0.0	40960.0	98.053906	59
2.0	409600.0	105.491304	5
0.0	45056.0	94.200535	60
0.0	20480.0	100.522022	61
0.0	45056.0	94.306694	62
2.0	409600.0	105.236553	63
0.0	45056.0	94.146651	64
0.0	32768.0	97.400812	65
0.0	40960.0	95.073291	66
0.0	36864.0	96.399209	67
1.0	409600.0	105.875031	68
0.0	45056.0	94.487797	69
3.0	409600.0	105.318673	6
1.0	409600.0	105.434542	70
0.0	28672.0	98.267158	71
0.0	40960.0	95.391103	72
0.0	45056.0	94.300787	73
0.0	40960.0	95.477535	74
3.0	409600.0	105.701496	75
0.0	40960.0	106.956544	76
0.0	28672.0	98.488854	77
1.0	409600.0	105.763518	78
1.0	409600.0	105.615824	79
2.0	409600.0	105.531413	7
0.0	49152.0	93.366471	80
1.0	409600.0	105.308154	81
2.0	409600.0	105.530128	82
1.0	409600.0	105.32082	83
0.0	36864.0	96.651408	84
1.0	409600.0	105.482264	85
0.0	36864.0	96.57717	86
2.0	409600.0	105.34993	87
2.0	409600.0	105.481189	88
1.0	409600.0	105.354599	89
0.0	28672.0	98.298246	8
1.0	409600.0	105.326549	90
0.0	40960.0	95.610909	91
1.0	409600.0	105.403653	92
1.0	409600.0	105.643868	93
1.0	409600.0	105.495089	94
0.0	45056.0	94.216836	95
1.0	409600.0	105.847004	96
2.0	409600.0	105.709654	97
1.0	409600.0	104.200746	98
0.0	40960.0	93.239465	99
2.0	409600.0	100.845292	9
0.0	45056.0	85.386098	401
0.0	36864.0	87.216343	402
0.0	40960.0	86.293693	403
1.0	409600.0	95.505259	404
1.0	409600.0	95.41054	405
2.0	409600.0	95.630941	406
0.0	40960.0	86.256038	407
1.0	409600.0	95.32814	408
1.0	409600.0	95.542188	409
0.0	45056.0	85.445355	410
1.0	409600.0	95.500992	411
0.0	40960.0	86.259993	412
0.0	28672.0	88.885882	413
0.0	40960.0	86.544678	414
0.0	36864.0	89.009388	415
2.0	409600.0	95.684858	416
1.0	409600.0	97.025734	417
2.0	409600.0	95.680565	418
2.0	409600.0	95.581712	419
0.0	40960.0	86.073269	420
1.0	409600.0	106.475525	421
0.0	40960.0	86.41101	422
0.0	32768.0	88.230678	423
0.0	20480.0	90.846587	424
0.0	49152.0	84.545624	425
1.0	409600.0	95.770451	426
0.0	40960.0	86.664413	427
1.0	409600.0	95.450681	428
1.0	409600.0	95.403138	429
1.0	409600.0	95.403696	430
0.0	40960.0	86.105258	431
2.0	409600.0	95.798224	432
0.0	32768.0	88.058002	433
1.0	409600.0	95.515234	434
0.0	40960.0	88.51671	435
0.0	53248.0	83.425827	436
0.0	40960.0	86.33719	437
2.0	409600.0	95.403159	438
1.0	409600.0	95.345816	439
1.0	409600.0	95.495762	440
1.0	409600.0	95.74488	441
1.0	409600.0	95.55172	442
1.0	409600.0	95.367915	443
1.0	409600.0	95.310861	444
0.0	40960.0	86.519862	445
0.0	40960.0	86.144471	446
1.0	409600.0	95.928558	447
1.0	409600.0	95.60236	448
1.0	409600.0	96.045502	449
1.0	409600.0	95.339659	450
2.0	409600.0	95.504322	451
0.0	36864.0	87.100878	452
0.0	49152.0	84.189535	453
3.0	409600.0	95.420383	454
3.0	409600.0	95.866342	455
0.0	36864.0	87.103325	456
0.0	45056.0	85.359887	457
0.0	45056.0	85.194198	458
1.0	409600.0	95.495439	459
1.0	409600.0	95.230212	460
3.0	409600.0	95.527913	461
0.0	45056.0	85.272442	462
0.0	40960.0	86.421307	463
0.0	45056.0	85.268619	464
0.0	409600.0	95.296727	465
1.0	409600.0	95.44082	466
1.0	409600.0	95.497206	467
0.0	40960.0	86.563107	468
1.0	409600.0	95.407719	469
2.0	409600.0	95.55592	470
0.0	28672.0	89.192186	471
0.0	45056.0	85.263229	472
1.0	409600.0	95.298689	473
0.0	49152.0	84.494704	474
1.0	409600.0	95.308557	475
1.0	409600.0	95.415772	476
0.0	45056.0	85.614674	477
2.0	409600.0	95.562514	478
0.0	40960.0	86.307485	479
2.0	409600.0	95.546343	480
2.0	409600.0	95.915584	481
0.0	49152.0	84.160972	482
1.0	409600.0	95.743548	483
0.0	40960.0	86.296508	484
2.0	409600.0	97.754743	485
1.0	409600.0	95.265464	486
0.0	36864.0	87.164356	487
1.0	409600.0	95.357594	488
0.0	45056.0	85.275238	489
1.0	409600.0	95.548719	490
0.0	40960.0	86.125406	491
0.0	40960.0	86.133065	492
2.0	409600.0	95.435919	493
2.0	409600.0	95.779728	494
0.0	45056.0	85.723726	495
1.0	409600.0	95.558315	496
0.0	49152.0	84.392334	497
0.0	45056.0	85.741345	498
0.0	40960.0	86.278987	499
1.0	409600.0	95.211862	500
0.0	45056.0	85.468578	501
1.0	409600.0	95.430003	502
0.0	49152.0	84.364196	503
0.0	40960.0	86.702733	504
0.0	40960.0	86.157011	505
2.0	409600.0	95.229721	506
2.0	409600.0	95.471952	507
3.0	409600.0	95.487054	508
0.0	36864.0	87.116699	509
2.0	409600.0	95.399394	510
2.0	409600.0	95.282663	511
0.0	16384.0	91.833895	512
0.0	36864.0	87.429799	513
2.0	409600.0	95.852313	514
1.0	409600.0	97.390524	515
0.0	12288.0	92.675832	516
1.0	409600.0	95.483519	517
0.0	45056.0	85.138371	518
1.0	409600.0	95.664757	519
3.0	409600.0	95.578229	520
0.0	36864.0	87.285217	521
1.0	409600.0	95.380787	522
1.0	409600.0	95.424756	523
0.0	49152.0	84.435425	524
0.0	49152.0	84.30887	525
1.0	409600.0	95.583916	526
2.0	409600.0	95.441779	527
1.0	409600.0	95.427853	528
0.0	40960.0	86.334166	529
0.0	45056.0	85.028102	530
0.0	40960.0	86.174203	531
2.0	409600.0	95.479961	532
0.0	16384.0	91.920568	533
0.0	40960.0	86.560339	534
1.0	409600.0	95.479989	535
1.0	409600.0	95.47422	536
0.0	32768.0	88.166312	537
0.0	49152.0	84.32395	538
0.0	45056.0	85.340807	539
1.0	409600.0	95.578264	540
1.0	409600.0	95.626343	541
0.0	45056.0	85.333987	542
1.0	409600.0	95.236577	543
3.0	409600.0	95.495095	544
0.0	40960.0	86.258019	545
1.0	409600.0	95.310378	546
0.0	409600.0	96.074652	547
0.0	40960.0	86.165194	548
0.0	49152.0	84.255785	549
1.0	409600.0	97.49217	550
0.0	45056.0	85.196567	551
1.0	409600.0	95.432731	552
2.0	409600.0	95.548983	553
0.0	36864.0	87.345123	554
0.0	40960.0	86.266106	555
1.0	409600.0	95.313654	556
0.0	40960.0	86.398899	557
1.0	409600.0	95.26016	558
0.0	49152.0	84.471394	559
1.0	409600.0	95.390132	560
1.0	409600.0	95.424075	561
0.0	40960.0	86.27724	562
0.0	40960.0	86.22008	563
0.0	40960.0	86.188701	564
1.0	409600.0	95.579731	565
1.0	409600.0	169.102045	566
0.0	20480.0	90.734837	567
1.0	409600.0	95.657818	568
0.0	36864.0	89.625766	569
0.0	40960.0	86.36438	570
0.0	40960.0	86.186429	571
0.0	36864.0	87.101995	572
1.0	409600.0	95.409167	573
0.0	40960.0	86.204171	574
1.0	409600.0	95.387267	575
0.0	40960.0	86.147926	576
2.0	409600.0	95.445005	577
0.0	36864.0	87.331597	578
1.0	409600.0	96.055067	579
0.0	53248.0	83.514192	580
0.0	40960.0	86.196283	581
1.0	409600.0	95.534938	582
0.0	45056.0	85.559394	583
0.0	40960.0	86.209723	584
2.0	409600.0	95.537262	585
0.0	40960.0	86.237253	586
0.0	40960.0	86.255133	587
0.0	20480.0	90.97883	588
1.0	409600.0	95.241816	589
1.0	409600.0	95.511125	590
3.0	409600.0	95.366975	591
1.0	409600.0	95.334145	592
1.0	409600.0	95.422863	593
0.0	28672.0	89.081024	594
2.0	409600.0	95.412969	595
1.0	409600.0	95.158004	596
0.0	49152.0	84.374821	597
1.0	409600.0	95.253675	598
1.0	409600.0	95.524862	599
0.0	36864.0	87.156871	600
1.0	409600.0	95.496623	601
0.0	40960.0	86.272785	602
0.0	36864.0	92.482075	603
1.0	409600.0	105.139521	604
1.0	409600.0	105.258899	605
0.0	36864.0	96.233112	606
0.0	40960.0	95.316269	607
0.0	45056.0	94.182065	608
2.0	409600.0	105.259501	609
0.0	45056.0	94.185619	610
1.0	409600.0	105.33859	611
0.0	40960.0	95.557722	612
1.0	409600.0	105.449481	613
2.0	409600.0	105.257507	614
0.0	53248.0	91.885407	615
1.0	409600.0	104.96295	616
1.0	409600.0	107.076281	617
0.0	45056.0	94.29081	618
1.0	409600.0	105.521221	619
0.0	45056.0	94.377964	620
1.0	409600.0	105.300952	621
1.0	409600.0	105.259232	622
0.0	12288.0	102.594807	623
0.0	40960.0	95.399804	624
0.0	40960.0	95.247604	625
1.0	409600.0	105.479264	626
1.0	409600.0	105.598824	627
1.0	409600.0	105.388856	628
4.0	409600.0	105.823106	629
0.0	40960.0	95.278488	630
1.0	409600.0	105.226592	631
0.0	40960.0	95.55192	632
0.0	49152.0	93.546155	633
1.0	409600.0	105.324627	634
2.0	409600.0	105.539039	635
1.0	409600.0	105.281317	636
1.0	409600.0	105.374172	637
1.0	409600.0	105.753558	638
1.0	409600.0	105.471927	639
2.0	409600.0	105.29043	640
1.0	409600.0	105.892418	641
0.0	45056.0	94.185044	642
3.0	409600.0	105.502148	643
1.0	409600.0	105.3059	644
0.0	45056.0	94.240036	645
3.0	409600.0	105.619027	646
2.0	409600.0	105.377977	647
2.0	409600.0	106.869066	648
0.0	49152.0	93.081016	649
3.0	409600.0	105.504462	650
1.0	409600.0	105.303212	651
1.0	409600.0	105.499153	652
0.0	36864.0	96.269652	653
1.0	409600.0	105.428183	654
0.0	32768.0	97.22816	655
0.0	40960.0	95.24089	656
1.0	409600.0	105.333043	657
0.0	40960.0	95.283967	658
1.0	409600.0	105.532597	659
0.0	49152.0	93.431123	660
4.0	409600.0	106.679235	661
0.0	45056.0	94.361566	662
1.0	409600.0	105.521323	663
1.0	409600.0	108.181762	664
1.0	409600.0	105.311961	665
1.0	409600.0	105.369496	666
4.0	409600.0	105.404196	667
1.0	409600.0	105.247195	668
0.0	49152.0	93.173249	669
0.0	45056.0	94.005093	670
2.0	409600.0	105.042137	671
0.0	49152.0	93.074517	672
2.0	409600.0	105.351784	673
0.0	45056.0	94.212557	674
0.0	45056.0	94.079627	675
1.0	409600.0	105.334851	676
1.0	409600.0	105.868474	677
0.0	20480.0	102.762033	678
1.0	409600.0	105.334686	679
0.0	32768.0	97.284705	680
0.0	36864.0	96.098792	681
2.0	409600.0	105.519686	682
0.0	40960.0	95.307345	683
0.0	45056.0	94.50164	684
1.0	409600.0	105.407009	685
0.0	28672.0	98.438758	686
1.0	409600.0	105.405326	687
2.0	409600.0	105.583959	688
0.0	45056.0	94.520535	689
1.0	409600.0	105.650954	690
5.0	409600.0	105.568048	691
0.0	45056.0	94.350146	692
0.0	36864.0	96.366083	693
0.0	45056.0	94.297324	694
0.0	49152.0	93.660217	695
2.0	409600.0	106.692992	696
2.0	409600.0	105.600861	697
1.0	409600.0	105.657121	698
1.0	409600.0	105.407655	699
0.0	53248.0	92.123693	700
5.0	409600.0	105.65595	701
2.0	409600.0	105.91784	702
1.0	409600.0	105.61924	703
1.0	409600.0	106.256163	704
0.0	28672.0	98.292755	705
1.0	409600.0	105.659701	706
0.0	45056.0	94.41223	707
1.0	409600.0	105.468441	708
0.0	40960.0	95.22862	709
2.0	409600.0	105.747391	710
4.0	409600.0	105.334693	711
3.0	409600.0	106.007949	712
0.0	45056.0	94.353178	713
0.0	40960.0	95.245432	714
0.0	40960.0	95.289448	715
2.0	409600.0	105.527884	716
2.0	409600.0	105.694405	717
1.0	409600.0	105.578583	718
0.0	32768.0	97.71132	719
0.0	53248.0	94.162733	720
2.0	409600.0	105.42559	721
0.0	4096.0	104.727151	722
0.0	40960.0	95.188869	723
0.0	20480.0	100.317747	724
2.0	409600.0	105.389521	725
0.0	40960.0	95.085869	726
0.0	45056.0	94.76507	727
1.0	409600.0	108.754212	728
0.0	53248.0	92.108089	729
1.0	409600.0	105.623401	730
1.0	409600.0	105.10414	731
0.0	40960.0	94.986414	732
0.0	40960.0	95.390983	733
0.0	32768.0	97.525499	734
0.0	40960.0	95.525656	735
0.0	32768.0	97.081956	736
1.0	409600.0	108.209265	737
0.0	53248.0	92.274671	738
0.0	45056.0	94.09165	739
0.0	49152.0	93.2078	740
2.0	409600.0	105.651531	741
1.0	409600.0	105.608979	742
2.0	409600.0	106.781624	743
1.0	409600.0	108.098309	744
0.0	49152.0	93.194209	745
1.0	409600.0	105.647449	746
1.0	409600.0	105.493255	747
2.0	409600.0	107.099371	748
0.0	49152.0	93.313861	749
3.0	409600.0	105.518982	750
0.0	28672.0	98.249637	751
0.0	36864.0	96.437729	752
0.0	24576.0	99.532272	753
0.0	45056.0	94.297672	754
2.0	409600.0	105.690425	755
4.0	409600.0	105.3686	756
2.0	409600.0	105.621059	757
0.0	45056.0	94.35194	758
2.0	409600.0	105.681061	759
0.0	32768.0	97.503323	760
2.0	409600.0	105.788869	761
0.0	40960.0	95.544621	762
1.0	409600.0	105.881352	763
0.0	40960.0	95.896356	764
0.0	28672.0	98.325713	765
0.0	45056.0	94.326189	766
1.0	409600.0	105.318647	767
0.0	53248.0	92.536321	768
0.0	45056.0	94.258259	769
1.0	409600.0	105.880121	770
2.0	409600.0	105.572859	771
0.0	45056.0	94.318321	772
1.0	409600.0	105.601385	773
0.0	53248.0	92.321767	774
2.0	409600.0	105.356674	775
0.0	45056.0	94.419527	776
3.0	409600.0	105.398514	777
1.0	409600.0	105.981737	778
2.0	409600.0	105.454512	779
1.0	409600.0	105.652074	780
0.0	36864.0	96.310259	781
0.0	36864.0	96.169088	782
0.0	40960.0	95.136652	783
1.0	409600.0	105.568214	784
1.0	409600.0	105.533523	785
0.0	40960.0	95.384755	786
2.0	409600.0	106.104505	787
1.0	409600.0	105.349976	788
0.0	36864.0	96.362079	789
0.0	53248.0	92.093445	790
3.0	409600.0	105.7153	791
2.0	409600.0	105.527146	792
2.0	409600.0	105.513595	793
3.0	409600.0	105.549136	794
0.0	40960.0	96.228362	795
1.0	409600.0	107.401238	796
0.0	45056.0	94.295867	797
0.0	49152.0	92.252524	798
2.0	409600.0	103.067876	799
2.0	409600.0	101.504932	800
0.0	36864.0	87.093521	1000
1.0	409600.0	95.543434	1001
0.0	53248.0	83.903349	1002
4.0	409600.0	95.535191	1003
0.0	40960.0	86.588136	1004
1.0	409600.0	95.393023	1005
1.0	409600.0	95.342535	1006
1.0	409600.0	95.616057	1007
0.0	40960.0	86.146703	1008
0.0	40960.0	86.338385	1009
0.0	40960.0	86.357952	1010
2.0	409600.0	97.906838	1011
0.0	32768.0	88.4862	1012
1.0	409600.0	95.61062	1013
1.0	409600.0	95.421031	1014
0.0	49152.0	84.424363	1015
1.0	409600.0	95.406421	1016
1.0	409600.0	95.638302	1017
0.0	45056.0	85.417199	1018
0.0	45056.0	87.800341	1019
0.0	49152.0	84.404254	1020
0.0	40960.0	86.188562	1021
0.0	45056.0	85.304568	1022
0.0	45056.0	85.351036	1023
1.0	409600.0	97.961369	1024
1.0	409600.0	95.663301	1025
0.0	45056.0	85.262923	1026
1.0	409600.0	95.616696	1027
1.0	409600.0	95.259842	1028
0.0	45056.0	85.241595	1029
2.0	409600.0	95.716721	1030
0.0	36864.0	87.154778	1031
0.0	4096.0	94.698107	1032
2.0	409600.0	95.60143	1033
0.0	36864.0	87.171466	1034
1.0	409600.0	95.346321	1035
1.0	409600.0	95.442302	1036
0.0	40960.0	86.317038	1037
1.0	409600.0	95.455922	1038
0.0	40960.0	86.361635	1039
0.0	49152.0	84.458029	1040
0.0	36864.0	87.046616	1041
1.0	409600.0	95.283201	1042
2.0	409600.0	95.608835	1043
1.0	409600.0	95.429564	1044
0.0	32768.0	88.105234	1045
2.0	409600.0	95.599415	1046
0.0	40960.0	86.263863	1047
1.0	409600.0	95.557439	1048
0.0	40960.0	86.399824	1049
1.0	409600.0	95.092766	1050
1.0	409600.0	95.37054	1051
0.0	45056.0	85.24431	1052
0.0	28672.0	88.871589	1053
0.0	40960.0	86.251101	1054
0.0	40960.0	86.271034	1055
2.0	409600.0	96.240308	1056
0.0	49152.0	84.816538	1057
2.0	409600.0	95.295636	1058
0.0	40960.0	86.036908	1059
