#SA coloring
#N=8192  nIter=81920  c=12.35   NSamples=10000
#av(e)	14.8575
#std(e)	0.035460955641381124
#av(t)	46.737250883899996
#std(t)	0.027769081094829885
14.0	81920.0	47.293832	244
17.0	81920.0	47.269846	245
17.0	81920.0	47.217328	246
11.0	81920.0	47.23669	247
12.0	81920.0	47.179633	248
14.0	81920.0	47.165326	249
17.0	81920.0	47.197535	24
13.0	81920.0	47.244431	250
16.0	81920.0	47.049292	251
15.0	81920.0	47.31519	252
14.0	81920.0	47.697472	253
14.0	81920.0	47.074662	254
13.0	81920.0	47.179655	255
15.0	81920.0	47.194519	256
12.0	81920.0	47.217314	257
13.0	81920.0	47.000241	258
17.0	81920.0	47.142248	259
11.0	81920.0	47.111708	25
14.0	81920.0	47.191336	260
23.0	81920.0	47.035325	261
12.0	81920.0	47.070723	262
12.0	81920.0	47.7723	263
21.0	81920.0	47.221508	264
15.0	81920.0	47.184928	265
15.0	81920.0	47.708075	266
18.0	81920.0	46.97861	267
7.0	81920.0	47.061439	268
16.0	81920.0	47.047454	269
19.0	81920.0	47.235369	26
19.0	81920.0	47.030768	270
16.0	81920.0	47.311975	271
20.0	81920.0	47.634031	272
15.0	81920.0	47.16805	273
21.0	81920.0	47.240508	274
17.0	81920.0	47.250144	275
9.0	81920.0	47.178155	276
10.0	81920.0	47.249612	277
10.0	81920.0	47.196968	278
16.0	81920.0	47.132448	279
11.0	81920.0	47.149852	27
15.0	81920.0	47.150586	280
12.0	81920.0	47.177572	281
14.0	81920.0	47.129778	282
18.0	81920.0	47.199723	283
7.0	81920.0	46.820771	284
11.0	81920.0	46.244435	285
10.0	81920.0	46.000609	286
10.0	81920.0	81.447243	287
10.0	81920.0	45.267358	288
15.0	81920.0	45.544833	289
12.0	81920.0	46.501358	28
13.0	81920.0	45.16432	290
12.0	81920.0	45.144336	291
19.0	81920.0	45.690221	292
13.0	81920.0	45.240364	293
11.0	81920.0	45.251345	294
15.0	81920.0	45.207265	295
14.0	81920.0	45.220288	296
18.0	81920.0	45.211579	297
17.0	81920.0	45.21901	298
15.0	81920.0	45.231052	299
16.0	81920.0	45.305428	29
11.0	81920.0	45.197471	2
16.0	81920.0	45.501688	300
17.0	81920.0	45.170934	301
18.0	81920.0	45.298701	302
15.0	81920.0	45.314742	303
12.0	81920.0	45.167917	304
19.0	81920.0	45.654304	305
16.0	81920.0	45.064643	306
19.0	81920.0	45.09834	307
12.0	81920.0	45.171695	308
13.0	81920.0	45.405128	309
18.0	81920.0	45.120622	30
19.0	81920.0	45.249491	310
12.0	81920.0	45.132941	311
17.0	81920.0	45.308811	312
13.0	81920.0	45.915818	313
11.0	81920.0	45.222104	314
13.0	81920.0	45.18663	315
11.0	81920.0	45.245841	316
18.0	81920.0	45.26258	317
13.0	81920.0	45.1885	318
11.0	81920.0	45.343863	319
18.0	81920.0	45.250009	31
15.0	81920.0	45.243232	320
17.0	81920.0	45.219579	321
15.0	81920.0	45.876666	322
16.0	81920.0	45.142571	323
23.0	81920.0	45.150379	324
12.0	81920.0	45.284441	325
19.0	81920.0	45.726677	326
11.0	81920.0	45.110801	327
15.0	81920.0	45.076429	328
16.0	81920.0	45.685881	329
10.0	81920.0	45.249699	32
17.0	81920.0	45.281342	330
21.0	81920.0	55.565553	331
14.0	81920.0	45.293584	332
15.0	81920.0	45.241428	333
11.0	81920.0	45.213646	334
15.0	81920.0	45.237055	335
22.0	81920.0	45.093366	336
16.0	81920.0	45.187887	337
15.0	81920.0	45.29402	338
14.0	81920.0	45.232837	339
11.0	81920.0	44.626283	33
15.0	81920.0	44.539418	340
11.0	81920.0	44.346462	341
22.0	81920.0	44.324884	342
15.0	81920.0	44.417582	343
11.0	81920.0	44.74259	344
12.0	81920.0	44.507809	345
9.0	81920.0	44.622692	346
14.0	81920.0	44.510791	347
10.0	81920.0	44.55296	348
13.0	81920.0	44.518221	349
9.0	81920.0	44.581252	34
21.0	81920.0	44.559431	350
18.0	81920.0	44.666042	351
16.0	81920.0	45.343373	352
15.0	81920.0	45.110166	353
17.0	81920.0	45.126673	354
12.0	81920.0	44.570764	355
20.0	81920.0	44.55708	356
16.0	81920.0	44.436176	357
8.0	81920.0	44.401305	358
21.0	81920.0	44.631393	359
18.0	81920.0	45.307157	35
7.0	81920.0	44.526389	360
16.0	81920.0	44.666403	361
18.0	81920.0	44.618878	362
16.0	81920.0	44.59016	363
8.0	81920.0	44.663064	364
16.0	81920.0	44.503162	365
24.0	81920.0	44.523864	366
16.0	81920.0	44.430191	367
12.0	81920.0	44.474136	368
21.0	81920.0	44.433113	369
15.0	81920.0	44.663081	36
12.0	81920.0	45.055125	370
16.0	81920.0	44.603497	371
15.0	81920.0	44.613633	372
23.0	81920.0	44.672976	373
16.0	81920.0	44.591732	374
14.0	81920.0	45.609137	375
12.0	81920.0	44.639584	376
17.0	81920.0	45.002253	377
14.0	81920.0	44.673384	378
7.0	81920.0	44.595483	379
14.0	81920.0	44.581807	37
13.0	81920.0	44.642975	380
15.0	81920.0	44.464186	381
11.0	81920.0	44.514148	382
9.0	81920.0	44.658148	383
18.0	81920.0	44.605131	384
9.0	81920.0	44.614239	385
18.0	81920.0	44.699586	386
14.0	81920.0	44.602365	387
8.0	81920.0	44.531925	388
13.0	81920.0	44.677814	389
8.0	81920.0	45.693278	38
22.0	81920.0	44.515144	390
15.0	81920.0	44.626471	391
13.0	81920.0	44.589605	392
22.0	81920.0	44.793415	393
14.0	81920.0	45.138387	394
12.0	81920.0	45.239202	395
15.0	81920.0	45.486082	396
13.0	81920.0	45.656794	397
14.0	81920.0	46.025383	398
21.0	81920.0	45.568945	399
18.0	81920.0	45.61503	39
11.0	81920.0	46.385407	3
21.0	81920.0	48.07366	400
18.0	81920.0	48.860101	40
19.0	81920.0	48.394778	41
19.0	81920.0	48.180687	42
12.0	81920.0	48.305226	43
6.0	81920.0	48.31227	44
16.0	81920.0	48.20991	45
14.0	81920.0	48.174543	46
25.0	81920.0	48.164069	47
14.0	81920.0	48.468264	48
20.0	81920.0	49.264743	49
12.0	81920.0	48.697574	4
15.0	81920.0	48.749286	50
19.0	81920.0	48.888598	51
16.0	81920.0	48.778365	52
22.0	81920.0	48.046288	53
8.0	81920.0	47.949003	54
14.0	81920.0	48.00349	55
15.0	81920.0	48.061102	56
17.0	81920.0	47.97608	57
15.0	81920.0	47.962785	58
16.0	81920.0	47.886905	59
21.0	81920.0	47.97807	5
12.0	81920.0	48.294499	60
14.0	81920.0	48.346672	61
12.0	81920.0	48.256312	62
20.0	81920.0	48.317379	63
15.0	81920.0	48.237503	64
19.0	81920.0	48.423669	65
16.0	81920.0	48.455111	66
11.0	81920.0	48.497493	67
20.0	81920.0	48.526034	68
22.0	81920.0	48.440916	69
15.0	81920.0	48.631092	6
13.0	81920.0	48.685254	70
13.0	81920.0	48.384809	71
17.0	81920.0	48.454604	72
11.0	81920.0	48.493491	73
13.0	81920.0	48.543343	74
15.0	81920.0	48.629274	75
21.0	81920.0	48.442211	76
9.0	81920.0	48.476192	77
16.0	81920.0	48.524536	78
16.0	81920.0	48.485109	79
18.0	81920.0	48.45891	7
14.0	81920.0	48.255069	80
8.0	81920.0	48.691331	81
13.0	81920.0	48.335827	82
20.0	81920.0	48.532016	83
15.0	81920.0	48.55064	84
11.0	81920.0	48.46266	85
10.0	81920.0	48.555669	86
10.0	81920.0	48.487291	87
16.0	81920.0	48.415656	88
19.0	81920.0	48.494059	89
14.0	81920.0	48.701952	8
19.0	81920.0	48.685885	90
11.0	81920.0	48.490015	91
16.0	81920.0	48.522731	92
9.0	81920.0	49.206947	93
15.0	81920.0	48.372486	94
12.0	81920.0	48.333256	95
16.0	81920.0	48.369098	96
14.0	81920.0	48.337503	97
16.0	81920.0	48.832482	98
16.0	81920.0	48.18021	99
14.0	81920.0	46.504029	9
15.0	81920.0	46.820434	401
15.0	81920.0	46.840026	402
10.0	81920.0	46.830185	403
15.0	81920.0	46.879895	404
18.0	81920.0	46.80495	405
19.0	81920.0	46.88343	406
22.0	81920.0	46.809446	407
12.0	81920.0	46.775209	408
12.0	81920.0	46.812081	409
11.0	81920.0	46.726763	410
12.0	81920.0	46.773005	411
8.0	81920.0	46.765708	412
12.0	81920.0	46.771465	413
16.0	81920.0	46.910097	414
12.0	81920.0	46.94007	415
10.0	81920.0	46.812908	416
19.0	81920.0	46.775646	417
19.0	81920.0	46.854907	418
15.0	81920.0	46.761452	419
16.0	81920.0	46.750813	420
15.0	81920.0	47.363051	421
9.0	81920.0	46.807833	422
16.0	81920.0	46.658873	423
15.0	81920.0	46.860005	424
10.0	81920.0	46.698632	425
18.0	81920.0	46.896257	426
17.0	81920.0	52.156418	427
15.0	81920.0	46.83775	428
23.0	81920.0	46.720753	429
12.0	81920.0	46.69679	430
13.0	81920.0	46.772232	431
14.0	81920.0	46.693509	432
12.0	81920.0	46.713771	433
14.0	81920.0	46.734021	434
19.0	81920.0	46.727607	435
11.0	81920.0	46.729075	436
20.0	81920.0	46.653342	437
14.0	81920.0	46.799558	438
16.0	81920.0	46.629832	439
17.0	81920.0	46.67676	440
13.0	81920.0	46.644443	441
14.0	81920.0	46.767476	442
11.0	81920.0	46.904654	443
19.0	81920.0	46.632254	444
16.0	81920.0	46.805336	445
18.0	81920.0	46.659259	446
19.0	81920.0	46.58296	447
16.0	81920.0	46.813686	448
24.0	81920.0	46.566442	449
15.0	81920.0	46.571498	450
11.0	81920.0	47.440858	451
11.0	81920.0	47.039597	452
10.0	81920.0	47.08302	453
17.0	81920.0	47.797413	454
11.0	81920.0	47.103985	455
14.0	81920.0	47.09044	456
9.0	81920.0	47.436555	457
11.0	81920.0	47.609301	458
9.0	81920.0	48.426938	459
8.0	81920.0	46.955389	460
12.0	81920.0	47.63247	461
16.0	81920.0	47.005738	462
13.0	81920.0	46.970823	463
14.0	81920.0	47.000551	464
12.0	81920.0	47.106632	465
22.0	81920.0	47.106385	466
11.0	81920.0	47.033813	467
18.0	81920.0	47.079236	468
20.0	81920.0	47.050854	469
9.0	81920.0	46.976165	470
14.0	81920.0	47.059869	471
14.0	81920.0	47.245243	472
15.0	81920.0	47.056884	473
12.0	81920.0	47.068236	474
17.0	81920.0	47.038595	475
12.0	81920.0	48.467796	476
18.0	81920.0	47.025415	477
11.0	81920.0	47.120637	478
17.0	81920.0	47.065732	479
10.0	81920.0	47.159206	480
9.0	81920.0	47.244029	481
16.0	81920.0	47.058189	482
12.0	81920.0	47.088465	483
17.0	81920.0	47.097243	484
18.0	81920.0	46.988137	485
14.0	81920.0	46.950562	486
17.0	81920.0	47.212172	487
17.0	81920.0	47.007907	488
15.0	81920.0	47.168546	489
21.0	81920.0	47.083887	490
27.0	81920.0	47.17523	491
16.0	81920.0	47.082063	492
15.0	81920.0	47.109713	493
9.0	81920.0	47.09703	494
18.0	81920.0	47.028317	495
14.0	81920.0	47.239798	496
10.0	81920.0	47.110831	497
20.0	81920.0	47.055478	498
17.0	81920.0	46.967978	499
20.0	81920.0	47.113903	500
10.0	81920.0	47.02289	501
15.0	81920.0	47.515554	502
21.0	81920.0	47.11565	503
23.0	81920.0	47.030511	504
11.0	81920.0	47.020546	505
21.0	81920.0	46.992416	506
12.0	81920.0	47.067886	507
13.0	81920.0	47.064806	508
10.0	81920.0	47.132609	509
13.0	81920.0	47.191143	510
15.0	81920.0	46.992643	511
16.0	81920.0	47.016193	512
18.0	81920.0	48.507855	513
21.0	81920.0	46.980457	514
18.0	81920.0	46.96132	515
9.0	81920.0	47.053518	516
13.0	81920.0	47.052844	517
24.0	81920.0	47.103152	518
17.0	81920.0	47.14302	519
9.0	81920.0	48.509585	520
9.0	81920.0	47.014356	521
12.0	81920.0	47.031446	522
11.0	81920.0	47.049978	523
17.0	81920.0	47.183068	524
11.0	81920.0	47.047638	525
14.0	81920.0	47.044973	526
20.0	81920.0	47.087886	527
14.0	81920.0	47.174406	528
21.0	81920.0	47.099863	529
10.0	81920.0	47.129004	530
16.0	81920.0	47.123017	531
16.0	81920.0	47.153844	532
17.0	81920.0	47.122501	533
18.0	81920.0	47.102848	534
17.0	81920.0	47.189588	535
16.0	81920.0	47.117063	536
9.0	81920.0	47.019523	537
16.0	81920.0	47.079591	538
14.0	81920.0	47.035661	539
16.0	81920.0	47.037612	540
19.0	81920.0	47.071048	541
12.0	81920.0	47.874344	542
17.0	81920.0	47.166396	543
15.0	81920.0	47.111799	544
20.0	81920.0	47.123338	545
15.0	81920.0	47.812799	546
14.0	81920.0	47.1373	547
6.0	81920.0	47.154132	548
18.0	81920.0	47.172694	549
16.0	81920.0	47.186772	550
13.0	81920.0	47.710287	551
14.0	81920.0	47.697459	552
15.0	81920.0	47.137402	553
19.0	81920.0	47.049506	554
21.0	81920.0	47.093301	555
14.0	81920.0	47.128752	556
11.0	81920.0	47.127938	557
23.0	81920.0	47.07606	558
15.0	81920.0	47.142655	559
12.0	81920.0	47.172423	560
15.0	81920.0	47.090478	561
12.0	81920.0	47.19496	562
17.0	81920.0	47.187336	563
14.0	81920.0	47.052323	564
17.0	81920.0	47.163238	565
13.0	81920.0	47.173184	566
15.0	81920.0	47.116812	567
9.0	81920.0	47.163345	568
21.0	81920.0	47.587546	569
16.0	81920.0	47.96136	570
13.0	81920.0	47.138021	571
14.0	81920.0	47.166238	572
11.0	81920.0	47.147552	573
14.0	81920.0	52.272125	574
17.0	81920.0	47.165967	575
24.0	81920.0	47.210425	576
18.0	81920.0	47.140707	577
16.0	81920.0	47.060006	578
13.0	81920.0	47.122564	579
16.0	81920.0	47.054948	580
15.0	81920.0	47.111957	581
14.0	81920.0	47.041363	582
12.0	81920.0	47.156491	583
19.0	81920.0	47.209916	584
9.0	81920.0	47.118488	585
17.0	81920.0	47.245336	586
15.0	81920.0	47.07348	587
17.0	81920.0	47.064535	588
21.0	81920.0	47.182173	589
11.0	81920.0	47.661272	590
11.0	81920.0	47.235067	591
23.0	81920.0	47.10529	592
13.0	81920.0	47.107332	593
13.0	81920.0	47.08747	594
13.0	81920.0	47.087586	595
14.0	81920.0	47.694751	596
18.0	81920.0	47.275705	597
11.0	81920.0	47.236219	598
8.0	81920.0	47.176632	599
15.0	81920.0	47.152165	600
10.0	81920.0	47.216615	601
17.0	81920.0	47.103746	602
20.0	81920.0	47.035731	603
18.0	81920.0	46.389862	604
11.0	81920.0	45.861255	605
16.0	81920.0	46.748498	606
13.0	81920.0	45.120389	607
17.0	81920.0	45.267736	608
16.0	81920.0	45.700866	609
13.0	81920.0	45.168537	610
10.0	81920.0	45.201434	611
14.0	81920.0	45.152097	612
12.0	81920.0	45.183419	613
12.0	81920.0	45.29317	614
11.0	81920.0	45.285311	615
20.0	81920.0	45.258465	616
16.0	81920.0	45.155643	617
17.0	81920.0	45.543696	618
14.0	81920.0	45.786626	619
20.0	81920.0	45.116229	620
12.0	81920.0	45.276732	621
22.0	81920.0	45.287073	622
13.0	81920.0	45.118117	623
10.0	81920.0	45.498216	624
14.0	81920.0	45.194161	625
13.0	81920.0	45.184879	626
12.0	81920.0	45.663744	627
13.0	81920.0	45.097053	628
17.0	81920.0	45.022209	629
15.0	81920.0	45.141797	630
12.0	81920.0	45.127575	631
15.0	81920.0	45.220663	632
23.0	81920.0	45.497226	633
14.0	81920.0	45.616452	634
13.0	81920.0	45.773147	635
14.0	81920.0	45.190704	636
14.0	81920.0	45.159687	637
12.0	81920.0	45.884286	638
22.0	81920.0	45.350591	639
15.0	81920.0	45.231371	640
15.0	81920.0	45.135458	641
12.0	81920.0	45.229783	642
13.0	81920.0	45.201603	643
12.0	81920.0	45.233228	644
16.0	81920.0	45.199578	645
12.0	81920.0	45.189819	646
16.0	81920.0	45.176813	647
17.0	81920.0	45.176965	648
8.0	81920.0	45.154975	649
17.0	81920.0	45.214826	650
16.0	81920.0	45.677515	651
15.0	81920.0	45.289083	652
17.0	81920.0	45.213843	653
11.0	81920.0	45.187333	654
15.0	81920.0	45.339949	655
24.0	81920.0	45.277594	656
7.0	81920.0	45.123643	657
8.0	81920.0	45.239459	658
22.0	81920.0	45.439148	659
14.0	81920.0	45.174522	660
23.0	81920.0	45.214281	661
17.0	81920.0	45.18012	662
17.0	81920.0	45.267555	663
7.0	81920.0	45.053236	664
12.0	81920.0	45.625902	665
11.0	81920.0	44.884775	666
14.0	81920.0	44.470911	667
17.0	81920.0	44.368003	668
10.0	81920.0	44.454418	669
10.0	81920.0	44.377898	670
16.0	81920.0	44.528436	671
15.0	81920.0	44.685924	672
11.0	81920.0	44.624628	673
14.0	81920.0	44.485151	674
17.0	81920.0	44.459997	675
22.0	81920.0	50.628326	676
15.0	81920.0	44.539965	677
9.0	81920.0	44.368577	678
15.0	81920.0	44.613335	679
16.0	81920.0	44.48017	680
16.0	81920.0	44.577387	681
14.0	81920.0	44.570932	682
16.0	81920.0	44.584789	683
14.0	81920.0	44.642255	684
13.0	81920.0	44.332732	685
13.0	81920.0	44.298329	686
14.0	81920.0	44.431686	687
14.0	81920.0	44.499769	688
14.0	81920.0	44.352763	689
8.0	81920.0	44.51174	690
16.0	81920.0	44.576031	691
18.0	81920.0	44.508833	692
17.0	81920.0	44.512926	693
13.0	81920.0	44.580045	694
18.0	81920.0	44.284797	695
13.0	81920.0	44.460426	696
9.0	81920.0	44.584595	697
18.0	81920.0	44.50617	698
15.0	81920.0	44.463541	699
17.0	81920.0	44.528305	700
13.0	81920.0	44.623301	701
13.0	81920.0	45.016827	702
14.0	81920.0	44.616518	703
16.0	81920.0	44.521334	704
13.0	81920.0	44.517686	705
18.0	81920.0	44.53129	706
26.0	81920.0	44.623018	707
12.0	81920.0	44.587752	708
19.0	81920.0	45.14842	709
17.0	81920.0	44.665535	710
12.0	81920.0	44.61803	711
15.0	81920.0	44.533227	712
25.0	81920.0	77.13708	713
14.0	81920.0	44.526509	714
15.0	81920.0	44.579591	715
17.0	81920.0	44.609439	716
16.0	81920.0	44.73466	717
15.0	81920.0	44.478231	718
13.0	81920.0	44.624835	719
19.0	81920.0	45.205429	720
11.0	81920.0	45.12631	721
24.0	81920.0	44.458804	722
10.0	81920.0	44.59048	723
12.0	81920.0	44.629653	724
8.0	81920.0	44.87122	725
14.0	81920.0	45.148181	726
13.0	81920.0	45.583603	727
19.0	81920.0	45.721573	728
18.0	81920.0	45.744796	729
20.0	81920.0	45.532145	730
10.0	81920.0	45.558515	731
13.0	81920.0	45.822378	732
16.0	81920.0	46.799903	733
20.0	81920.0	48.055267	734
12.0	81920.0	48.441129	735
15.0	81920.0	48.18121	736
14.0	81920.0	48.115614	737
14.0	81920.0	48.211739	738
18.0	81920.0	48.522308	739
14.0	81920.0	48.101835	740
21.0	81920.0	48.16933	741
11.0	81920.0	48.168034	742
14.0	81920.0	48.261027	743
14.0	81920.0	48.654428	744
18.0	81920.0	48.611453	745
14.0	81920.0	48.832302	746
16.0	81920.0	49.361646	747
16.0	81920.0	48.815196	748
17.0	81920.0	47.891148	749
16.0	81920.0	48.010902	750
18.0	81920.0	47.967025	751
16.0	81920.0	47.945257	752
12.0	81920.0	48.621346	753
18.0	81920.0	47.946281	754
15.0	81920.0	47.925996	755
17.0	81920.0	48.038668	756
14.0	81920.0	50.622776	757
17.0	81920.0	50.518417	758
17.0	81920.0	50.969224	759
16.0	81920.0	50.757651	760
12.0	81920.0	50.953333	761
16.0	81920.0	50.716171	762
14.0	81920.0	50.709246	763
21.0	81920.0	50.63874	764
12.0	81920.0	50.776526	765
9.0	81920.0	50.632375	766
9.0	81920.0	50.543089	767
21.0	81920.0	51.497	768
15.0	81920.0	50.806866	769
18.0	81920.0	51.023843	770
14.0	81920.0	50.674017	771
17.0	81920.0	50.863903	772
20.0	81920.0	50.774003	773
12.0	81920.0	51.255315	774
17.0	81920.0	51.047507	775
9.0	81920.0	50.719135	776
15.0	81920.0	50.878526	777
13.0	81920.0	51.107221	778
18.0	81920.0	50.891146	779
17.0	81920.0	50.577146	780
14.0	81920.0	51.008461	781
18.0	81920.0	50.743465	782
18.0	81920.0	50.436647	783
17.0	81920.0	51.028046	784
17.0	81920.0	50.725994	785
20.0	81920.0	50.609181	786
10.0	81920.0	50.643608	787
24.0	81920.0	51.486907	788
18.0	81920.0	50.982398	789
15.0	81920.0	51.386454	790
9.0	81920.0	50.851167	791
17.0	81920.0	50.810232	792
13.0	81920.0	50.73348	793
15.0	81920.0	51.025734	794
11.0	81920.0	50.361203	795
18.0	81920.0	50.846156	796
13.0	81920.0	50.464891	797
6.0	81920.0	49.09592	798
8.0	81920.0	46.349011	799
21.0	81920.0	45.330616	800
10.0	81920.0	46.237618	1000
12.0	81920.0	46.730345	1001
21.0	81920.0	46.794312	1002
17.0	81920.0	46.821137	1003
18.0	81920.0	46.799048	1004
10.0	81920.0	47.388777	1005
10.0	81920.0	46.760896	1006
18.0	81920.0	46.938502	1007
8.0	81920.0	46.847026	1008
22.0	81920.0	46.925401	1009
14.0	81920.0	46.882794	1010
15.0	81920.0	46.94487	1011
17.0	81920.0	46.764845	1012
16.0	81920.0	46.887293	1013
15.0	81920.0	52.448258	1014
15.0	81920.0	47.003103	1015
10.0	81920.0	46.87267	1016
13.0	81920.0	48.245038	1017
15.0	81920.0	46.757211	1018
19.0	81920.0	46.755182	1019
12.0	81920.0	46.91732	1020
12.0	81920.0	46.896284	1021
18.0	81920.0	46.819969	1022
18.0	81920.0	46.835766	1023
9.0	81920.0	46.776804	1024
12.0	81920.0	46.964134	1025
15.0	81920.0	46.749957	1026
16.0	81920.0	46.84708	1027
17.0	81920.0	46.834702	1028
7.0	81920.0	46.868011	1029
16.0	81920.0	46.855287	1030
13.0	81920.0	47.059809	1031
15.0	81920.0	47.015174	1032
13.0	81920.0	46.662132	1033
18.0	81920.0	46.774882	1034
13.0	81920.0	46.714916	1035
18.0	81920.0	46.621818	1036
16.0	81920.0	46.606743	1037
10.0	81920.0	46.651755	1038
15.0	81920.0	46.604781	1039
11.0	81920.0	46.602466	1040
14.0	81920.0	46.709375	1041
12.0	81920.0	46.734158	1042
14.0	81920.0	46.649746	1043
13.0	81920.0	47.001672	1044
21.0	81920.0	47.093129	1045
10.0	81920.0	46.702766	1046
10.0	81920.0	46.575246	1047
16.0	81920.0	46.602601	1048
15.0	81920.0	46.561758	1049
14.0	81920.0	47.215726	1050
12.0	81920.0	47.080897	1051
18.0	81920.0	47.036831	1052
13.0	81920.0	47.148512	1053
11.0	81920.0	47.531464	1054
23.0	81920.0	47.127242	1055
15.0	81920.0	47.231942	1056
12.0	81920.0	47.080878	1057
12.0	81920.0	47.217004	1058
17.0	81920.0	47.094295	1059
