#SA coloring
#N=4096  nIter=4096000  c=12.7   NSamples=7238
#av(e)	2.6599889472229896
#std(e)	0.018401832722994813
#av(t)	1563.946029563277
#std(t)	1.426505104526403
1.0	4096000.0	1599.352099	263
0.0	368640.0	1459.275557	264
1.0	4096000.0	1552.993625	265
3.0	4096000.0	1546.865929	266
4.0	4096000.0	1579.473994	267
1.0	4096000.0	1585.357192	321
3.0	4096000.0	1567.531162	322
1.0	4096000.0	1601.522953	323
6.0	4096000.0	1553.727183	324
4.0	4096000.0	1557.523115	325
2.0	4096000.0	1580.704811	326
3.0	4096000.0	1561.595508	327
1.0	4096000.0	1605.930233	328
2.0	4096000.0	1606.415735	329
6.0	4096000.0	1546.54436	330
5.0	4096000.0	1608.418135	331
3.0	4096000.0	1567.150718	332
2.0	4096000.0	1601.584234	333
1.0	4096000.0	1590.013549	334
4.0	4096000.0	1580.321306	335
2.0	4096000.0	1547.834184	336
0.0	450560.0	1434.78522	337
7.0	4096000.0	1538.821079	338
2.0	4096000.0	1543.560287	339
6.0	4096000.0	1580.898687	340
1.0	4096000.0	1605.225018	341
4.0	4096000.0	1566.425677	342
2.0	4096000.0	1601.619004	343
1.0	4096000.0	1571.92265	344
3.0	4096000.0	1603.845769	345
2.0	4096000.0	1564.103251	346
5.0	4096000.0	1604.7211	347
2.0	4096000.0	1611.874112	481
7.0	4096000.0	1606.731803	482
3.0	4096000.0	1607.070217	483
3.0	4096000.0	1726.161768	484
2.0	4096000.0	1608.473033	485
2.0	4096000.0	1588.335622	486
3.0	4096000.0	1588.466406	487
4.0	4096000.0	1549.03577	488
2.0	4096000.0	1606.550646	489
6.0	4096000.0	1611.606545	490
3.0	4096000.0	1559.603891	491
8.0	4096000.0	1594.107209	492
2.0	4096000.0	1608.28959	493
1.0	4096000.0	1594.632322	494
4.0	4096000.0	1557.869941	495
3.0	4096000.0	1549.3829	496
4.0	4096000.0	1581.560265	497
2.0	4096000.0	1577.90261	498
3.0	4096000.0	1606.59255	499
2.0	4096000.0	1602.58918	500
1.0	4096000.0	1590.241065	501
4.0	4096000.0	1616.156959	502
3.0	4096000.0	1558.389025	503
1.0	4096000.0	1612.293746	504
3.0	4096000.0	1605.621555	505
2.0	4096000.0	1604.672925	506
1.0	4096000.0	1571.470831	507
2.0	4096000.0	1646.531928	561
2.0	4096000.0	1584.546205	562
2.0	4096000.0	1609.513445	563
3.0	4096000.0	1602.340025	564
2.0	4096000.0	1608.394329	565
3.0	4096000.0	1606.02459	566
5.0	4096000.0	1561.011543	567
3.0	4096000.0	1560.207349	568
1.0	4096000.0	1595.867496	569
0.0	409600.0	1447.294273	570
3.0	4096000.0	1602.279966	571
5.0	4096000.0	1605.310987	572
1.0	4096000.0	1572.026241	573
2.0	4096000.0	1578.41564	574
3.0	4096000.0	1564.184641	575
2.0	4096000.0	1587.45092	576
1.0	4096000.0	1598.574095	577
1.0	4096000.0	1605.741454	578
2.0	4096000.0	1603.894968	579
0.0	368640.0	1452.852097	580
1.0	4096000.0	1605.430946	581
4.0	4096000.0	1605.572359	582
2.0	4096000.0	1604.550141	583
4.0	4096000.0	1602.34476	584
1.0	4096000.0	1574.926005	585
5.0	4096000.0	1558.856235	586
2.0	4096000.0	1600.64429	587
2.0	4096000.0	1597.189712	641
1.0	4096000.0	1606.835677	642
1.0	4096000.0	1602.137435	643
4.0	4096000.0	1617.89173	644
2.0	4096000.0	1629.039117	645
5.0	4096000.0	1575.106217	646
4.0	4096000.0	1612.328282	647
2.0	4096000.0	1602.899334	648
4.0	4096000.0	1593.250353	649
2.0	4096000.0	1584.647111	650
4.0	4096000.0	1630.497685	651
5.0	4096000.0	1601.560878	652
3.0	4096000.0	1580.888525	653
0.0	368640.0	1486.737047	654
2.0	4096000.0	1641.661266	655
1.0	4096000.0	1587.230648	656
2.0	4096000.0	1621.863707	657
3.0	4096000.0	1591.539465	658
5.0	4096000.0	1567.88636	659
4.0	4096000.0	1584.739782	660
5.0	4096000.0	1630.88686	661
3.0	4096000.0	1587.977855	662
3.0	4096000.0	1589.153384	663
3.0	4096000.0	1577.629593	664
2.0	4096000.0	1582.603314	665
2.0	4096000.0	1605.99209	666
4.0	4096000.0	1602.42437	667
1.0	4096000.0	1610.374421	668
2.0	4096000.0	1626.179025	669
4.0	4096000.0	1624.336953	670
2.0	4096000.0	1604.445398	671
3.0	4096000.0	1628.276568	672
2.0	4096000.0	1626.660153	673
2.0	4096000.0	1623.319054	674
2.0	4096000.0	1614.661703	675
2.0	4096000.0	1587.904669	676
4.0	4096000.0	1639.710174	677
1.0	4096000.0	1609.643421	678
3.0	4096000.0	1620.256244	679
1.0	4096000.0	1630.150961	680
3.0	4096000.0	1626.911992	681
1.0	4096000.0	1592.304732	682
1.0	4096000.0	1655.932878	683
2.0	4096000.0	1614.259319	684
4.0	4096000.0	1586.923752	685
4.0	4096000.0	1621.852954	686
0.0	491520.0	1443.2411	687
5.0	4096000.0	1744.517753	688
5.0	4096000.0	1625.758477	689
2.0	4096000.0	1580.387547	690
3.0	4096000.0	1597.823143	691
3.0	4096000.0	1656.34247	692
7.0	4096000.0	1589.037929	693
2.0	4096000.0	1625.551149	694
1.0	4096000.0	1634.851186	695
5.0	4096000.0	1623.974124	696
1.0	4096000.0	1591.059011	697
1.0	4096000.0	1597.602141	698
5.0	4096000.0	1596.196951	699
2.0	4096000.0	1629.978409	700
4.0	4096000.0	1630.060574	701
5.0	4096000.0	1620.262337	702
4.0	4096000.0	1585.626382	703
2.0	4096000.0	1574.470007	704
2.0	4096000.0	1613.113589	705
1.0	4096000.0	1577.737972	706
4.0	4096000.0	1622.316269	707
3.0	4096000.0	1630.170412	708
2.0	4096000.0	1624.522831	709
2.0	4096000.0	1611.04891	710
3.0	4096000.0	1622.900308	711
4.0	4096000.0	1594.50004	712
5.0	4096000.0	1620.614754	713
4.0	4096000.0	1622.499985	714
1.0	4096000.0	1611.69185	715
3.0	4096000.0	1617.857376	716
2.0	4096000.0	1623.224088	717
3.0	4096000.0	1586.886381	718
2.0	4096000.0	1664.202524	719
2.0	4096000.0	1617.243112	720
2.0	4096000.0	1607.586417	721
4.0	4096000.0	1552.064521	722
5.0	4096000.0	1561.334614	723
2.0	4096000.0	1598.473365	724
2.0	4096000.0	1596.912756	725
2.0	4096000.0	1588.1761	726
2.0	4096000.0	1552.350886	727
3.0	4096000.0	1601.797908	728
3.0	4096000.0	1548.872215	729
4.0	4096000.0	1594.520109	730
4.0	4096000.0	1601.132317	731
3.0	4096000.0	1556.216895	732
4.0	4096000.0	1599.440365	733
3.0	4096000.0	1636.307109	734
1.0	4096000.0	1585.962427	735
2.0	4096000.0	1571.189309	736
3.0	4096000.0	1595.289864	737
1.0	4096000.0	1616.025753	738
3.0	4096000.0	1594.928546	739
2.0	4096000.0	1593.910074	740
4.0	4096000.0	1597.728071	741
1.0	4096000.0	1592.104405	742
4.0	4096000.0	1605.216931	743
0.0	450560.0	1400.10263	744
2.0	4096000.0	1597.563809	745
1.0	4096000.0	1605.918571	746
4.0	4096000.0	1572.055058	747
3.0	4096000.0	1605.195512	881
0.0	450560.0	1430.525449	882
5.0	4096000.0	1604.347286	883
0.0	245760.0	1475.097422	884
4.0	4096000.0	1564.939914	885
5.0	4096000.0	1559.512632	886
1.0	4096000.0	1602.444898	887
4.0	4096000.0	1603.513431	888
5.0	4096000.0	1553.766476	889
1.0	4096000.0	1565.924883	890
5.0	4096000.0	1596.307034	891
3.0	4096000.0	1576.53604	892
0.0	368640.0	1428.082517	893
1.0	4096000.0	1583.00073	894
3.0	4096000.0	1583.059595	895
2.0	4096000.0	1584.800522	896
3.0	4096000.0	1605.602268	897
3.0	4096000.0	1601.757566	898
2.0	4096000.0	1561.052469	899
3.0	4096000.0	1605.786813	900
6.0	4096000.0	1604.741808	901
1.0	4096000.0	1559.150475	902
2.0	4096000.0	1601.612665	903
2.0	4096000.0	1571.639957	904
2.0	4096000.0	1568.771159	905
3.0	4096000.0	1609.705145	906
1.0	4096000.0	1600.610814	907
2.0	4096000.0	1580.018173	1000
4.0	4096000.0	1654.889593	1001
2.0	4096000.0	1549.185312	1002
3.0	4096000.0	1562.610959	1003
4.0	4096000.0	1574.546392	1004
2.0	4096000.0	1607.074255	1005
1.0	4096000.0	1608.830375	1006
1.0	4096000.0	1564.837143	1007
1.0	4096000.0	1547.384882	1008
5.0	4096000.0	1606.274209	1009
1.0	4096000.0	1577.70555	1010
2.0	4096000.0	1609.692997	1011
3.0	4096000.0	1604.194843	1012
3.0	4096000.0	1604.555606	1013
4.0	4096000.0	1650.771958	1014
5.0	4096000.0	1604.199352	1015
1.0	4096000.0	1563.924487	1016
2.0	4096000.0	1618.587086	1017
1.0	4096000.0	1577.261258	1018
2.0	4096000.0	1611.079775	1019
1.0	4096000.0	1622.920225	1020
3.0	4096000.0	1594.227652	1021
4.0	4096000.0	1553.602473	1022
5.0	4096000.0	1559.018744	1023
3.0	4096000.0	1601.681272	1024
2.0	4096000.0	1562.430974	1025
1.0	4096000.0	1567.932402	1026
0.0	491520.0	1435.101239	1041
6.0	4096000.0	1602.864708	1042
4.0	4096000.0	1631.829123	1043
5.0	4096000.0	1627.955258	1044
2.0	4096000.0	1594.168027	1045
4.0	4096000.0	1608.417618	1046
1.0	4096000.0	1591.420713	1047
2.0	4096000.0	1633.463841	1048
5.0	4096000.0	1633.257869	1049
3.0	4096000.0	1638.916502	1050
1.0	4096000.0	1674.633232	1051
2.0	4096000.0	1633.02137	1052
3.0	4096000.0	1636.935785	1053
1.0	4096000.0	1629.297848	1054
3.0	4096000.0	1607.575663	1055
8.0	4096000.0	1633.234012	1056
4.0	4096000.0	1618.714614	1057
0.0	450560.0	1455.173529	1058
5.0	4096000.0	1599.04837	1059
2.0	4096000.0	1634.223252	1060
4.0	4096000.0	1631.760013	1061
1.0	4096000.0	1632.18104	1062
1.0	4096000.0	1629.118518	1063
2.0	4096000.0	1626.139922	1064
2.0	4096000.0	1627.950234	1065
4.0	4096000.0	1628.876616	1066
2.0	4096000.0	1629.539672	1067
3.0	4096000.0	1625.633549	1068
2.0	4096000.0	1607.860739	1069
4.0	4096000.0	1601.406727	1070
2.0	4096000.0	1601.850456	1071
2.0	4096000.0	1612.447801	1072
4.0	4096000.0	1615.227805	1073
0.0	409600.0	1444.233772	1074
3.0	4096000.0	1589.452046	1075
1.0	4096000.0	1612.617788	1076
5.0	4096000.0	1595.31773	1077
4.0	4096000.0	1598.707728	1078
3.0	4096000.0	1626.575671	1079
1.0	4096000.0	1615.623163	1080
0.0	368640.0	1456.12883	1081
1.0	4096000.0	1628.354185	1082
3.0	4096000.0	1613.18067	1083
2.0	4096000.0	1598.125739	1084
1.0	4096000.0	1604.730374	1085
4.0	4096000.0	1625.277422	1086
1.0	4096000.0	1588.023296	1087
2.0	4096000.0	1575.527156	1088
2.0	4096000.0	1611.567838	1089
2.0	4096000.0	1600.731315	1090
3.0	4096000.0	1602.078512	1091
1.0	4096000.0	1598.126006	1092
0.0	368640.0	1475.603083	1093
3.0	4096000.0	1628.472731	1094
3.0	4096000.0	1630.862388	1095
4.0	4096000.0	1630.099911	1096
5.0	4096000.0	1624.841724	1097
0.0	450560.0	1421.482785	1098
3.0	4096000.0	1590.308801	1099
6.0	4096000.0	1622.307235	1100
0.0	327680.0	1478.13148	1101
2.0	4096000.0	1606.163023	1102
3.0	4096000.0	1628.060558	1103
0.0	409600.0	1437.896225	1104
4.0	4096000.0	1632.902674	1105
3.0	4096000.0	1627.802528	1106
1.0	4096000.0	1595.895276	1107
3.0	4096000.0	1580.890343	1108
4.0	4096000.0	1624.545361	1109
4.0	4096000.0	1625.257511	1110
2.0	4096000.0	1625.126027	1111
4.0	4096000.0	1625.794024	1112
2.0	4096000.0	1631.737565	1113
1.0	4096000.0	1627.962431	1114
0.0	327680.0	1480.380316	1115
4.0	4096000.0	1621.001386	1116
3.0	4096000.0	1629.877963	1117
2.0	4096000.0	1572.631173	1118
4.0	4096000.0	1625.388731	1119
7.0	4096000.0	1632.197551	1120
2.0	4096000.0	1604.937854	1121
1.0	4096000.0	1609.540603	1122
2.0	4096000.0	1635.280652	1123
4.0	4096000.0	1634.799525	1124
2.0	4096000.0	1611.631467	1125
2.0	4096000.0	1603.912737	1126
1.0	4096000.0	1585.736171	1127
2.0	4096000.0	1591.056975	1128
3.0	4096000.0	1635.047605	1129
3.0	4096000.0	1603.515499	1130
1.0	4096000.0	1579.250524	1131
5.0	4096000.0	1636.625982	1132
4.0	4096000.0	1646.219673	1133
2.0	4096000.0	1596.410499	1134
1.0	4096000.0	1643.045853	1135
1.0	4096000.0	1634.019244	1136
1.0	4096000.0	1605.884002	1137
2.0	4096000.0	1620.884589	1138
6.0	4096000.0	1632.529027	1139
1.0	4096000.0	1623.584057	1140
1.0	4096000.0	1674.312096	1141
2.0	4096000.0	1618.077618	1142
4.0	4096000.0	1592.662931	1143
1.0	4096000.0	1632.383501	1144
3.0	4096000.0	1631.696198	1145
6.0	4096000.0	1634.095679	1146
5.0	4096000.0	1629.862934	1147
5.0	4096000.0	1630.391868	1148
3.0	4096000.0	1630.823399	1149
4.0	4096000.0	1632.003421	1150
4.0	4096000.0	1626.95314	1151
4.0	4096000.0	1632.020924	1152
3.0	4096000.0	1587.436481	1153
7.0	4096000.0	1597.329557	1154
3.0	4096000.0	1627.778091	1155
2.0	4096000.0	1629.72975	1156
3.0	4096000.0	1622.994321	1157
3.0	4096000.0	1632.433974	1158
2.0	4096000.0	1629.612639	1159
1.0	4096000.0	1582.746138	1160
3.0	4096000.0	1632.487042	1161
3.0	4096000.0	1602.788909	1162
4.0	4096000.0	1581.246401	1163
3.0	4096000.0	1633.731425	1164
1.0	4096000.0	1614.5772	1165
4.0	4096000.0	1630.492344	1166
2.0	4096000.0	1632.534318	1167
1.0	4096000.0	1628.091718	1168
3.0	4096000.0	1611.722328	1169
1.0	4096000.0	1590.094245	1170
2.0	4096000.0	1634.221047	1171
3.0	4096000.0	1604.745252	1172
2.0	4096000.0	1613.297461	1173
3.0	4096000.0	1626.6573	1174
1.0	4096000.0	1592.119234	1175
1.0	4096000.0	1666.790734	1176
1.0	4096000.0	1590.418761	1177
2.0	4096000.0	1622.916134	1178
1.0	4096000.0	1608.565895	1179
4.0	4096000.0	1628.136568	1180
9.0	4096000.0	1627.792696	1181
5.0	4096000.0	1635.226067	1182
4.0	4096000.0	1590.654043	1183
2.0	4096000.0	1631.286101	1184
2.0	4096000.0	1608.48131	1185
3.0	4096000.0	1669.596457	1186
0.0	450560.0	1486.329243	1187
3.0	4096000.0	1628.033364	1188
1.0	4096000.0	1628.272095	1189
3.0	4096000.0	1614.334435	1190
3.0	4096000.0	1630.052348	1191
4.0	4096000.0	1628.581728	1192
2.0	4096000.0	1628.258626	1193
5.0	4096000.0	1662.246218	1194
6.0	4096000.0	1613.235704	1195
3.0	4096000.0	1614.899997	1196
2.0	4096000.0	1591.185382	1197
5.0	4096000.0	1631.572267	1198
2.0	4096000.0	1614.717128	1199
3.0	4096000.0	1618.225032	1200
4.0	4096000.0	1584.273221	1281
2.0	4096000.0	1603.958545	1282
5.0	4096000.0	1603.27218	1283
2.0	4096000.0	1607.740442	1284
3.0	4096000.0	1639.307751	1285
0.0	286720.0	1499.278328	1286
3.0	4096000.0	1605.489375	1287
2.0	4096000.0	1566.117278	1288
2.0	4096000.0	1557.652959	1289
3.0	4096000.0	1584.942499	1290
3.0	4096000.0	1603.993625	1291
3.0	4096000.0	1573.670095	1292
0.0	409600.0	1446.271343	1293
4.0	4096000.0	1577.250988	1294
6.0	4096000.0	1610.128348	1295
4.0	4096000.0	1606.872918	1296
1.0	4096000.0	1603.422286	1297
3.0	4096000.0	1606.81778	1298
1.0	4096000.0	1607.418151	1299
2.0	4096000.0	1580.634542	1300
2.0	4096000.0	1584.798939	1301
3.0	4096000.0	1606.043502	1302
4.0	4096000.0	1607.653373	1303
5.0	4096000.0	1561.526969	1304
3.0	4096000.0	1606.746739	1305
5.0	4096000.0	1565.074335	1306
7.0	4096000.0	1558.46122	1307
4.0	4096000.0	1572.028874	1361
1.0	4096000.0	1603.212397	1362
3.0	4096000.0	1604.537719	1363
2.0	4096000.0	1575.62722	1364
2.0	4096000.0	1606.783121	1365
2.0	4096000.0	1598.310368	1366
2.0	4096000.0	1540.877299	1367
2.0	4096000.0	1553.612747	1368
2.0	4096000.0	1549.392197	1369
6.0	4096000.0	1546.048564	1370
2.0	4096000.0	1567.566076	1371
1.0	4096000.0	1595.058052	1372
2.0	4096000.0	1548.708679	1373
3.0	4096000.0	1613.314742	1374
3.0	4096000.0	1577.225546	1375
4.0	4096000.0	1566.685071	1376
2.0	4096000.0	1584.065898	1377
5.0	4096000.0	1641.071286	1378
1.0	4096000.0	1557.102983	1379
5.0	4096000.0	1548.176615	1380
4.0	4096000.0	1560.697112	1381
4.0	4096000.0	1602.432429	1382
3.0	4096000.0	1574.582853	1383
1.0	4096000.0	1565.224179	1384
0.0	368640.0	1462.009405	1385
2.0	4096000.0	1641.195946	1386
3.0	4096000.0	1590.222296	1441
0.0	368640.0	1498.933811	1442
0.0	204800.0	1550.843197	1443
3.0	4096000.0	1603.050837	1444
3.0	4096000.0	1637.310653	1445
0.0	368640.0	1488.665753	1446
2.0	4096000.0	1630.550598	1447
4.0	4096000.0	1639.132177	1448
0.0	491520.0	1419.047106	1449
0.0	450560.0	1491.028727	1450
4.0	4096000.0	1608.24433	1451
0.0	368640.0	1444.286749	1452
2.0	4096000.0	1574.106649	1453
3.0	4096000.0	1596.689099	1454
1.0	4096000.0	1609.486415	1455
3.0	4096000.0	1613.429824	1456
2.0	4096000.0	1637.894385	1457
5.0	4096000.0	1592.041368	1458
2.0	4096000.0	1606.795366	1459
4.0	4096000.0	1587.76761	1460
3.0	4096000.0	1621.203521	1461
2.0	4096000.0	1635.677145	1462
3.0	4096000.0	1604.548598	1463
0.0	286720.0	1485.785805	1464
2.0	4096000.0	1616.005957	1465
3.0	4096000.0	1581.670856	1466
2.0	4096000.0	1594.387307	1467
3.0	4096000.0	1588.506004	1468
4.0	4096000.0	1633.515967	1469
5.0	4096000.0	1629.092671	1470
3.0	4096000.0	1579.257635	1471
2.0	4096000.0	1605.699324	1472
2.0	4096000.0	1593.655338	1473
3.0	4096000.0	1575.207501	1474
4.0	4096000.0	1601.629898	1475
4.0	4096000.0	1631.108608	1476
1.0	4096000.0	1632.709966	1477
3.0	4096000.0	1588.49591	1478
1.0	4096000.0	1633.454616	1479
3.0	4096000.0	1633.044294	1480
3.0	4096000.0	1641.508566	1481
2.0	4096000.0	1630.438046	1482
2.0	4096000.0	1607.282811	1483
1.0	4096000.0	1654.371487	1484
3.0	4096000.0	1619.419956	1485
2.0	4096000.0	1634.583965	1486
1.0	4096000.0	1638.482852	1487
3.0	4096000.0	1674.69723	1488
1.0	4096000.0	1634.998472	1489
4.0	4096000.0	1573.697863	1490
5.0	4096000.0	1615.176821	1491
3.0	4096000.0	1645.708956	1492
1.0	4096000.0	1622.71881	1493
8.0	4096000.0	1587.313287	1494
4.0	4096000.0	1591.472187	1495
2.0	4096000.0	1631.3191	1496
4.0	4096000.0	1630.778361	1497
4.0	4096000.0	1563.076258	1498
2.0	4096000.0	1587.451124	1499
1.0	4096000.0	1584.393149	1500
2.0	4096000.0	1610.473466	1501
3.0	4096000.0	1635.702086	1502
1.0	4096000.0	1587.608602	1503
2.0	4096000.0	1626.538021	1504
1.0	4096000.0	1580.920651	1505
3.0	4096000.0	1594.978777	1506
2.0	4096000.0	1632.762088	1507
3.0	4096000.0	1630.109298	1508
3.0	4096000.0	1613.013981	1509
3.0	4096000.0	1628.276939	1510
2.0	4096000.0	1580.077098	1511
1.0	4096000.0	1628.389144	1512
2.0	4096000.0	1629.4853	1513
1.0	4096000.0	1630.647608	1514
3.0	4096000.0	1597.969428	1515
3.0	4096000.0	1592.87178	1516
4.0	4096000.0	1630.199882	1517
2.0	4096000.0	1593.616199	1518
3.0	4096000.0	1620.66272	1519
1.0	4096000.0	1605.510678	1520
2.0	4096000.0	1603.465079	1521
3.0	4096000.0	1630.007701	1522
2.0	4096000.0	1602.087372	1523
3.0	4096000.0	1631.577207	1524
1.0	4096000.0	1587.020084	1525
5.0	4096000.0	1662.139426	1526
2.0	4096000.0	1592.905289	1527
4.0	4096000.0	1627.920805	1528
2.0	4096000.0	1634.689377	1529
4.0	4096000.0	1630.190284	1530
2.0	4096000.0	1658.28183	1531
4.0	4096000.0	1629.784965	1532
2.0	4096000.0	1635.424696	1533
0.0	450560.0	1454.640046	1534
3.0	4096000.0	1570.191651	1535
3.0	4096000.0	1627.467885	1536
2.0	4096000.0	1632.535946	1537
4.0	4096000.0	1636.120546	1538
2.0	4096000.0	1630.706239	1539
3.0	4096000.0	1615.269555	1540
4.0	4096000.0	1598.332972	1541
2.0	4096000.0	1632.509865	1542
4.0	4096000.0	1629.731638	1543
4.0	4096000.0	1585.144956	1544
3.0	4096000.0	1649.662164	1545
3.0	4096000.0	1625.406812	1546
4.0	4096000.0	1609.55432	1547
4.0	4096000.0	1641.93872	1548
6.0	4096000.0	1635.701749	1549
3.0	4096000.0	1573.884661	1550
3.0	4096000.0	1577.28515	1551
1.0	4096000.0	1607.925536	1552
4.0	4096000.0	1633.539336	1553
3.0	4096000.0	1581.823717	1554
1.0	4096000.0	1583.54318	1555
4.0	4096000.0	1592.310541	1556
2.0	4096000.0	1632.373425	1557
6.0	4096000.0	1578.006305	1558
3.0	4096000.0	1577.848159	1559
3.0	4096000.0	1577.208928	1560
1.0	4096000.0	1599.26367	1561
2.0	4096000.0	1582.783274	1562
3.0	4096000.0	1635.620137	1563
1.0	4096000.0	1632.482065	1564
0.0	327680.0	1461.357031	1565
2.0	4096000.0	1632.528262	1566
5.0	4096000.0	1593.95046	1567
0.0	409600.0	1472.019606	1568
1.0	4096000.0	1627.654548	1569
2.0	4096000.0	1631.052651	1570
1.0	4096000.0	1592.685718	1571
2.0	4096000.0	1591.322953	1572
4.0	4096000.0	1622.835892	1573
3.0	4096000.0	1576.436551	1574
3.0	4096000.0	1607.995949	1575
2.0	4096000.0	1630.466083	1576
0.0	450560.0	1406.815458	1577
4.0	4096000.0	1592.845473	1578
3.0	4096000.0	1627.181613	1579
0.0	368640.0	1482.248627	1580
0.0	491520.0	1471.56948	1581
2.0	4096000.0	1581.908246	1582
3.0	4096000.0	1632.99427	1583
2.0	4096000.0	1585.532852	1584
4.0	4096000.0	1627.997857	1585
2.0	4096000.0	1603.151627	1586
4.0	4096000.0	1579.561838	1587
3.0	4096000.0	1627.334524	1588
2.0	4096000.0	1595.875903	1589
3.0	4096000.0	1668.44092	1590
0.0	409600.0	1487.352442	1591
3.0	4096000.0	1584.705773	1592
4.0	4096000.0	1630.798219	1593
4.0	4096000.0	1629.568601	1594
2.0	4096000.0	1601.515222	1595
5.0	4096000.0	1607.441108	1596
9.0	4096000.0	1629.362156	1597
3.0	4096000.0	1590.370067	1598
