#SA coloring
#N=65536  nIter=6553600  c=12.7   NSamples=1104
#av(e)	26.520833333333332
#std(e)	0.14612705824334007
#av(t)	33746.13483251903
#std(t)	218.16332677603071
19.0	6553600.0	27474.366777	1216
28.0	6553600.0	27825.353987	1281
19.0	6553600.0	26897.435269	1282
27.0	6553600.0	26944.891366	1283
24.0	6553600.0	29673.743853	1284
20.0	6553600.0	27467.112898	1285
27.0	6553600.0	28081.260922	1363
23.0	6553600.0	26914.504464	1364
27.0	6553600.0	26997.751374	1365
23.0	6553600.0	30028.528059	1366
22.0	6553600.0	27660.598843	1367
31.0	6553600.0	27912.537347	1441
30.0	6553600.0	26942.748502	1442
28.0	6553600.0	27250.547326	1443
30.0	6553600.0	29975.163689	1444
23.0	6553600.0	27662.970094	1445
19.0	6553600.0	27931.961501	1523
33.0	6553600.0	26792.532884	1524
34.0	6553600.0	26946.585023	1525
32.0	6553600.0	31045.404468	1526
21.0	6553600.0	27469.617306	1527
33.0	6553600.0	27979.687917	1610
18.0	6553600.0	26930.462862	1611
24.0	6553600.0	26887.377233	1612
27.0	6553600.0	29677.149045	1613
25.0	6553600.0	27756.894091	1614
21.0	6553600.0	27808.873026	1681
34.0	6553600.0	26917.227347	1682
33.0	6553600.0	26919.504174	1683
28.0	6553600.0	29661.396557	1684
28.0	6553600.0	27884.636645	1685
21.0	6553600.0	27696.235289	1763
25.0	6553600.0	27114.265563	1764
30.0	6553600.0	27218.04573	1765
23.0	6553600.0	29749.839703	1766
30.0	6553600.0	27595.600017	1767
27.0	6553600.0	27787.257882	1841
27.0	6553600.0	26914.157726	1842
37.0	6553600.0	27935.856602	1843
29.0	6553600.0	29712.066844	1844
26.0	6553600.0	27439.017019	1845
27.0	6553600.0	27773.443814	1923
28.0	6553600.0	27202.950333	1924
24.0	6553600.0	26958.595477	1925
27.0	6553600.0	29876.815238	1926
27.0	6553600.0	27485.397234	1927
27.0	6553600.0	27735.390137	2010
19.0	6553600.0	26824.210653	2011
23.0	6553600.0	27005.284656	2012
36.0	6553600.0	29862.106819	2013
30.0	6553600.0	27479.042838	2014
27.0	6553600.0	27953.131287	2083
31.0	6553600.0	26973.77092	2084
17.0	6553600.0	26952.479249	2085
26.0	6553600.0	29621.855944	2086
21.0	6553600.0	27425.123329	2087
26.0	6553600.0	28038.641197	2161
26.0	6553600.0	27082.291602	2162
31.0	6553600.0	27015.40073	2163
24.0	6553600.0	29669.700203	2164
25.0	6553600.0	27496.717381	2165
28.0	6553600.0	27779.678052	2243
23.0	6553600.0	26924.132072	2244
26.0	6553600.0	26949.22013	2245
31.0	6553600.0	29700.162276	2246
22.0	6553600.0	27727.404353	2247
31.0	6553600.0	27759.696258	2321
22.0	6553600.0	27178.743183	2322
35.0	6553600.0	27083.243221	2323
25.0	6553600.0	29678.592261	2324
32.0	6553600.0	27673.512288	2325
28.0	6553600.0	27979.965269	2410
38.0	6553600.0	26866.247264	2411
26.0	6553600.0	26962.986988	2412
28.0	6553600.0	29866.927325	2413
20.0	6553600.0	27729.574789	2414
23.0	6553600.0	27775.531355	2481
27.0	6553600.0	26960.672252	2482
24.0	6553600.0	27008.305262	2483
27.0	6553600.0	29690.217344	2484
25.0	6553600.0	28202.25897	2485
31.0	6553600.0	27981.007982	2561
29.0	6553600.0	27144.570942	2562
36.0	6553600.0	26971.426357	2563
22.0	6553600.0	29794.663987	2564
27.0	6553600.0	27403.472342	2565
26.0	6553600.0	27741.379654	2643
26.0	6553600.0	26866.380702	2644
29.0	6553600.0	26948.392277	2645
28.0	6553600.0	29692.057549	2646
23.0	6553600.0	27523.801453	2647
24.0	6553600.0	27726.243569	2723
25.0	6553600.0	26973.393299	2724
24.0	6553600.0	26917.920499	2725
31.0	6553600.0	29751.806164	2726
27.0	6553600.0	27715.438365	2727
30.0	6553600.0	27943.591433	2812
30.0	6553600.0	26906.807704	2813
31.0	6553600.0	26949.089948	2814
31.0	6553600.0	29904.178197	2815
29.0	6553600.0	27422.410847	2816
31.0	6553600.0	27762.466058	2881
25.0	6553600.0	26884.811268	2882
30.0	6553600.0	27163.082821	2883
31.0	6553600.0	29917.575649	2884
23.0	6553600.0	27614.792993	2885
27.0	6553600.0	27716.862082	2963
26.0	6553600.0	26906.894498	2964
22.0	6553600.0	26994.605684	2965
28.0	6553600.0	29984.009728	2966
32.0	6553600.0	27488.946236	2967
21.0	6553600.0	27739.828054	3041
24.0	6553600.0	26913.032346	3042
35.0	6553600.0	27095.86477	3043
20.0	6553600.0	29689.641603	3044
26.0	6553600.0	27417.445683	3045
23.0	6553600.0	27768.795953	3121
37.0	6553600.0	26968.083967	3122
35.0	6553600.0	27204.659842	3123
27.0	6553600.0	29987.512265	3124
22.0	6553600.0	27386.034388	3125
33.0	6553600.0	27742.672259	3212
29.0	6553600.0	26844.98037	3213
38.0	6553600.0	26955.631694	3214
30.0	6553600.0	30014.361703	3215
27.0	6553600.0	27477.312345	3216
24.0	6553600.0	27665.433346	3283
25.0	6553600.0	26816.359358	3284
30.0	6553600.0	27284.152247	3285
23.0	6553600.0	31173.835461	3286
23.0	6553600.0	27448.721218	3287
29.0	6553600.0	27990.832104	3361
24.0	6553600.0	26907.376425	3362
28.0	6553600.0	26985.140849	3363
26.0	6553600.0	30142.591183	3364
24.0	6553600.0	27798.034927	3365
21.0	6553600.0	27691.121889	3441
31.0	6553600.0	30356.49139	3442
21.0	6553600.0	27390.761324	3443
26.0	6553600.0	30007.806899	3444
28.0	6553600.0	27385.736143	3445
35.0	6553600.0	27793.838998	3521
31.0	6553600.0	26947.567273	3522
31.0	6553600.0	26959.820372	3523
23.0	6553600.0	29692.994948	3524
25.0	6553600.0	27519.510961	3525
24.0	6553600.0	27802.473594	3612
28.0	6553600.0	27106.244632	3613
19.0	6553600.0	27225.030109	3614
26.0	6553600.0	29777.052079	3615
22.0	6553600.0	27712.58796	3616
18.0	6553600.0	27974.256721	3683
19.0	6553600.0	27164.935059	3684
21.0	6553600.0	27198.202115	3685
35.0	6553600.0	29953.524285	3686
22.0	6553600.0	27729.910857	3687
36.0	6553600.0	27782.925538	3761
24.0	6553600.0	26900.704937	3762
22.0	6553600.0	26959.078121	3763
34.0	6553600.0	30325.116394	3764
26.0	6553600.0	27483.926677	3765
22.0	6553600.0	27736.51788	3841
29.0	6553600.0	27070.813989	3842
29.0	6553600.0	26972.94248	3843
23.0	6553600.0	29921.040969	3844
23.0	6553600.0	27475.223346	3845
31.0	6553600.0	27929.749667	3921
21.0	6553600.0	26980.266071	3922
23.0	6553600.0	27179.953056	3923
20.0	6553600.0	29917.105454	3924
27.0	6553600.0	27544.350123	3925
27.0	6553600.0	46484.08695	109
34.0	6553600.0	46586.824457	110
34.0	6553600.0	47466.528638	161
25.0	6553600.0	46283.305552	162
24.0	6553600.0	46369.679882	410
25.0	6553600.0	48186.576104	411
25.0	6553600.0	48000.549967	481
25.0	6553600.0	46830.46251	482
32.0	6553600.0	48077.7044	561
38.0	6553600.0	49088.702241	562
18.0	6553600.0	47912.714023	641
18.0	6553600.0	47485.399264	642
24.0	6553600.0	49648.697173	881
34.0	6553600.0	46829.869778	882
20.0	6553600.0	46602.423878	1009
30.0	6553600.0	46534.202988	1010
18.0	6553600.0	46615.967421	1041
20.0	6553600.0	46280.025254	1042
21.0	6553600.0	47300.47432	1121
33.0	6553600.0	46939.491259	1122
22.0	6553600.0	46211.26278	1210
27.0	6553600.0	48814.248748	1211
26.0	6553600.0	47263.483763	1361
27.0	6553600.0	48429.008083	1362
28.0	6553600.0	47935.362722	1521
30.0	6553600.0	46588.491276	1522
32.0	6553600.0	49080.162366	1761
28.0	6553600.0	48284.998885	1762
26.0	6553600.0	45848.344933	1921
35.0	6553600.0	46383.573102	1922
31.0	6553600.0	47823.011381	2081
19.0	6553600.0	48469.836174	2082
32.0	6553600.0	47776.690657	2241
33.0	6553600.0	47127.857109	2242
29.0	6553600.0	46533.555444	2641
22.0	6553600.0	47287.300016	2642
28.0	6553600.0	48391.265033	2721
23.0	6553600.0	47393.787035	2722
32.0	6553600.0	46971.229062	2810
25.0	6553600.0	47191.711674	2811
33.0	6553600.0	47711.039371	2961
27.0	6553600.0	46749.477445	2962
21.0	6553600.0	48096.582477	3210
30.0	6553600.0	46813.202034	3211
27.0	6553600.0	47427.693432	3281
25.0	6553600.0	46391.793502	3282
20.0	6553600.0	47220.653909	3610
24.0	6553600.0	46261.518147	3611
32.0	6553600.0	48071.695176	3681
29.0	6553600.0	47468.49119	3682
26.0	6553600.0	27749.958047	104
22.0	6553600.0	30592.847508	105
26.0	6553600.0	30282.844593	106
34.0	6553600.0	26677.206435	107
23.0	6553600.0	26738.907398	108
24.0	6553600.0	27977.610215	405
29.0	6553600.0	30664.259218	406
31.0	6553600.0	28512.504724	407
30.0	6553600.0	26756.520539	408
29.0	6553600.0	26970.739169	409
27.0	6553600.0	27797.683514	1004
23.0	6553600.0	31129.361017	1005
25.0	6553600.0	28436.437851	1006
24.0	6553600.0	26767.410816	1007
35.0	6553600.0	26713.336906	1008
29.0	6553600.0	27754.888917	1205
32.0	6553600.0	30934.227052	1206
33.0	6553600.0	35024.575264	1207
37.0	6553600.0	26759.737029	1208
23.0	6553600.0	26743.125515	1209
25.0	6553600.0	27925.044399	1605
23.0	6553600.0	30599.140957	1606
30.0	6553600.0	29206.719466	1607
22.0	6553600.0	27008.842172	1608
17.0	6553600.0	26760.839466	1609
27.0	6553600.0	29915.701346	2005
22.0	6553600.0	31064.184996	2006
25.0	6553600.0	29404.244326	2007
22.0	6553600.0	26689.424326	2008
27.0	6553600.0	26653.343207	2009
22.0	6553600.0	27961.640913	2405
38.0	6553600.0	30669.249095	2406
33.0	6553600.0	28615.463815	2407
21.0	6553600.0	26789.58255	2408
25.0	6553600.0	27064.02348	2409
28.0	6553600.0	27936.381598	2805
19.0	6553600.0	30606.768274	2806
27.0	6553600.0	28462.651742	2807
23.0	6553600.0	32888.117053	2808
24.0	6553600.0	26889.057242	2809
22.0	6553600.0	27875.331866	3205
32.0	6553600.0	30591.87335	3206
30.0	6553600.0	28713.21285	3207
29.0	6553600.0	26937.592608	3208
26.0	6553600.0	26961.308818	3209
36.0	6553600.0	27878.746844	3605
26.0	6553600.0	30595.677439	3606
27.0	6553600.0	29988.060847	3607
21.0	6553600.0	26680.758652	3608
27.0	6553600.0	26674.313801	3609
33.0	6553600.0	33136.420909	100
32.0	6553600.0	32976.791299	101
24.0	6553600.0	33013.842291	102
25.0	6553600.0	31738.902194	103
30.0	6553600.0	33123.226198	401
25.0	6553600.0	33081.971396	402
28.0	6553600.0	33047.125749	403
27.0	6553600.0	31931.273309	404
28.0	6553600.0	33037.298096	1000
27.0	6553600.0	33107.984463	1001
16.0	6553600.0	33058.207612	1002
23.0	6553600.0	31805.3312	1003
16.0	6553600.0	33060.126726	1201
31.0	6553600.0	33099.406742	1202
35.0	6553600.0	33077.678244	1203
20.0	6553600.0	31764.799994	1204
26.0	6553600.0	33067.246405	1601
27.0	6553600.0	33098.111666	1602
28.0	6553600.0	33043.10648	1603
25.0	6553600.0	31897.537356	1604
27.0	6553600.0	33093.281328	2001
31.0	6553600.0	33163.199867	2002
24.0	6553600.0	32978.801593	2003
33.0	6553600.0	31939.102174	2004
21.0	6553600.0	33104.643168	2401
21.0	6553600.0	33099.089786	2402
21.0	6553600.0	33068.066516	2403
23.0	6553600.0	31757.749329	2404
25.0	6553600.0	33030.66359	2801
20.0	6553600.0	33096.680222	2802
28.0	6553600.0	33160.415614	2803
25.0	6553600.0	31760.123914	2804
31.0	6553600.0	33157.952602	3201
30.0	6553600.0	33020.005063	3202
31.0	6553600.0	33070.527562	3203
28.0	6553600.0	31873.776402	3204
29.0	6553600.0	32942.154545	3601
26.0	6553600.0	32996.511971	3602
21.0	6553600.0	32905.230558	3603
21.0	6553600.0	31666.846237	3604
24.0	6553600.0	33200.013175	4001
19.0	6553600.0	33140.723157	4002
24.0	6553600.0	33058.956473	4003
25.0	6553600.0	31972.018545	4004
33.0	6553600.0	33112.505034	4401
21.0	6553600.0	33087.108874	4402
21.0	6553600.0	33014.318027	4403
34.0	6553600.0	35191.398128	4404
34.0	6553600.0	33090.959178	4801
29.0	6553600.0	33116.915068	4802
23.0	6553600.0	32971.978044	4803
22.0	6553600.0	31867.332728	4804
25.0	6553600.0	33143.062156	5201
22.0	6553600.0	33129.118462	5202
25.0	6553600.0	32948.652867	5203
17.0	6553600.0	31811.730199	5204
25.0	6553600.0	33089.357566	5601
16.0	6553600.0	33252.96625	5602
24.0	6553600.0	33033.093129	5603
32.0	6553600.0	31887.815157	5604
28.0	6553600.0	33040.779302	6001
34.0	6553600.0	33093.885331	6002
34.0	6553600.0	33032.388868	6003
30.0	6553600.0	31709.630594	6004
26.0	6553600.0	33002.298423	6401
28.0	6553600.0	33121.489744	6402
25.0	6553600.0	33111.40157	6403
31.0	6553600.0	31707.261706	6404
23.0	6553600.0	32982.294837	6801
21.0	6553600.0	33006.822965	6802
29.0	6553600.0	32901.478343	6803
22.0	6553600.0	31839.238316	6804
35.0	6553600.0	33121.455896	7201
20.0	6553600.0	33221.695387	7202
28.0	6553600.0	33015.343157	7203
24.0	6553600.0	31739.176646	7204
38.0	6553600.0	33052.479303	7601
26.0	6553600.0	33157.855369	7602
27.0	6553600.0	32987.468378	7603
27.0	6553600.0	31771.386408	7604
25.0	6553600.0	33090.866588	8001
21.0	6553600.0	33065.62449	8002
25.0	6553600.0	33029.650271	8003
28.0	6553600.0	31736.261186	8004
29.0	6553600.0	33089.472058	8401
33.0	6553600.0	33075.999382	8402
32.0	6553600.0	33033.544229	8403
31.0	6553600.0	31783.214696	8404
28.0	6553600.0	33149.344253	8801
20.0	6553600.0	33139.984664	8802
31.0	6553600.0	32950.394505	8803
23.0	6553600.0	31744.397683	8804
25.0	6553600.0	32926.709075	9201
28.0	6553600.0	33056.357298	9202
21.0	6553600.0	32964.396928	9203
25.0	6553600.0	31884.454672	9204
28.0	6553600.0	33088.259774	10000
23.0	6553600.0	33070.544433	9601
25.0	6553600.0	32994.500379	9602
25.0	6553600.0	31786.22309	9603
