#SA coloring
#N=32768  nIter=3276800  c=12.1   NSamples=4182
#av(e)	0.4770444763271162
#std(e)	0.01066511900080436
#av(t)	8100.80729232042
#std(t)	27.251775090639413
1.0	3276800.0	8051.373022	1237
0.0	294912.0	7354.84093	1238
1.0	3276800.0	8008.119337	1239
0.0	229376.0	7470.466751	1240
0.0	131072.0	7734.016957	1241
0.0	294912.0	7375.646355	1242
0.0	294912.0	7365.624265	1243
1.0	3276800.0	6467.134739	1295
0.0	262144.0	5980.28716	1296
1.0	3276800.0	6476.730165	1297
1.0	3276800.0	6535.216015	1298
1.0	3276800.0	6587.110892	1299
0.0	262144.0	6035.772636	1300
0.0	294912.0	6084.847487	1301
0.0	294912.0	5996.432199	1302
2.0	3276800.0	6481.759496	1303
1.0	3276800.0	6488.404343	1304
0.0	294912.0	5924.716039	1305
2.0	3276800.0	6488.67076	1306
0.0	294912.0	5937.259196	1307
1.0	3276800.0	6488.546709	1308
1.0	3276800.0	6476.222532	1309
0.0	262144.0	5982.735191	1310
0.0	294912.0	5920.50411	1311
1.0	3276800.0	6489.829439	1312
0.0	294912.0	5909.855532	1313
0.0	229376.0	6041.314376	1314
0.0	262144.0	5980.430166	1315
1.0	3276800.0	6584.208891	1316
1.0	3276800.0	6502.35985	1317
1.0	3276800.0	6486.203384	1318
0.0	294912.0	5920.860632	1319
0.0	229376.0	6039.496719	1320
1.0	3276800.0	8101.269216	1375
0.0	294912.0	7346.354596	1376
1.0	3276800.0	8047.095518	1377
1.0	3276800.0	8018.605838	1378
0.0	262144.0	7400.882588	1379
0.0	3276800.0	8042.59273	1380
0.0	327680.0	7292.189385	1381
0.0	229376.0	7493.337748	1382
0.0	262144.0	7423.345873	1383
0.0	262144.0	7484.30772	1384
0.0	327680.0	7258.842142	1385
0.0	262144.0	7441.413591	1386
4.0	3276800.0	8031.667024	1387
0.0	327680.0	7274.605795	1388
0.0	229376.0	7505.23084	1389
0.0	294912.0	7353.491302	1390
0.0	262144.0	7393.54043	1391
0.0	262144.0	7393.775655	1392
0.0	262144.0	7433.455013	1393
0.0	294912.0	7351.785721	1394
0.0	294912.0	7359.159884	1395
1.0	3276800.0	8027.561982	1441
2.0	3276800.0	8070.321875	1442
0.0	262144.0	7421.043489	1443
0.0	294912.0	7368.431529	1444
0.0	327680.0	7255.734507	1445
0.0	294912.0	7341.986011	1446
0.0	262144.0	7424.525732	1447
0.0	131072.0	7729.747529	1448
0.0	262144.0	7431.947605	1449
2.0	3276800.0	8070.875583	1450
1.0	3276800.0	8260.763588	1451
0.0	262144.0	7434.466088	1452
0.0	327680.0	7272.014227	1453
0.0	262144.0	7423.097937	1454
1.0	3276800.0	8043.157732	1455
0.0	262144.0	7416.041827	1456
1.0	3276800.0	8013.477365	1457
0.0	327680.0	7224.37463	1458
0.0	262144.0	7445.407217	1459
1.0	3276800.0	8053.24272	1460
1.0	3276800.0	8052.64117	1461
1.0	3276800.0	8046.694388	1535
1.0	3276800.0	8063.932773	1536
1.0	3276800.0	8045.433352	1537
0.0	262144.0	7408.831122	1538
0.0	98304.0	7794.502919	1539
1.0	3276800.0	8033.567602	1540
1.0	3276800.0	8085.366277	1541
1.0	3276800.0	8068.15124	1542
1.0	3276800.0	8041.081243	1543
0.0	229376.0	7524.021777	1544
0.0	262144.0	7425.93265	1545
1.0	3276800.0	8046.411699	1546
1.0	3276800.0	8052.20571	1547
0.0	262144.0	7442.86942	1548
0.0	262144.0	7422.817549	1549
0.0	229376.0	7502.456002	1550
0.0	262144.0	7386.570295	1551
0.0	131072.0	7695.564223	1552
1.0	3276800.0	8048.786384	1553
0.0	262144.0	7427.810935	1554
1.0	3276800.0	8053.618412	1555
0.0	262144.0	5968.959447	1637
1.0	3276800.0	6513.846825	1638
2.0	3276800.0	6502.656875	1639
2.0	3276800.0	6510.646319	1640
1.0	3276800.0	6600.397831	1641
1.0	3276800.0	6521.930696	1642
0.0	229376.0	6041.539895	1643
0.0	294912.0	5990.831542	1644
2.0	3276800.0	6485.87065	1645
0.0	229376.0	6037.385465	1646
1.0	3276800.0	6511.64319	1647
0.0	262144.0	5988.105878	1648
0.0	229376.0	6053.209663	1649
2.0	3276800.0	6491.315578	1650
0.0	294912.0	5927.258132	1651
0.0	294912.0	5912.340405	1652
1.0	3276800.0	6486.626578	1653
0.0	294912.0	5923.670816	1654
1.0	3276800.0	6476.318244	1655
0.0	196608.0	6121.547849	1656
1.0	3276800.0	6493.318679	1657
0.0	262144.0	6056.886238	1658
0.0	294912.0	5916.458659	1659
2.0	3276800.0	6487.059957	1660
0.0	262144.0	5986.953312	1661
2.0	3276800.0	6471.599767	1662
1.0	3276800.0	8055.242557	1695
1.0	3276800.0	8051.466446	1696
0.0	294912.0	7352.311817	1697
1.0	3276800.0	8026.74649	1698
0.0	294912.0	7318.861158	1699
2.0	3276800.0	8030.662508	1700
0.0	294912.0	7358.575732	1701
0.0	262144.0	7418.282885	1702
0.0	294912.0	7354.645838	1703
0.0	262144.0	7427.241354	1704
1.0	3276800.0	8044.378903	1705
1.0	3276800.0	8050.013638	1706
0.0	229376.0	7503.766691	1707
0.0	327680.0	7268.590179	1708
2.0	3276800.0	8043.00985	1709
1.0	3276800.0	8032.411425	1710
0.0	294912.0	7335.753326	1711
0.0	262144.0	7378.200923	1712
0.0	327680.0	7304.545086	1713
0.0	229376.0	7506.885787	1714
0.0	196608.0	7593.743111	1715
1.0	3276800.0	8075.395197	1775
0.0	32768.0	7973.181513	1776
0.0	229376.0	7495.681753	1777
0.0	294912.0	7359.547677	1778
1.0	3276800.0	8017.596662	1779
0.0	294912.0	7334.207611	1780
0.0	294912.0	7358.267015	1781
1.0	3276800.0	8063.387225	1782
0.0	229376.0	7513.323637	1783
0.0	294912.0	7373.814632	1784
2.0	3276800.0	8081.584052	1785
0.0	294912.0	7383.657803	1786
1.0	3276800.0	8049.156482	1787
1.0	3276800.0	8049.338701	1788
0.0	262144.0	7432.081144	1789
1.0	3276800.0	8047.878088	1790
2.0	3276800.0	7998.324154	1791
0.0	294912.0	7316.155659	1792
0.0	262144.0	7449.081223	1793
1.0	3276800.0	8042.922773	1794
0.0	262144.0	7417.361191	1795
0.0	262144.0	7415.129018	1841
1.0	3276800.0	8056.756105	1842
0.0	294912.0	7588.641111	1843
0.0	262144.0	7402.804245	1844
0.0	294912.0	7322.77635	1845
0.0	229376.0	7506.021433	1846
0.0	229376.0	7547.18631	1847
0.0	262144.0	7435.116491	1848
0.0	262144.0	7404.720772	1849
0.0	294912.0	7360.414552	1850
0.0	262144.0	7432.887554	1851
0.0	327680.0	7275.088258	1852
1.0	3276800.0	8038.975106	1853
0.0	229376.0	7501.050795	1854
0.0	262144.0	7430.602624	1855
1.0	3276800.0	8057.645768	1856
0.0	196608.0	7574.161924	1857
1.0	3276800.0	8017.193585	1858
0.0	262144.0	7431.812101	1859
0.0	327680.0	7286.269821	1860
1.0	3276800.0	8085.989835	1861
1.0	3276800.0	8064.19871	1921
0.0	294912.0	7360.215663	1922
1.0	3276800.0	8049.88284	1923
1.0	3276800.0	8054.643413	1924
0.0	294912.0	7319.222912	1925
2.0	3276800.0	8019.793308	1926
0.0	262144.0	7422.705519	1927
0.0	262144.0	7458.859099	1928
0.0	262144.0	7426.564862	1929
1.0	3276800.0	8045.148907	1930
1.0	3276800.0	8051.679086	1931
1.0	3276800.0	8042.310007	1932
0.0	327680.0	7274.119152	1933
0.0	327680.0	7254.689366	1934
0.0	262144.0	7426.97351	1935
0.0	262144.0	7406.708605	1936
1.0	3276800.0	8008.805937	1937
0.0	98304.0	7766.046063	1938
0.0	262144.0	7444.653886	1939
0.0	262144.0	7429.740866	1940
0.0	262144.0	7438.048576	1941
0.0	229376.0	7492.827301	2023
0.0	229376.0	9541.067583	2024
0.0	294912.0	7351.904756	2025
0.0	262144.0	7409.879063	2026
0.0	294912.0	7333.176016	2027
1.0	3276800.0	8026.100039	2028
0.0	294912.0	7381.153467	2029
0.0	262144.0	7417.106115	2030
1.0	3276800.0	8047.623859	2031
1.0	3276800.0	8065.756933	2032
1.0	3276800.0	8054.178568	2033
1.0	3276800.0	8052.314285	2034
0.0	294912.0	7598.380479	2035
1.0	3276800.0	8034.21797	2036
1.0	3276800.0	8038.821449	2037
3.0	3276800.0	8054.746034	2038
0.0	163840.0	7637.44571	2039
0.0	262144.0	7395.714639	2040
0.0	262144.0	7437.085496	2041
1.0	3276800.0	8067.36565	2042
0.0	196608.0	7593.740202	2043
0.0	294912.0	7344.561791	2095
0.0	262144.0	7429.536866	2096
0.0	98304.0	7851.408226	2097
1.0	3276800.0	8045.924702	2098
1.0	3276800.0	8019.295541	2099
1.0	3276800.0	8027.599416	2100
1.0	3276800.0	8069.058817	2101
0.0	294912.0	7329.235355	2102
0.0	294912.0	7355.402331	2103
1.0	3276800.0	8057.497645	2104
1.0	3276800.0	8057.908153	2105
0.0	294912.0	7355.487989	2106
1.0	3276800.0	8050.175638	2107
1.0	3276800.0	8074.734549	2108
1.0	3276800.0	8037.554126	2109
0.0	262144.0	7411.440623	2110
0.0	262144.0	7397.916025	2111
0.0	294912.0	7355.534895	2112
1.0	3276800.0	8046.940683	2113
1.0	3276800.0	8067.312352	2114
1.0	3276800.0	8070.912741	2115
1.0	3276800.0	8050.797488	2175
2.0	3276800.0	8044.743468	2176
0.0	229376.0	7494.520691	2177
1.0	3276800.0	9881.904036	2178
0.0	262144.0	7439.602781	2179
0.0	262144.0	7438.353811	2180
0.0	294912.0	7374.213358	2181
0.0	262144.0	7419.129445	2182
1.0	3276800.0	8062.953142	2183
0.0	294912.0	7369.788844	2184
1.0	3276800.0	8048.35191	2185
0.0	262144.0	7452.616642	2186
1.0	3276800.0	8044.611586	2187
0.0	327680.0	7363.432966	2188
0.0	229376.0	7500.763614	2189
0.0	229376.0	7473.870374	2190
0.0	262144.0	7403.69231	2191
0.0	262144.0	7413.83674	2192
1.0	3276800.0	8086.619629	2193
0.0	262144.0	7444.461505	2194
0.0	262144.0	7414.501846	2195
0.0	262144.0	5973.522013	2254
0.0	229376.0	6042.380624	2255
0.0	229376.0	6140.243227	2256
0.0	131072.0	6222.743025	2257
0.0	262144.0	6032.135853	2258
0.0	262144.0	6053.591175	2259
1.0	3276800.0	6501.041807	2260
1.0	3276800.0	6548.551772	2261
0.0	262144.0	5969.897786	2262
0.0	262144.0	5952.604313	2263
0.0	196608.0	6084.746237	2264
2.0	3276800.0	6458.399989	2265
0.0	262144.0	5970.421976	2266
0.0	262144.0	5981.511492	2267
1.0	3276800.0	6462.352457	2268
0.0	262144.0	5959.778114	2269
0.0	262144.0	5976.413488	2270
0.0	327680.0	5849.465327	2271
1.0	3276800.0	6467.311907	2272
0.0	262144.0	5964.720097	2273
0.0	327680.0	5842.420288	2274
0.0	294912.0	5905.240967	2275
1.0	3276800.0	6528.8738	2276
1.0	3276800.0	6451.075209	2277
0.0	294912.0	5905.538971	2278
1.0	3276800.0	6473.654405	2279
1.0	3276800.0	8048.189969	2335
2.0	3276800.0	8035.816882	2336
0.0	262144.0	7440.189284	2337
0.0	294912.0	7415.135124	2338
1.0	3276800.0	8052.286222	2339
1.0	3276800.0	8018.578953	2340
0.0	262144.0	7420.974286	2341
0.0	360448.0	7184.044579	2342
0.0	262144.0	7444.754647	2343
0.0	294912.0	7349.760842	2344
0.0	294912.0	7342.788659	2345
0.0	262144.0	7438.964942	2346
0.0	229376.0	7491.696555	2347
0.0	294912.0	7335.110428	2348
0.0	262144.0	7423.891145	2349
0.0	294912.0	7324.221197	2350
0.0	32768.0	7945.948352	2351
0.0	294912.0	7295.667922	2352
0.0	229376.0	7502.286488	2353
1.0	3276800.0	8063.497294	2354
0.0	262144.0	7431.650977	2355
0.0	229376.0	7499.035021	2436
1.0	3276800.0	8070.373856	2437
0.0	3276800.0	8047.14594	2438
0.0	163840.0	7641.255866	2439
1.0	3276800.0	8012.084177	2440
0.0	229376.0	7484.689878	2441
1.0	3276800.0	8060.423111	2442
0.0	229376.0	7497.705378	2443
0.0	294912.0	7358.568506	2444
0.0	262144.0	7427.583373	2445
0.0	262144.0	7420.283477	2446
0.0	294912.0	7353.419616	2447
0.0	262144.0	7418.982704	2448
0.0	262144.0	7487.264084	2449
0.0	262144.0	7434.448611	2450
0.0	294912.0	7341.664146	2451
1.0	3276800.0	8018.577594	2452
0.0	294912.0	7316.268184	2453
0.0	262144.0	7427.968719	2454
0.0	294912.0	7338.645764	2455
1.0	3276800.0	8060.783398	2456
0.0	262144.0	7446.392136	2495
2.0	3276800.0	8076.592531	2496
0.0	229376.0	7501.606006	2497
0.0	327680.0	7259.077561	2498
1.0	3276800.0	8025.902731	2499
0.0	229376.0	8673.281981	2500
0.0	262144.0	7411.600342	2501
0.0	294912.0	7368.500729	2502
1.0	3276800.0	8050.29574	2503
0.0	327680.0	7261.466783	2504
2.0	3276800.0	8078.384436	2505
0.0	294912.0	7377.326558	2506
0.0	294912.0	7351.701552	2507
2.0	3276800.0	8047.543208	2508
1.0	3276800.0	8045.773746	2509
0.0	262144.0	7409.957325	2510
0.0	294912.0	7332.714342	2511
1.0	3276800.0	8012.687415	2512
1.0	3276800.0	8085.656818	2513
0.0	294912.0	7356.834669	2514
0.0	229376.0	7495.038327	2515
0.0	294912.0	7343.068443	2575
0.0	327680.0	7268.915033	2576
2.0	3276800.0	8047.74302	2577
0.0	262144.0	7406.959142	2578
1.0	3276800.0	8020.695574	2579
1.0	3276800.0	8040.657996	2580
0.0	327680.0	7277.037163	2581
0.0	294912.0	7350.462907	2582
1.0	3276800.0	8041.33874	2583
0.0	262144.0	7435.34423	2584
2.0	3276800.0	8052.704391	2585
0.0	262144.0	7423.654831	2586
0.0	65536.0	7899.294276	2587
0.0	262144.0	7462.829023	2588
0.0	262144.0	7427.374217	2589
0.0	327680.0	7266.641412	2590
0.0	229376.0	7486.123547	2591
1.0	3276800.0	8015.257626	2592
0.0	294912.0	7354.584883	2593
1.0	3276800.0	8054.446139	2594
1.0	3276800.0	8034.394348	2595
0.0	262144.0	7440.461853	2654
0.0	294912.0	7341.68392	2655
0.0	294912.0	7346.463136	2656
2.0	3276800.0	8007.417188	2657
0.0	294912.0	7319.591536	2658
0.0	262144.0	7420.512928	2659
0.0	98304.0	7800.588018	2660
0.0	294912.0	7356.06599	2661
2.0	3276800.0	8107.923867	2662
1.0	3276800.0	8033.841788	2663
0.0	294912.0	7351.304984	2664
0.0	327680.0	7280.886474	2665
0.0	262144.0	7435.826325	2666
0.0	294912.0	7344.822729	2667
2.0	3276800.0	8048.4727	2668
0.0	262144.0	7416.280906	2669
0.0	229376.0	7491.439721	2670
0.0	327680.0	7240.603611	2671
0.0	262144.0	7426.333895	2672
0.0	229376.0	7503.07761	2673
1.0	3276800.0	8061.532454	2674
0.0	262144.0	7523.971172	2735
0.0	196608.0	7585.647893	2736
2.0	3276800.0	8064.805379	2737
1.0	3276800.0	8025.543988	2738
1.0	3276800.0	8047.45881	2739
1.0	3276800.0	8055.58355	2740
0.0	262144.0	7414.204158	2741
0.0	294912.0	7366.233327	2742
0.0	229376.0	7524.753947	2743
0.0	196608.0	7574.550076	2744
0.0	229376.0	7499.946724	2745
0.0	327680.0	7277.333138	2746
0.0	262144.0	7419.057701	2747
1.0	3276800.0	8058.586399	2748
0.0	327680.0	7277.664356	2749
0.0	3276800.0	8057.235686	2750
1.0	3276800.0	8015.70675	2751
1.0	3276800.0	8025.856626	2752
1.0	3276800.0	8046.682713	2753
0.0	294912.0	7342.83178	2754
0.0	294912.0	7364.784551	2755
0.0	294912.0	5954.301973	2823
