#SA coloring
#N=2048  nIter=2048000  c=12.45   NSamples=10000
#av(e)	0.6557
#std(e)	0.008177759534248975
#av(t)	242.89814484299998
#std(t)	0.2476773985678781
0.0	225280.0	237.135213	4082
0.0	122880.0	250.806034	4083
0.0	225280.0	237.883859	4084
0.0	225280.0	237.648451	4085
1.0	2048000.0	265.827178	4086
0.0	225280.0	237.426552	4087
3.0	2048000.0	265.340375	4088
0.0	266240.0	231.785686	4089
1.0	2048000.0	265.802951	4090
0.0	225280.0	236.59009	4091
0.0	184320.0	242.624774	4092
0.0	245760.0	235.707694	4093
0.0	225280.0	236.750634	4094
0.0	225280.0	236.639103	4095
0.0	184320.0	242.603976	4096
0.0	245760.0	235.248208	4097
2.0	2048000.0	264.98685	4098
1.0	2048000.0	264.996045	4099
0.0	204800.0	238.279191	4100
1.0	2048000.0	261.035947	4101
1.0	2048000.0	262.536599	4102
0.0	225280.0	235.143762	4103
3.0	2048000.0	261.071234	4104
0.0	225280.0	234.049996	4105
1.0	2048000.0	260.927061	4106
0.0	163840.0	241.54247	4107
0.0	143360.0	244.015369	4108
2.0	2048000.0	260.989736	4109
0.0	266240.0	230.594384	4110
1.0	2048000.0	263.312724	4111
0.0	204800.0	236.467514	4112
4.0	2048000.0	261.88952	4113
0.0	204800.0	235.710377	4114
0.0	225280.0	233.733512	4115
0.0	225280.0	233.207462	4116
0.0	225280.0	241.73029	4117
2.0	2048000.0	291.107848	4118
0.0	266240.0	228.113194	4119
0.0	204800.0	236.563225	4120
2.0	2048000.0	260.755406	4121
1.0	2048000.0	260.904844	4122
1.0	2048000.0	260.546316	4123
0.0	266240.0	230.830282	4124
1.0	2048000.0	262.078427	4125
0.0	204800.0	235.607251	4126
1.0	2048000.0	261.130697	4127
0.0	245760.0	231.819547	4128
0.0	225280.0	233.663952	4129
2.0	2048000.0	261.446766	4130
2.0	2048000.0	261.110211	4131
0.0	204800.0	236.225386	4132
0.0	245760.0	231.38336	4133
0.0	245760.0	231.025949	4134
3.0	2048000.0	260.531285	4135
1.0	2048000.0	261.089549	4136
0.0	245760.0	233.01614	4137
0.0	102400.0	248.129246	4138
1.0	2048000.0	261.268179	4139
0.0	204800.0	236.8212	4140
0.0	225280.0	233.824593	4141
1.0	2048000.0	261.560583	4142
0.0	266240.0	228.488067	4143
0.0	266240.0	228.337486	4144
0.0	225280.0	232.873596	4145
0.0	225280.0	233.08684	4146
1.0	2048000.0	260.714816	4147
1.0	2048000.0	263.884429	4148
0.0	286720.0	226.438703	4149
0.0	245760.0	230.106078	4150
0.0	204800.0	232.189595	4151
1.0	2048000.0	255.631628	4152
0.0	225280.0	225.914581	4153
1.0	2048000.0	250.136727	4154
1.0	2048000.0	240.383846	4155
0.0	245760.0	212.078967	4156
0.0	143360.0	223.701676	4157
1.0	2048000.0	239.15062	4158
0.0	286720.0	206.630668	4159
1.0	2048000.0	239.233448	4160
2.0	2048000.0	265.262909	4161
2.0	2048000.0	265.784215	4162
1.0	2048000.0	265.203969	4163
1.0	2048000.0	267.625946	4164
1.0	2048000.0	265.279567	4165
0.0	102400.0	252.720331	4166
2.0	2048000.0	265.596142	4167
0.0	266240.0	232.125146	4168
2.0	2048000.0	265.713229	4169
2.0	2048000.0	265.927451	4170
2.0	2048000.0	265.566337	4171
2.0	2048000.0	265.547331	4172
0.0	266240.0	232.784465	4173
0.0	225280.0	237.616592	4174
0.0	225280.0	237.299651	4175
0.0	204800.0	240.441574	4176
0.0	266240.0	232.509588	4177
0.0	225280.0	237.657391	4178
0.0	245760.0	233.197291	4179
0.0	245760.0	230.60431	4180
1.0	2048000.0	261.576074	4181
2.0	2048000.0	262.05401	4182
1.0	2048000.0	260.813829	4183
2.0	2048000.0	261.814787	4184
1.0	2048000.0	261.139132	4185
1.0	2048000.0	261.788788	4186
1.0	2048000.0	260.73308	4187
1.0	2048000.0	261.316904	4188
1.0	2048000.0	260.993238	4189
1.0	2048000.0	274.986922	4190
0.0	204800.0	236.516055	4191
1.0	2048000.0	260.850923	4192
0.0	184320.0	238.237347	4193
1.0	2048000.0	260.052245	4194
2.0	2048000.0	260.695035	4195
0.0	204800.0	236.15952	4196
0.0	204800.0	236.786531	4197
1.0	2048000.0	261.884097	4198
0.0	204800.0	237.441393	4199
1.0	2048000.0	260.64918	4200
1.0	2048000.0	261.300565	4201
0.0	225280.0	233.624607	4202
0.0	20480.0	258.700258	4203
2.0	2048000.0	261.136073	4204
0.0	266240.0	228.827923	4205
2.0	2048000.0	261.446645	4206
2.0	2048000.0	261.433681	4207
0.0	204800.0	236.378271	4208
0.0	245760.0	230.66887	4209
0.0	184320.0	239.343209	4210
1.0	2048000.0	260.970571	4211
2.0	2048000.0	260.930247	4212
0.0	266240.0	227.790677	4213
1.0	2048000.0	261.691362	4214
0.0	245760.0	230.676817	4215
1.0	2048000.0	261.139532	4216
0.0	245760.0	230.252085	4217
1.0	2048000.0	261.557931	4218
2.0	2048000.0	261.541405	4219
0.0	245760.0	230.946147	4220
0.0	245760.0	230.82722	4221
2.0	2048000.0	260.982985	4222
0.0	245760.0	230.192638	4223
0.0	225280.0	235.07167	4224
0.0	184320.0	237.540001	4225
0.0	245760.0	231.440225	4226
0.0	266240.0	228.813327	4227
0.0	245760.0	231.739541	4228
0.0	266240.0	226.926421	4229
1.0	2048000.0	256.154964	4230
0.0	245760.0	225.222495	4231
4.0	2048000.0	250.661905	4232
0.0	204800.0	227.844292	4233
0.0	204800.0	215.925796	4234
0.0	204800.0	216.467644	4235
1.0	2048000.0	239.32182	4236
3.0	2048000.0	239.569652	4237
1.0	2048000.0	239.144053	4238
0.0	266240.0	209.145126	4239
1.0	2048000.0	238.269591	4240
1.0	2048000.0	257.827859	4241
0.0	204800.0	240.945498	4242
0.0	204800.0	239.938264	4243
1.0	2048000.0	265.580217	4244
0.0	225280.0	237.677372	4245
0.0	204800.0	239.653195	4246
0.0	225280.0	238.26649	4247
1.0	2048000.0	265.181163	4248
0.0	225280.0	245.25291	4249
0.0	245760.0	234.780835	4250
1.0	2048000.0	265.03839	4251
0.0	286720.0	229.784484	4252
1.0	2048000.0	266.134261	4253
1.0	2048000.0	265.52444	4254
0.0	225280.0	237.657358	4255
0.0	245760.0	235.701562	4256
1.0	2048000.0	265.516348	4257
1.0	2048000.0	265.721721	4258
0.0	184320.0	242.402761	4259
0.0	204800.0	237.82189	4260
2.0	2048000.0	261.590746	4261
1.0	2048000.0	261.206273	4262
1.0	2048000.0	261.658873	4263
1.0	2048000.0	262.200553	4264
2.0	2048000.0	260.817711	4265
1.0	2048000.0	261.352167	4266
0.0	225280.0	233.392031	4267
1.0	2048000.0	261.935073	4268
0.0	266240.0	228.562956	4269
0.0	245760.0	231.248959	4270
1.0	2048000.0	261.042784	4271
2.0	2048000.0	260.805523	4272
0.0	225280.0	233.761692	4273
2.0	2048000.0	260.649162	4274
2.0	2048000.0	260.800085	4275
1.0	2048000.0	260.652913	4276
1.0	2048000.0	260.148753	4277
0.0	245760.0	230.623877	4278
0.0	225280.0	234.116829	4279
0.0	225280.0	233.125007	4280
1.0	2048000.0	261.627986	4281
0.0	286720.0	225.856494	4282
2.0	2048000.0	261.298479	4283
0.0	225280.0	233.497319	4284
1.0	2048000.0	261.628022	4285
0.0	266240.0	229.043995	4286
0.0	225280.0	234.552857	4287
0.0	245760.0	231.165226	4288
0.0	245760.0	230.94707	4289
0.0	184320.0	240.034811	4290
2.0	2048000.0	261.458042	4291
0.0	184320.0	238.768746	4292
0.0	286720.0	225.878887	4293
1.0	2048000.0	260.832451	4294
0.0	40960.0	255.275399	4295
0.0	245760.0	232.008123	4296
2.0	2048000.0	262.748232	4297
1.0	2048000.0	260.415119	4298
2.0	2048000.0	260.53478	4299
1.0	2048000.0	261.071425	4300
0.0	225280.0	233.702564	4301
1.0	2048000.0	260.946676	4302
0.0	225280.0	234.564581	4303
0.0	204800.0	236.133194	4304
1.0	2048000.0	260.461802	4305
1.0	2048000.0	262.357742	4306
1.0	2048000.0	260.442939	4307
0.0	245760.0	231.932637	4308
1.0	2048000.0	260.761226	4309
0.0	225280.0	231.904461	4310
0.0	266240.0	223.714112	4311
1.0	2048000.0	254.745052	4312
2.0	2048000.0	250.716791	4313
0.0	266240.0	221.293824	4314
1.0	2048000.0	238.83042	4315
1.0	2048000.0	239.384422	4316
0.0	245760.0	211.753427	4317
1.0	2048000.0	238.690761	4318
0.0	245760.0	211.268274	4319
0.0	225280.0	213.447919	4320
1.0	2048000.0	239.300436	4321
0.0	245760.0	211.782895	4322
0.0	245760.0	211.851061	4323
2.0	2048000.0	239.353426	4324
0.0	286720.0	206.85453	4325
0.0	266240.0	209.253199	4326
1.0	2048000.0	243.246173	4327
1.0	2048000.0	264.657239	4328
1.0	2048000.0	265.258859	4329
0.0	266240.0	233.421183	4330
0.0	266240.0	239.020702	4331
2.0	2048000.0	266.71492	4332
0.0	266240.0	232.007139	4333
0.0	245760.0	234.968891	4334
1.0	2048000.0	265.908043	4335
1.0	2048000.0	265.388093	4336
1.0	2048000.0	265.83658	4337
0.0	245760.0	235.049628	4338
0.0	266240.0	232.021813	4339
0.0	225280.0	237.517894	4340
0.0	225280.0	237.378794	4341
1.0	2048000.0	265.122336	4342
1.0	2048000.0	265.814257	4343
2.0	2048000.0	265.247069	4344
0.0	245760.0	234.953784	4345
2.0	2048000.0	266.303998	4346
0.0	245760.0	230.760951	4347
1.0	2048000.0	261.463191	4348
0.0	266240.0	228.594151	4349
0.0	204800.0	236.440893	4350
2.0	2048000.0	261.313546	4351
1.0	2048000.0	260.536153	4352
0.0	225280.0	234.041727	4353
2.0	2048000.0	260.938459	4354
1.0	2048000.0	261.269696	4355
0.0	225280.0	233.023787	4356
0.0	61440.0	253.668699	4357
1.0	2048000.0	261.05915	4358
1.0	2048000.0	260.994387	4359
2.0	2048000.0	264.385543	4360
0.0	245760.0	231.063349	4361
0.0	225280.0	235.017695	4362
0.0	204800.0	235.466296	4363
1.0	2048000.0	260.30909	4364
0.0	204800.0	235.53794	4365
0.0	184320.0	238.597998	4366
2.0	2048000.0	260.675172	4367
0.0	266240.0	228.783866	4368
1.0	2048000.0	261.400908	4369
1.0	2048000.0	262.014595	4370
0.0	225280.0	234.185271	4371
1.0	2048000.0	261.259783	4372
0.0	245760.0	231.604041	4373
0.0	225280.0	234.68372	4374
1.0	2048000.0	261.288466	4375
1.0	2048000.0	261.718093	4376
0.0	204800.0	235.920634	4377
2.0	2048000.0	262.123978	4378
1.0	2048000.0	261.419896	4379
0.0	225280.0	232.95245	4380
0.0	245760.0	231.087288	4381
0.0	245760.0	231.222646	4382
0.0	204800.0	236.66092	4383
1.0	2048000.0	260.706501	4384
0.0	225280.0	233.475373	4385
0.0	204800.0	236.032408	4386
0.0	245760.0	231.07272	4387
2.0	2048000.0	261.202658	4388
1.0	2048000.0	261.125841	4389
0.0	225280.0	233.297388	4390
3.0	2048000.0	261.552867	4391
2.0	2048000.0	261.039405	4392
2.0	2048000.0	261.628127	4393
2.0	2048000.0	261.2613	4394
3.0	2048000.0	261.642521	4395
2.0	2048000.0	259.676968	4396
0.0	184320.0	234.987602	4397
1.0	2048000.0	254.508866	4398
1.0	2048000.0	251.617331	4399
1.0	2048000.0	246.684166	4400
1.0	2048000.0	265.846965	4401
0.0	245760.0	234.741159	4402
1.0	2048000.0	265.923019	4403
2.0	2048000.0	265.699692	4404
0.0	266240.0	232.152294	4405
0.0	204800.0	240.83777	4406
1.0	2048000.0	265.471134	4407
1.0	2048000.0	266.067056	4408
0.0	245760.0	234.892884	4409
2.0	2048000.0	266.067697	4410
0.0	204800.0	240.355889	4411
0.0	143360.0	254.489042	4412
1.0	2048000.0	269.310694	4413
0.0	245760.0	234.660356	4414
1.0	2048000.0	265.879131	4415
0.0	245760.0	235.501202	4416
1.0	2048000.0	265.672709	4417
1.0	2048000.0	264.843564	4418
0.0	163840.0	242.919745	4419
0.0	204800.0	236.101705	4420
0.0	266240.0	229.639466	4421
2.0	2048000.0	261.426391	4422
1.0	2048000.0	270.703503	4423
1.0	2048000.0	262.029383	4424
2.0	2048000.0	261.045563	4425
0.0	286720.0	226.146686	4426
0.0	245760.0	232.381834	4427
0.0	204800.0	235.941059	4428
1.0	2048000.0	260.687069	4429
1.0	2048000.0	261.3895	4430
1.0	2048000.0	261.736905	4431
0.0	204800.0	235.449746	4432
1.0	2048000.0	261.218764	4433
1.0	2048000.0	261.034468	4434
0.0	204800.0	235.119986	4435
1.0	2048000.0	260.924112	4436
1.0	2048000.0	260.110946	4437
0.0	245760.0	230.369489	4438
0.0	245760.0	230.475243	4439
2.0	2048000.0	261.077647	4440
0.0	245760.0	230.785773	4441
0.0	225280.0	233.329517	4442
1.0	2048000.0	261.141603	4443
0.0	286720.0	237.814739	4444
2.0	2048000.0	260.656362	4445
1.0	2048000.0	260.595008	4446
2.0	2048000.0	261.756752	4447
0.0	225280.0	233.603713	4448
1.0	2048000.0	261.034293	4449
0.0	245760.0	231.277824	4450
0.0	204800.0	236.136956	4451
0.0	184320.0	238.627721	4452
0.0	245760.0	231.083435	4453
1.0	2048000.0	261.334419	4454
0.0	225280.0	234.308178	4455
1.0	2048000.0	261.653224	4456
0.0	266240.0	228.597653	4457
1.0	2048000.0	269.722788	4458
1.0	2048000.0	260.7103	4459
0.0	204800.0	236.325451	4460
1.0	2048000.0	260.701055	4461
2.0	2048000.0	260.776404	4462
0.0	245760.0	1123.541093	4463
0.0	266240.0	228.408618	4464
1.0	2048000.0	259.539283	4465
0.0	225280.0	229.810533	4466
0.0	245760.0	225.479005	4467
0.0	204800.0	229.359376	4468
0.0	204800.0	226.202795	4469
0.0	225280.0	216.705963	4470
0.0	266240.0	209.17797	4471
1.0	2048000.0	238.874833	4472
0.0	245760.0	211.04867	4473
0.0	245760.0	211.252556	4474
0.0	225280.0	292.101456	4475
0.0	61440.0	232.190976	4476
0.0	184320.0	218.409845	4477
0.0	184320.0	218.230528	4478
0.0	266240.0	209.542343	4479
0.0	163840.0	220.414263	4480
0.0	225280.0	236.736309	4481
1.0	2048000.0	265.751446	4482
0.0	143360.0	248.621682	4483
0.0	266240.0	232.517402	4484
1.0	2048000.0	266.252071	4485
4.0	2048000.0	265.26467	4486
1.0	2048000.0	265.951041	4487
1.0	2048000.0	265.370795	4488
0.0	286720.0	230.061843	4489
0.0	266240.0	232.861357	4490
0.0	245760.0	234.234289	4491
0.0	266240.0	233.19103	4492
1.0	2048000.0	265.967768	4493
0.0	266240.0	232.292992	4494
0.0	245760.0	234.979965	4495
2.0	2048000.0	265.885285	4496
0.0	266240.0	232.389518	4497
0.0	266240.0	232.176704	4498
0.0	266240.0	232.406248	4499
0.0	225280.0	235.569971	4500
1.0	2048000.0	261.504483	4501
0.0	245760.0	233.670211	4502
1.0	2048000.0	261.882022	4503
1.0	2048000.0	261.342049	4504
3.0	2048000.0	261.762934	4505
2.0	2048000.0	262.021726	4506
3.0	2048000.0	262.705543	4507
0.0	245760.0	231.451228	4508
2.0	2048000.0	262.520751	4509
1.0	2048000.0	260.97749	4510
0.0	225280.0	233.807558	4511
0.0	225280.0	233.394964	4512
1.0	2048000.0	261.15863	4513
0.0	225280.0	233.501633	4514
1.0	2048000.0	260.509275	4515
0.0	266240.0	228.203517	4516
0.0	184320.0	238.182727	4517
2.0	2048000.0	260.001488	4518
2.0	2048000.0	269.472358	4519
0.0	225280.0	233.148822	4520
0.0	184320.0	238.349406	4521
0.0	245760.0	231.534671	4522
0.0	225280.0	233.26492	4523
1.0	2048000.0	260.930823	4524
0.0	225280.0	233.383343	4525
1.0	2048000.0	261.637969	4526
0.0	225280.0	234.473587	4527
0.0	286720.0	226.022055	4528
0.0	204800.0	236.083214	4529
0.0	225280.0	232.990544	4530
0.0	245760.0	231.189287	4531
1.0	2048000.0	261.37822	4532
1.0	2048000.0	270.68879	4533
0.0	286720.0	225.993943	4534
0.0	245760.0	230.448662	4535
2.0	2048000.0	261.883863	4536
1.0	2048000.0	261.433469	4537
1.0	2048000.0	260.959953	4538
2.0	2048000.0	261.125126	4539
1.0	2048000.0	260.921896	4540
1.0	2048000.0	261.686963	4541
0.0	184320.0	238.518712	4542
1.0	2048000.0	266.664637	4543
0.0	184320.0	237.74888	4544
0.0	245760.0	230.466882	4545
1.0	2048000.0	261.503472	4546
1.0	2048000.0	260.528491	4547
0.0	245760.0	230.93169	4548
0.0	204800.0	236.100783	4549
0.0	184320.0	235.320903	4550
0.0	204800.0	231.308655	4551
2.0	2048000.0	253.998752	4552
1.0	2048000.0	249.853925	4553
1.0	2048000.0	243.87202	4554
0.0	266240.0	208.66542	4555
1.0	2048000.0	238.768146	4556
2.0	2048000.0	239.088781	4557
1.0	2048000.0	238.794107	4558
2.0	2048000.0	238.892474	4559
1.0	2048000.0	238.472627	4560
1.0	2048000.0	238.797123	4561
1.0	2048000.0	239.355923	4562
3.0	2048000.0	238.696001	4563
0.0	245760.0	212.321409	4564
0.0	245760.0	211.200972	4565
0.0	225280.0	214.480556	4566
0.0	245760.0	211.559858	4567
2.0	2048000.0	239.097116	4568
3.0	2048000.0	238.63455	4569
0.0	225280.0	214.047061	4570
1.0	2048000.0	243.132847	4571
1.0	2048000.0	265.468208	4572
0.0	245760.0	236.23346	4573
1.0	2048000.0	265.661854	4574
0.0	286720.0	235.938892	4575
0.0	225280.0	244.638245	4576
0.0	225280.0	238.588867	4577
0.0	266240.0	231.87546	4578
1.0	2048000.0	265.379254	4579
0.0	245760.0	234.725623	4580
0.0	225280.0	237.304711	4581
0.0	225280.0	237.967188	4582
1.0	2048000.0	265.604166	4583
1.0	2048000.0	266.06622	4584
0.0	204800.0	241.584862	4585
1.0	2048000.0	267.089844	4586
0.0	266240.0	233.328319	4587
0.0	266240.0	232.27315	4588
0.0	245760.0	235.212436	4589
0.0	184320.0	242.426534	4590
0.0	266240.0	240.05841	4591
1.0	2048000.0	271.92576	4592
2.0	2048000.0	260.760322	4593
2.0	2048000.0	261.277103	4594
0.0	204800.0	236.749413	4595
0.0	245760.0	231.331369	4596
1.0	2048000.0	261.365158	4597
1.0	2048000.0	262.48367	4598
0.0	143360.0	243.888344	4599
0.0	225280.0	240.232461	4600
0.0	286720.0	225.889011	4601
0.0	225280.0	233.562446	4602
0.0	245760.0	230.818903	4603
0.0	204800.0	236.057034	4604
0.0	245760.0	230.973526	4605
2.0	2048000.0	260.461747	4606
1.0	2048000.0	261.066627	4607
2.0	2048000.0	260.140899	4608
0.0	225280.0	233.281973	4609
0.0	225280.0	233.58968	4610
1.0	2048000.0	261.477264	4611
2.0	2048000.0	260.435124	4612
0.0	225280.0	233.139776	4613
0.0	245760.0	231.317581	4614
1.0	2048000.0	261.566307	4615
0.0	225280.0	233.486615	4616
1.0	2048000.0	261.428675	4617
0.0	225280.0	233.752695	4618
0.0	245760.0	231.542088	4619
1.0	2048000.0	261.112508	4620
1.0	2048000.0	261.025451	4621
0.0	184320.0	240.00367	4622
0.0	225280.0	233.411586	4623
1.0	2048000.0	260.584838	4624
0.0	286720.0	226.729887	4625
1.0	2048000.0	260.632917	4626
0.0	204800.0	242.795763	4627
0.0	184320.0	239.544026	4628
0.0	225280.0	233.194589	4629
0.0	225280.0	233.473038	4630
0.0	245760.0	231.049747	4631
0.0	225280.0	233.828066	4632
1.0	2048000.0	261.658308	4633
1.0	2048000.0	261.372481	4634
0.0	225280.0	232.805151	4635
0.0	307200.0	223.694295	4636
2.0	2048000.0	260.343736	4637
3.0	2048000.0	261.411809	4638
1.0	2048000.0	260.698447	4639
2.0	2048000.0	270.07077	4640
2.0	2048000.0	241.478582	4641
0.0	122880.0	245.744679	4642
2.0	2048000.0	264.987432	4643
0.0	245760.0	235.832628	4644
0.0	225280.0	237.956895	4645
2.0	2048000.0	265.723805	4646
2.0	2048000.0	265.733326	4647
2.0	2048000.0	265.63773	4648
1.0	2048000.0	271.468002	4649
1.0	2048000.0	266.9275	4650
1.0	2048000.0	265.279624	4651
1.0	2048000.0	265.229764	4652
0.0	245760.0	238.145107	4653
0.0	184320.0	242.504686	4654
0.0	225280.0	237.409889	4655
0.0	245760.0	234.477957	4656
1.0	2048000.0	265.281676	4657
1.0	2048000.0	265.357696	4658
0.0	245760.0	234.66938	4659
1.0	2048000.0	265.290101	4660
2.0	2048000.0	261.810057	4661
1.0	2048000.0	260.933071	4662
0.0	286720.0	225.898636	4663
1.0	2048000.0	263.020311	4664
0.0	204800.0	236.502541	4665
1.0	2048000.0	262.617568	4666
1.0	2048000.0	262.469329	4667
1.0	2048000.0	261.103297	4668
0.0	184320.0	238.494501	4669
1.0	2048000.0	261.097176	4670
0.0	245760.0	232.81741	4671
1.0	2048000.0	270.635664	4672
0.0	245760.0	231.716272	4673
2.0	2048000.0	260.439147	4674
1.0	2048000.0	260.582843	4675
2.0	2048000.0	260.838733	4676
0.0	245760.0	231.144817	4677
0.0	204800.0	235.321283	4678
0.0	204800.0	236.265882	4679
0.0	204800.0	477.453861	4680
0.0	245760.0	230.665786	4681
1.0	2048000.0	261.360369	4682
0.0	245760.0	231.716216	4683
1.0	2048000.0	260.890446	4684
1.0	2048000.0	262.604951	4685
1.0	2048000.0	261.116392	4686
0.0	266240.0	228.702499	4687
1.0	2048000.0	260.71953	4688
0.0	225280.0	233.608813	4689
2.0	2048000.0	260.802299	4690
1.0	2048000.0	260.588977	4691
1.0	2048000.0	260.905519	4692
2.0	2048000.0	260.240302	4693
0.0	266240.0	228.289419	4694
1.0	2048000.0	260.548336	4695
0.0	204800.0	237.018356	4696
2.0	2048000.0	261.332151	4697
0.0	245760.0	231.561467	4698
0.0	225280.0	234.141642	4699
0.0	245760.0	230.87543	4700
1.0	2048000.0	261.445663	4701
0.0	245760.0	230.260156	4702
0.0	245760.0	231.725119	4703
0.0	266240.0	228.177092	4704
0.0	307200.0	222.58525	4705
1.0	2048000.0	260.27278	4706
2.0	2048000.0	260.868643	4707
0.0	245760.0	230.738222	4708
0.0	204800.0	235.734112	4709
0.0	225280.0	231.077789	4710
2.0	2048000.0	255.206074	4711
0.0	184320.0	231.382669	4712
0.0	266240.0	218.412447	4713
0.0	225280.0	216.570997	4714
0.0	225280.0	213.638813	4715
1.0	2048000.0	239.166028	4716
1.0	2048000.0	240.572494	4717
0.0	204800.0	215.886573	4718
0.0	245760.0	211.807543	4719
2.0	2048000.0	238.971011	4720
2.0	2048000.0	241.040117	4721
1.0	2048000.0	263.996275	4722
0.0	266240.0	232.422674	4723
2.0	2048000.0	265.08188	4724
0.0	204800.0	240.005913	4725
0.0	266240.0	239.687545	4726
2.0	2048000.0	265.586463	4727
1.0	2048000.0	264.950114	4728
2.0	2048000.0	264.961876	4729
0.0	204800.0	240.217891	4730
0.0	204800.0	239.919028	4731
1.0	2048000.0	264.871168	4732
1.0	2048000.0	297.012495	4733
1.0	2048000.0	264.907257	4734
2.0	2048000.0	265.496656	4735
0.0	225280.0	237.619267	4736
1.0	2048000.0	265.581349	4737
3.0	2048000.0	267.123733	4738
2.0	2048000.0	265.733683	4739
1.0	2048000.0	263.568321	4740
3.0	2048000.0	261.261904	4741
0.0	266240.0	227.995738	4742
1.0	2048000.0	261.491667	4743
0.0	245760.0	230.736607	4744
1.0	2048000.0	262.057682	4745
2.0	2048000.0	261.088076	4746
0.0	184320.0	240.209447	4747
1.0	2048000.0	261.693422	4748
0.0	245760.0	232.414367	4749
1.0	2048000.0	261.694058	4750
1.0	2048000.0	262.47648	4751
0.0	163840.0	240.872862	4752
1.0	2048000.0	261.329825	4753
3.0	2048000.0	260.705204	4754
0.0	245760.0	230.712667	4755
0.0	184320.0	239.81633	4756
0.0	245760.0	230.323468	4757
0.0	225280.0	233.08528	4758
2.0	2048000.0	259.9331	4759
0.0	245760.0	230.903704	4760
0.0	204800.0	235.626273	4761
1.0	2048000.0	268.983706	4762
1.0	2048000.0	261.508732	4763
0.0	143360.0	243.229675	4764
0.0	245760.0	231.197991	4765
1.0	2048000.0	262.072865	4766
0.0	225280.0	233.181405	4767
1.0	2048000.0	261.664711	4768
0.0	245760.0	230.985454	4769
0.0	245760.0	231.807509	4770
1.0	2048000.0	267.237318	4771
1.0	2048000.0	261.250088	4772
0.0	225280.0	233.01956	4773
0.0	204800.0	235.346918	4774
0.0	286720.0	225.644212	4775
0.0	184320.0	238.365167	4776
1.0	2048000.0	261.163952	4777
0.0	266240.0	229.675325	4778
0.0	245760.0	232.090824	4779
0.0	225280.0	241.249388	4780
1.0	2048000.0	260.849506	4781
3.0	2048000.0	260.573343	4782
1.0	2048000.0	260.872208	4783
0.0	266240.0	228.217362	4784
0.0	204800.0	235.466289	4785
0.0	245760.0	230.280215	4786
0.0	245760.0	230.712809	4787
0.0	225280.0	232.977463	4788
1.0	2048000.0	261.390654	4789
1.0	2048000.0	260.16823	4790
