#SA coloring
#N=8192  nIter=819200  c=12.7   NSamples=9537
#av(e)	11.982489252385447
#std(e)	0.032285750280279746
#av(t)	447.99809008367413
#std(t)	0.4954588832265349
18.0	819200.0	504.981072	2660
14.0	819200.0	500.394078	2661
9.0	819200.0	500.031847	2662
14.0	819200.0	490.015516	2663
7.0	819200.0	479.091832	2664
10.0	819200.0	464.668367	2665
12.0	819200.0	455.282209	2666
9.0	819200.0	446.456584	2667
11.0	819200.0	438.95319	2668
15.0	819200.0	433.145401	2669
9.0	819200.0	432.029704	2670
20.0	819200.0	428.811878	2671
14.0	819200.0	429.26475	2672
19.0	819200.0	428.7327	2673
12.0	819200.0	429.148271	2674
18.0	819200.0	428.283196	2675
11.0	819200.0	429.384444	2676
11.0	819200.0	430.041562	2677
13.0	819200.0	440.914806	2678
13.0	819200.0	426.544198	2679
14.0	819200.0	426.753712	2680
17.0	819200.0	426.213427	2681
14.0	819200.0	421.526858	2682
10.0	819200.0	417.089566	2683
11.0	819200.0	416.477033	2684
9.0	819200.0	418.203471	2685
18.0	819200.0	416.818132	2686
16.0	819200.0	416.657948	2687
16.0	819200.0	416.829242	2688
12.0	819200.0	417.917519	2689
11.0	819200.0	416.631847	2690
9.0	819200.0	417.098833	2691
8.0	819200.0	416.931965	2692
18.0	819200.0	416.615087	2693
11.0	819200.0	416.324368	2694
12.0	819200.0	413.715544	2695
14.0	819200.0	413.746328	2696
10.0	819200.0	414.553961	2697
15.0	819200.0	414.435473	2698
18.0	819200.0	414.028892	2699
7.0	819200.0	413.615209	2700
10.0	819200.0	414.442332	2701
11.0	819200.0	412.405834	2702
9.0	819200.0	412.748072	2703
13.0	819200.0	417.754806	2704
9.0	819200.0	411.068669	2705
9.0	819200.0	412.321317	2706
11.0	819200.0	410.973682	2707
10.0	819200.0	411.651831	2708
16.0	819200.0	412.102839	2709
18.0	819200.0	411.319562	2710
17.0	819200.0	411.430227	2711
9.0	819200.0	409.509486	2712
15.0	819200.0	409.647483	2713
12.0	819200.0	410.206327	2714
16.0	819200.0	410.347891	2715
11.0	819200.0	409.887788	2716
14.0	819200.0	409.184774	2717
19.0	819200.0	410.30485	2718
11.0	819200.0	410.358986	2719
7.0	819200.0	410.587434	2720
14.0	819200.0	409.725275	2721
12.0	819200.0	410.098009	2722
9.0	819200.0	411.797459	2723
14.0	819200.0	410.00392	2724
11.0	819200.0	409.29777	2725
18.0	819200.0	410.480137	2726
13.0	819200.0	410.20868	2727
13.0	819200.0	409.693112	2728
12.0	819200.0	410.185306	2729
7.0	819200.0	409.903879	2730
14.0	819200.0	409.415589	2731
13.0	819200.0	409.525175	2732
12.0	819200.0	410.138969	2733
21.0	819200.0	409.741053	2734
12.0	819200.0	410.666723	2735
10.0	819200.0	409.541306	2736
18.0	819200.0	410.404718	2737
13.0	819200.0	409.386312	2738
11.0	819200.0	409.850778	2739
7.0	819200.0	409.636144	2740
10.0	819200.0	410.349957	2741
12.0	819200.0	409.494155	2742
14.0	819200.0	409.692036	2743
10.0	819200.0	408.482912	2744
10.0	819200.0	409.145366	2745
15.0	819200.0	410.028301	2746
10.0	819200.0	410.461634	2747
8.0	819200.0	410.174446	2748
14.0	819200.0	409.311166	2749
12.0	819200.0	410.696311	2750
13.0	819200.0	408.715554	2751
11.0	819200.0	409.840144	2752
23.0	819200.0	416.396259	2753
13.0	819200.0	411.130862	2754
8.0	819200.0	410.776521	2755
8.0	819200.0	410.563108	2756
13.0	819200.0	411.457114	2757
13.0	819200.0	410.391433	2758
14.0	819200.0	410.307049	2759
12.0	819200.0	410.371644	2760
10.0	819200.0	411.353449	2761
6.0	819200.0	415.380316	2762
15.0	819200.0	415.46645	2763
15.0	819200.0	411.754732	2764
12.0	819200.0	412.545125	2765
14.0	819200.0	414.93231	2766
14.0	819200.0	415.976025	2767
17.0	819200.0	418.562288	2768
8.0	819200.0	417.309074	2769
6.0	819200.0	416.971882	2770
13.0	819200.0	413.499025	2771
10.0	819200.0	413.085021	2772
10.0	819200.0	415.193264	2773
14.0	819200.0	419.626025	2774
15.0	819200.0	412.795794	2775
12.0	819200.0	413.849522	2776
16.0	819200.0	432.004506	2777
15.0	819200.0	413.419601	2778
12.0	819200.0	412.483826	2779
11.0	819200.0	417.730782	2780
18.0	819200.0	423.670506	2781
10.0	819200.0	409.958601	2782
16.0	819200.0	498.622575	2801
12.0	819200.0	498.452741	2802
11.0	819200.0	498.871465	2803
15.0	819200.0	498.369855	2804
10.0	819200.0	498.729925	2805
9.0	819200.0	505.306316	2806
11.0	819200.0	498.12752	2807
12.0	819200.0	498.393753	2808
18.0	819200.0	498.941448	2809
12.0	819200.0	496.709653	2810
7.0	819200.0	496.292493	2811
11.0	819200.0	497.937331	2812
13.0	819200.0	501.953021	2813
11.0	819200.0	496.240584	2814
16.0	819200.0	496.899416	2815
11.0	819200.0	498.986965	2816
8.0	819200.0	496.424503	2817
16.0	819200.0	496.417403	2818
17.0	819200.0	495.941687	2819
6.0	819200.0	496.763588	2820
12.0	819200.0	497.943161	2821
18.0	819200.0	496.884844	2822
15.0	819200.0	496.72081	2823
12.0	819200.0	503.357213	2824
10.0	819200.0	495.119696	2825
12.0	819200.0	497.680985	2826
12.0	819200.0	493.324589	2827
11.0	819200.0	494.797374	2828
14.0	819200.0	501.949204	2829
8.0	819200.0	501.664555	2830
11.0	819200.0	507.078171	2831
14.0	819200.0	514.659346	2832
14.0	819200.0	510.107144	2833
16.0	819200.0	500.303929	2834
13.0	819200.0	495.465127	2835
10.0	819200.0	506.834209	2836
13.0	819200.0	507.07456	2837
9.0	819200.0	514.651098	2838
11.0	819200.0	514.768426	2839
12.0	819200.0	504.760023	2840
11.0	819200.0	505.129012	2841
9.0	819200.0	495.25174	2842
23.0	819200.0	487.746577	2843
8.0	819200.0	487.886191	2844
9.0	819200.0	487.51082	2845
15.0	819200.0	487.063412	2846
17.0	819200.0	487.853837	2847
9.0	819200.0	487.749035	2848
13.0	819200.0	487.828	2849
11.0	819200.0	494.609025	2850
15.0	819200.0	488.886743	2851
14.0	819200.0	488.827307	2852
12.0	819200.0	487.037154	2853
14.0	819200.0	485.135354	2854
13.0	819200.0	485.386518	2855
17.0	819200.0	484.481293	2856
14.0	819200.0	487.503632	2857
10.0	819200.0	484.807378	2858
10.0	819200.0	486.355737	2859
9.0	819200.0	484.891897	2860
7.0	819200.0	491.10625	2861
13.0	819200.0	525.990681	2862
11.0	819200.0	481.153043	2863
10.0	819200.0	480.940716	2864
11.0	819200.0	480.344789	2865
18.0	819200.0	480.388673	2866
12.0	819200.0	476.732657	2867
12.0	819200.0	474.878839	2868
15.0	819200.0	472.162038	2869
18.0	819200.0	476.281284	2870
11.0	819200.0	472.357356	2871
10.0	819200.0	471.828425	2872
17.0	819200.0	472.31678	2873
17.0	819200.0	471.276463	2874
7.0	819200.0	471.203884	2875
5.0	819200.0	475.50712	2876
13.0	819200.0	471.481712	2877
13.0	819200.0	476.547092	2878
11.0	819200.0	466.913729	2879
13.0	819200.0	465.837727	2880
10.0	819200.0	467.26857	2881
15.0	819200.0	469.030366	2882
9.0	819200.0	466.7097	2883
11.0	819200.0	466.323722	2884
11.0	819200.0	468.863011	2885
12.0	819200.0	466.634208	2886
7.0	819200.0	466.857619	2887
8.0	819200.0	464.698133	2888
13.0	819200.0	464.852607	2889
17.0	819200.0	463.54202	2890
10.0	819200.0	463.00426	2891
11.0	819200.0	462.976391	2892
11.0	819200.0	462.702119	2893
12.0	819200.0	462.045098	2894
16.0	819200.0	422.037258	2895
18.0	819200.0	410.894986	2896
8.0	819200.0	411.9467	2897
7.0	819200.0	410.379599	2898
10.0	819200.0	412.374627	2899
12.0	819200.0	407.30455	2900
9.0	819200.0	407.921365	2901
18.0	819200.0	406.977125	2902
12.0	819200.0	406.586564	2903
11.0	819200.0	406.451235	2904
8.0	819200.0	408.156801	2905
8.0	819200.0	412.845178	2906
10.0	819200.0	408.539176	2907
13.0	819200.0	409.434265	2908
9.0	819200.0	408.775191	2909
10.0	819200.0	411.037202	2910
14.0	819200.0	409.018811	2911
10.0	819200.0	409.622312	2912
10.0	819200.0	408.665257	2913
15.0	819200.0	414.55594	2914
10.0	819200.0	409.568867	2915
9.0	819200.0	409.4991	2916
16.0	819200.0	410.111309	2917
4.0	819200.0	410.078063	2918
13.0	819200.0	409.230795	2919
12.0	819200.0	409.535399	2920
12.0	819200.0	408.468018	2921
13.0	819200.0	409.613079	2922
13.0	819200.0	415.443816	2923
12.0	819200.0	414.283736	2924
18.0	819200.0	416.197909	2925
13.0	819200.0	416.632403	2926
12.0	819200.0	417.175834	2927
7.0	819200.0	454.101289	2928
11.0	819200.0	414.911159	2929
6.0	819200.0	415.065035	2930
16.0	819200.0	414.202562	2931
11.0	819200.0	415.886151	2932
15.0	819200.0	414.10002	2933
9.0	819200.0	412.606192	2934
6.0	819200.0	410.768421	2935
16.0	819200.0	421.248658	2936
11.0	819200.0	409.37081	2937
11.0	819200.0	409.666594	2938
11.0	819200.0	413.600636	2939
10.0	819200.0	407.777282	2940
15.0	819200.0	407.049123	2941
9.0	819200.0	407.909681	2942
12.0	819200.0	406.466205	2943
14.0	819200.0	406.525215	2944
9.0	819200.0	407.851763	2945
7.0	819200.0	406.150933	2946
8.0	819200.0	406.424962	2947
9.0	819200.0	406.762811	2948
10.0	819200.0	407.417012	2949
14.0	819200.0	406.452886	2950
10.0	819200.0	406.72187	2951
18.0	819200.0	409.883861	2952
15.0	819200.0	405.522088	2953
14.0	819200.0	406.735549	2954
5.0	819200.0	407.107799	2955
14.0	819200.0	407.330629	2956
13.0	819200.0	409.222598	2957
8.0	819200.0	410.642987	2958
10.0	819200.0	406.492102	2959
12.0	819200.0	406.303891	2960
7.0	819200.0	407.463349	2961
13.0	819200.0	406.285545	2962
10.0	819200.0	407.213632	2963
10.0	819200.0	406.913528	2964
10.0	819200.0	408.501166	2965
12.0	819200.0	405.428207	2966
10.0	819200.0	411.261586	2967
12.0	819200.0	411.384194	2968
9.0	819200.0	406.659018	2969
14.0	819200.0	406.920295	2970
16.0	819200.0	407.179566	2971
16.0	819200.0	406.670484	2972
15.0	819200.0	407.659393	2973
12.0	819200.0	407.719104	2974
11.0	819200.0	406.92189	2975
10.0	819200.0	407.475425	2976
10.0	819200.0	406.748041	2977
11.0	819200.0	405.571428	2978
9.0	819200.0	406.972421	2979
16.0	819200.0	412.132672	2980
16.0	819200.0	413.219529	2981
14.0	819200.0	407.589494	2982
7.0	819200.0	412.275807	2983
14.0	819200.0	407.134149	2984
14.0	819200.0	407.341678	2985
12.0	819200.0	406.519969	2986
15.0	819200.0	412.098181	2987
11.0	819200.0	408.570159	2988
9.0	819200.0	406.755928	2989
10.0	819200.0	412.500149	2990
9.0	819200.0	408.43266	2991
13.0	819200.0	408.432651	2992
8.0	819200.0	408.607673	2993
13.0	819200.0	408.086278	2994
16.0	819200.0	407.090724	2995
18.0	819200.0	407.090873	2996
14.0	819200.0	406.746898	2997
9.0	819200.0	407.256356	2998
14.0	819200.0	442.914332	2999
6.0	819200.0	444.198264	3000
8.0	819200.0	441.359336	3001
10.0	819200.0	441.661142	3002
15.0	819200.0	439.048053	3003
17.0	819200.0	414.338899	3004
16.0	819200.0	407.736656	3005
11.0	819200.0	407.489942	3006
11.0	819200.0	436.686177	3007
16.0	819200.0	455.619719	3008
10.0	819200.0	479.539666	3009
11.0	819200.0	500.833074	3010
12.0	819200.0	520.71041	3011
10.0	819200.0	521.781742	3012
14.0	819200.0	522.901671	3013
17.0	819200.0	527.499188	3014
10.0	819200.0	527.7813	3015
15.0	819200.0	527.17497	3016
8.0	819200.0	527.477555	3017
15.0	819200.0	528.725232	3018
9.0	819200.0	530.102234	3019
16.0	819200.0	527.77971	3020
13.0	819200.0	533.567089	3021
14.0	819200.0	529.114319	3022
9.0	819200.0	527.654377	3023
12.0	819200.0	525.229434	3024
12.0	819200.0	524.923517	3025
9.0	819200.0	524.947523	3026
15.0	819200.0	532.559543	3027
12.0	819200.0	529.743049	3028
13.0	819200.0	524.78553	3029
14.0	819200.0	523.14828	3030
23.0	819200.0	522.944235	3031
8.0	819200.0	520.868023	3032
10.0	819200.0	520.869524	3033
18.0	819200.0	517.508896	3034
17.0	819200.0	520.338039	3035
12.0	819200.0	519.106105	3036
11.0	819200.0	514.916805	3037
16.0	819200.0	519.422152	3038
14.0	819200.0	515.09379	3039
17.0	819200.0	514.576103	3040
7.0	819200.0	513.837649	3041
17.0	819200.0	514.600969	3042
13.0	819200.0	522.983277	3043
12.0	819200.0	514.633726	3044
11.0	819200.0	514.787215	3045
11.0	819200.0	512.772492	3046
12.0	819200.0	510.824737	3047
10.0	819200.0	512.125398	3048
16.0	819200.0	507.624984	3049
16.0	819200.0	506.052188	3050
15.0	819200.0	507.862545	3051
15.0	819200.0	505.938009	3052
12.0	819200.0	503.346914	3053
9.0	819200.0	504.11717	3054
13.0	819200.0	502.742278	3055
9.0	819200.0	504.083528	3056
17.0	819200.0	503.862941	3057
13.0	819200.0	503.808012	3058
5.0	819200.0	503.720736	3059
13.0	819200.0	509.652483	3060
15.0	819200.0	502.560184	3061
14.0	819200.0	499.447493	3062
10.0	819200.0	493.810079	3063
16.0	819200.0	485.001847	3064
21.0	819200.0	476.845644	3065
14.0	819200.0	460.25718	3066
11.0	819200.0	452.437828	3067
13.0	819200.0	442.910756	3068
12.0	819200.0	437.969479	3069
10.0	819200.0	431.318299	3070
16.0	819200.0	432.608816	3071
13.0	819200.0	429.377384	3072
14.0	819200.0	431.950278	3073
10.0	819200.0	429.728443	3074
14.0	819200.0	429.290411	3075
11.0	819200.0	429.738338	3076
10.0	819200.0	429.748319	3077
8.0	819200.0	429.284579	3078
14.0	819200.0	427.395651	3079
11.0	819200.0	427.175474	3080
12.0	819200.0	430.782439	3081
13.0	819200.0	426.471218	3082
12.0	819200.0	417.919122	3083
22.0	819200.0	416.529467	3084
13.0	819200.0	416.973478	3085
12.0	819200.0	416.926478	3086
10.0	819200.0	416.790598	3087
19.0	819200.0	416.732792	3088
10.0	819200.0	417.779279	3089
12.0	819200.0	418.383081	3090
11.0	819200.0	417.229855	3091
15.0	819200.0	416.638739	3092
12.0	819200.0	418.046281	3093
8.0	819200.0	417.039892	3094
16.0	819200.0	414.255162	3095
14.0	819200.0	414.145108	3096
13.0	819200.0	413.992673	3097
13.0	819200.0	418.051025	3098
11.0	819200.0	414.589739	3099
12.0	819200.0	418.667772	3100
13.0	819200.0	413.743682	3101
9.0	819200.0	413.972312	3102
16.0	819200.0	412.975899	3103
16.0	819200.0	412.299598	3104
13.0	819200.0	411.714256	3105
14.0	819200.0	411.675322	3106
13.0	819200.0	413.072693	3107
7.0	819200.0	413.171337	3108
10.0	819200.0	412.565024	3109
10.0	819200.0	411.840969	3110
13.0	819200.0	416.548006	3111
6.0	819200.0	410.832981	3112
15.0	819200.0	409.262352	3113
13.0	819200.0	410.954595	3114
16.0	819200.0	410.37607	3115
12.0	819200.0	411.695267	3116
9.0	819200.0	410.919253	3117
8.0	819200.0	409.6582	3118
13.0	819200.0	409.748319	3119
14.0	819200.0	410.610765	3120
9.0	819200.0	410.733736	3121
8.0	819200.0	414.919608	3122
9.0	819200.0	410.44563	3123
6.0	819200.0	410.439895	3124
7.0	819200.0	415.59288	3125
10.0	819200.0	502.064804	3126
18.0	819200.0	413.430867	3127
9.0	819200.0	410.076787	3128
7.0	819200.0	411.369524	3129
11.0	819200.0	410.777571	3130
10.0	819200.0	409.95672	3131
11.0	819200.0	409.437077	3132
11.0	819200.0	409.986798	3133
10.0	819200.0	409.592618	3134
9.0	819200.0	410.645275	3135
12.0	819200.0	410.539022	3136
13.0	819200.0	409.551596	3137
13.0	819200.0	409.06063	3138
13.0	819200.0	409.969877	3139
13.0	819200.0	410.31895	3140
12.0	819200.0	409.077466	3141
11.0	819200.0	410.583299	3142
8.0	819200.0	409.398221	3143
13.0	819200.0	410.38141	3144
12.0	819200.0	410.583379	3145
14.0	819200.0	410.540356	3146
10.0	819200.0	411.238233	3147
13.0	819200.0	1896.858982	3148
8.0	819200.0	409.722725	3149
12.0	819200.0	411.324069	3150
11.0	819200.0	410.519143	3151
15.0	819200.0	411.46811	3152
18.0	819200.0	410.54388	3153
14.0	819200.0	411.369436	3154
12.0	819200.0	410.389785	3155
13.0	819200.0	410.687204	3156
8.0	819200.0	410.315604	3157
10.0	819200.0	415.314423	3158
9.0	819200.0	416.953455	3159
14.0	819200.0	414.627783	3160
10.0	819200.0	413.393347	3161
18.0	819200.0	413.348477	3162
9.0	819200.0	414.065917	3163
15.0	819200.0	417.983364	3164
13.0	819200.0	418.968406	3165
13.0	819200.0	413.082069	3166
9.0	819200.0	412.077925	3167
15.0	819200.0	415.441056	3168
16.0	819200.0	416.201062	3169
13.0	819200.0	414.44598	3170
11.0	819200.0	415.731466	3171
14.0	819200.0	412.38418	3172
10.0	819200.0	414.439051	3173
13.0	819200.0	411.952043	3174
9.0	819200.0	413.73665	3175
12.0	819200.0	413.468782	3176
12.0	819200.0	421.503668	3177
14.0	819200.0	420.24995	3178
16.0	819200.0	498.187007	3201
9.0	819200.0	498.236604	3202
12.0	819200.0	498.890478	3203
14.0	819200.0	503.723472	3204
16.0	819200.0	498.097245	3205
13.0	819200.0	498.245334	3206
10.0	819200.0	499.787503	3207
18.0	819200.0	505.189915	3208
10.0	819200.0	499.808358	3209
15.0	819200.0	506.012412	3210
12.0	819200.0	499.320756	3211
17.0	819200.0	497.336975	3212
17.0	819200.0	497.993062	3213
14.0	819200.0	498.759437	3214
8.0	819200.0	496.235734	3215
10.0	819200.0	497.4491	3216
14.0	819200.0	498.242557	3217
8.0	819200.0	495.601381	3218
17.0	819200.0	496.585361	3219
12.0	819200.0	496.381235	3220
11.0	819200.0	495.383988	3221
7.0	819200.0	496.310069	3222
13.0	819200.0	500.869746	3223
12.0	819200.0	497.343372	3224
11.0	819200.0	494.217896	3225
11.0	819200.0	494.444268	3226
9.0	819200.0	492.478362	3227
16.0	819200.0	493.63691	3228
15.0	819200.0	502.464168	3229
13.0	819200.0	508.912673	3230
12.0	819200.0	506.803517	3231
10.0	819200.0	508.577725	3232
8.0	819200.0	509.158752	3233
8.0	819200.0	499.057647	3234
12.0	819200.0	496.107339	3235
8.0	819200.0	502.073323	3236
17.0	819200.0	507.719229	3237
10.0	819200.0	517.388764	3238
10.0	819200.0	515.526617	3239
7.0	819200.0	503.963296	3240
14.0	819200.0	504.107852	3241
12.0	819200.0	494.596832	3242
15.0	819200.0	487.16395	3243
14.0	819200.0	493.192547	3244
8.0	819200.0	487.142843	3245
12.0	819200.0	487.519716	3246
7.0	819200.0	486.234849	3247
7.0	819200.0	486.526119	3248
11.0	819200.0	488.140992	3249
12.0	819200.0	487.141042	3250
12.0	819200.0	487.713997	3251
10.0	819200.0	487.533568	3252
13.0	819200.0	486.029358	3253
12.0	819200.0	484.659191	3254
9.0	819200.0	486.420872	3255
13.0	819200.0	484.410835	3256
13.0	819200.0	484.049298	3257
12.0	819200.0	486.448081	3258
11.0	819200.0	484.443775	3259
10.0	819200.0	483.583657	3260
7.0	819200.0	483.982766	3261
13.0	819200.0	484.588906	3262
8.0	819200.0	481.707067	3263
14.0	819200.0	479.579328	3264
12.0	819200.0	479.699814	3265
7.0	819200.0	480.106854	3266
11.0	819200.0	477.343637	3267
15.0	819200.0	473.22754	3268
12.0	819200.0	472.004999	3269
11.0	819200.0	471.471446	3270
11.0	819200.0	471.265667	3271
13.0	819200.0	470.659872	3272
11.0	819200.0	471.500705	3273
14.0	819200.0	473.477961	3274
16.0	819200.0	471.053975	3275
9.0	819200.0	472.764187	3276
11.0	819200.0	470.694874	3277
14.0	819200.0	467.039769	3278
15.0	819200.0	465.287791	3279
12.0	819200.0	466.689672	3280
11.0	819200.0	467.336258	3281
9.0	819200.0	467.142929	3282
16.0	819200.0	465.892354	3283
15.0	819200.0	466.393189	3284
13.0	819200.0	466.349478	3285
9.0	819200.0	466.455152	3286
14.0	819200.0	466.25009	3287
12.0	819200.0	465.38814	3288
16.0	819200.0	463.792695	3289
11.0	819200.0	463.186703	3290
15.0	819200.0	462.716495	3291
7.0	819200.0	461.164106	3292
9.0	819200.0	462.826376	3293
9.0	819200.0	461.561957	3294
11.0	819200.0	431.38302	3295
17.0	819200.0	412.29055	3296
13.0	819200.0	410.650805	3297
14.0	819200.0	410.933996	3298
13.0	819200.0	409.109169	3299
13.0	819200.0	406.593069	3300
13.0	819200.0	408.128324	3301
14.0	819200.0	407.080374	3302
10.0	819200.0	406.619032	3303
10.0	819200.0	406.968944	3304
10.0	819200.0	408.541066	3305
11.0	819200.0	408.331036	3306
8.0	819200.0	408.931337	3307
15.0	819200.0	409.175628	3308
15.0	819200.0	409.1476	3309
20.0	819200.0	408.760419	3310
8.0	819200.0	409.388862	3311
8.0	819200.0	409.707859	3312
10.0	819200.0	408.665431	3313
5.0	819200.0	408.450341	3314
12.0	819200.0	409.351624	3315
12.0	819200.0	409.886619	3316
9.0	819200.0	408.348367	3317
11.0	819200.0	408.470565	3318
11.0	819200.0	408.508475	3319
11.0	819200.0	409.129868	3320
10.0	819200.0	408.991223	3321
10.0	819200.0	409.019143	3322
11.0	819200.0	414.760949	3323
8.0	819200.0	415.693076	3324
17.0	819200.0	416.395669	3325
9.0	819200.0	415.936205	3326
14.0	819200.0	416.442039	3327
11.0	819200.0	416.709586	3328
13.0	819200.0	419.100308	3329
10.0	819200.0	413.259202	3330
11.0	819200.0	413.918244	3331
9.0	819200.0	416.334543	3332
12.0	819200.0	414.428029	3333
9.0	819200.0	413.19386	3334
10.0	819200.0	412.680469	3335
14.0	819200.0	409.613206	3336
3.0	819200.0	413.326182	3337
16.0	819200.0	408.95267	3338
12.0	819200.0	409.116751	3339
9.0	819200.0	408.010529	3340
16.0	819200.0	407.734023	3341
13.0	819200.0	408.705635	3342
15.0	819200.0	407.323897	3343
15.0	819200.0	406.835303	3344
10.0	819200.0	406.753128	3345
13.0	819200.0	408.65767	3346
12.0	819200.0	405.488261	3347
15.0	819200.0	406.653044	3348
11.0	819200.0	414.418671	3349
13.0	819200.0	406.606337	3350
12.0	819200.0	406.231095	3351
12.0	819200.0	405.964116	3352
10.0	819200.0	406.567653	3353
8.0	819200.0	407.984773	3354
13.0	819200.0	405.432902	3355
4.0	819200.0	406.95474	3356
7.0	819200.0	405.801591	3357
12.0	819200.0	406.676739	3358
9.0	819200.0	406.716848	3359
10.0	819200.0	406.431485	3360
11.0	819200.0	407.329324	3361
11.0	819200.0	407.624713	3362
12.0	819200.0	406.20111	3363
12.0	819200.0	406.563241	3364
15.0	819200.0	407.131601	3365
8.0	819200.0	406.485704	3366
9.0	819200.0	406.460241	3367
16.0	819200.0	406.818011	3368
15.0	819200.0	406.199148	3369
9.0	819200.0	406.325063	3370
8.0	819200.0	406.874986	3371
15.0	819200.0	407.445937	3372
12.0	819200.0	412.099006	3373
10.0	819200.0	406.733501	3374
9.0	819200.0	406.784492	3375
13.0	819200.0	408.16122	3376
16.0	819200.0	406.295762	3377
17.0	819200.0	406.29993	3378
14.0	819200.0	406.676637	3379
9.0	819200.0	409.179365	3380
12.0	819200.0	413.445612	3381
16.0	819200.0	408.185748	3382
10.0	819200.0	413.160024	3383
14.0	819200.0	406.040632	3384
10.0	819200.0	406.127993	3385
10.0	819200.0	406.866831	3386
19.0	819200.0	412.348262	3387
13.0	819200.0	407.837979	3388
12.0	819200.0	405.947988	3389
15.0	819200.0	406.030315	3390
12.0	819200.0	408.836876	3391
13.0	819200.0	407.63043	3392
9.0	819200.0	408.096514	3393
7.0	819200.0	406.453866	3394
9.0	819200.0	410.465816	3395
15.0	819200.0	405.977134	3396
7.0	819200.0	406.951597	3397
10.0	819200.0	408.977158	3398
3.0	819200.0	428.584717	3399
14.0	819200.0	446.451896	3400
9.0	819200.0	441.589464	3401
11.0	819200.0	440.776158	3402
19.0	819200.0	438.985207	3403
14.0	819200.0	424.804702	3404
14.0	819200.0	712.924925	3405
11.0	819200.0	413.493086	3406
14.0	819200.0	440.622401	3407
9.0	819200.0	461.053767	3408
11.0	819200.0	487.336311	3409
20.0	819200.0	505.14457	3410
14.0	819200.0	520.178612	3411
11.0	819200.0	522.843449	3412
13.0	819200.0	531.683163	3413
13.0	819200.0	528.648649	3414
10.0	819200.0	527.395686	3415
16.0	819200.0	528.413535	3416
16.0	819200.0	528.536525	3417
12.0	819200.0	527.78074	3418
9.0	819200.0	529.052704	3419
13.0	819200.0	528.401247	3420
9.0	819200.0	528.850816	3421
11.0	819200.0	528.225601	3422
14.0	819200.0	526.347011	3423
16.0	819200.0	525.348186	3424
10.0	819200.0	524.291293	3425
14.0	819200.0	524.769216	3426
8.0	819200.0	524.944602	3427
9.0	819200.0	525.31747	3428
14.0	819200.0	524.731945	3429
9.0	819200.0	523.054708	3430
12.0	819200.0	521.14278	3431
10.0	819200.0	519.831936	3432
10.0	819200.0	519.854034	3433
11.0	819200.0	516.731465	3434
9.0	819200.0	515.631477	3435
9.0	819200.0	515.021511	3436
12.0	819200.0	519.773873	3437
14.0	819200.0	517.147139	3438
15.0	819200.0	513.331525	3439
19.0	819200.0	516.659665	3440
9.0	819200.0	514.605471	3441
13.0	819200.0	514.781399	3442
17.0	819200.0	514.003033	3443
7.0	819200.0	514.747029	3444
16.0	819200.0	515.38329	3445
17.0	819200.0	518.631238	3446
14.0	819200.0	509.733349	3447
12.0	819200.0	509.484372	3448
9.0	819200.0	506.495328	3449
10.0	819200.0	506.233266	3450
9.0	819200.0	507.565354	3451
10.0	819200.0	505.381398	3452
13.0	819200.0	503.765234	3453
11.0	819200.0	503.773099	3454
7.0	819200.0	503.979783	3455
11.0	819200.0	507.44306	3456
14.0	819200.0	502.890986	3457
10.0	819200.0	503.750144	3458
9.0	819200.0	503.728618	3459
12.0	819200.0	503.662068	3460
7.0	819200.0	502.039009	3461
12.0	819200.0	498.374813	3462
12.0	819200.0	493.13618	3463
8.0	819200.0	482.677123	3464
13.0	819200.0	472.348406	3465
10.0	819200.0	456.717405	3466
12.0	819200.0	451.052156	3467
17.0	819200.0	442.086662	3468
15.0	819200.0	435.752675	3469
9.0	819200.0	432.212479	3470
15.0	819200.0	430.185508	3471
8.0	819200.0	433.435176	3472
10.0	819200.0	429.337272	3473
12.0	819200.0	429.13925	3474
13.0	819200.0	431.383058	3475
12.0	819200.0	441.221393	3476
15.0	819200.0	434.574697	3477
16.0	819200.0	429.371446	3478
8.0	819200.0	427.523925	3479
20.0	819200.0	426.89551	3480
15.0	819200.0	429.151974	3481
15.0	819200.0	424.773626	3482
16.0	819200.0	416.533295	3483
17.0	819200.0	421.620899	3484
10.0	819200.0	418.221839	3485
8.0	819200.0	416.823518	3486
13.0	819200.0	417.263326	3487
12.0	819200.0	418.017686	3488
7.0	819200.0	417.086092	3489
15.0	819200.0	416.408637	3490
11.0	819200.0	417.046042	3491
7.0	819200.0	417.195237	3492
13.0	819200.0	416.802612	3493
8.0	819200.0	419.728957	3494
7.0	819200.0	414.777519	3495
9.0	819200.0	414.715997	3496
9.0	819200.0	413.622718	3497
10.0	819200.0	415.006387	3498
14.0	819200.0	416.635231	3499
11.0	819200.0	415.081814	3500
11.0	819200.0	416.834859	3501
12.0	819200.0	414.467421	3502
6.0	819200.0	411.954114	3503
16.0	819200.0	412.837053	3504
13.0	819200.0	412.536486	3505
14.0	819200.0	411.530775	3506
13.0	819200.0	411.802503	3507
10.0	819200.0	412.040025	3508
12.0	819200.0	412.636893	3509
11.0	819200.0	411.455463	3510
12.0	819200.0	411.688382	3511
9.0	819200.0	410.742234	3512
9.0	819200.0	415.426889	3513
13.0	819200.0	409.887443	3514
14.0	819200.0	415.500073	3515
10.0	819200.0	409.31768	3516
12.0	819200.0	412.127847	3517
