#SA coloring
#N=32768  nIter=327680  c=12.2   NSamples=5763
#av(e)	11.339927121290994
#std(e)	0.04337014729265727
#av(t)	711.2118381351726
#std(t)	0.835897541438452
13.0	327680.0	757.231056	1352
6.0	327680.0	748.408982	1353
10.0	327680.0	747.419448	1354
6.0	327680.0	743.19156	1355
7.0	327680.0	746.843227	1356
8.0	327680.0	729.940312	1357
14.0	327680.0	731.546176	1358
11.0	327680.0	732.082206	1359
9.0	327680.0	731.95248	1360
14.0	327680.0	720.043358	1361
8.0	327680.0	704.828186	1362
13.0	327680.0	701.842266	1363
9.0	327680.0	699.852128	1364
9.0	327680.0	699.776452	1365
9.0	327680.0	700.40057	1366
18.0	327680.0	701.264166	1367
12.0	327680.0	703.667691	1368
8.0	327680.0	655.493285	1369
10.0	327680.0	650.683558	1370
13.0	327680.0	649.856231	1371
10.0	327680.0	652.372892	1372
11.0	327680.0	654.385012	1373
20.0	327680.0	650.733994	1374
9.0	327680.0	649.749814	1375
13.0	327680.0	658.259	1376
11.0	327680.0	663.200308	1377
10.0	327680.0	659.408318	1378
15.0	327680.0	652.034419	1379
7.0	327680.0	652.916349	1380
6.0	327680.0	653.493975	1381
12.0	327680.0	651.884793	1382
14.0	327680.0	688.949128	1383
12.0	327680.0	695.050952	1384
7.0	327680.0	695.219326	1385
11.0	327680.0	698.954552	1386
14.0	327680.0	692.68681	1387
15.0	327680.0	701.869751	1388
15.0	327680.0	706.557202	1389
17.0	327680.0	706.712134	1390
9.0	327680.0	713.043883	1391
17.0	327680.0	717.654513	1392
12.0	327680.0	720.796339	1393
12.0	327680.0	716.921798	1394
14.0	327680.0	721.514104	1395
12.0	327680.0	717.082858	1396
7.0	327680.0	721.280275	1397
8.0	327680.0	719.027296	1398
9.0	327680.0	716.718286	1399
6.0	327680.0	718.577007	1400
11.0	327680.0	713.73856	1401
7.0	327680.0	713.747908	1402
13.0	327680.0	713.602289	1403
14.0	327680.0	715.306228	1404
6.0	327680.0	721.079206	1405
9.0	327680.0	718.615118	1406
11.0	327680.0	719.186697	1407
7.0	327680.0	693.120194	1408
4.0	327680.0	693.337043	1409
8.0	327680.0	698.239959	1410
10.0	327680.0	694.981447	1411
12.0	327680.0	685.37039	1412
15.0	327680.0	686.341708	1413
8.0	327680.0	684.353915	1414
14.0	327680.0	707.839566	1415
8.0	327680.0	686.217837	1416
8.0	327680.0	683.561817	1417
15.0	327680.0	681.734955	1418
7.0	327680.0	684.544189	1419
11.0	327680.0	680.529722	1420
14.0	327680.0	677.004641	1421
12.0	327680.0	677.606994	1422
11.0	327680.0	676.705395	1423
8.0	327680.0	676.594785	1424
12.0	327680.0	676.483041	1425
8.0	327680.0	676.948619	1426
20.0	327680.0	683.502951	1427
13.0	327680.0	678.350515	1428
13.0	327680.0	677.779596	1429
10.0	327680.0	679.03643	1430
9.0	327680.0	678.290778	1431
12.0	327680.0	661.375855	1601
14.0	327680.0	663.064355	1602
7.0	327680.0	662.017527	1603
10.0	327680.0	664.564617	1604
12.0	327680.0	661.547923	1605
9.0	327680.0	663.247389	1606
9.0	327680.0	661.766256	1607
13.0	327680.0	662.52826	1608
14.0	327680.0	659.352061	1609
4.0	327680.0	659.935284	1610
3.0	327680.0	663.195766	1611
11.0	327680.0	661.532988	1612
12.0	327680.0	661.481828	1613
8.0	327680.0	662.962499	1614
14.0	327680.0	661.39435	1615
5.0	327680.0	660.929376	1616
7.0	327680.0	662.792217	1617
10.0	327680.0	665.955642	1618
11.0	327680.0	667.057669	1619
10.0	327680.0	669.820074	1620
13.0	327680.0	660.490552	1621
12.0	327680.0	654.849563	1622
13.0	327680.0	653.436434	1623
10.0	327680.0	656.308203	1624
16.0	327680.0	655.538167	1625
9.0	327680.0	654.276373	1626
12.0	327680.0	653.946834	1627
10.0	327680.0	654.65246	1628
7.0	327680.0	653.76864	1629
13.0	327680.0	653.680919	1630
5.0	327680.0	676.757247	1631
9.0	327680.0	653.612856	1632
5.0	327680.0	654.255008	1633
8.0	327680.0	667.658924	1634
11.0	327680.0	667.135645	1635
13.0	327680.0	672.092312	1636
6.0	327680.0	666.535504	1637
16.0	327680.0	666.719288	1638
11.0	327680.0	657.850965	1639
7.0	327680.0	652.679074	1640
10.0	327680.0	653.69464	1641
11.0	327680.0	690.425663	1642
10.0	327680.0	734.265636	1643
12.0	327680.0	737.366335	1644
13.0	327680.0	739.414421	1645
7.0	327680.0	739.125338	1646
7.0	327680.0	736.122532	1647
12.0	327680.0	741.765977	1648
13.0	327680.0	735.732841	1649
9.0	327680.0	737.441017	1650
7.0	327680.0	739.363072	1651
4.0	327680.0	738.436414	1652
12.0	327680.0	734.248874	1653
16.0	327680.0	742.756782	1654
12.0	327680.0	749.044041	1655
13.0	327680.0	736.182806	1656
11.0	327680.0	744.006538	1657
9.0	327680.0	737.153717	1658
14.0	327680.0	735.019893	1659
14.0	327680.0	739.238163	1660
11.0	327680.0	732.625274	1661
9.0	327680.0	756.470717	1662
6.0	327680.0	746.277948	1663
11.0	327680.0	745.070828	1664
13.0	327680.0	766.725846	1665
7.0	327680.0	784.895854	1666
8.0	327680.0	785.408901	1667
14.0	327680.0	782.551205	1668
14.0	327680.0	786.728994	1669
11.0	327680.0	782.605555	1670
15.0	327680.0	781.965249	1671
14.0	327680.0	781.335162	1672
9.0	327680.0	783.914659	1673
14.0	327680.0	781.534973	1674
9.0	327680.0	783.317217	1675
6.0	327680.0	781.667718	1676
8.0	327680.0	782.7765	1677
9.0	327680.0	780.841137	1678
11.0	327680.0	780.996069	1679
8.0	327680.0	783.257274	1680
9.0	327680.0	783.415874	1681
13.0	327680.0	780.529705	1682
14.0	327680.0	780.200246	1683
10.0	327680.0	782.455189	1684
14.0	327680.0	781.487199	1685
15.0	327680.0	781.297317	1686
11.0	327680.0	779.312122	1687
10.0	327680.0	782.497853	1688
9.0	327680.0	780.751157	1689
10.0	327680.0	782.773277	1690
12.0	327680.0	781.867039	1691
10.0	327680.0	781.368001	1692
8.0	327680.0	739.58983	1693
13.0	327680.0	711.623493	1694
19.0	327680.0	713.682071	1695
10.0	327680.0	709.697109	1696
10.0	327680.0	712.129959	1697
17.0	327680.0	709.959529	1698
10.0	327680.0	714.186298	1699
10.0	327680.0	713.81605	1700
10.0	327680.0	715.045151	1701
14.0	327680.0	705.371869	1702
7.0	327680.0	705.452142	1703
14.0	327680.0	701.369319	1704
17.0	327680.0	702.309251	1705
15.0	327680.0	700.681548	1706
12.0	327680.0	701.126568	1707
9.0	327680.0	700.257108	1708
14.0	327680.0	699.945659	1709
10.0	327680.0	699.653776	1710
10.0	327680.0	701.070408	1711
15.0	327680.0	701.84922	1712
13.0	327680.0	701.555428	1713
10.0	327680.0	703.111831	1714
10.0	327680.0	702.24664	1715
25.0	327680.0	701.550667	1716
10.0	327680.0	810.887733	1717
13.0	327680.0	700.109915	1718
12.0	327680.0	699.873999	1719
15.0	327680.0	701.720021	1720
13.0	327680.0	701.218752	1721
12.0	327680.0	700.983235	1722
3.0	327680.0	702.132167	1723
10.0	327680.0	702.279422	1724
16.0	327680.0	702.304839	1725
10.0	327680.0	703.290479	1726
16.0	327680.0	703.675874	1727
10.0	327680.0	703.999605	1728
8.0	327680.0	700.507175	1729
7.0	327680.0	699.066928	1730
8.0	327680.0	701.589371	1731
17.0	327680.0	705.114915	1732
11.0	327680.0	699.71558	1733
11.0	327680.0	701.51405	1734
11.0	327680.0	701.485345	1735
8.0	327680.0	701.734344	1736
10.0	327680.0	702.67519	1737
11.0	327680.0	702.51183	1738
10.0	327680.0	701.162189	1739
16.0	327680.0	734.778486	1740
9.0	327680.0	758.046834	1741
10.0	327680.0	759.490684	1742
9.0	327680.0	759.588265	1743
8.0	327680.0	758.304724	1744
12.0	327680.0	758.772221	1745
16.0	327680.0	763.471819	1746
14.0	327680.0	758.836194	1747
20.0	327680.0	760.169922	1748
12.0	327680.0	758.642499	1749
10.0	327680.0	758.584521	1750
14.0	327680.0	757.675683	1751
10.0	327680.0	755.287804	1752
15.0	327680.0	747.271042	1753
13.0	327680.0	745.886209	1754
12.0	327680.0	745.52775	1755
13.0	327680.0	746.438877	1756
10.0	327680.0	732.825754	1757
17.0	327680.0	730.886744	1758
13.0	327680.0	734.85403	1759
9.0	327680.0	728.697538	1760
12.0	327680.0	720.735968	1761
11.0	327680.0	702.016485	1762
6.0	327680.0	702.68881	1763
9.0	327680.0	701.620299	1764
15.0	327680.0	700.845494	1765
12.0	327680.0	704.659307	1766
12.0	327680.0	705.800679	1767
16.0	327680.0	701.131137	1768
6.0	327680.0	655.111119	1769
6.0	327680.0	652.801446	1770
8.0	327680.0	652.032343	1771
13.0	327680.0	652.529829	1772
9.0	327680.0	651.496872	1773
5.0	327680.0	650.205271	1774
14.0	327680.0	650.004988	1775
15.0	327680.0	665.251849	1776
12.0	327680.0	659.780881	1777
6.0	327680.0	660.078642	1778
6.0	327680.0	655.669183	1779
13.0	327680.0	653.209407	1780
18.0	327680.0	654.974	1781
14.0	327680.0	657.197364	1782
16.0	327680.0	694.048901	1783
14.0	327680.0	696.92326	1784
13.0	327680.0	698.647666	1785
17.0	327680.0	696.229741	1786
13.0	327680.0	695.696612	1787
8.0	327680.0	706.257088	1788
11.0	327680.0	709.460198	1789
12.0	327680.0	709.311226	1790
8.0	327680.0	714.0391	1791
11.0	327680.0	715.873463	1792
13.0	327680.0	717.929231	1793
7.0	327680.0	717.934865	1794
12.0	327680.0	718.859598	1795
11.0	327680.0	717.932039	1796
11.0	327680.0	719.770005	1797
8.0	327680.0	716.910199	1798
4.0	327680.0	716.857107	1799
11.0	327680.0	720.776865	1800
13.0	327680.0	713.636293	1801
6.0	327680.0	712.592991	1802
13.0	327680.0	711.06386	1803
13.0	327680.0	714.100279	1804
7.0	327680.0	716.832363	1805
8.0	327680.0	720.970729	1806
12.0	327680.0	712.728956	1807
12.0	327680.0	693.206445	1808
9.0	327680.0	693.270531	1809
18.0	327680.0	693.616292	1810
14.0	327680.0	691.72467	1811
17.0	327680.0	687.075049	1812
10.0	327680.0	686.291368	1813
15.0	327680.0	684.94842	1814
7.0	327680.0	708.601221	1815
11.0	327680.0	681.247126	1816
9.0	327680.0	683.765258	1817
13.0	327680.0	682.253139	1818
6.0	327680.0	679.833711	1819
12.0	327680.0	679.398069	1820
6.0	327680.0	676.905776	1821
11.0	327680.0	676.178314	1822
11.0	327680.0	676.616907	1823
11.0	327680.0	677.868796	1824
15.0	327680.0	677.417174	1825
8.0	327680.0	677.255588	1826
11.0	327680.0	678.072281	1827
10.0	327680.0	677.955725	1828
12.0	327680.0	677.508609	1829
16.0	327680.0	679.74049	1830
10.0	327680.0	676.940526	1831
15.0	327680.0	661.231384	2001
13.0	327680.0	662.35315	2002
11.0	327680.0	661.864143	2003
5.0	327680.0	661.957285	2004
10.0	327680.0	662.77925	2005
12.0	327680.0	665.364772	2006
9.0	327680.0	662.090815	2007
13.0	327680.0	660.462896	2008
9.0	327680.0	660.844059	2009
12.0	327680.0	662.998665	2010
6.0	327680.0	661.338793	2011
11.0	327680.0	663.676883	2012
9.0	327680.0	665.187935	2013
9.0	327680.0	661.524778	2014
16.0	327680.0	661.449809	2015
13.0	327680.0	663.834816	2016
13.0	327680.0	659.088173	2017
10.0	327680.0	667.919716	2018
15.0	327680.0	668.884401	2019
12.0	327680.0	666.811096	2020
13.0	327680.0	660.323169	2021
12.0	327680.0	654.428608	2022
13.0	327680.0	654.858994	2023
12.0	327680.0	658.750373	2024
10.0	327680.0	654.470834	2025
12.0	327680.0	655.182189	2026
9.0	327680.0	656.29064	2027
11.0	327680.0	652.249126	2028
10.0	327680.0	653.535143	2029
12.0	327680.0	656.071031	2030
9.0	327680.0	654.490667	2031
16.0	327680.0	654.715812	2032
16.0	327680.0	653.999483	2033
8.0	327680.0	666.17221	2034
12.0	327680.0	666.492095	2035
6.0	327680.0	668.027801	2036
11.0	327680.0	667.335991	2037
15.0	327680.0	667.284042	2038
8.0	327680.0	657.859106	2039
6.0	327680.0	655.02871	2040
12.0	327680.0	652.728874	2041
6.0	327680.0	686.3023	2042
9.0	327680.0	736.948108	2043
19.0	327680.0	733.585753	2044
8.0	327680.0	738.874426	2045
9.0	327680.0	739.790416	2046
14.0	327680.0	737.219492	2047
12.0	327680.0	737.549526	2048
13.0	327680.0	735.22166	2049
13.0	327680.0	738.923558	2050
8.0	327680.0	738.918108	2051
17.0	327680.0	735.984348	2052
11.0	327680.0	733.52926	2053
9.0	327680.0	741.404634	2054
8.0	327680.0	745.630569	2055
13.0	327680.0	739.525613	2056
9.0	327680.0	734.714499	2057
13.0	327680.0	740.266826	2058
14.0	327680.0	735.595838	2059
9.0	327680.0	737.867924	2060
9.0	327680.0	731.728494	2061
9.0	327680.0	759.013229	2062
14.0	327680.0	745.509934	2063
13.0	327680.0	745.452543	2064
12.0	327680.0	765.568589	2065
7.0	327680.0	784.604406	2066
15.0	327680.0	782.488103	2067
8.0	327680.0	785.495017	2068
15.0	327680.0	781.220497	2069
12.0	327680.0	782.33924	2070
7.0	327680.0	781.682423	2071
11.0	327680.0	783.704785	2072
8.0	327680.0	785.093538	2073
17.0	327680.0	780.967204	2074
12.0	327680.0	782.431169	2075
13.0	327680.0	782.639119	2076
17.0	327680.0	781.728606	2077
10.0	327680.0	781.441651	2078
10.0	327680.0	782.321185	2079
9.0	327680.0	782.418307	2080
14.0	327680.0	807.717684	2081
6.0	327680.0	781.068125	2082
11.0	327680.0	780.744705	2083
13.0	327680.0	782.34081	2084
11.0	327680.0	781.045955	2085
11.0	327680.0	780.513322	2086
16.0	327680.0	780.964703	2087
7.0	327680.0	782.415214	2088
13.0	327680.0	780.866129	2089
10.0	327680.0	780.386765	2090
7.0	327680.0	783.117214	2091
8.0	327680.0	780.949019	2092
12.0	327680.0	737.392373	2093
11.0	327680.0	711.132949	2094
17.0	327680.0	711.935818	2095
16.0	327680.0	708.54988	2096
9.0	327680.0	715.116765	2097
10.0	327680.0	712.660944	2098
18.0	327680.0	713.606039	2099
14.0	327680.0	714.125291	2100
10.0	327680.0	714.557516	2101
13.0	327680.0	706.368767	2102
7.0	327680.0	702.732828	2103
10.0	327680.0	700.637925	2104
8.0	327680.0	700.75682	2105
5.0	327680.0	700.682048	2106
14.0	327680.0	703.394817	2107
10.0	327680.0	702.119912	2108
15.0	327680.0	702.286436	2109
14.0	327680.0	701.317094	2110
15.0	327680.0	703.43018	2111
6.0	327680.0	702.348536	2112
14.0	327680.0	701.258033	2113
21.0	327680.0	705.849159	2114
7.0	327680.0	702.642853	2115
14.0	327680.0	702.046831	2116
11.0	327680.0	700.719875	2117
9.0	327680.0	700.14504	2118
19.0	327680.0	702.435247	2119
6.0	327680.0	699.802799	2120
12.0	327680.0	701.394495	2121
7.0	327680.0	701.625288	2122
8.0	327680.0	731.815201	2123
12.0	327680.0	703.0358	2124
14.0	327680.0	701.844953	2125
11.0	327680.0	704.024336	2126
9.0	327680.0	702.304516	2127
11.0	327680.0	701.239293	2128
10.0	327680.0	702.594357	2129
11.0	327680.0	700.385034	2130
11.0	327680.0	700.632899	2131
6.0	327680.0	702.758813	2132
9.0	327680.0	701.996872	2133
19.0	327680.0	701.980867	2134
11.0	327680.0	704.890037	2135
9.0	327680.0	699.87507	2136
5.0	327680.0	700.931996	2137
10.0	327680.0	699.337975	2138
6.0	327680.0	699.794959	2139
14.0	327680.0	723.700044	2140
16.0	327680.0	760.167258	2141
9.0	327680.0	757.459797	2142
11.0	327680.0	757.763595	2143
13.0	327680.0	758.495506	2144
10.0	327680.0	757.695757	2145
15.0	327680.0	759.292991	2146
15.0	327680.0	758.686796	2147
9.0	327680.0	756.315105	2148
16.0	327680.0	759.282681	2149
10.0	327680.0	758.582406	2150
12.0	327680.0	760.138809	2151
10.0	327680.0	759.618589	2152
11.0	327680.0	745.355096	2153
14.0	327680.0	751.766427	2154
10.0	327680.0	746.801225	2155
15.0	327680.0	747.383302	2156
9.0	327680.0	732.429762	2157
12.0	327680.0	731.273467	2158
17.0	327680.0	734.383373	2159
12.0	327680.0	730.825507	2160
7.0	327680.0	723.072789	2161
15.0	327680.0	705.377226	2162
11.0	327680.0	703.407742	2163
10.0	327680.0	702.103971	2164
11.0	327680.0	701.580264	2165
15.0	327680.0	700.386186	2166
15.0	327680.0	703.557827	2167
11.0	327680.0	705.013926	2168
7.0	327680.0	653.162863	2169
11.0	327680.0	651.203868	2170
10.0	327680.0	652.815979	2171
10.0	327680.0	653.483007	2172
10.0	327680.0	651.218037	2173
10.0	327680.0	650.91056	2174
8.0	327680.0	651.511346	2175
6.0	327680.0	659.787402	2176
13.0	327680.0	666.96204	2177
14.0	327680.0	660.305524	2178
11.0	327680.0	655.315533	2179
13.0	327680.0	653.6984	2180
17.0	327680.0	653.956637	2181
14.0	327680.0	652.626135	2182
11.0	327680.0	693.152859	2183
13.0	327680.0	696.542021	2184
16.0	327680.0	701.452337	2185
8.0	327680.0	697.004612	2186
13.0	327680.0	695.196236	2187
14.0	327680.0	704.669733	2188
13.0	327680.0	708.295709	2189
12.0	327680.0	713.369598	2190
11.0	327680.0	714.648518	2191
13.0	327680.0	717.483778	2192
15.0	327680.0	717.296966	2193
11.0	327680.0	715.638589	2194
17.0	327680.0	718.362289	2195
19.0	327680.0	716.524016	2196
4.0	327680.0	721.143754	2197
13.0	327680.0	716.93383	2198
20.0	327680.0	716.895528	2199
15.0	327680.0	716.506863	2200
12.0	327680.0	713.392236	2201
8.0	327680.0	713.135296	2202
19.0	327680.0	714.923054	2203
11.0	327680.0	714.305763	2204
9.0	327680.0	717.371586	2205
7.0	327680.0	716.470169	2206
15.0	327680.0	718.200532	2207
11.0	327680.0	693.594688	2208
8.0	327680.0	692.789769	2209
14.0	327680.0	695.007406	2210
9.0	327680.0	691.775127	2211
8.0	327680.0	684.757397	2212
9.0	327680.0	685.033153	2213
7.0	327680.0	684.61181	2214
5.0	327680.0	706.780746	2215
15.0	327680.0	681.788382	2216
13.0	327680.0	684.551869	2217
10.0	327680.0	682.49793	2218
7.0	327680.0	680.683163	2219
8.0	327680.0	681.397904	2220
8.0	327680.0	676.465679	2221
7.0	327680.0	679.187292	2222
14.0	327680.0	678.649821	2223
15.0	327680.0	677.530058	2224
16.0	327680.0	676.87699	2225
12.0	327680.0	677.404555	2226
17.0	327680.0	677.125726	2227
12.0	327680.0	675.916446	2228
16.0	327680.0	676.696237	2229
8.0	327680.0	677.277041	2230
14.0	327680.0	678.051482	2231
12.0	327680.0	666.000574	2401
10.0	327680.0	664.48015	2402
15.0	327680.0	661.312573	2403
16.0	327680.0	662.569519	2404
10.0	327680.0	663.042832	2405
6.0	327680.0	662.26233	2406
8.0	327680.0	661.892845	2407
14.0	327680.0	661.332589	2408
12.0	327680.0	660.821778	2409
16.0	327680.0	659.744038	2410
14.0	327680.0	671.280558	2411
13.0	327680.0	662.638862	2412
10.0	327680.0	661.071244	2413
9.0	327680.0	661.749306	2414
11.0	327680.0	662.164204	2415
14.0	327680.0	663.164924	2416
10.0	327680.0	660.541756	2417
10.0	327680.0	667.502673	2418
12.0	327680.0	668.756155	2419
7.0	327680.0	667.71902	2420
17.0	327680.0	659.745709	2421
13.0	327680.0	656.316391	2422
12.0	327680.0	654.221549	2423
14.0	327680.0	661.424965	2424
11.0	327680.0	653.771787	2425
10.0	327680.0	654.990449	2426
12.0	327680.0	655.246849	2427
13.0	327680.0	652.896515	2428
12.0	327680.0	653.480474	2429
11.0	327680.0	653.131949	2430
8.0	327680.0	656.854478	2431
15.0	327680.0	653.83965	2432
8.0	327680.0	652.857844	2433
11.0	327680.0	668.481497	2434
16.0	327680.0	669.352652	2435
19.0	327680.0	668.94497	2436
10.0	327680.0	666.308318	2437
8.0	327680.0	667.103839	2438
8.0	327680.0	656.509805	2439
8.0	327680.0	652.62156	2440
10.0	327680.0	653.413776	2441
7.0	327680.0	688.222497	2442
13.0	327680.0	735.318915	2443
3.0	327680.0	733.826197	2444
11.0	327680.0	737.310551	2445
9.0	327680.0	739.05491	2446
14.0	327680.0	738.732099	2447
16.0	327680.0	737.704149	2448
14.0	327680.0	736.524839	2449
14.0	327680.0	736.750024	2450
11.0	327680.0	738.892507	2451
7.0	327680.0	734.370124	2452
11.0	327680.0	731.944978	2453
8.0	327680.0	741.577683	2454
12.0	327680.0	747.096418	2455
10.0	327680.0	738.600798	2456
16.0	327680.0	735.198092	2457
10.0	327680.0	738.951406	2458
10.0	327680.0	733.824752	2459
9.0	327680.0	832.194105	2460
12.0	327680.0	735.317574	2461
9.0	327680.0	757.121031	2462
12.0	327680.0	746.707318	2463
7.0	327680.0	745.735784	2464
16.0	327680.0	770.321698	2465
8.0	327680.0	783.911552	2466
8.0	327680.0	785.904959	2467
11.0	327680.0	781.570324	2468
5.0	327680.0	783.803846	2469
13.0	327680.0	784.442511	2470
9.0	327680.0	784.139836	2471
12.0	327680.0	783.034583	2472
17.0	327680.0	783.338811	2473
8.0	327680.0	784.144311	2474
9.0	327680.0	785.075717	2475
10.0	327680.0	782.257416	2476
8.0	327680.0	780.164806	2477
14.0	327680.0	783.256275	2478
15.0	327680.0	785.39134	2479
10.0	327680.0	782.44363	2480
16.0	327680.0	782.278492	2481
10.0	327680.0	779.503971	2482
14.0	327680.0	782.916643	2483
12.0	327680.0	780.967482	2484
7.0	327680.0	777.739019	2485
9.0	327680.0	780.308831	2486
7.0	327680.0	779.656519	2487
13.0	327680.0	782.170263	2488
9.0	327680.0	782.533055	2489
9.0	327680.0	781.08917	2490
8.0	327680.0	780.815315	2491
12.0	327680.0	779.239739	2492
8.0	327680.0	729.458024	2493
11.0	327680.0	712.798474	2494
13.0	327680.0	712.965349	2495
9.0	327680.0	802.349619	2496
12.0	327680.0	714.650373	2497
12.0	327680.0	712.9374	2498
17.0	327680.0	717.282287	2499
15.0	327680.0	715.819215	2500
13.0	327680.0	714.904724	2501
13.0	327680.0	700.577449	2502
7.0	327680.0	701.847925	2503
7.0	327680.0	701.767178	2504
9.0	327680.0	702.664982	2505
16.0	327680.0	702.797118	2506
8.0	327680.0	700.245677	2507
14.0	327680.0	701.75499	2508
11.0	327680.0	700.543842	2509
9.0	327680.0	701.051913	2510
10.0	327680.0	701.131585	2511
7.0	327680.0	702.869435	2512
15.0	327680.0	703.085213	2513
14.0	327680.0	701.93112	2514
11.0	327680.0	701.960082	2515
13.0	327680.0	698.871544	2516
10.0	327680.0	700.556318	2517
11.0	327680.0	698.383677	2518
11.0	327680.0	699.94628	2519
14.0	327680.0	707.763346	2520
16.0	327680.0	703.078198	2521
17.0	327680.0	703.048878	2522
16.0	327680.0	702.688859	2523
13.0	327680.0	701.785715	2524
12.0	327680.0	703.252756	2525
20.0	327680.0	701.233835	2526
21.0	327680.0	703.044261	2527
12.0	327680.0	706.889316	2528
11.0	327680.0	699.681083	2529
14.0	327680.0	699.530583	2530
9.0	327680.0	702.339729	2531
14.0	327680.0	702.736658	2532
10.0	327680.0	701.423937	2533
10.0	327680.0	702.930032	2534
9.0	327680.0	701.172425	2535
14.0	327680.0	700.581687	2536
13.0	327680.0	703.005271	2537
13.0	327680.0	699.651227	2538
18.0	327680.0	700.242035	2539
6.0	327680.0	739.584828	2540
8.0	327680.0	759.314743	2541
15.0	327680.0	758.266031	2542
15.0	327680.0	758.32453	2543
10.0	327680.0	761.889407	2544
9.0	327680.0	781.300264	2545
13.0	327680.0	756.92848	2546
15.0	327680.0	759.121317	2547
14.0	327680.0	759.883893	2548
6.0	327680.0	759.859507	2549
12.0	327680.0	761.022322	2550
11.0	327680.0	758.109131	2551
14.0	327680.0	754.72243	2552
10.0	327680.0	745.809966	2553
10.0	327680.0	747.724368	2554
13.0	327680.0	748.232041	2555
9.0	327680.0	747.072851	2556
13.0	327680.0	730.902485	2557
15.0	327680.0	731.789256	2558
19.0	327680.0	732.706804	2559
11.0	327680.0	729.885499	2560
13.0	327680.0	724.413042	2561
12.0	327680.0	700.128195	2562
12.0	327680.0	702.773736	2563
7.0	327680.0	700.552815	2564
17.0	327680.0	701.973095	2565
15.0	327680.0	701.088689	2566
16.0	327680.0	701.144931	2567
15.0	327680.0	698.560111	2568
9.0	327680.0	668.843606	2569
7.0	327680.0	651.15482	2570
14.0	327680.0	651.387907	2571
21.0	327680.0	652.317269	2572
5.0	327680.0	651.572336	2573
16.0	327680.0	650.628749	2574
16.0	327680.0	652.594791	2575
10.0	327680.0	666.038679	2576
10.0	327680.0	660.922707	2577
15.0	327680.0	665.888215	2578
16.0	327680.0	654.018566	2579
12.0	327680.0	651.251224	2580
8.0	327680.0	653.694708	2581
11.0	327680.0	663.096758	2582
11.0	327680.0	695.439337	2583
6.0	327680.0	697.997035	2584
12.0	327680.0	697.874531	2585
11.0	327680.0	697.693083	2586
17.0	327680.0	694.586939	2587
11.0	327680.0	707.408255	2588
22.0	327680.0	708.906789	2589
13.0	327680.0	713.828812	2590
10.0	327680.0	716.541897	2591
13.0	327680.0	715.955021	2592
13.0	327680.0	717.74328	2593
12.0	327680.0	717.001706	2594
10.0	327680.0	716.559245	2595
15.0	327680.0	721.616076	2596
11.0	327680.0	719.958418	2597
12.0	327680.0	718.91665	2598
15.0	327680.0	716.537673	2599
7.0	327680.0	716.278539	2600
16.0	327680.0	712.992367	2601
10.0	327680.0	714.008463	2602
16.0	327680.0	710.865341	2603
11.0	327680.0	715.814775	2604
11.0	327680.0	720.703594	2605
9.0	327680.0	718.468273	2606
8.0	327680.0	708.652454	2607
6.0	327680.0	692.87741	2608
14.0	327680.0	693.78724	2609
10.0	327680.0	701.310943	2610
14.0	327680.0	690.751757	2611
6.0	327680.0	684.782678	2612
15.0	327680.0	684.053881	2613
16.0	327680.0	684.847455	2614
10.0	327680.0	705.621374	2615
7.0	327680.0	683.323695	2616
10.0	327680.0	681.572816	2617
13.0	327680.0	680.213523	2618
14.0	327680.0	682.475925	2619
8.0	327680.0	682.057259	2620
9.0	327680.0	678.028316	2621
10.0	327680.0	678.450774	2622
14.0	327680.0	675.478006	2623
12.0	327680.0	675.779255	2624
10.0	327680.0	677.177194	2625
15.0	327680.0	811.903062	2626
7.0	327680.0	677.461423	2627
15.0	327680.0	676.454882	2628
8.0	327680.0	678.354616	2629
11.0	327680.0	677.302156	2630
10.0	327680.0	676.586487	2631
11.0	327680.0	667.171496	2801
7.0	327680.0	662.592873	2802
17.0	327680.0	666.439411	2803
7.0	327680.0	662.243057	2804
10.0	327680.0	662.112713	2805
15.0	327680.0	664.49967	2806
17.0	327680.0	661.87371	2807
10.0	327680.0	661.464977	2808
11.0	327680.0	659.890288	2809
8.0	327680.0	659.803348	2810
10.0	327680.0	661.77858	2811
7.0	327680.0	664.745897	2812
8.0	327680.0	661.432646	2813
13.0	327680.0	662.506311	2814
15.0	327680.0	660.947619	2815
14.0	327680.0	662.261559	2816
10.0	327680.0	659.818867	2817
12.0	327680.0	668.470089	2818
16.0	327680.0	671.586257	2819
15.0	327680.0	666.272635	2820
10.0	327680.0	660.603209	2821
9.0	327680.0	652.320665	2822
16.0	327680.0	654.237563	2823
11.0	327680.0	653.128352	2824
11.0	327680.0	657.522738	2825
7.0	327680.0	653.432671	2826
12.0	327680.0	655.185536	2827
13.0	327680.0	659.281655	2828
12.0	327680.0	654.368267	2829
9.0	327680.0	654.460716	2830
10.0	327680.0	655.038461	2831
12.0	327680.0	653.652949	2832
17.0	327680.0	655.199159	2833
13.0	327680.0	668.058865	2834
6.0	327680.0	670.627897	2835
17.0	327680.0	667.113723	2836
9.0	327680.0	688.342698	2837
11.0	327680.0	667.35879	2838
8.0	327680.0	657.573218	2839
10.0	327680.0	654.256006	2840
9.0	327680.0	654.052196	2841
13.0	327680.0	690.694878	2842
3.0	327680.0	734.312957	2843
13.0	327680.0	735.067607	2844
9.0	327680.0	737.449713	2845
