#SA coloring
#N=32768  nIter=327680  c=12.05   NSamples=5277
#av(e)	5.355694523403449
#std(e)	0.03171272024362987
#av(t)	774.8814483526625
#std(t)	0.9886818644147195
3.0	327680.0	807.873074	1405
10.0	327680.0	803.870744	1406
4.0	327680.0	800.890153	1407
9.0	327680.0	807.063634	1408
8.0	327680.0	801.58905	1409
5.0	327680.0	806.898011	1410
7.0	327680.0	801.706858	1411
5.0	327680.0	647.213313	1601
5.0	327680.0	649.420017	1602
4.0	327680.0	646.713707	1603
6.0	327680.0	646.161178	1604
4.0	327680.0	646.826065	1605
4.0	327680.0	646.269812	1606
3.0	327680.0	648.559725	1607
7.0	327680.0	646.510399	1608
5.0	327680.0	647.169558	1609
7.0	327680.0	646.875658	1610
6.0	327680.0	647.476832	1611
3.0	327680.0	645.852096	1612
5.0	327680.0	667.481087	1613
4.0	327680.0	646.734321	1614
7.0	327680.0	647.527745	1615
4.0	327680.0	646.493483	1616
3.0	327680.0	677.590349	1617
7.0	327680.0	720.381087	1618
8.0	327680.0	717.435232	1619
8.0	327680.0	719.371703	1620
3.0	327680.0	720.300617	1621
5.0	327680.0	717.643678	1622
7.0	327680.0	722.014463	1623
4.0	327680.0	719.451543	1624
5.0	327680.0	717.751856	1625
4.0	327680.0	720.076357	1626
6.0	327680.0	720.703007	1627
5.0	327680.0	720.020265	1628
5.0	327680.0	718.420926	1629
8.0	327680.0	718.964356	1630
2.0	327680.0	720.109015	1631
9.0	327680.0	717.811041	1632
5.0	327680.0	717.280045	1633
2.0	327680.0	718.540475	1634
0.0	22932.0	672.428721	1635
4.0	327680.0	718.579122	1636
5.0	327680.0	718.118189	1637
3.0	327680.0	742.879251	1638
2.0	327680.0	719.910083	1639
7.0	327680.0	718.256098	1640
4.0	327680.0	712.647068	1641
9.0	327680.0	712.764794	1642
5.0	327680.0	712.213191	1643
2.0	327680.0	713.417241	1644
4.0	327680.0	715.863324	1645
6.0	327680.0	711.77011	1646
7.0	327680.0	711.571	1647
5.0	327680.0	711.516064	1648
5.0	327680.0	716.062029	1649
5.0	327680.0	714.98327	1650
7.0	327680.0	713.319553	1651
10.0	327680.0	711.419079	1652
8.0	327680.0	710.881222	1653
9.0	327680.0	712.731575	1654
3.0	327680.0	713.499705	1655
5.0	327680.0	717.050992	1656
11.0	327680.0	712.443308	1657
11.0	327680.0	712.697096	1658
5.0	327680.0	715.709372	1659
3.0	327680.0	712.783046	1660
6.0	327680.0	720.965099	1661
8.0	327680.0	765.232658	1662
7.0	327680.0	798.327141	1663
3.0	327680.0	797.519955	1664
3.0	327680.0	794.270517	1665
8.0	327680.0	795.389833	1666
1.0	327680.0	795.447135	1667
2.0	327680.0	796.461479	1668
5.0	327680.0	797.784142	1669
4.0	327680.0	798.061476	1670
3.0	327680.0	795.207353	1671
3.0	327680.0	797.92283	1672
6.0	327680.0	799.512623	1673
5.0	327680.0	797.59633	1674
2.0	327680.0	797.090265	1675
8.0	327680.0	796.990846	1676
6.0	327680.0	796.394492	1677
6.0	327680.0	796.42604	1678
7.0	327680.0	799.394425	1679
7.0	327680.0	799.618335	1680
4.0	327680.0	797.561218	1681
6.0	327680.0	800.072941	1682
3.0	327680.0	796.098903	1683
3.0	327680.0	799.304061	1684
11.0	327680.0	798.588841	1685
5.0	327680.0	799.421233	1686
7.0	327680.0	795.963678	1687
2.0	327680.0	797.695685	1688
3.0	327680.0	798.940428	1689
1.0	327680.0	798.173916	1690
8.0	327680.0	799.781289	1691
3.0	327680.0	803.663577	1692
6.0	327680.0	806.001489	1693
6.0	327680.0	809.568568	1694
6.0	327680.0	802.648235	1695
3.0	327680.0	804.792884	1696
5.0	327680.0	800.4227	1697
10.0	327680.0	799.438267	1698
5.0	327680.0	801.324924	1699
6.0	327680.0	800.225233	1700
3.0	327680.0	799.607463	1701
6.0	327680.0	797.381373	1702
4.0	327680.0	797.760105	1703
5.0	327680.0	798.993091	1704
3.0	327680.0	801.709397	1705
3.0	327680.0	800.363732	1706
8.0	327680.0	804.908404	1707
5.0	327680.0	803.239164	1708
0.0	327680.0	803.82398	1709
3.0	327680.0	802.406779	1710
4.0	327680.0	801.431302	1711
2.0	327680.0	801.55895	1712
7.0	327680.0	800.554215	1713
10.0	327680.0	800.492017	1714
4.0	327680.0	800.631876	1715
5.0	327680.0	800.308493	1716
7.0	327680.0	800.174424	1717
3.0	327680.0	803.113848	1718
5.0	327680.0	801.086598	1719
6.0	327680.0	800.874152	1720
5.0	327680.0	799.428649	1721
2.0	327680.0	809.433675	1722
3.0	327680.0	799.46273	1723
7.0	327680.0	802.838192	1724
4.0	327680.0	800.608378	1725
5.0	327680.0	815.42954	1726
3.0	327680.0	799.262942	1727
10.0	327680.0	800.033246	1728
9.0	327680.0	800.574208	1729
6.0	327680.0	799.127561	1730
4.0	327680.0	798.236294	1731
3.0	327680.0	796.88682	1732
4.0	327680.0	799.082521	1733
4.0	327680.0	798.665825	1734
11.0	327680.0	798.271887	1735
4.0	327680.0	803.683563	1736
6.0	327680.0	799.855934	1737
2.0	327680.0	801.054587	1738
5.0	327680.0	798.537751	1739
5.0	327680.0	800.3461	1740
8.0	327680.0	798.77079	1741
5.0	327680.0	804.144518	1742
4.0	327680.0	799.494254	1743
5.0	327680.0	801.558984	1744
1.0	327680.0	800.553719	1745
6.0	327680.0	803.135609	1746
12.0	327680.0	799.567312	1747
6.0	327680.0	801.819629	1748
3.0	327680.0	799.415168	1749
5.0	327680.0	800.724033	1750
2.0	327680.0	801.693759	1751
3.0	327680.0	802.134225	1752
11.0	327680.0	802.707387	1753
5.0	327680.0	802.422194	1754
6.0	327680.0	801.742973	1755
4.0	327680.0	799.537897	1756
7.0	327680.0	800.829184	1757
12.0	327680.0	801.95392	1758
5.0	327680.0	815.24023	1759
7.0	327680.0	815.553183	1760
8.0	327680.0	817.450414	1761
5.0	327680.0	816.419046	1762
8.0	327680.0	822.007493	1763
5.0	327680.0	829.833218	1764
7.0	327680.0	812.869044	1765
4.0	327680.0	817.83286	1766
3.0	327680.0	808.755513	1767
5.0	327680.0	810.63855	1768
9.0	327680.0	806.152493	1769
4.0	327680.0	809.977665	1770
2.0	327680.0	808.479767	1771
6.0	327680.0	811.965244	1772
6.0	327680.0	810.07115	1773
5.0	327680.0	810.233439	1774
5.0	327680.0	810.538144	1775
7.0	327680.0	809.085013	1776
6.0	327680.0	806.691143	1777
7.0	327680.0	805.159548	1778
9.0	327680.0	805.377271	1779
5.0	327680.0	802.432886	1780
7.0	327680.0	802.29493	1781
15.0	327680.0	800.437139	1782
8.0	327680.0	802.156545	1783
6.0	327680.0	800.189692	1784
4.0	327680.0	801.800892	1785
10.0	327680.0	799.671161	1786
3.0	327680.0	799.998953	1787
7.0	327680.0	801.232896	1788
4.0	327680.0	801.616597	1789
4.0	327680.0	801.746584	1790
2.0	327680.0	800.233604	1791
1.0	327680.0	799.912604	1792
5.0	327680.0	803.830402	1793
6.0	327680.0	803.059147	1794
6.0	327680.0	801.671916	1795
3.0	327680.0	824.556793	1796
7.0	327680.0	801.293199	1797
5.0	327680.0	803.495301	1798
9.0	327680.0	811.23264	1799
4.0	327680.0	808.209241	1800
1.0	327680.0	810.41492	1801
4.0	327680.0	807.067835	1802
10.0	327680.0	808.478716	1803
4.0	327680.0	808.146832	1804
4.0	327680.0	807.369096	1805
4.0	327680.0	804.339247	1806
6.0	327680.0	801.905019	1807
4.0	327680.0	803.831746	1808
6.0	327680.0	804.119599	1809
6.0	327680.0	804.096933	1810
4.0	327680.0	804.420697	1811
7.0	327680.0	802.755159	1812
7.0	327680.0	647.556323	2001
5.0	327680.0	650.392267	2002
8.0	327680.0	647.40094	2003
5.0	327680.0	647.600581	2004
10.0	327680.0	648.563741	2005
5.0	327680.0	648.95863	2006
1.0	327680.0	648.499406	2007
4.0	327680.0	646.335007	2008
7.0	327680.0	647.207829	2009
7.0	327680.0	647.391996	2010
1.0	327680.0	648.389648	2011
3.0	327680.0	647.368004	2012
10.0	327680.0	646.89879	2013
2.0	327680.0	647.253806	2014
10.0	327680.0	646.850522	2015
6.0	327680.0	649.544146	2016
5.0	327680.0	678.14434	2017
8.0	327680.0	840.890561	2018
4.0	327680.0	720.275047	2019
8.0	327680.0	717.679343	2020
9.0	327680.0	818.28514	2021
2.0	327680.0	719.312918	2022
4.0	327680.0	721.143272	2023
11.0	327680.0	718.084783	2024
4.0	327680.0	717.466911	2025
5.0	327680.0	718.268493	2026
5.0	327680.0	716.825364	2027
5.0	327680.0	718.818152	2028
7.0	327680.0	717.337647	2029
3.0	327680.0	718.274193	2030
6.0	327680.0	719.785487	2031
3.0	327680.0	717.929195	2032
5.0	327680.0	717.255719	2033
5.0	327680.0	715.913419	2034
3.0	327680.0	720.725021	2035
7.0	327680.0	718.827576	2036
4.0	327680.0	718.848979	2037
6.0	327680.0	718.021242	2038
3.0	327680.0	720.915044	2039
3.0	327680.0	713.395901	2040
5.0	327680.0	712.573487	2041
3.0	327680.0	714.004038	2042
3.0	327680.0	712.723735	2043
9.0	327680.0	712.546108	2044
4.0	327680.0	711.01642	2045
5.0	327680.0	712.202634	2046
2.0	327680.0	713.792501	2047
6.0	327680.0	710.904704	2048
4.0	327680.0	712.533378	2049
8.0	327680.0	711.474998	2050
3.0	327680.0	715.915816	2051
7.0	327680.0	711.424099	2052
5.0	327680.0	713.523734	2053
4.0	327680.0	715.982214	2054
3.0	327680.0	712.571692	2055
9.0	327680.0	714.40206	2056
4.0	327680.0	714.638403	2057
7.0	327680.0	711.988333	2058
7.0	327680.0	716.447957	2059
4.0	327680.0	712.948785	2060
4.0	327680.0	715.377068	2061
3.0	327680.0	791.793973	2062
6.0	327680.0	798.786975	2063
1.0	327680.0	798.823253	2064
3.0	327680.0	797.190432	2065
4.0	327680.0	794.120276	2066
5.0	327680.0	795.052235	2067
4.0	327680.0	797.532373	2068
8.0	327680.0	797.415502	2069
3.0	327680.0	795.670415	2070
3.0	327680.0	795.166796	2071
3.0	327680.0	796.761781	2072
6.0	327680.0	796.956977	2073
10.0	327680.0	796.293149	2074
10.0	327680.0	795.711701	2075
5.0	327680.0	798.969194	2076
7.0	327680.0	797.001832	2077
4.0	327680.0	798.703262	2078
4.0	327680.0	794.652845	2079
6.0	327680.0	798.655123	2080
2.0	327680.0	795.325961	2081
3.0	327680.0	795.459873	2082
4.0	327680.0	795.86676	2083
4.0	327680.0	801.74485	2084
6.0	327680.0	797.154959	2085
11.0	327680.0	795.91269	2086
3.0	327680.0	798.925897	2087
4.0	327680.0	797.325604	2088
9.0	327680.0	800.091663	2089
3.0	327680.0	795.822339	2090
7.0	327680.0	816.234903	2091
5.0	327680.0	802.624278	2092
6.0	327680.0	803.190908	2093
4.0	327680.0	802.551273	2094
9.0	327680.0	805.190035	2095
5.0	327680.0	803.560044	2096
6.0	327680.0	801.576178	2097
4.0	327680.0	801.080295	2098
8.0	327680.0	798.506041	2099
3.0	327680.0	799.05879	2100
4.0	327680.0	799.826285	2101
6.0	327680.0	798.96315	2102
3.0	327680.0	797.677781	2103
9.0	327680.0	824.727097	2104
5.0	327680.0	800.367219	2105
5.0	327680.0	801.01175	2106
6.0	327680.0	803.85583	2107
4.0	327680.0	802.488003	2108
2.0	327680.0	804.832411	2109
3.0	327680.0	804.181928	2110
7.0	327680.0	801.71795	2111
4.0	327680.0	802.205337	2112
3.0	327680.0	800.220527	2113
4.0	327680.0	799.633807	2114
2.0	327680.0	800.970987	2115
7.0	327680.0	801.725561	2116
8.0	327680.0	803.727359	2117
2.0	327680.0	801.407021	2118
5.0	327680.0	799.963017	2119
2.0	327680.0	799.522661	2120
7.0	327680.0	803.1401	2121
5.0	327680.0	801.102089	2122
5.0	327680.0	800.51917	2123
3.0	327680.0	801.523195	2124
4.0	327680.0	799.206798	2125
7.0	327680.0	800.184931	2126
2.0	327680.0	806.961189	2127
5.0	327680.0	798.71201	2128
8.0	327680.0	799.478509	2129
5.0	327680.0	796.012968	2130
8.0	327680.0	797.462821	2131
8.0	327680.0	796.61347	2132
6.0	327680.0	801.887293	2133
3.0	327680.0	798.636793	2134
9.0	327680.0	800.848793	2135
3.0	327680.0	800.910674	2136
3.0	327680.0	800.904603	2137
6.0	327680.0	800.973669	2138
2.0	327680.0	798.272251	2139
7.0	327680.0	797.635697	2140
4.0	327680.0	798.029802	2141
8.0	327680.0	802.389939	2142
4.0	327680.0	800.875722	2143
1.0	327680.0	798.793101	2144
3.0	327680.0	801.760821	2145
4.0	327680.0	798.83131	2146
10.0	327680.0	802.207431	2147
8.0	327680.0	800.875211	2148
4.0	327680.0	799.856852	2149
4.0	327680.0	799.976272	2150
4.0	327680.0	805.728479	2151
5.0	327680.0	804.178312	2152
3.0	327680.0	801.244719	2153
3.0	327680.0	800.815596	2154
8.0	327680.0	801.032226	2155
5.0	327680.0	809.92602	2156
4.0	327680.0	805.000734	2157
4.0	327680.0	804.70192	2158
5.0	327680.0	821.05111	2159
2.0	327680.0	817.201918	2160
5.0	327680.0	818.757141	2161
5.0	327680.0	817.391451	2162
5.0	327680.0	817.687677	2163
5.0	327680.0	818.409177	2164
4.0	327680.0	814.069286	2165
6.0	327680.0	814.706966	2166
5.0	327680.0	807.58798	2167
7.0	327680.0	809.000137	2168
7.0	327680.0	805.779346	2169
7.0	327680.0	806.897898	2170
2.0	327680.0	809.38917	2171
6.0	327680.0	808.279502	2172
6.0	327680.0	807.794917	2173
7.0	327680.0	809.554121	2174
5.0	327680.0	809.9117	2175
5.0	327680.0	810.247604	2176
9.0	327680.0	807.316977	2177
3.0	327680.0	803.46159	2178
4.0	327680.0	805.262771	2179
7.0	327680.0	802.076294	2180
5.0	327680.0	800.498223	2181
12.0	327680.0	798.391809	2182
3.0	327680.0	801.65909	2183
4.0	327680.0	802.300894	2184
5.0	327680.0	800.901224	2185
4.0	327680.0	799.550137	2186
5.0	327680.0	799.400815	2187
5.0	327680.0	806.047814	2188
3.0	327680.0	800.887301	2189
4.0	327680.0	799.552061	2190
3.0	327680.0	801.141307	2191
4.0	327680.0	800.760302	2192
5.0	327680.0	802.44874	2193
5.0	327680.0	802.422376	2194
3.0	327680.0	801.05635	2195
4.0	327680.0	802.211627	2196
3.0	327680.0	800.653251	2197
8.0	327680.0	806.944037	2198
7.0	327680.0	806.790801	2199
4.0	327680.0	808.419932	2200
5.0	327680.0	821.085784	2201
8.0	327680.0	835.797717	2202
7.0	327680.0	808.779148	2203
7.0	327680.0	806.853737	2204
8.0	327680.0	807.067106	2205
8.0	327680.0	801.577642	2206
7.0	327680.0	801.776877	2207
9.0	327680.0	803.722274	2208
11.0	327680.0	802.583774	2209
6.0	327680.0	802.745512	2210
5.0	327680.0	800.637169	2211
4.0	327680.0	652.825454	2401
6.0	327680.0	647.122189	2402
2.0	327680.0	649.512763	2403
5.0	327680.0	646.125498	2404
9.0	327680.0	646.266818	2405
4.0	327680.0	647.807484	2406
2.0	327680.0	647.092805	2407
1.0	327680.0	647.025563	2408
6.0	327680.0	648.639894	2409
7.0	327680.0	648.228907	2410
6.0	327680.0	647.737306	2411
4.0	327680.0	646.999201	2412
6.0	327680.0	646.799685	2413
6.0	327680.0	646.961407	2414
5.0	327680.0	649.00386	2415
6.0	327680.0	646.231767	2416
7.0	327680.0	676.676309	2417
3.0	327680.0	718.231532	2418
6.0	327680.0	719.008507	2419
2.0	327680.0	718.116936	2420
4.0	327680.0	718.23346	2421
6.0	327680.0	721.045284	2422
12.0	327680.0	719.498486	2423
3.0	327680.0	717.397168	2424
6.0	327680.0	718.629279	2425
0.0	6552.0	705.416348	2426
6.0	327680.0	720.41141	2427
4.0	327680.0	720.576564	2428
10.0	327680.0	720.295465	2429
6.0	327680.0	720.657441	2430
7.0	327680.0	717.991108	2431
7.0	327680.0	719.19689	2432
3.0	327680.0	720.653745	2433
7.0	327680.0	719.655394	2434
3.0	327680.0	720.130717	2435
7.0	327680.0	717.874717	2436
4.0	327680.0	718.449547	2437
4.0	327680.0	719.508046	2438
7.0	327680.0	726.351626	2439
6.0	327680.0	718.11902	2440
3.0	327680.0	714.601614	2441
3.0	327680.0	713.041247	2442
10.0	327680.0	712.506376	2443
8.0	327680.0	711.891443	2444
4.0	327680.0	711.729455	2445
6.0	327680.0	720.38059	2446
4.0	327680.0	712.824382	2447
6.0	327680.0	712.258684	2448
4.0	327680.0	713.765071	2449
1.0	327680.0	713.94454	2450
9.0	327680.0	711.526881	2451
3.0	327680.0	714.450576	2452
6.0	327680.0	712.766696	2453
5.0	327680.0	712.47913	2454
4.0	327680.0	712.47334	2455
2.0	327680.0	713.342427	2456
5.0	327680.0	713.174704	2457
8.0	327680.0	713.193585	2458
6.0	327680.0	713.11065	2459
1.0	327680.0	712.936881	2460
6.0	327680.0	713.597926	2461
5.0	327680.0	768.124207	2462
3.0	327680.0	802.969794	2463
5.0	327680.0	797.799495	2464
7.0	327680.0	795.63681	2465
5.0	327680.0	797.823635	2466
4.0	327680.0	795.563128	2467
9.0	327680.0	797.371862	2468
7.0	327680.0	795.714079	2469
5.0	327680.0	795.909517	2470
3.0	327680.0	797.468733	2471
3.0	327680.0	803.835364	2472
4.0	327680.0	800.998528	2473
9.0	327680.0	796.939537	2474
4.0	327680.0	796.52596	2475
3.0	327680.0	795.534421	2476
2.0	327680.0	797.065276	2477
15.0	327680.0	799.387704	2478
2.0	327680.0	797.107827	2479
6.0	327680.0	797.25204	2480
7.0	327680.0	796.880872	2481
10.0	327680.0	795.964272	2482
2.0	327680.0	800.518901	2483
2.0	327680.0	797.866192	2484
6.0	327680.0	798.226229	2485
5.0	327680.0	799.033599	2486
6.0	327680.0	798.028261	2487
5.0	327680.0	801.535565	2488
5.0	327680.0	799.601931	2489
10.0	327680.0	801.037398	2490
5.0	327680.0	800.74111	2491
5.0	327680.0	803.755106	2492
7.0	327680.0	802.556272	2493
12.0	327680.0	803.204427	2494
6.0	327680.0	802.505461	2495
5.0	327680.0	801.497892	2496
5.0	327680.0	800.467314	2497
3.0	327680.0	800.107559	2498
7.0	327680.0	798.183414	2499
4.0	327680.0	800.672019	2500
5.0	327680.0	799.206405	2501
5.0	327680.0	799.324176	2502
3.0	327680.0	799.623822	2503
5.0	327680.0	799.74104	2504
4.0	327680.0	803.048719	2505
5.0	327680.0	803.847777	2506
7.0	327680.0	801.782591	2507
5.0	327680.0	802.483404	2508
4.0	327680.0	802.750636	2509
9.0	327680.0	805.016498	2510
4.0	327680.0	801.313345	2511
7.0	327680.0	803.177464	2512
3.0	327680.0	800.790371	2513
4.0	327680.0	800.715954	2514
4.0	327680.0	799.518255	2515
5.0	327680.0	799.321763	2516
4.0	327680.0	801.014573	2517
5.0	327680.0	799.205119	2518
5.0	327680.0	799.538742	2519
2.0	327680.0	802.529977	2520
1.0	327680.0	800.813045	2521
10.0	327680.0	800.470742	2522
4.0	327680.0	802.07363	2523
2.0	327680.0	801.119466	2524
7.0	327680.0	802.170523	2525
8.0	327680.0	799.844292	2526
4.0	327680.0	800.705388	2527
1.0	327680.0	800.818242	2528
6.0	327680.0	802.447546	2529
7.0	327680.0	801.836588	2530
6.0	327680.0	797.397063	2531
4.0	327680.0	798.436918	2532
9.0	327680.0	801.452076	2533
8.0	327680.0	798.643954	2534
3.0	327680.0	799.444102	2535
6.0	327680.0	800.984946	2536
2.0	327680.0	799.272657	2537
8.0	327680.0	797.190241	2538
6.0	327680.0	800.133957	2539
6.0	327680.0	798.844607	2540
3.0	327680.0	798.360998	2541
5.0	327680.0	800.783955	2542
2.0	327680.0	799.968986	2543
7.0	327680.0	800.373483	2544
4.0	327680.0	802.524132	2545
8.0	327680.0	799.890144	2546
5.0	327680.0	803.241057	2547
4.0	327680.0	800.073388	2548
4.0	327680.0	800.874264	2549
10.0	327680.0	801.998137	2550
2.0	327680.0	803.540702	2551
8.0	327680.0	801.095845	2552
3.0	327680.0	803.783527	2553
3.0	327680.0	804.398102	2554
7.0	327680.0	802.69088	2555
9.0	327680.0	802.975511	2556
12.0	327680.0	800.514548	2557
13.0	327680.0	800.700673	2558
6.0	327680.0	816.354539	2559
6.0	327680.0	970.196899	2560
4.0	327680.0	816.843287	2561
7.0	327680.0	843.993095	2562
11.0	327680.0	817.822823	2563
9.0	327680.0	818.11242	2564
4.0	327680.0	815.873141	2565
6.0	327680.0	813.942707	2566
8.0	327680.0	808.896459	2567
9.0	327680.0	808.698036	2568
6.0	327680.0	807.810688	2569
6.0	327680.0	808.93891	2570
4.0	327680.0	807.888465	2571
4.0	327680.0	810.501272	2572
6.0	327680.0	808.995731	2573
9.0	327680.0	810.233436	2574
5.0	327680.0	810.310272	2575
8.0	327680.0	809.115298	2576
5.0	327680.0	806.349301	2577
12.0	327680.0	804.699216	2578
5.0	327680.0	805.778337	2579
6.0	327680.0	802.81183	2580
6.0	327680.0	800.838645	2581
7.0	327680.0	802.319962	2582
4.0	327680.0	799.393534	2583
5.0	327680.0	800.219813	2584
5.0	327680.0	803.158618	2585
7.0	327680.0	798.509403	2586
6.0	327680.0	801.725534	2587
5.0	327680.0	799.914737	2588
8.0	327680.0	801.194916	2589
4.0	327680.0	798.494474	2590
5.0	327680.0	803.040771	2591
5.0	327680.0	799.228916	2592
5.0	327680.0	803.662874	2593
5.0	327680.0	803.619748	2594
8.0	327680.0	802.155023	2595
11.0	327680.0	803.8427	2596
3.0	327680.0	802.958161	2597
5.0	327680.0	809.635687	2598
0.0	19656.0	762.692103	2599
8.0	327680.0	808.32953	2600
6.0	327680.0	807.724939	2601
7.0	327680.0	812.373873	2602
1.0	327680.0	809.489172	2603
6.0	327680.0	812.045686	2604
4.0	327680.0	808.690949	2605
4.0	327680.0	802.593664	2606
5.0	327680.0	805.338441	2607
5.0	327680.0	804.707436	2608
3.0	327680.0	802.284334	2609
4.0	327680.0	801.21688	2610
6.0	327680.0	800.610628	2611
1.0	327680.0	802.935756	2612
5.0	327680.0	646.150878	2801
4.0	327680.0	735.553005	2802
3.0	327680.0	655.224733	2803
6.0	327680.0	646.310594	2804
6.0	327680.0	646.527271	2805
7.0	327680.0	648.463176	2806
6.0	327680.0	651.484865	2807
4.0	327680.0	647.418349	2808
6.0	327680.0	646.621846	2809
3.0	327680.0	647.302499	2810
10.0	327680.0	647.680919	2811
4.0	327680.0	649.566599	2812
5.0	327680.0	647.006841	2813
6.0	327680.0	645.878026	2814
8.0	327680.0	648.439747	2815
8.0	327680.0	648.602146	2816
6.0	327680.0	688.705607	2817
3.0	327680.0	717.952826	2818
5.0	327680.0	717.996697	2819
4.0	327680.0	717.84459	2820
5.0	327680.0	719.359862	2821
5.0	327680.0	718.673661	2822
2.0	327680.0	717.771286	2823
5.0	327680.0	722.402209	2824
2.0	327680.0	717.755969	2825
4.0	327680.0	719.692858	2826
3.0	327680.0	720.980573	2827
8.0	327680.0	718.246824	2828
3.0	327680.0	717.898123	2829
6.0	327680.0	716.631882	2830
3.0	327680.0	717.947849	2831
8.0	327680.0	718.284223	2832
9.0	327680.0	717.95366	2833
6.0	327680.0	717.330499	2834
7.0	327680.0	719.967912	2835
5.0	327680.0	722.011344	2836
7.0	327680.0	718.011654	2837
9.0	327680.0	719.722332	2838
6.0	327680.0	729.477957	2839
3.0	327680.0	717.640257	2840
7.0	327680.0	714.582073	2841
3.0	327680.0	713.203191	2842
3.0	327680.0	714.201362	2843
3.0	327680.0	713.459349	2844
5.0	327680.0	712.404298	2845
7.0	327680.0	711.662723	2846
3.0	327680.0	714.318654	2847
8.0	327680.0	711.980268	2848
3.0	327680.0	715.151144	2849
5.0	327680.0	711.940969	2850
6.0	327680.0	711.532573	2851
8.0	327680.0	713.028705	2852
3.0	327680.0	713.619674	2853
9.0	327680.0	712.539703	2854
6.0	327680.0	716.814062	2855
1.0	327680.0	716.033468	2856
8.0	327680.0	714.831388	2857
7.0	327680.0	712.160298	2858
2.0	327680.0	715.699004	2859
4.0	327680.0	712.172025	2860
2.0	327680.0	715.359114	2861
10.0	327680.0	780.76866	2862
6.0	327680.0	807.121364	2863
6.0	327680.0	797.274438	2864
3.0	327680.0	796.479218	2865
8.0	327680.0	795.295141	2866
6.0	327680.0	794.935448	2867
3.0	327680.0	797.687012	2868
4.0	327680.0	804.475741	2869
9.0	327680.0	798.412242	2870
2.0	327680.0	795.072938	2871
4.0	327680.0	796.060516	2872
5.0	327680.0	797.101355	2873
7.0	327680.0	797.418755	2874
5.0	327680.0	794.929459	2875
5.0	327680.0	799.943851	2876
3.0	327680.0	795.915958	2877
6.0	327680.0	797.608496	2878
6.0	327680.0	796.436168	2879
4.0	327680.0	798.276441	2880
6.0	327680.0	795.745816	2881
9.0	327680.0	796.142411	2882
4.0	327680.0	798.510624	2883
3.0	327680.0	796.568746	2884
8.0	327680.0	797.697681	2885
7.0	327680.0	799.427997	2886
4.0	327680.0	800.534234	2887
4.0	327680.0	798.330732	2888
6.0	327680.0	799.291295	2889
4.0	327680.0	796.678961	2890
10.0	327680.0	803.086505	2891
5.0	327680.0	804.914724	2892
7.0	327680.0	802.678025	2893
5.0	327680.0	806.753758	2894
7.0	327680.0	802.049506	2895
1.0	327680.0	801.525265	2896
7.0	327680.0	799.241836	2897
4.0	327680.0	799.726333	2898
9.0	327680.0	799.176475	2899
8.0	327680.0	798.604097	2900
4.0	327680.0	802.355311	2901
3.0	327680.0	799.239161	2902
9.0	327680.0	800.663729	2903
10.0	327680.0	801.568515	2904
3.0	327680.0	801.611469	2905
7.0	327680.0	801.79369	2906
5.0	327680.0	800.433482	2907
7.0	327680.0	804.119764	2908
7.0	327680.0	802.279154	2909
6.0	327680.0	802.114846	2910
3.0	327680.0	800.999809	2911
6.0	327680.0	800.323674	2912
5.0	327680.0	801.220058	2913
3.0	327680.0	800.917045	2914
6.0	327680.0	799.550145	2915
4.0	327680.0	800.915851	2916
8.0	327680.0	799.451697	2917
7.0	327680.0	799.734427	2918
3.0	327680.0	800.901321	2919
4.0	327680.0	800.093164	2920
7.0	327680.0	801.520521	2921
4.0	327680.0	802.134516	2922
6.0	327680.0	799.855666	2923
7.0	327680.0	799.083996	2924
5.0	327680.0	800.037753	2925
9.0	327680.0	802.237622	2926
7.0	327680.0	800.384029	2927
3.0	327680.0	799.491466	2928
6.0	327680.0	800.251614	2929
6.0	327680.0	2514.347446	2930
8.0	327680.0	799.625212	2931
10.0	327680.0	799.636957	2932
5.0	327680.0	799.249914	2933
5.0	327680.0	802.506487	2934
6.0	327680.0	799.67759	2935
7.0	327680.0	798.021558	2936
10.0	327680.0	799.476419	2937
3.0	327680.0	797.902513	2938
4.0	327680.0	802.960719	2939
7.0	327680.0	799.500915	2940
4.0	327680.0	804.855591	2941
5.0	327680.0	798.64161	2942
5.0	327680.0	800.739161	2943
4.0	327680.0	800.43825	2944
4.0	327680.0	805.713312	2945
6.0	327680.0	802.312595	2946
4.0	327680.0	800.093708	2947
7.0	327680.0	803.751016	2948
4.0	327680.0	801.052845	2949
10.0	327680.0	801.548121	2950
5.0	327680.0	804.328541	2951
4.0	327680.0	800.915773	2952
5.0	327680.0	801.286231	2953
8.0	327680.0	806.898815	2954
4.0	327680.0	801.396815	2955
4.0	327680.0	805.30502	2956
8.0	327680.0	815.739128	2957
1.0	327680.0	819.172665	2958
4.0	327680.0	817.510788	2959
7.0	327680.0	826.356309	2960
10.0	327680.0	819.372077	2961
6.0	327680.0	815.003453	2962
3.0	327680.0	817.803301	2963
6.0	327680.0	813.373797	2964
9.0	327680.0	810.395188	2965
5.0	327680.0	807.015484	2966
6.0	327680.0	809.875244	2967
9.0	327680.0	808.32957	2968
5.0	327680.0	810.522562	2969
3.0	327680.0	809.324271	2970
6.0	327680.0	809.320665	2971
2.0	327680.0	824.578615	2972
3.0	327680.0	811.635686	2973
4.0	327680.0	810.086278	2974
5.0	327680.0	805.107939	2975
9.0	327680.0	803.21098	2976
