#SA coloring
#N=4096  nIter=40960  c=11.15   NSamples=10000
#av(e)	0.0672
#std(e)	0.0026092941574303195
#av(t)	8.388611277599999
#std(t)	0.0042047999714796
1.0	40960.0	9.1785	199
0.0	4908.0	8.108197	19
0.0	3681.0	8.391725	1
0.0	3681.0	8.38037	200
0.0	4090.0	8.336693	201
0.0	3681.0	8.386322	202
0.0	4499.0	8.226779	203
0.0	4499.0	8.208201	204
0.0	4090.0	8.299069	205
0.0	1636.0	8.819133	206
0.0	3681.0	8.39465	207
0.0	4908.0	8.141868	208
0.0	3272.0	8.451007	209
0.0	4090.0	8.304443	20
0.0	4090.0	8.280807	210
0.0	4499.0	8.24086	211
0.0	3681.0	8.39885	212
0.0	4499.0	8.199011	213
0.0	4499.0	8.200359	214
0.0	4499.0	8.208916	215
0.0	4908.0	8.124199	216
0.0	4499.0	8.219627	217
0.0	3681.0	8.401798	218
0.0	3681.0	8.366404	219
0.0	4499.0	8.199536	21
0.0	4090.0	8.402944	220
0.0	3681.0	8.392877	221
0.0	4908.0	8.243755	222
0.0	2045.0	8.74229	223
0.0	4090.0	8.311573	224
0.0	3272.0	8.467192	225
0.0	3681.0	8.385743	226
1.0	40960.0	9.203126	227
0.0	4090.0	8.297441	228
0.0	4908.0	8.126354	229
0.0	3272.0	8.688277	22
1.0	40960.0	9.148444	230
0.0	4499.0	8.199747	231
0.0	4499.0	8.200081	232
0.0	3272.0	8.468661	233
0.0	2863.0	8.561401	234
0.0	4090.0	8.308523	235
0.0	2045.0	8.777105	236
0.0	4090.0	8.313139	237
0.0	4499.0	8.206846	238
0.0	3681.0	8.378025	239
0.0	4090.0	8.29165	23
0.0	4499.0	8.198134	240
0.0	4090.0	8.286847	241
0.0	4499.0	8.220351	242
1.0	40960.0	9.172224	243
0.0	4908.0	8.110505	244
0.0	4090.0	8.294835	245
0.0	4090.0	8.307314	246
0.0	4499.0	8.204808	247
0.0	4499.0	8.202265	248
0.0	4090.0	8.294798	249
1.0	40960.0	9.158586	24
0.0	4908.0	8.135382	250
1.0	40960.0	9.182038	251
0.0	4908.0	8.118675	252
0.0	3681.0	8.383682	253
0.0	4090.0	8.291303	254
0.0	2863.0	8.589761	255
0.0	4499.0	8.205314	256
0.0	4090.0	8.302802	257
0.0	2863.0	8.549746	258
0.0	4090.0	8.295542	259
0.0	3681.0	8.376654	25
0.0	4090.0	8.310707	260
0.0	4090.0	8.31759	261
0.0	4499.0	8.201364	262
0.0	409.0	9.08366	263
0.0	4908.0	8.106352	264
0.0	4499.0	8.209849	265
0.0	2454.0	8.64051	266
0.0	4499.0	8.209448	267
0.0	4090.0	8.297489	268
0.0	5317.0	8.036879	269
0.0	4908.0	8.158516	26
0.0	4499.0	8.195513	270
0.0	4908.0	8.126173	271
1.0	40960.0	9.184174	272
0.0	3272.0	8.491586	273
0.0	4090.0	8.294609	274
0.0	4908.0	8.12752	275
0.0	3272.0	8.489569	276
0.0	4499.0	8.191742	277
1.0	40960.0	9.187152	278
0.0	4499.0	8.188699	279
0.0	2454.0	8.681934	27
1.0	40960.0	9.176116	280
0.0	4908.0	8.107181	281
0.0	5317.0	8.262979	282
0.0	1227.0	8.916159	283
0.0	5317.0	8.034424	284
0.0	4090.0	8.291903	285
0.0	4499.0	8.251267	286
0.0	1636.0	8.822606	287
1.0	40960.0	9.173802	288
1.0	40960.0	9.210377	289
1.0	40960.0	9.201568	28
0.0	4090.0	8.288387	290
0.0	4090.0	8.482322	291
0.0	4499.0	8.197517	292
0.0	1227.0	8.904874	293
0.0	4499.0	8.206804	294
0.0	4090.0	8.277314	295
0.0	3681.0	8.402636	296
0.0	4908.0	8.134073	297
0.0	4090.0	8.276289	298
0.0	4090.0	8.283634	299
0.0	5317.0	8.055745	29
0.0	4499.0	8.216594	2
0.0	2045.0	8.759892	300
0.0	4499.0	8.20522	301
1.0	40960.0	9.190862	302
0.0	4090.0	8.301583	303
0.0	4908.0	8.118426	304
0.0	4908.0	8.138479	305
0.0	4499.0	8.441306	306
0.0	4090.0	8.29076	307
0.0	4090.0	8.335709	308
0.0	4090.0	8.292177	309
0.0	4090.0	8.307678	30
0.0	4090.0	8.283924	310
0.0	4090.0	8.308323	311
0.0	4090.0	8.301646	312
0.0	4499.0	8.196454	313
0.0	2045.0	8.750886	314
0.0	3681.0	8.376014	315
0.0	3272.0	8.458913	316
0.0	4499.0	8.214064	317
0.0	5317.0	8.022448	318
0.0	4908.0	8.117013	319
0.0	4090.0	8.301866	31
0.0	4908.0	8.104189	320
1.0	40960.0	9.186351	321
0.0	5317.0	8.25656	322
0.0	4499.0	8.208409	323
0.0	4499.0	13.440974	324
0.0	4090.0	8.31924	325
0.0	4499.0	8.241021	326
0.0	4090.0	8.303001	327
0.0	4499.0	8.234676	328
0.0	4499.0	8.235085	329
0.0	4090.0	8.298262	32
0.0	4090.0	8.276524	330
0.0	4090.0	8.300954	331
0.0	4090.0	8.288577	332
0.0	4908.0	8.116471	333
0.0	4499.0	8.211683	334
0.0	4090.0	8.320134	335
0.0	4499.0	8.214117	336
0.0	3681.0	8.411884	337
0.0	4090.0	8.306786	338
0.0	4090.0	8.338476	339
1.0	40960.0	9.206667	33
0.0	4090.0	8.289495	340
0.0	4499.0	8.314834	341
0.0	4908.0	8.312446	342
0.0	4499.0	8.196322	343
0.0	4499.0	8.207593	344
0.0	3681.0	8.394711	345
0.0	2045.0	8.745822	346
0.0	5317.0	8.058969	347
0.0	4908.0	8.145083	348
0.0	4090.0	8.27706	349
1.0	40960.0	9.211386	34
0.0	4499.0	8.226337	350
0.0	4499.0	8.218173	351
0.0	4090.0	8.32863	352
0.0	3681.0	8.387831	353
0.0	4090.0	8.319206	354
0.0	4908.0	8.139843	355
0.0	4090.0	8.322519	356
0.0	4499.0	8.255576	357
0.0	4090.0	8.299165	358
0.0	4499.0	8.208683	359
0.0	4090.0	8.297444	35
0.0	4499.0	8.20341	360
0.0	4090.0	8.558973	361
0.0	5317.0	8.039558	362
0.0	4908.0	8.109644	363
0.0	4090.0	8.298177	364
0.0	5317.0	8.018712	365
0.0	4090.0	8.304556	366
0.0	4499.0	8.21321	367
0.0	4499.0	8.217775	368
0.0	4499.0	8.203158	369
0.0	4090.0	8.299684	36
0.0	5317.0	8.041591	370
0.0	4908.0	8.11888	371
1.0	40960.0	9.188384	372
0.0	4499.0	8.242904	373
1.0	40960.0	9.194703	374
0.0	4090.0	8.444251	375
0.0	4499.0	8.225816	376
0.0	4908.0	8.122544	377
1.0	40960.0	9.156961	378
0.0	4499.0	8.2114	379
0.0	4499.0	8.214183	37
0.0	3681.0	8.386469	380
0.0	4499.0	8.20723	381
0.0	4090.0	8.285467	382
0.0	4090.0	8.302336	383
0.0	3681.0	8.378803	384
0.0	4090.0	8.292585	385
0.0	4499.0	8.213678	386
0.0	4090.0	8.291469	387
1.0	40960.0	9.352155	388
0.0	4499.0	8.235236	389
0.0	2045.0	8.756604	38
0.0	3681.0	8.401542	390
0.0	4499.0	8.439808	391
0.0	3681.0	8.388252	392
0.0	4090.0	8.300837	393
1.0	40960.0	9.17482	394
0.0	4499.0	8.202179	395
0.0	3681.0	8.379848	396
0.0	3681.0	8.394809	397
0.0	4090.0	8.307424	398
0.0	4908.0	8.117757	399
0.0	4499.0	8.210223	39
1.0	40960.0	9.194987	3
0.0	4090.0	8.319612	400
0.0	4499.0	8.222319	40
0.0	4908.0	8.116316	41
0.0	4090.0	8.314882	42
0.0	4499.0	8.196084	43
0.0	4499.0	8.209715	44
0.0	4908.0	8.320758	45
0.0	4499.0	8.296293	46
0.0	4090.0	8.304004	47
0.0	5317.0	8.037778	48
0.0	4499.0	8.228544	49
0.0	4090.0	8.531934	4
0.0	4499.0	8.203434	50
0.0	4499.0	8.207531	51
0.0	3272.0	8.470128	52
0.0	1636.0	8.809887	53
0.0	3681.0	8.370066	54
0.0	2863.0	8.577504	55
0.0	4090.0	8.298878	56
0.0	4090.0	8.29344	57
0.0	3681.0	8.379784	58
0.0	4499.0	8.467953	59
0.0	4499.0	8.202478	5
0.0	2863.0	8.572565	60
0.0	3272.0	8.481914	61
0.0	4090.0	8.271873	62
0.0	4499.0	8.329888	63
0.0	4090.0	8.309151	64
0.0	4090.0	8.29616	65
0.0	3272.0	8.468408	66
0.0	4090.0	8.312621	67
0.0	4499.0	8.350448	68
0.0	4090.0	8.295775	69
0.0	4090.0	8.298995	6
0.0	4499.0	8.187455	70
0.0	3681.0	8.389989	71
0.0	3272.0	8.460613	72
0.0	4090.0	8.432641	73
0.0	4908.0	8.127992	74
0.0	4090.0	8.2871	75
0.0	4908.0	8.117329	76
0.0	2045.0	8.804156	77
0.0	4908.0	8.10505	78
0.0	4499.0	8.202098	79
1.0	40960.0	9.313782	7
1.0	40960.0	9.161599	80
0.0	4499.0	8.214906	81
0.0	4090.0	8.314146	82
0.0	4908.0	8.1382	83
0.0	3681.0	8.384751	84
0.0	4090.0	8.312403	85
0.0	3681.0	8.374621	86
0.0	4499.0	8.211545	87
0.0	3272.0	8.481733	88
0.0	4499.0	8.216277	89
0.0	4499.0	8.209222	8
0.0	4499.0	8.240011	90
0.0	4908.0	8.122595	91
0.0	4499.0	8.220436	92
0.0	2454.0	8.628344	93
0.0	4090.0	8.289745	94
0.0	3272.0	8.465353	95
0.0	3681.0	8.371059	96
0.0	2454.0	8.790613	97
0.0	4090.0	8.304381	98
0.0	4090.0	8.314342	99
0.0	4499.0	8.271999	9
0.0	4908.0	8.101645	401
0.0	4090.0	8.299142	402
0.0	3681.0	8.36863	403
0.0	4090.0	8.556073	404
1.0	40960.0	9.215217	405
0.0	4908.0	8.12828	406
0.0	4499.0	8.235587	407
0.0	3681.0	8.408591	408
0.0	818.0	9.001329	409
0.0	3681.0	8.38178	410
0.0	4908.0	8.118369	411
0.0	4090.0	8.522384	412
0.0	4090.0	8.28596	413
0.0	4499.0	8.205441	414
0.0	4908.0	8.144111	415
0.0	4499.0	8.210343	416
0.0	4090.0	8.300804	417
1.0	40960.0	9.168315	418
0.0	4908.0	8.124768	419
0.0	4908.0	8.1157	420
0.0	4499.0	8.221295	421
0.0	4499.0	8.201702	422
0.0	4499.0	8.239586	423
0.0	3272.0	8.526512	424
0.0	4090.0	8.318717	425
1.0	40960.0	9.167944	426
0.0	4499.0	8.216395	427
0.0	4908.0	8.10961	428
0.0	4908.0	8.303626	429
0.0	4499.0	8.220256	430
0.0	4090.0	8.307867	431
0.0	4499.0	8.407709	432
0.0	4908.0	8.158551	433
0.0	4090.0	8.299387	434
0.0	1636.0	8.829151	435
0.0	4090.0	8.309421	436
0.0	4499.0	8.214866	437
0.0	4090.0	8.350354	438
0.0	3681.0	8.397325	439
0.0	818.0	9.006881	440
0.0	4499.0	8.198244	441
0.0	4090.0	8.282254	442
0.0	4090.0	8.326032	443
0.0	3681.0	8.381575	444
0.0	4090.0	8.304207	445
0.0	4499.0	8.195724	446
0.0	4499.0	8.178739	447
0.0	1636.0	8.801719	448
0.0	818.0	8.979228	449
0.0	3681.0	8.37053	450
1.0	40960.0	9.208508	451
0.0	2045.0	8.765319	452
0.0	4499.0	8.220919	453
0.0	1227.0	8.919004	454
0.0	4499.0	8.233868	455
0.0	4908.0	8.118466	456
0.0	3681.0	8.381582	457
0.0	4499.0	8.202353	458
0.0	3681.0	8.379314	459
0.0	4499.0	8.217519	460
0.0	3681.0	8.397745	461
0.0	4499.0	8.199242	462
0.0	4499.0	8.207841	463
0.0	3681.0	8.387051	464
0.0	5726.0	7.944598	465
0.0	3272.0	8.462948	466
0.0	4090.0	8.303813	467
0.0	4499.0	8.195401	468
0.0	4499.0	8.217747	469
0.0	4090.0	8.315443	470
0.0	4090.0	8.304506	471
0.0	2454.0	8.656506	472
0.0	2454.0	8.663229	473
0.0	4908.0	8.350109	474
1.0	40960.0	9.172597	475
0.0	4499.0	8.452441	476
0.0	4090.0	8.339314	477
0.0	4090.0	8.279916	478
0.0	4499.0	8.191929	479
0.0	4499.0	8.213114	480
0.0	4090.0	8.307522	481
0.0	4090.0	8.314339	482
0.0	3272.0	8.46189	483
0.0	3681.0	8.378875	484
1.0	40960.0	9.182874	485
0.0	4499.0	8.208413	486
0.0	4908.0	8.115286	487
0.0	4908.0	15.828104	488
0.0	2863.0	8.564937	489
0.0	4499.0	8.246083	490
0.0	4908.0	8.134716	491
0.0	3681.0	8.376529	492
0.0	3681.0	8.438237	493
0.0	4090.0	8.308072	494
0.0	4090.0	8.311377	495
0.0	4908.0	8.144666	496
0.0	4908.0	8.121037	497
0.0	4499.0	8.20101	498
0.0	4090.0	8.285141	499
1.0	40960.0	9.202418	500
0.0	3272.0	8.502363	501
0.0	4499.0	8.193299	502
0.0	5317.0	8.032332	503
0.0	4499.0	8.219697	504
0.0	4499.0	8.797192	505
0.0	4499.0	8.205527	506
0.0	3681.0	8.384609	507
0.0	3272.0	8.4787	508
0.0	4090.0	8.291434	509
0.0	4499.0	8.21996	510
0.0	3681.0	8.383021	511
0.0	4908.0	8.123452	512
0.0	3681.0	8.390175	513
0.0	4499.0	8.204053	514
0.0	4090.0	8.306381	515
0.0	3681.0	8.396616	516
0.0	3681.0	8.394219	517
0.0	2045.0	8.743392	518
0.0	4090.0	8.283237	519
0.0	2863.0	8.602229	520
0.0	4090.0	8.289892	521
0.0	5317.0	8.037639	522
1.0	40960.0	9.174394	523
0.0	4090.0	8.303381	524
0.0	4499.0	8.205027	525
0.0	4499.0	8.203817	526
0.0	4499.0	8.214225	527
1.0	40960.0	9.182379	528
0.0	4499.0	8.211357	529
0.0	4090.0	8.295287	530
0.0	3681.0	8.433428	531
0.0	4499.0	8.20439	532
0.0	4908.0	8.12214	533
0.0	3681.0	8.367274	534
0.0	4090.0	8.286809	535
0.0	4499.0	8.237248	536
0.0	4090.0	8.308063	537
0.0	4090.0	8.319195	538
0.0	4090.0	8.30251	539
0.0	3272.0	8.476424	540
0.0	2045.0	8.740142	541
0.0	4499.0	8.209123	542
0.0	4499.0	8.477147	543
0.0	4499.0	8.227484	544
0.0	4499.0	8.204059	545
0.0	1227.0	8.915801	546
0.0	2863.0	8.562062	547
0.0	3681.0	8.376096	548
0.0	4090.0	8.306078	549
0.0	5317.0	8.060084	550
0.0	40960.0	9.207665	551
1.0	40960.0	12.79665	552
0.0	4499.0	8.22131	553
0.0	4090.0	8.319839	554
0.0	4499.0	8.209414	555
0.0	4499.0	8.197664	556
0.0	2863.0	8.558214	557
0.0	4499.0	8.213992	558
0.0	4908.0	8.121943	559
0.0	4499.0	8.197118	560
0.0	4499.0	8.204335	561
0.0	3681.0	8.366634	562
0.0	2454.0	8.699547	563
0.0	2045.0	8.734219	564
0.0	4090.0	8.267038	565
0.0	4499.0	8.207363	566
0.0	4090.0	8.293637	567
0.0	409.0	9.113349	568
0.0	4499.0	8.207998	569
0.0	4499.0	8.240379	570
0.0	4090.0	8.30697	571
0.0	4499.0	8.261148	572
0.0	4090.0	8.291942	573
0.0	3681.0	8.381549	574
0.0	5317.0	8.027049	575
1.0	40960.0	9.184875	576
0.0	4090.0	8.301649	577
0.0	4908.0	8.133079	578
0.0	3272.0	8.467279	579
0.0	4499.0	8.218916	580
1.0	40960.0	9.167331	581
0.0	4499.0	8.214988	582
0.0	4499.0	8.213588	583
0.0	1227.0	8.920204	584
0.0	4090.0	8.328611	585
0.0	4908.0	8.13525	586
0.0	4499.0	8.199402	587
0.0	4090.0	8.298043	588
0.0	4499.0	8.215733	589
0.0	4499.0	8.211589	590
0.0	4499.0	8.466435	591
0.0	3681.0	8.404194	592
0.0	4090.0	8.282533	593
0.0	4090.0	8.324148	594
0.0	3681.0	8.3988	595
0.0	4499.0	8.204033	596
0.0	3681.0	8.379633	597
0.0	4908.0	8.146656	598
0.0	4499.0	8.198175	599
0.0	4090.0	8.355512	600
0.0	4499.0	8.227039	601
0.0	4499.0	8.345282	602
1.0	40960.0	9.187222	603
0.0	4908.0	8.138956	604
1.0	40960.0	9.223016	605
0.0	3681.0	8.38944	606
0.0	3681.0	8.387461	607
0.0	3272.0	8.500428	608
0.0	4499.0	8.271603	609
0.0	4908.0	8.147344	610
0.0	2863.0	8.583368	611
0.0	4090.0	8.322862	612
0.0	4499.0	8.230242	613
0.0	4090.0	8.285864	614
0.0	818.0	9.014243	615
0.0	4090.0	8.291968	616
0.0	4499.0	8.263218	617
0.0	4499.0	8.19069	618
0.0	4908.0	8.109679	619
0.0	4090.0	8.282106	620
0.0	4499.0	8.216111	621
0.0	4499.0	8.23458	622
0.0	4908.0	8.369066	623
0.0	4499.0	8.229416	624
0.0	4499.0	8.202433	625
0.0	4499.0	8.374563	626
0.0	4908.0	8.152326	627
0.0	4090.0	8.298376	628
0.0	4499.0	8.207068	629
0.0	3681.0	8.386777	630
0.0	4908.0	8.114054	631
0.0	4090.0	8.464052	632
0.0	4499.0	8.209487	633
0.0	3681.0	8.425685	634
0.0	4090.0	8.287201	635
0.0	1227.0	8.95248	636
0.0	3681.0	8.381172	637
0.0	4090.0	8.303899	638
0.0	4090.0	8.292945	639
0.0	4499.0	8.206573	640
0.0	3681.0	8.392131	641
0.0	4090.0	8.273518	642
0.0	4090.0	8.288129	643
0.0	4499.0	8.216633	644
0.0	4499.0	8.198989	645
0.0	3681.0	8.364928	646
0.0	3681.0	8.36883	647
0.0	4090.0	8.302108	648
0.0	3272.0	8.489022	649
0.0	4090.0	8.335164	650
0.0	4090.0	8.285824	651
0.0	4090.0	8.328561	652
0.0	4499.0	8.2239	653
0.0	4499.0	8.196984	654
0.0	4499.0	8.20797	655
0.0	4090.0	8.330905	656
1.0	40960.0	9.163791	657
0.0	4499.0	8.225421	658
0.0	4090.0	8.306733	659
0.0	3272.0	8.480856	660
0.0	4090.0	8.50749	661
0.0	4090.0	8.317329	662
1.0	40960.0	9.207535	663
0.0	4090.0	8.301945	664
0.0	4499.0	8.210657	665
0.0	1227.0	8.937064	666
0.0	5317.0	8.057544	667
0.0	3681.0	8.390582	668
0.0	4090.0	8.310165	669
0.0	4090.0	8.300457	670
0.0	3681.0	8.411286	671
0.0	4908.0	8.125516	672
0.0	4499.0	8.195075	673
0.0	4499.0	8.322143	674
0.0	4090.0	8.276725	675
0.0	4499.0	8.207092	676
0.0	3681.0	8.405209	677
0.0	4499.0	8.423605	678
0.0	5317.0	8.038187	679
0.0	4908.0	8.12563	680
0.0	3681.0	8.369793	681
0.0	3681.0	8.409542	682
0.0	3681.0	8.394913	683
0.0	4090.0	8.312697	684
0.0	4499.0	8.211914	685
0.0	4499.0	8.223524	686
0.0	3681.0	8.38142	687
0.0	4090.0	8.292005	688
0.0	5317.0	8.030264	689
0.0	4499.0	8.243839	690
0.0	4090.0	8.323911	691
0.0	4499.0	8.219953	692
0.0	3681.0	8.383287	693
0.0	4090.0	8.301849	694
0.0	4499.0	8.217728	695
0.0	4499.0	8.193668	696
0.0	2863.0	8.584477	697
0.0	2454.0	8.651165	698
0.0	4499.0	8.200403	699
0.0	4499.0	8.199447	700
0.0	4499.0	8.251646	701
0.0	4499.0	8.224166	702
0.0	4499.0	8.195009	703
0.0	4090.0	8.320897	704
0.0	4499.0	8.200994	705
0.0	4090.0	8.286724	706
0.0	4090.0	8.311371	707
0.0	3681.0	8.381796	708
0.0	4090.0	8.287996	709
0.0	4499.0	8.205876	710
0.0	3681.0	8.412922	711
0.0	4908.0	8.130382	712
0.0	4090.0	8.285792	713
0.0	4090.0	8.294466	714
0.0	3681.0	8.401443	715
0.0	4499.0	8.215106	716
0.0	3681.0	8.374797	717
0.0	4090.0	8.312757	718
1.0	40960.0	9.182642	719
0.0	4090.0	8.332575	720
0.0	4499.0	8.19279	721
0.0	4499.0	8.214657	722
0.0	4499.0	8.279175	723
0.0	1227.0	8.932619	724
0.0	3681.0	8.371179	725
0.0	4908.0	8.113687	726
1.0	40960.0	9.165762	727
0.0	2454.0	8.646357	728
0.0	4499.0	8.358838	729
0.0	4499.0	8.209222	730
0.0	4090.0	8.288833	731
0.0	4090.0	8.269693	732
0.0	5317.0	8.030395	733
1.0	40960.0	9.186635	734
0.0	4908.0	8.152897	735
0.0	4090.0	8.358427	736
0.0	4908.0	8.139835	737
0.0	4090.0	8.29357	738
0.0	4090.0	8.298112	739
0.0	3272.0	8.4815	740
0.0	4499.0	8.501252	741
0.0	2454.0	8.657718	742
0.0	4090.0	8.301801	743
0.0	3681.0	8.378329	744
0.0	4908.0	8.125912	745
0.0	4908.0	8.124111	746
0.0	5317.0	8.053319	747
0.0	4090.0	8.284291	748
0.0	4908.0	8.10911	749
0.0	3681.0	8.401268	750
1.0	40960.0	9.190321	751
1.0	40960.0	9.202016	752
0.0	4908.0	8.165417	753
0.0	4499.0	8.231999	754
0.0	4908.0	8.129119	755
0.0	4908.0	8.374751	756
0.0	4908.0	8.124682	757
0.0	2454.0	8.652524	758
0.0	3272.0	8.508002	759
0.0	4499.0	8.205798	760
0.0	4499.0	8.198148	761
0.0	4499.0	8.207897	762
1.0	40960.0	9.1936	763
0.0	4090.0	8.288651	764
0.0	4499.0	8.220626	765
0.0	4908.0	8.13488	766
0.0	4090.0	8.30673	767
0.0	4908.0	8.123159	768
0.0	4090.0	8.310914	769
0.0	4908.0	8.108597	770
0.0	4499.0	8.229151	771
0.0	5317.0	8.054927	772
0.0	4090.0	8.300666	773
0.0	3681.0	8.393406	774
0.0	4499.0	8.286114	775
1.0	40960.0	9.646306	776
0.0	4090.0	8.291442	777
0.0	4499.0	8.200079	778
0.0	3681.0	8.388562	779
0.0	3681.0	8.379046	780
0.0	3272.0	8.482537	781
0.0	3681.0	8.3827	782
0.0	4499.0	8.230608	783
0.0	4090.0	8.294001	784
0.0	4499.0	8.399082	785
0.0	3681.0	8.370773	786
0.0	4090.0	8.274492	787
0.0	2863.0	8.561024	788
0.0	4908.0	8.170155	789
0.0	2454.0	8.651127	790
0.0	4499.0	8.231871	791
0.0	3681.0	8.374882	792
0.0	4090.0	8.30017	793
0.0	4499.0	8.240697	794
0.0	4090.0	8.290977	795
0.0	4090.0	8.293846	796
0.0	4499.0	8.362297	797
0.0	4908.0	8.132076	798
0.0	4499.0	8.186301	799
0.0	3681.0	8.396293	800
0.0	3681.0	8.384255	1000
0.0	4090.0	8.311886	1001
0.0	4090.0	8.298384	1002
0.0	3681.0	8.374446	1003
1.0	40960.0	9.178434	1004
0.0	4090.0	8.327366	1005
0.0	4908.0	8.106774	1006
0.0	4499.0	8.203874	1007
0.0	3681.0	8.377943	1008
0.0	4090.0	8.29386	1009
1.0	40960.0	9.17	1010
0.0	4090.0	8.291655	1011
0.0	4499.0	8.463093	1012
0.0	4499.0	8.201309	1013
0.0	4090.0	8.317547	1014
0.0	4908.0	8.125234	1015
1.0	40960.0	9.189118	1016
0.0	4499.0	8.185862	1017
1.0	40960.0	9.227937	1018
0.0	4499.0	8.240587	1019
1.0	40960.0	9.176647	1020
0.0	4499.0	8.246224	1021
0.0	4908.0	8.138333	1022
1.0	40960.0	9.197268	1023
0.0	3681.0	8.404423	1024
0.0	4908.0	8.12559	1025
0.0	4090.0	8.290839	1026
0.0	3681.0	8.389116	1027
0.0	4090.0	8.336087	1028
0.0	4499.0	8.199948	1029
0.0	3681.0	8.386744	1030
0.0	4499.0	8.205349	1031
0.0	4908.0	8.125641	1032
0.0	4499.0	8.271141	1033
0.0	4499.0	8.207844	1034
0.0	4090.0	8.313726	1035
0.0	3681.0	8.377517	1036
0.0	4908.0	8.121338	1037
0.0	4499.0	8.216416	1038
0.0	4908.0	8.122936	1039
0.0	4908.0	8.121793	1040
0.0	4908.0	8.130674	1041
0.0	4908.0	8.124401	1042
0.0	3681.0	8.373742	1043
0.0	3681.0	8.374341	1044
0.0	3681.0	8.387465	1045
0.0	4499.0	8.207912	1046
0.0	5726.0	7.944623	1047
0.0	4090.0	8.428686	1048
0.0	4908.0	8.123913	1049
0.0	4499.0	8.201078	1050
0.0	4499.0	8.194304	1051
0.0	4908.0	8.15051	1052
0.0	4908.0	8.166471	1053
0.0	1227.0	8.917533	1054
0.0	4908.0	8.108245	1055
0.0	4908.0	8.111228	1056
0.0	1227.0	8.905796	1057
0.0	4908.0	8.118196	1058
1.0	40960.0	9.349057	1059
