#SA coloring
#N=16384  nIter=1638400  c=11.8   NSamples=5131
#av(e)	0.06645877996491911
#std(e)	0.003647886634992642
#av(t)	1639.7074669966871
#std(t)	2.273703426464319
0.0	131072.0	1823.233328	1189
0.0	163840.0	1773.829488	1190
0.0	163840.0	1783.271082	1191
0.0	147456.0	1789.885979	1192
0.0	163840.0	1769.568476	1193
0.0	114688.0	1827.295128	1194
0.0	131072.0	1806.042733	1195
0.0	147456.0	1796.761001	1196
0.0	163840.0	1768.395696	1197
0.0	147456.0	1792.532854	1198
0.0	163840.0	1780.362201	1199
0.0	131072.0	1821.975926	1200
0.0	81920.0	1890.68581	801
0.0	147456.0	1809.965296	802
0.0	114688.0	1851.541835	803
1.0	1638400.0	1878.039245	1305
0.0	147456.0	1783.250494	1306
0.0	147456.0	1793.488242	1307
0.0	147456.0	1784.866801	1308
0.0	131072.0	1806.056338	1309
0.0	163840.0	1767.034228	1310
0.0	131072.0	1807.108096	1311
0.0	163840.0	1771.662368	1312
0.0	131072.0	1790.127801	1313
0.0	131072.0	1779.803995	1314
0.0	147456.0	1750.800705	1315
0.0	147456.0	1754.258581	1316
0.0	147456.0	1760.490708	1317
0.0	163840.0	1734.88278	1318
0.0	147456.0	1757.274904	1319
0.0	131072.0	1774.416064	1320
1.0	1638400.0	1920.698545	1321
0.0	147456.0	1750.756751	1322
0.0	163840.0	1733.251507	1323
0.0	163840.0	1731.786289	1324
0.0	1638400.0	1919.726272	1325
0.0	114688.0	1732.885948	1326
0.0	163840.0	1643.224088	1327
0.0	163840.0	1655.233724	1328
0.0	147456.0	1676.04561	1329
0.0	147456.0	1665.421763	1330
0.0	131072.0	1685.74211	1331
1.0	1638400.0	1825.464232	1332
0.0	196608.0	1706.807133	1333
0.0	131072.0	1790.210365	1334
0.0	131072.0	1787.729527	1335
0.0	131072.0	1806.966522	1336
0.0	131072.0	1798.805258	1337
0.0	147456.0	1769.300355	1338
0.0	180224.0	1734.060798	1339
0.0	147456.0	1768.619413	1340
0.0	147456.0	1770.471187	1341
0.0	163840.0	1747.690053	1342
0.0	147456.0	1764.315184	1343
0.0	147456.0	1686.015407	1344
0.0	114688.0	1707.475528	1345
0.0	147456.0	1664.355312	1346
0.0	147456.0	1664.927119	1347
0.0	1638400.0	1824.795259	1348
0.0	147456.0	1524.479779	1349
0.0	147456.0	1456.035729	1350
1.0	1638400.0	1593.924868	1351
0.0	163840.0	1440.366961	1352
0.0	163840.0	1451.579905	1353
0.0	163840.0	1451.053755	1354
0.0	147456.0	1455.608161	1355
0.0	163840.0	1443.182133	1356
0.0	163840.0	1451.194944	1357
0.0	49152.0	1548.805373	1358
0.0	131072.0	1469.639728	1359
0.0	147456.0	1493.490515	1360
0.0	131072.0	1467.746564	1361
0.0	163840.0	1440.80973	1362
0.0	147456.0	1451.560466	1363
0.0	163840.0	1434.661968	1364
0.0	147456.0	1453.458433	1365
0.0	163840.0	1439.965279	1366
0.0	163840.0	1447.476885	1367
0.0	147456.0	1455.123774	1368
0.0	163840.0	1450.613769	1369
0.0	131072.0	1497.379127	1370
0.0	163840.0	1440.967732	1371
0.0	147456.0	1454.61242	1372
0.0	131072.0	1468.086972	1373
0.0	147456.0	1495.100899	1374
0.0	147456.0	1453.881244	1375
0.0	131072.0	1468.878429	1376
0.0	163840.0	1448.592197	1377
0.0	131072.0	1466.468974	1378
0.0	163840.0	1436.74789	1379
0.0	163840.0	1435.088086	1380
0.0	163840.0	1437.766004	1381
0.0	147456.0	1452.130838	1382
0.0	147456.0	1470.536947	1383
0.0	147456.0	1458.729683	1384
0.0	163840.0	1474.180019	1385
0.0	180224.0	1474.857248	1386
0.0	147456.0	1462.064931	1387
0.0	131072.0	1807.057648	1388
0.0	147456.0	1820.202362	1389
0.0	180224.0	1789.160062	1390
0.0	163840.0	1781.568279	1391
0.0	131072.0	1810.765115	1392
0.0	98304.0	1850.683959	1393
0.0	163840.0	1774.097234	1394
1.0	1638400.0	1965.727788	1395
0.0	147456.0	1789.477915	1396
0.0	147456.0	1786.829466	1397
0.0	180224.0	1749.663834	1398
0.0	131072.0	1805.721246	1399
0.0	131072.0	1806.016306	1400
0.0	147456.0	1795.828622	1401
0.0	65536.0	1886.724885	1402
0.0	147456.0	1807.077126	1403
0.0	131072.0	1834.961257	1404
0.0	147456.0	1812.759965	1405
0.0	163840.0	1795.619304	1406
0.0	131072.0	1729.717234	1705
0.0	147456.0	1788.346065	1706
0.0	180224.0	1743.612456	1707
0.0	147456.0	1782.723073	1708
0.0	180224.0	1749.04376	1709
0.0	147456.0	1782.031584	1710
0.0	147456.0	1794.945998	1711
0.0	147456.0	1784.302541	1712
0.0	131072.0	1793.687308	1713
0.0	147456.0	1759.648113	1714
0.0	147456.0	1751.189387	1715
0.0	147456.0	1752.893661	1716
0.0	147456.0	1751.425766	1717
0.0	147456.0	1774.113817	1718
0.0	131072.0	1768.562072	1719
0.0	131072.0	1773.306301	1720
0.0	163840.0	1731.791301	1721
0.0	163840.0	1735.224114	1722
0.0	131072.0	1781.191316	1723
0.0	163840.0	1743.353872	1724
0.0	163840.0	1738.518066	1725
0.0	147456.0	1740.832266	1726
0.0	131072.0	1663.247019	1727
0.0	131072.0	1688.745076	1728
0.0	131072.0	1704.022429	1729
0.0	163840.0	1649.205886	1730
1.0	1638400.0	1836.839012	1731
0.0	131072.0	1684.370312	1732
0.0	147456.0	1735.906946	1733
0.0	163840.0	1751.380848	1734
0.0	147456.0	1779.507349	1735
0.0	147456.0	1766.23602	1736
1.0	1638400.0	1933.550852	1737
1.0	1638400.0	1952.281282	1738
0.0	163840.0	1757.821838	1739
1.0	1638400.0	1938.040335	1740
0.0	180224.0	1738.724975	1741
0.0	163840.0	1748.521518	1742
0.0	147456.0	1769.609061	1743
0.0	163840.0	1665.550703	1744
0.0	131072.0	1692.305695	1745
0.0	163840.0	1642.23447	1746
0.0	180224.0	1630.490856	1747
0.0	163840.0	1652.884913	1748
0.0	163840.0	1538.29405	1749
0.0	147456.0	1462.684831	1750
0.0	163840.0	1444.087014	1751
0.0	114688.0	1485.731974	1752
0.0	131072.0	1475.34442	1753
0.0	147456.0	1455.645049	1754
0.0	163840.0	1437.39786	1755
0.0	163840.0	1442.140289	1756
0.0	163840.0	1438.928221	1757
0.0	131072.0	1477.994833	1758
0.0	114688.0	1485.506188	1759
0.0	147456.0	1455.807243	1760
0.0	131072.0	1475.481676	1761
0.0	147456.0	1455.490999	1762
1.0	1638400.0	1598.714124	1763
0.0	147456.0	1461.659356	1764
0.0	163840.0	1440.21653	1765
0.0	131072.0	1468.104217	1766
0.0	163840.0	1438.626522	1767
0.0	131072.0	1468.932052	1768
0.0	147456.0	1460.476046	1769
0.0	147456.0	1480.841157	1770
0.0	147456.0	1464.449546	1771
0.0	163840.0	1437.960193	1772
1.0	1638400.0	1591.803175	1773
0.0	147456.0	1456.288547	1774
2.0	1638400.0	1593.076453	1775
0.0	131072.0	1467.846963	1776
0.0	180224.0	1420.741938	1777
0.0	147456.0	1457.529509	1778
1.0	1638400.0	1592.535542	1779
0.0	131072.0	1467.324172	1780
0.0	147456.0	1454.323277	1781
0.0	114688.0	1490.46746	1782
0.0	163840.0	1457.403784	1783
0.0	180224.0	1438.560135	1784
0.0	147456.0	1520.820088	1785
0.0	147456.0	1519.005693	1786
1.0	1638400.0	1696.422492	1787
0.0	163840.0	1777.4986	1788
0.0	163840.0	1788.52975	1789
0.0	163840.0	1786.421408	1790
0.0	147456.0	1792.44657	1791
0.0	147456.0	1796.914162	1792
1.0	1638400.0	1963.691729	1793
0.0	147456.0	1802.538054	1794
0.0	131072.0	1809.379781	1795
0.0	131072.0	1807.056426	1796
0.0	163840.0	1770.967376	1797
0.0	114688.0	1828.956517	1798
0.0	163840.0	1765.276153	1799
1.0	1638400.0	1968.938039	1800
0.0	163840.0	1767.643216	1801
0.0	147456.0	1789.202364	1802
0.0	147456.0	1817.27128	1803
0.0	163840.0	1813.995612	1804
0.0	147456.0	1808.481534	1805
0.0	147456.0	1703.822885	2105
0.0	147456.0	1782.427588	2106
0.0	163840.0	1775.310379	2107
0.0	131072.0	1803.647048	2108
1.0	1638400.0	1954.89506	2109
1.0	1638400.0	1956.553399	2110
0.0	147456.0	1785.212671	2111
1.0	1638400.0	1953.345785	2112
0.0	180224.0	1725.672237	2113
0.0	147456.0	1759.801515	2114
0.0	163840.0	1733.120555	2115
0.0	147456.0	1752.577963	2116
1.0	1638400.0	1924.530635	2117
0.0	180224.0	1714.404258	2118
0.0	147456.0	1750.525486	2119
0.0	147456.0	1762.622967	2120
0.0	163840.0	1732.274721	2121
0.0	147456.0	1751.462817	2122
0.0	163840.0	1744.399028	2123
0.0	147456.0	1751.825609	2124
0.0	131072.0	1768.456006	2125
0.0	147456.0	1699.470027	2126
0.0	147456.0	1659.891718	2127
0.0	163840.0	1648.603269	2128
0.0	147456.0	1664.92523	2129
0.0	114688.0	1703.707055	2130
0.0	147456.0	1673.460395	2131
0.0	131072.0	1681.658188	2132
0.0	147456.0	1755.937035	2133
0.0	163840.0	1751.35087	2134
0.0	147456.0	1772.442457	2135
0.0	131072.0	1785.747348	2136
0.0	131072.0	1786.542619	2137
0.0	147456.0	1768.194617	2138
0.0	163840.0	1755.962525	2139
0.0	147456.0	1771.107462	2140
0.0	147456.0	1769.376304	2141
0.0	147456.0	1764.972993	2142
0.0	147456.0	1767.619404	2143
0.0	147456.0	1691.668932	2144
0.0	163840.0	1644.06413	2145
0.0	147456.0	1663.101603	2146
1.0	1638400.0	1837.736775	2147
0.0	131072.0	1690.011504	2148
0.0	147456.0	1537.499272	2149
0.0	147456.0	1463.558285	2150
0.0	163840.0	1443.247812	2151
0.0	163840.0	1444.316652	2152
0.0	147456.0	1465.027298	2153
0.0	131072.0	1490.034683	2154
0.0	147456.0	1456.021122	2155
0.0	163840.0	1442.306441	2156
0.0	147456.0	1454.099225	2157
0.0	131072.0	1470.221608	2158
1.0	1638400.0	1593.881964	2159
0.0	147456.0	1453.711308	2160
0.0	131072.0	1470.665164	2161
0.0	147456.0	1462.424357	2162
0.0	163840.0	1439.787312	2163
0.0	147456.0	1453.524718	2164
0.0	131072.0	1469.086984	2165
0.0	98304.0	1498.097677	2166
1.0	1638400.0	1605.007341	2167
0.0	163840.0	1438.19469	2168
1.0	1638400.0	1657.115712	2169
0.0	147456.0	1483.51943	2170
1.0	1638400.0	1596.657526	2171
0.0	131072.0	1469.047254	2172
0.0	147456.0	1458.063751	2173
0.0	131072.0	1468.105969	2174
0.0	163840.0	1438.403051	2175
0.0	163840.0	1439.938087	2176
0.0	147456.0	1461.06944	2177
0.0	180224.0	1428.123797	2178
0.0	147456.0	1455.651096	2179
0.0	163840.0	1438.571278	2180
0.0	180224.0	1420.375328	2181
0.0	147456.0	1465.859425	2182
1.0	1638400.0	1619.180743	2183
0.0	147456.0	1469.018005	2184
0.0	147456.0	1512.107752	2185
0.0	147456.0	1497.38261	2186
0.0	163840.0	1562.4449	2187
0.0	147456.0	1799.712112	2188
0.0	180224.0	1778.318741	2189
0.0	147456.0	1805.129369	2190
0.0	163840.0	1835.297737	2191
0.0	147456.0	1791.005232	2192
0.0	147456.0	1794.44214	2193
0.0	163840.0	1780.360891	2194
0.0	147456.0	1792.189074	2195
1.0	1638400.0	1961.171258	2196
0.0	147456.0	1792.553575	2197
0.0	147456.0	1787.348	2198
1.0	1638400.0	1958.050337	2199
0.0	65536.0	1885.353951	2200
0.0	147456.0	1788.091571	2201
0.0	163840.0	1767.733868	2202
0.0	131072.0	1833.567776	2203
1.0	1638400.0	1983.989302	2204
0.0	163840.0	1791.000179	2205
0.0	147456.0	1721.984679	2505
0.0	163840.0	1764.077773	2506
0.0	131072.0	1804.58055	2507
0.0	163840.0	1768.008353	2508
0.0	98304.0	1842.482733	2509
0.0	147456.0	1782.273193	2510
0.0	163840.0	1766.723154	2511
0.0	163840.0	1762.627519	2512
0.0	147456.0	1778.500295	2513
0.0	147456.0	1753.029434	2514
0.0	163840.0	1732.957457	2515
0.0	131072.0	1770.647269	2516
0.0	147456.0	1752.915926	2517
0.0	131072.0	1768.83081	2518
0.0	65536.0	1853.289514	2519
0.0	147456.0	1763.007996	2520
0.0	147456.0	1752.908461	2521
1.0	1638400.0	1920.928967	2522
0.0	163840.0	1742.942256	2523
0.0	131072.0	1769.520515	2524
1.0	1638400.0	1924.5027	2525
0.0	163840.0	1682.571755	2526
0.0	163840.0	1642.283805	2527
0.0	147456.0	1667.263356	2528
0.0	163840.0	1648.240797	2529
0.0	163840.0	1649.645147	2530
1.0	1638400.0	1829.863439	2531
0.0	131072.0	1683.184357	2532
0.0	147456.0	1755.781088	2533
0.0	147456.0	1779.945418	2534
0.0	163840.0	1748.224358	2535
0.0	147456.0	1765.601204	2536
0.0	163840.0	1747.301217	2537
0.0	131072.0	1783.913893	2538
0.0	147456.0	1766.677159	2539
0.0	147456.0	1767.300981	2540
0.0	131072.0	1785.068243	2541
0.0	147456.0	1767.678785	2542
0.0	147456.0	1769.145894	2543
0.0	131072.0	1709.191446	2544
0.0	180224.0	1627.217427	2545
0.0	147456.0	1665.971957	2546
0.0	131072.0	1691.763131	2547
0.0	131072.0	1683.009276	2548
0.0	163840.0	1541.993511	2549
0.0	147456.0	1465.298323	2550
0.0	147456.0	1456.408277	2551
0.0	147456.0	1455.966696	2552
1.0	1638400.0	1593.045248	2553
0.0	98304.0	1504.062463	2554
0.0	163840.0	1446.736888	2555
0.0	147456.0	1456.989253	2556
0.0	131072.0	1470.268752	2557
0.0	147456.0	1456.231815	2558
0.0	180224.0	1434.248211	2559
0.0	180224.0	1427.81231	2560
0.0	131072.0	1467.046404	2561
1.0	1638400.0	1592.345771	2562
0.0	163840.0	1451.479727	2563
0.0	180224.0	1425.344974	2564
0.0	147456.0	1454.881579	2565
0.0	147456.0	1455.950075	2566
0.0	65536.0	1532.191702	2567
0.0	163840.0	1445.58671	2568
0.0	147456.0	1504.674304	2569
0.0	147456.0	1487.400687	2570
0.0	114688.0	1487.887517	2571
0.0	163840.0	1444.50024	2572
0.0	131072.0	1468.469964	2573
0.0	114688.0	1485.826885	2574
0.0	131072.0	1469.292301	2575
0.0	147456.0	1455.777187	2576
0.0	147456.0	1453.022698	2577
0.0	180224.0	1422.031753	2578
0.0	131072.0	1469.006956	2579
0.0	131072.0	1469.380065	2580
0.0	147456.0	1454.041798	2581
0.0	163840.0	1445.484499	2582
0.0	180224.0	1436.295367	2583
0.0	163840.0	1447.849813	2584
0.0	147456.0	1489.316769	2585
0.0	147456.0	1505.573002	2586
0.0	163840.0	1447.554206	2587
0.0	131072.0	1804.416816	2588
0.0	163840.0	1782.894428	2589
0.0	163840.0	1798.949811	2590
0.0	163840.0	1773.09032	2591
0.0	147456.0	1795.681339	2592
1.0	1638400.0	1966.167757	2593
0.0	147456.0	1794.748251	2594
0.0	163840.0	1775.188947	2595
0.0	131072.0	1806.7593	2596
0.0	81920.0	1875.401805	2597
0.0	131072.0	1825.541446	2598
0.0	147456.0	1792.381064	2599
0.0	163840.0	1771.813544	2600
0.0	131072.0	1806.784894	2601
0.0	147456.0	1788.564499	2602
0.0	163840.0	1788.044558	2603
0.0	131072.0	1830.306127	2604
0.0	147456.0	1830.914251	2605
0.0	163840.0	1790.589715	2606
0.0	131072.0	1749.626124	2904
0.0	147456.0	1790.80167	2905
0.0	147456.0	1786.339827	2906
0.0	147456.0	1787.34702	2907
0.0	163840.0	1762.172535	2908
0.0	147456.0	1788.021752	2909
0.0	163840.0	1776.159477	2910
0.0	131072.0	1800.369104	2911
0.0	114688.0	1808.526487	2912
0.0	163840.0	1731.645878	2913
0.0	147456.0	1746.301946	2914
0.0	147456.0	1750.534195	2915
0.0	163840.0	1732.566458	2916
0.0	147456.0	1750.636701	2917
0.0	131072.0	1769.175342	2918
0.0	147456.0	1762.484693	2919
0.0	163840.0	1733.054097	2920
0.0	163840.0	1733.15089	2921
0.0	147456.0	1779.482736	2922
0.0	163840.0	1734.34806	2923
0.0	131072.0	1771.456069	2924
0.0	147456.0	1728.559652	2925
0.0	114688.0	1564.11469	2926
0.0	147456.0	1578.872779	2927
0.0	147456.0	2709.673471	2928
0.0	147456.0	1578.182588	2929
0.0	147456.0	1594.761529	2930
0.0	131072.0	1583.93675	2931
0.0	180224.0	1727.264239	2932
0.0	98304.0	1825.085571	2933
0.0	114688.0	1818.264557	2934
1.0	1638400.0	1935.876769	2935
0.0	147456.0	1813.837366	2936
0.0	131072.0	1792.740604	2937
0.0	163840.0	1759.120044	2938
0.0	147456.0	1763.662335	2939
0.0	131072.0	1786.463217	2940
0.0	147456.0	1766.130489	2941
0.0	147456.0	1766.942949	2942
0.0	147456.0	3283.694357	2943
0.0	163840.0	3454.8595	2944
0.0	131072.0	1557.927721	2945
0.0	147456.0	1490.446021	2946
0.0	147456.0	1456.180817	2947
0.0	147456.0	1458.946552	2948
0.0	131072.0	1469.217419	2949
0.0	147456.0	1457.072135	2950
0.0	163840.0	1441.826977	2951
0.0	147456.0	1452.909422	2952
0.0	147456.0	1453.967776	2953
0.0	114688.0	1487.743873	2954
0.0	180224.0	1428.355724	2955
0.0	131072.0	1477.849851	2956
0.0	163840.0	1442.544137	2957
0.0	147456.0	1455.349869	2958
0.0	180224.0	1424.319263	2959
0.0	147456.0	1455.955143	2960
0.0	131072.0	1467.0932	2961
0.0	163840.0	1437.74699	2962
0.0	131072.0	1471.263772	2963
0.0	147456.0	1456.46047	2964
0.0	131072.0	1466.964629	2965
0.0	147456.0	1463.095671	2966
0.0	147456.0	1486.462296	2967
0.0	163840.0	1452.017007	2968
0.0	147456.0	1462.167946	2969
0.0	147456.0	1467.023295	2970
