#SA coloring
#N=65536  nIter=6553600  c=12.1   NSamples=1259
#av(e)	0.39158061953931694
#std(e)	0.01862671077002198
#av(t)	32116.840870740274
#std(t)	231.63814610207316
1.0	6553600.0	32837.798298	2493
1.0	6553600.0	32842.520177	2494
0.0	458752.0	30928.856693	2495
0.0	524288.0	30313.673071	2496
0.0	524288.0	30448.829854	2567
0.0	524288.0	30527.812569	2568
0.0	524288.0	30716.797513	2569
1.0	6553600.0	33122.024914	2570
0.0	458752.0	30944.819061	2647
1.0	6553600.0	32859.024724	2648
0.0	589824.0	30091.570898	2649
1.0	6553600.0	32903.217708	2650
0.0	524288.0	30349.416137	2726
0.0	458752.0	31092.913884	2727
0.0	524288.0	30403.722394	2728
0.0	589824.0	30026.376796	2729
0.0	524288.0	30620.115569	2730
0.0	458752.0	24333.37588	2823
1.0	6553600.0	26349.238446	2824
1.0	6553600.0	26341.862265	2825
0.0	589824.0	23901.174158	2826
0.0	524288.0	24168.037201	2827
0.0	524288.0	24112.86142	2828
1.0	6553600.0	26002.192793	2892
0.0	524288.0	24198.274594	2893
0.0	524288.0	24016.381283	2894
0.0	524288.0	24303.619577	2895
0.0	524288.0	24264.56909	2896
1.0	6553600.0	26110.922334	2897
1.0	6553600.0	26085.55225	2970
2.0	6553600.0	26064.782832	2971
2.0	6553600.0	26331.476709	2972
0.0	524288.0	24205.204563	2973
0.0	589824.0	24679.177131	2974
1.0	6553600.0	26089.812692	3049
0.0	458752.0	24375.794111	3050
0.0	458752.0	24331.709365	3051
0.0	458752.0	24520.820172	3052
0.0	458752.0	24536.085379	3053
0.0	458752.0	24329.216886	3054
0.0	458752.0	30835.333718	3132
0.0	589824.0	30066.839043	3133
0.0	589824.0	30201.356467	3134
0.0	524288.0	30386.772358	3135
0.0	589824.0	29998.500457	3136
2.0	6553600.0	40734.684918	3220
2.0	6553600.0	32960.91848	3221
0.0	524288.0	30611.442627	3222
0.0	524288.0	30324.617147	3223
0.0	524288.0	30340.459619	3287
0.0	589824.0	30085.17296	3288
1.0	6553600.0	33033.333556	3289
1.0	6553600.0	32915.673869	3290
0.0	524288.0	30543.833894	3366
0.0	458752.0	30666.734393	3367
1.0	6553600.0	33158.50539	3368
0.0	524288.0	30513.714812	3369
0.0	524288.0	30282.446101	3449
0.0	458752.0	31294.484376	3450
0.0	458752.0	30716.241097	3451
0.0	524288.0	30250.867818	3452
1.0	6553600.0	32873.962991	3533
0.0	524288.0	30614.189891	3534
0.0	458752.0	30980.208711	3535
1.0	6553600.0	32930.466677	3536
0.0	524288.0	24097.167856	3622
1.0	6553600.0	26210.812509	3623
0.0	524288.0	23963.366733	3624
0.0	589824.0	23948.409549	3625
0.0	458752.0	24449.310402	3626
1.0	6553600.0	26145.793489	3627
1.0	6553600.0	26118.389784	3686
0.0	458752.0	24295.053903	3687
1.0	6553600.0	26012.223631	3688
0.0	524288.0	24152.629609	3689
0.0	589824.0	23863.298897	3690
0.0	589824.0	23971.255123	3691
0.0	524288.0	30338.971468	3766
0.0	458752.0	30729.92075	3767
2.0	6553600.0	33142.575148	3768
0.0	524288.0	30544.507351	3769
0.0	196608.0	31901.207702	3853
1.0	6553600.0	32905.304177	3854
1.0	6553600.0	32928.493297	3855
0.0	589824.0	30048.497118	3856
0.0	524288.0	30330.367804	3932
0.0	524288.0	30606.624606	3933
1.0	6553600.0	33294.302601	3934
3.0	6553600.0	32847.764	3935
0.0	524288.0	23993.170315	4009
0.0	524288.0	24074.79914	4010
0.0	524288.0	24014.154307	4011
0.0	524288.0	24132.044993	4012
1.0	6553600.0	26008.63493	4013
0.0	393216.0	24545.359102	4014
0.0	524288.0	30342.016852	4081
0.0	524288.0	30543.654022	4082
0.0	589824.0	30073.653111	4083
0.0	524288.0	30337.574268	4084
0.0	393216.0	31254.354653	4085
0.0	524288.0	30342.503413	4164
1.0	6553600.0	33249.251001	4165
0.0	524288.0	30608.550641	4166
0.0	458752.0	30633.423437	4167
1.0	6553600.0	26248.683143	4243
2.0	6553600.0	26286.935286	4244
0.0	524288.0	24107.598862	4245
2.0	6553600.0	26324.89505	4246
1.0	6553600.0	26304.64626	4247
0.0	524288.0	24253.114435	4248
1.0	6553600.0	33047.078421	4321
2.0	6553600.0	32791.860037	4322
1.0	6553600.0	32859.773517	4323
0.0	458752.0	30573.712977	4324
0.0	524288.0	30616.870384	4406
1.0	6553600.0	33176.451158	4407
0.0	458752.0	30816.643148	4408
0.0	524288.0	30716.967527	4409
0.0	458752.0	30821.391107	4483
1.0	6553600.0	32936.489129	4484
0.0	196608.0	31974.591387	4485
0.0	524288.0	30370.293667	4486
0.0	589824.0	29990.531429	4561
1.0	6553600.0	33152.408502	4562
0.0	524288.0	30663.79268	4563
0.0	524288.0	30484.879446	4564
0.0	524288.0	30519.647056	4644
0.0	458752.0	30660.831511	4645
0.0	524288.0	30557.568111	4646
0.0	589824.0	30010.826341	4647
0.0	524288.0	30264.914161	4648
0.0	524288.0	24109.888129	4724
0.0	589824.0	23908.208474	4725
0.0	589824.0	23870.413293	4726
2.0	6553600.0	26158.852873	4727
0.0	524288.0	25483.734698	4728
1.0	6553600.0	26303.872483	4729
2.0	6553600.0	26009.84707	4806
0.0	524288.0	24304.141225	4807
0.0	458752.0	24311.975377	4808
1.0	6553600.0	26113.741291	4809
0.0	524288.0	24139.333848	4810
1.0	6553600.0	26237.709928	4811
0.0	458752.0	30648.400728	4883
1.0	6553600.0	32908.703402	4884
0.0	458752.0	30742.604043	4885
0.0	524288.0	30304.269986	4886
0.0	589824.0	24006.118767	4961
0.0	524288.0	24125.78521	4962
1.0	6553600.0	26094.094232	4963
1.0	6553600.0	26335.987224	4964
1.0	6553600.0	26582.265989	4965
1.0	6553600.0	26042.918349	4966
0.0	458752.0	24258.28285	5044
0.0	524288.0	24111.355923	5045
0.0	524288.0	24096.956778	5046
0.0	589824.0	23873.076214	5047
1.0	6553600.0	25992.503486	5048
1.0	6553600.0	26106.759691	5049
0.0	524288.0	30532.777993	5121
0.0	327680.0	31411.571022	5122
1.0	6553600.0	33029.581192	5123
0.0	458752.0	30820.391549	5124
0.0	524288.0	30307.277353	5205
0.0	458752.0	30764.266465	5206
0.0	458752.0	30866.861689	5207
1.0	6553600.0	32814.20663	5208
2.0	6553600.0	34005.202576	5284
1.0	6553600.0	32854.149928	5285
0.0	524288.0	30350.149319	5286
0.0	524288.0	30375.849596	5287
1.0	6553600.0	26083.794454	5363
1.0	6553600.0	26313.171915	5364
1.0	6553600.0	26266.532602	5365
1.0	6553600.0	26077.33757	5366
0.0	524288.0	24186.925796	5367
0.0	524288.0	24473.521991	5368
0.0	458752.0	30845.781538	5443
0.0	458752.0	30719.53393	5444
0.0	524288.0	30432.885542	5445
0.0	327680.0	35844.087615	5446
0.0	524288.0	30363.801548	5521
1.0	6553600.0	32926.645835	5522
0.0	458752.0	30716.658907	5523
0.0	524288.0	30303.23987	5524
0.0	524288.0	30508.98101	5609
2.0	6553600.0	33236.01271	5610
0.0	524288.0	30477.435271	5611
0.0	524288.0	30309.732105	5612
0.0	524288.0	30340.141318	5681
0.0	458752.0	30729.163237	5682
2.0	6553600.0	32931.367069	5683
2.0	6553600.0	33092.997542	5684
0.0	458752.0	30610.052535	5763
0.0	589824.0	30019.144177	5764
0.0	524288.0	30460.026098	5765
0.0	524288.0	30575.343181	5766
0.0	458752.0	30690.18742	5844
1.0	6553600.0	33175.46936	5845
0.0	524288.0	30433.983843	5846
0.0	655360.0	29717.552355	5847
0.0	458752.0	30567.983473	5923
1.0	6553600.0	33085.459133	5924
1.0	6553600.0	32896.400459	5925
0.0	393216.0	30849.459478	5926
1.0	6553600.0	32864.072491	6009
1.0	6553600.0	32887.290088	6010
0.0	524288.0	30356.191795	6011
0.0	524288.0	30551.402728	6012
0.0	589824.0	29957.132607	6081
1.0	6553600.0	32953.069998	6082
2.0	6553600.0	33105.448629	6083
0.0	458752.0	30788.703551	6084
0.0	524288.0	24078.862277	6161
0.0	458752.0	24361.227417	6162
0.0	458752.0	24343.166986	6163
0.0	524288.0	24416.687627	6164
1.0	6553600.0	26553.575211	6165
3.0	6553600.0	26138.473922	6166
1.0	6553600.0	32862.230984	6241
0.0	524288.0	30527.553568	6242
0.0	458752.0	30751.302308	6243
0.0	524288.0	30363.091251	6244
0.0	458752.0	30651.23957	6321
0.0	458752.0	30726.05117	6322
0.0	458752.0	30726.005808	6323
0.0	524288.0	34514.180071	6324
1.0	6553600.0	32956.667414	6406
0.0	589824.0	30306.449697	6407
1.0	6553600.0	32988.900607	6408
1.0	6553600.0	32820.277618	6409
1.0	6553600.0	26335.527191	6481
3.0	6553600.0	26116.185902	6482
0.0	524288.0	24226.445248	6483
2.0	6553600.0	26434.927572	6484
0.0	524288.0	24111.963113	6485
1.0	6553600.0	26291.746094	6486
0.0	524288.0	35182.702076	6561
0.0	458752.0	30564.010592	6562
0.0	458752.0	30600.067887	6563
0.0	524288.0	30599.489183	6564
0.0	6553600.0	26106.151549	6641
0.0	524288.0	24331.529136	6642
0.0	524288.0	24021.380843	6643
1.0	6553600.0	26228.578325	6644
0.0	589824.0	24108.085626	6645
0.0	524288.0	24271.653375	6646
0.0	524288.0	30289.124712	6724
0.0	458752.0	30703.635407	6725
0.0	458752.0	30711.340913	6726
0.0	524288.0	30511.307037	6727
0.0	589824.0	30002.646318	6728
1.0	6553600.0	26057.185775	6809
2.0	6553600.0	26112.846696	6810
0.0	458752.0	24483.145185	6811
1.0	6553600.0	26325.002618	6812
0.0	458752.0	24783.813299	6813
0.0	589824.0	30035.177591	6884
0.0	524288.0	30428.175899	6885
1.0	6553600.0	33188.50832	6886
0.0	589824.0	30021.320409	6887
0.0	589824.0	29999.461824	6963
0.0	524288.0	30705.935746	6964
0.0	655360.0	29914.612811	6965
0.0	589824.0	30004.275738	6966
1.0	6553600.0	32859.521402	6967
1.0	6553600.0	32937.046814	7041
0.0	524288.0	30639.99422	7042
0.0	589824.0	30071.070361	7043
1.0	6553600.0	33149.40623	7044
1.0	6553600.0	33177.771253	7121
0.0	65536.0	32577.741631	7122
0.0	393216.0	31206.793107	7123
0.0	327680.0	31382.478632	7124
0.0	524288.0	30347.53473	7208
0.0	458752.0	30704.193925	7209
3.0	6553600.0	33010.395885	7210
2.0	6553600.0	32877.782582	7211
1.0	6553600.0	33049.756182	7284
0.0	589824.0	30011.833232	7285
1.0	6553600.0	33175.571542	7286
0.0	524288.0	30357.877681	7287
0.0	458752.0	30618.149956	7364
0.0	458752.0	30859.255181	7365
0.0	196608.0	32047.795311	7366
0.0	524288.0	30416.949736	7367
0.0	589824.0	29908.73291	7444
0.0	524288.0	30360.805993	7445
1.0	6553600.0	33024.056326	7446
1.0	6553600.0	33141.752157	7447
0.0	524288.0	30333.303296	7521
1.0	6553600.0	33098.594498	7522
1.0	6553600.0	33003.88216	7523
0.0	589824.0	30222.043253	7524
0.0	589824.0	29935.562261	7605
0.0	589824.0	30204.816156	7606
0.0	458752.0	30875.217587	7607
0.0	524288.0	30504.050822	7608
0.0	589824.0	30118.957824	7609
0.0	458752.0	30863.974238	7683
0.0	589824.0	30053.684465	7684
0.0	589824.0	30102.862413	7685
0.0	589824.0	30165.189822	7686
0.0	524288.0	30370.398694	7687
2.0	6553600.0	32964.259832	7764
0.0	458752.0	34540.112601	7765
0.0	524288.0	30314.482093	7766
1.0	6553600.0	32838.593004	7767
1.0	6553600.0	33121.589603	7841
0.0	589824.0	30246.201398	7842
0.0	589824.0	30290.467262	7843
0.0	458752.0	30586.936365	7844
1.0	6553600.0	33150.444629	7924
0.0	589824.0	30301.945186	7925
0.0	524288.0	30644.891968	7926
0.0	524288.0	30380.88521	7927
1.0	6553600.0	32828.495284	8009
0.0	458752.0	30633.816229	8010
0.0	589824.0	30038.557646	8011
0.0	458752.0	30643.821689	8012
0.0	524288.0	30293.160549	8081
0.0	524288.0	30616.621209	8082
0.0	524288.0	30620.985774	8083
0.0	458752.0	30606.472088	8084
0.0	393216.0	30847.872636	8163
0.0	458752.0	30818.854373	8164
0.0	524288.0	30384.591368	8165
0.0	524288.0	30540.412694	8166
0.0	589824.0	30231.701151	8167
0.0	458752.0	30665.718936	8241
0.0	655360.0	29967.444224	8242
0.0	196608.0	32190.965772	8243
0.0	524288.0	30500.788639	8244
0.0	524288.0	30494.951539	8321
1.0	6553600.0	33061.129047	8322
0.0	327680.0	31344.472952	8323
0.0	458752.0	30658.109134	8324
0.0	524288.0	30344.006621	8406
1.0	6553600.0	33032.013649	8407
1.0	6553600.0	32926.414001	8408
1.0	6553600.0	32852.528831	8409
1.0	6553600.0	32800.346111	8481
0.0	196608.0	31925.894261	8482
1.0	6553600.0	32939.56409	8483
0.0	524288.0	30315.524634	8484
1.0	6553600.0	32850.996437	8564
0.0	458752.0	30863.231987	8565
2.0	6553600.0	33142.659914	8566
0.0	589824.0	30063.636276	8567
1.0	6553600.0	26081.140826	8641
1.0	6553600.0	26114.449943	8642
0.0	524288.0	24094.128271	8643
1.0	6553600.0	26046.023652	8644
0.0	589824.0	23846.327063	8645
1.0	6553600.0	26082.279406	8646
0.0	524288.0	24262.389002	8721
1.0	6553600.0	26370.199638	8722
0.0	524288.0	24258.490633	8723
0.0	589824.0	24019.202949	8724
1.0	6553600.0	26196.34081	8725
0.0	589824.0	23865.654101	8726
2.0	6553600.0	26120.609551	8806
0.0	589824.0	23831.341003	8807
0.0	524288.0	24132.617809	8808
0.0	458752.0	24415.628801	8809
1.0	6553600.0	26204.749228	8810
0.0	196608.0	25522.695742	8811
0.0	458752.0	30643.787608	8881
0.0	589824.0	30021.354582	8882
1.0	6553600.0	33294.512974	8883
0.0	589824.0	29987.446403	8884
0.0	524288.0	30597.752283	8961
3.0	6553600.0	32880.202702	8962
0.0	524288.0	30398.40474	8963
2.0	6553600.0	33100.712481	8964
0.0	524288.0	30536.775271	9041
0.0	524288.0	30409.06527	9042
0.0	524288.0	30436.763819	9043
0.0	524288.0	30319.783446	9044
0.0	393216.0	31210.275619	9045
1.0	6553600.0	26338.956511	9121
0.0	589824.0	23738.922507	9122
0.0	524288.0	24014.477651	9123
0.0	524288.0	24062.609313	9124
2.0	6553600.0	26268.324399	9125
0.0	524288.0	24041.302678	9126
1.0	6553600.0	32859.239527	9209
1.0	6553600.0	32827.175391	9210
0.0	393216.0	30980.983389	9211
0.0	524288.0	30335.623034	9212
1.0	6553600.0	32961.88361	9284
0.0	524288.0	30301.438665	9285
0.0	524288.0	30352.869918	9286
1.0	6553600.0	33133.365665	9287
0.0	524288.0	30561.349487	9363
0.0	6553600.0	32948.700483	9364
0.0	524288.0	30589.860431	9365
0.0	524288.0	30323.64241	9366
2.0	6553600.0	33132.539683	9441
0.0	524288.0	30342.668623	9442
0.0	458752.0	30678.438357	9443
0.0	458752.0	30913.816857	9444
1.0	6553600.0	32937.5476	9523
0.0	589824.0	30066.28217	9524
0.0	524288.0	30407.991656	9525
0.0	589824.0	30068.584127	9526
0.0	458752.0	30658.063625	9605
0.0	196608.0	31916.24848	9606
1.0	6553600.0	33223.457332	9607
0.0	589824.0	29913.457892	9608
2.0	6553600.0	33073.521748	9681
0.0	524288.0	30361.343907	9682
0.0	458752.0	30779.333099	9683
0.0	393216.0	30976.826852	9684
0.0	524288.0	30352.169686	9764
0.0	524288.0	30670.125219	9765
0.0	458752.0	30773.200823	9766
1.0	6553600.0	32899.677654	9767
0.0	524288.0	24356.877178	9844
0.0	458752.0	24523.073073	9845
0.0	524288.0	24275.258384	9846
1.0	6553600.0	26111.071062	9847
0.0	458752.0	24542.089416	9848
1.0	6553600.0	26340.411132	9849
3.0	6553600.0	32778.46642	9921
1.0	6553600.0	33077.518944	9922
0.0	393216.0	30985.710659	9923
0.0	524288.0	30350.784856	9924
0.0	524288.0	44024.551536	165
0.0	524288.0	44591.737368	166
1.0	6553600.0	48432.501735	167
1.0	6553600.0	49073.156623	246
0.0	524288.0	46107.170848	247
0.0	524288.0	44780.500039	418
0.0	458752.0	44899.271921	419
0.0	524288.0	45798.807842	420
0.0	524288.0	44037.874419	647
1.0	6553600.0	53559.268457	648
0.0	524288.0	45554.854416	810
0.0	589824.0	45469.889054	811
0.0	589824.0	44978.919509	812
0.0	524288.0	44324.468612	889
1.0	6553600.0	48834.088325	890
0.0	524288.0	44312.536704	1050
0.0	589824.0	45181.677423	1051
0.0	458752.0	45876.362939	1052
0.0	589824.0	44481.895445	1128
0.0	524288.0	45198.926651	1129
0.0	524288.0	45279.981065	1130
0.0	524288.0	45173.14298	1366
0.0	131072.0	46818.542639	1367
0.0	393216.0	45405.68287	1368
0.0	589824.0	43930.785984	1529
0.0	458752.0	45126.360993	1530
0.0	589824.0	44500.86115	1531
0.0	524288.0	44755.631587	1617
1.0	6553600.0	49565.325713	1618
0.0	458752.0	45527.219241	1619
0.0	524288.0	44187.501213	1770
1.0	6553600.0	49556.221335	1771
0.0	458752.0	45139.874141	1772
0.0	524288.0	44646.759962	1849
0.0	458752.0	44485.232039	1850
1.0	6553600.0	49405.172278	1851
0.0	458752.0	46339.429338	1927
1.0	6553600.0	48590.688962	1928
0.0	458752.0	44905.388714	1929
1.0	6553600.0	49666.140012	2250
0.0	458752.0	45698.237854	2251
0.0	524288.0	43919.883095	2330
0.0	458752.0	45284.672509	2331
1.0	6553600.0	49948.871604	2332
0.0	524288.0	45337.287528	2490
0.0	589824.0	44123.629878	2491
0.0	524288.0	44948.01131	2492
0.0	458752.0	44835.086796	2820
0.0	458752.0	45143.764385	2821
2.0	6553600.0	48457.202985	2822
0.0	458752.0	46099.089605	2890
0.0	458752.0	46527.417235	2891
0.0	196608.0	46972.882522	3047
0.0	524288.0	46469.101442	3048
1.0	6553600.0	49050.665116	3130
1.0	6553600.0	48637.763895	3131
2.0	6553600.0	48627.508534	3446
0.0	589824.0	44961.557425	3447
0.0	524288.0	44699.459351	3448
0.0	524288.0	43707.311353	3530
0.0	589824.0	45384.970046	3531
1.0	6553600.0	48040.217591	3532
1.0	6553600.0	50078.491529	3620
0.0	458752.0	45354.70729	3621
1.0	6553600.0	49342.735934	3850
0.0	458752.0	44117.88664	3851
0.0	393216.0	46538.586511	3852
1.0	6553600.0	49033.996442	3930
0.0	458752.0	45771.871777	3931
0.0	458752.0	44920.427353	4006
0.0	524288.0	45532.855247	4007
0.0	524288.0	45938.660497	4008
0.0	524288.0	44990.213074	4161
0.0	589824.0	44630.758381	4162
0.0	524288.0	45801.545436	4163
0.0	458752.0	44770.5938	4241
1.0	6553600.0	48006.347875	4242
1.0	6553600.0	49163.0868	4481
0.0	458752.0	44701.422975	4482
1.0	6553600.0	48617.48407	4641
0.0	458752.0	45623.445667	4642
0.0	524288.0	43920.807339	4643
1.0	6553600.0	49063.169726	4721
0.0	524288.0	45608.269692	4722
0.0	589824.0	45081.559024	4723
1.0	6553600.0	49511.823471	4881
1.0	6553600.0	47911.726241	4882
0.0	458752.0	44958.141182	5041
1.0	6553600.0	48506.079512	5042
0.0	458752.0	45061.367446	5043
0.0	524288.0	44907.315726	5281
1.0	6553600.0	49039.014451	5282
0.0	655360.0	43605.305498	5283
0.0	589824.0	46098.897894	5361
0.0	524288.0	46416.597392	5362
1.0	6553600.0	48742.619823	5441
0.0	524288.0	45418.743365	5442
0.0	458752.0	45751.566958	5606
0.0	524288.0	44599.282259	5607
0.0	589824.0	44367.385748	5608
1.0	6553600.0	49120.006838	5761
0.0	458752.0	45961.5	5762
0.0	524288.0	46616.694585	5841
0.0	458752.0	45400.538831	5842
0.0	524288.0	44857.732461	5843
0.0	524288.0	44317.946162	5921
1.0	6553600.0	48003.786173	5922
0.0	524288.0	44001.336519	6006
0.0	524288.0	44462.229975	6007
0.0	524288.0	44261.908492	6008
0.0	393216.0	45807.057868	6721
1.0	6553600.0	49115.206902	6722
0.0	458752.0	45009.602095	6723
0.0	393216.0	46372.802015	6806
0.0	524288.0	45296.350436	6807
0.0	524288.0	45666.63072	6808
1.0	6553600.0	48539.193099	6881
0.0	524288.0	45425.746175	6882
0.0	524288.0	44561.046804	6883
1.0	6553600.0	47895.937165	6961
1.0	6553600.0	48353.044059	6962
0.0	458752.0	44646.940472	7205
1.0	6553600.0	49473.540641	7206
0.0	524288.0	44436.094096	7207
0.0	327680.0	47301.581192	7281
0.0	589824.0	44978.181593	7282
0.0	458752.0	45247.943717	7283
0.0	131072.0	48651.051415	7361
0.0	524288.0	45595.814142	7362
0.0	524288.0	45676.403055	7363
0.0	524288.0	44123.572709	7441
0.0	458752.0	44585.542092	7442
0.0	524288.0	45533.207428	7443
0.0	524288.0	45216.738454	7603
2.0	6553600.0	50059.261717	7604
1.0	6553600.0	48094.858462	7681
0.0	589824.0	45333.926024	7682
0.0	458752.0	44814.978038	7761
0.0	524288.0	44588.229163	7762
0.0	524288.0	44274.545475	7763
0.0	458752.0	45758.892521	7921
0.0	524288.0	44869.419655	7922
0.0	524288.0	44830.041317	7923
0.0	524288.0	43771.092384	8006
0.0	589824.0	43930.368562	8007
0.0	524288.0	45859.596669	8008
2.0	6553600.0	48794.676021	8161
0.0	524288.0	45139.913051	8162
0.0	524288.0	44530.596005	8561
0.0	524288.0	45622.237928	8562
0.0	655360.0	43251.526474	8563
0.0	458752.0	44815.595335	9206
0.0	458752.0	45421.65056	9207
1.0	6553600.0	49739.918757	9208
0.0	458752.0	45617.694576	9281
0.0	524288.0	45240.782822	9282
1.0	6553600.0	48538.302571	9283
1.0	6553600.0	48396.684622	9361
0.0	655360.0	43412.218876	9362
0.0	458752.0	45325.097601	9521
1.0	6553600.0	48648.893292	9522
0.0	589824.0	43550.943353	9761
0.0	524288.0	47687.626675	9762
0.0	524288.0	44638.972359	9763
1.0	6553600.0	48052.744943	9841
0.0	524288.0	44457.218361	9842
0.0	458752.0	45110.292167	9843
1.0	6553600.0	26847.476508	10
2.0	6553600.0	26770.629318	11
0.0	458752.0	24596.3819	12
0.0	524288.0	32369.238019	13
1.0	6553600.0	31211.816448	14
1.0	6553600.0	26854.152331	109
1.0	6553600.0	26738.416625	110
1.0	6553600.0	26169.950635	111
0.0	393216.0	37001.519744	112
0.0	262144.0	26801.486334	113
2.0	6553600.0	26840.336053	161
0.0	524288.0	24933.692018	162
0.0	524288.0	83303.064465	163
1.0	6553600.0	26881.484179	164
0.0	524288.0	24879.283118	241
0.0	524288.0	24752.76888	242
0.0	524288.0	24070.368271	243
1.0	6553600.0	30787.297091	244
1.0	6553600.0	36133.265476	245
1.0	6553600.0	26811.578505	321
1.0	6553600.0	26720.166845	322
1.0	6553600.0	26185.144744	323
0.0	524288.0	35727.527074	324
1.0	6553600.0	28275.442878	325
0.0	524288.0	24844.98611	412
1.0	6553600.0	26745.045227	413
