#SA coloring
#N=8192  nIter=81920  c=12.2   NSamples=10000
#av(e)	9.3946
#std(e)	0.029513540688978664
#av(t)	39.94210955919999
#std(t)	0.015629944100429446
9.0	81920.0	39.829438	282
9.0	81920.0	39.81836	283
10.0	81920.0	39.838743	284
13.0	81920.0	39.842202	285
9.0	81920.0	39.780209	286
5.0	81920.0	40.33891	287
9.0	81920.0	39.830401	288
9.0	81920.0	39.955627	289
5.0	81920.0	40.025494	28
7.0	81920.0	39.857948	290
9.0	81920.0	39.87612	291
5.0	81920.0	39.780141	292
7.0	81920.0	39.775761	293
7.0	81920.0	39.715026	294
5.0	81920.0	39.84547	295
7.0	81920.0	39.784558	296
11.0	81920.0	39.790595	297
15.0	81920.0	39.741694	298
10.0	81920.0	39.851651	299
11.0	81920.0	39.766736	29
3.0	81920.0	39.815803	2
4.0	81920.0	39.800516	300
6.0	81920.0	40.108294	301
10.0	81920.0	40.12188	302
12.0	81920.0	39.880152	303
8.0	81920.0	40.183507	304
7.0	81920.0	39.843067	305
16.0	81920.0	39.846389	306
8.0	81920.0	39.80694	307
10.0	81920.0	39.866553	308
8.0	81920.0	39.816051	309
11.0	81920.0	39.743133	30
11.0	81920.0	39.890634	310
12.0	81920.0	39.785058	311
12.0	81920.0	40.354961	312
9.0	81920.0	39.778599	313
9.0	81920.0	39.852703	314
8.0	81920.0	39.766295	315
13.0	81920.0	39.796442	316
9.0	81920.0	39.794868	317
8.0	81920.0	39.793044	318
7.0	81920.0	39.745403	319
6.0	81920.0	39.844545	31
12.0	81920.0	39.724859	320
9.0	81920.0	39.747689	321
11.0	81920.0	40.028059	322
9.0	81920.0	39.788131	323
13.0	81920.0	40.108046	324
6.0	81920.0	40.194785	325
10.0	81920.0	39.713005	326
8.0	81920.0	39.87594	327
9.0	81920.0	39.863347	328
8.0	81920.0	39.801268	329
10.0	81920.0	39.82884	32
7.0	81920.0	39.822928	330
10.0	81920.0	39.845604	331
7.0	81920.0	39.843322	332
9.0	81920.0	39.880899	333
15.0	81920.0	39.833859	334
7.0	81920.0	39.748075	335
17.0	81920.0	39.752697	336
8.0	81920.0	40.117422	337
10.0	81920.0	39.826638	338
9.0	81920.0	39.980422	339
9.0	81920.0	40.577249	33
9.0	81920.0	39.824357	340
7.0	81920.0	39.865027	341
11.0	81920.0	40.185973	342
9.0	81920.0	39.747865	343
11.0	81920.0	39.826598	344
8.0	81920.0	39.867485	345
13.0	81920.0	39.972006	346
13.0	81920.0	39.761887	347
7.0	81920.0	40.365277	348
7.0	81920.0	39.888845	349
6.0	81920.0	39.709484	34
12.0	81920.0	39.894923	350
6.0	81920.0	39.882296	351
15.0	81920.0	39.850568	352
7.0	81920.0	39.801933	353
10.0	81920.0	39.844304	354
15.0	81920.0	39.863121	355
13.0	81920.0	39.745176	356
4.0	81920.0	39.85935	357
6.0	81920.0	39.771178	358
6.0	81920.0	39.765124	359
7.0	81920.0	39.753015	35
9.0	81920.0	39.791155	360
6.0	81920.0	39.911518	361
7.0	81920.0	39.793294	362
10.0	81920.0	39.841044	363
7.0	81920.0	40.311403	364
8.0	81920.0	39.898818	365
6.0	81920.0	39.913617	366
7.0	81920.0	39.861297	367
5.0	81920.0	39.840759	368
2.0	81920.0	39.8339	369
6.0	81920.0	39.862678	36
6.0	81920.0	39.830574	370
8.0	81920.0	39.74267	371
10.0	81920.0	39.749589	372
9.0	81920.0	39.876293	373
9.0	81920.0	39.787409	374
7.0	81920.0	39.77233	375
13.0	81920.0	39.84531	376
7.0	81920.0	39.815589	377
7.0	81920.0	45.046536	378
7.0	81920.0	39.79133	379
9.0	81920.0	39.732167	37
7.0	81920.0	39.801729	380
8.0	81920.0	39.894037	381
7.0	81920.0	39.870284	382
12.0	81920.0	39.827482	383
8.0	81920.0	39.859116	384
14.0	81920.0	39.821443	385
8.0	81920.0	39.711002	386
7.0	81920.0	39.805677	387
9.0	81920.0	39.760875	388
6.0	81920.0	39.800536	389
8.0	81920.0	40.060081	38
11.0	81920.0	39.841923	390
10.0	81920.0	40.295276	391
4.0	81920.0	39.857737	392
9.0	81920.0	39.720773	393
9.0	81920.0	39.940873	394
10.0	81920.0	40.326234	395
12.0	81920.0	40.209401	396
7.0	81920.0	39.765296	397
8.0	81920.0	39.789116	398
9.0	81920.0	39.835689	399
3.0	81920.0	39.836262	39
12.0	81920.0	39.807013	3
10.0	81920.0	39.764433	400
5.0	81920.0	39.76355	401
12.0	81920.0	39.803583	402
9.0	81920.0	39.783885	403
11.0	81920.0	39.795076	404
11.0	81920.0	39.815812	405
10.0	81920.0	39.835258	406
13.0	81920.0	39.779599	407
11.0	81920.0	39.836759	408
6.0	81920.0	39.736586	409
12.0	81920.0	39.752554	40
9.0	81920.0	39.762739	410
6.0	81920.0	39.707994	411
15.0	81920.0	39.710173	412
10.0	81920.0	39.888869	413
9.0	81920.0	39.756313	414
5.0	81920.0	39.862152	415
4.0	81920.0	39.799862	416
7.0	81920.0	39.823328	417
12.0	81920.0	39.738661	418
8.0	81920.0	39.752692	419
14.0	81920.0	39.903786	41
7.0	81920.0	39.749957	420
9.0	81920.0	39.778836	421
6.0	81920.0	40.276511	422
10.0	81920.0	39.83016	423
9.0	81920.0	39.856491	424
10.0	81920.0	40.26533	425
12.0	81920.0	39.734856	426
7.0	81920.0	39.765081	427
12.0	81920.0	39.794625	428
12.0	81920.0	40.359744	429
8.0	81920.0	39.822665	42
13.0	81920.0	40.222745	430
9.0	81920.0	39.781063	431
7.0	81920.0	39.845795	432
9.0	81920.0	39.709483	433
9.0	81920.0	39.817421	434
9.0	81920.0	39.777025	435
5.0	81920.0	39.725151	436
10.0	81920.0	39.903817	437
5.0	81920.0	39.882807	438
4.0	81920.0	39.800269	439
5.0	81920.0	39.767205	43
4.0	81920.0	39.716914	440
13.0	81920.0	39.820256	441
15.0	81920.0	39.830635	442
5.0	81920.0	40.016193	443
7.0	81920.0	39.796	444
13.0	81920.0	39.768466	445
10.0	81920.0	39.88528	446
5.0	81920.0	39.84316	447
7.0	81920.0	39.880898	448
11.0	81920.0	39.848276	449
10.0	81920.0	39.723902	44
8.0	81920.0	39.86781	450
8.0	81920.0	39.801438	451
7.0	81920.0	39.830045	452
4.0	81920.0	39.807329	453
10.0	81920.0	39.830181	454
6.0	81920.0	39.784193	455
13.0	81920.0	39.802707	456
13.0	81920.0	39.820951	457
11.0	81920.0	39.753304	458
12.0	81920.0	39.93345	459
6.0	81920.0	40.266814	45
9.0	81920.0	39.905833	460
12.0	81920.0	40.324956	461
7.0	81920.0	39.824677	462
14.0	81920.0	39.848229	463
8.0	81920.0	39.818177	464
11.0	81920.0	39.758526	465
9.0	81920.0	39.89435	466
9.0	81920.0	39.795881	467
13.0	81920.0	39.725704	468
13.0	81920.0	39.760108	469
6.0	81920.0	39.87304	46
12.0	81920.0	39.893978	470
8.0	81920.0	39.823473	471
8.0	81920.0	39.978935	472
7.0	81920.0	39.770692	473
8.0	81920.0	40.026958	474
10.0	81920.0	39.812431	475
12.0	81920.0	40.026744	476
15.0	81920.0	39.826246	477
6.0	81920.0	40.285085	478
9.0	81920.0	39.857375	479
14.0	81920.0	40.278553	47
11.0	81920.0	39.899994	480
11.0	81920.0	39.886364	481
6.0	81920.0	39.890176	482
10.0	81920.0	39.896353	483
11.0	81920.0	39.792148	484
6.0	81920.0	40.465759	485
12.0	81920.0	39.799584	486
8.0	81920.0	39.764525	487
9.0	81920.0	39.848047	488
9.0	81920.0	39.82324	489
13.0	81920.0	39.796287	48
6.0	81920.0	39.807481	490
11.0	81920.0	39.913687	491
13.0	81920.0	39.924353	492
4.0	81920.0	40.139989	493
5.0	81920.0	39.921521	494
7.0	81920.0	39.777211	495
10.0	81920.0	39.842218	496
12.0	81920.0	39.823068	497
10.0	81920.0	39.847512	498
11.0	81920.0	39.90385	499
10.0	81920.0	39.875452	49
7.0	81920.0	39.795581	4
9.0	81920.0	40.146951	500
7.0	81920.0	39.934055	501
11.0	81920.0	39.851671	502
7.0	81920.0	39.825825	503
9.0	81920.0	39.833031	504
9.0	81920.0	39.989854	505
6.0	81920.0	39.920709	506
7.0	81920.0	39.862437	507
11.0	81920.0	39.772832	508
10.0	81920.0	39.872654	509
10.0	81920.0	39.851824	50
14.0	81920.0	39.866704	510
6.0	81920.0	39.751096	511
11.0	81920.0	40.113783	512
13.0	81920.0	39.809565	513
11.0	81920.0	39.74903	514
7.0	81920.0	40.017642	515
5.0	81920.0	49.968296	516
16.0	81920.0	39.812763	517
14.0	81920.0	39.868272	518
8.0	81920.0	39.990857	519
10.0	81920.0	40.306712	51
10.0	81920.0	39.9391	520
10.0	81920.0	40.252341	521
5.0	81920.0	39.819682	522
8.0	81920.0	39.71644	523
7.0	81920.0	39.882699	524
8.0	81920.0	39.686187	525
11.0	81920.0	39.80659	526
7.0	81920.0	39.821309	527
11.0	81920.0	39.864895	528
10.0	81920.0	39.862649	529
9.0	81920.0	39.81451	52
13.0	81920.0	39.786917	530
12.0	81920.0	39.758352	531
12.0	81920.0	39.827817	532
5.0	81920.0	39.788534	533
9.0	81920.0	40.226978	534
10.0	81920.0	39.856138	535
11.0	81920.0	39.71676	536
10.0	81920.0	39.791807	537
9.0	81920.0	39.977185	538
12.0	81920.0	40.236778	539
6.0	81920.0	39.75	53
11.0	81920.0	39.78528	540
9.0	81920.0	40.336828	541
15.0	81920.0	40.377928	542
6.0	81920.0	39.832726	543
10.0	81920.0	39.747274	544
6.0	81920.0	39.839792	545
8.0	81920.0	39.766761	546
9.0	81920.0	40.046901	547
9.0	81920.0	39.838811	548
13.0	81920.0	39.792686	549
14.0	81920.0	39.782142	54
9.0	81920.0	39.760695	550
7.0	81920.0	39.836988	551
9.0	81920.0	39.830068	552
15.0	81920.0	39.953	553
11.0	81920.0	39.755499	554
9.0	81920.0	39.834534	555
10.0	81920.0	39.838622	556
10.0	81920.0	40.251656	557
8.0	81920.0	40.232308	558
16.0	81920.0	40.252199	559
7.0	81920.0	40.002387	55
11.0	81920.0	39.881221	560
14.0	81920.0	40.199407	561
11.0	81920.0	39.853208	562
8.0	81920.0	39.892145	563
15.0	81920.0	39.83215	564
12.0	81920.0	39.875958	565
8.0	81920.0	40.398596	566
6.0	81920.0	39.783364	567
7.0	81920.0	39.942331	568
9.0	81920.0	40.198728	569
7.0	81920.0	39.715731	56
11.0	81920.0	39.794403	570
11.0	81920.0	39.822668	571
8.0	81920.0	39.758906	572
16.0	81920.0	39.796327	573
9.0	81920.0	39.782524	574
7.0	81920.0	39.847102	575
8.0	81920.0	39.898793	576
7.0	81920.0	40.084248	577
6.0	81920.0	39.855443	578
8.0	81920.0	39.894698	579
10.0	81920.0	39.801053	57
12.0	81920.0	39.85329	580
4.0	81920.0	39.766145	581
6.0	81920.0	39.847549	582
9.0	81920.0	39.792388	583
10.0	81920.0	39.683573	584
9.0	81920.0	39.851823	585
8.0	81920.0	39.848458	586
9.0	81920.0	39.671373	587
13.0	81920.0	39.947746	588
16.0	81920.0	39.891447	589
6.0	81920.0	40.325706	58
14.0	81920.0	39.814842	590
5.0	81920.0	39.807374	591
10.0	81920.0	39.823677	592
7.0	81920.0	39.762333	593
9.0	81920.0	39.877115	594
8.0	81920.0	39.928523	595
11.0	81920.0	40.666811	596
5.0	81920.0	39.837103	597
8.0	81920.0	40.131369	598
7.0	81920.0	39.869739	599
6.0	81920.0	39.837927	59
4.0	81920.0	39.893908	5
8.0	81920.0	39.810519	600
11.0	81920.0	39.867715	601
11.0	81920.0	39.724371	602
9.0	81920.0	39.78647	603
13.0	81920.0	39.795647	604
12.0	81920.0	39.792754	605
11.0	81920.0	39.862913	606
12.0	81920.0	39.773752	607
13.0	81920.0	39.830874	608
12.0	81920.0	39.758805	609
9.0	81920.0	40.417277	60
8.0	81920.0	39.832122	610
9.0	81920.0	40.305077	611
6.0	81920.0	39.817184	612
7.0	81920.0	39.831668	613
11.0	81920.0	40.101501	614
6.0	81920.0	39.776882	615
12.0	81920.0	39.794727	616
9.0	81920.0	39.787618	617
11.0	81920.0	39.746663	618
13.0	81920.0	39.803478	619
6.0	81920.0	39.964239	61
9.0	81920.0	39.905586	620
12.0	81920.0	39.874924	621
10.0	81920.0	39.961212	622
9.0	81920.0	40.042858	623
9.0	81920.0	39.823528	624
11.0	81920.0	39.866688	625
17.0	81920.0	39.886889	626
11.0	81920.0	39.957445	627
6.0	81920.0	39.866904	628
7.0	81920.0	39.83749	629
14.0	81920.0	40.000075	62
6.0	81920.0	39.812747	630
6.0	81920.0	39.752838	631
8.0	81920.0	39.803012	632
13.0	81920.0	39.784599	633
7.0	81920.0	39.838172	634
10.0	81920.0	39.815054	635
10.0	81920.0	39.838874	636
6.0	81920.0	40.27388	637
12.0	81920.0	39.802815	638
7.0	81920.0	39.847839	639
5.0	81920.0	39.843019	63
5.0	81920.0	39.866788	640
12.0	81920.0	39.857329	641
10.0	81920.0	39.829512	642
9.0	81920.0	40.161916	643
7.0	81920.0	39.833906	644
9.0	81920.0	40.323981	645
14.0	81920.0	39.880297	646
12.0	81920.0	39.788504	647
7.0	81920.0	39.958257	648
7.0	81920.0	40.270379	649
9.0	81920.0	39.82951	64
9.0	81920.0	39.801086	650
5.0	81920.0	40.908378	651
12.0	81920.0	39.868684	652
11.0	81920.0	39.932479	653
9.0	81920.0	39.743849	654
8.0	81920.0	40.271348	655
10.0	81920.0	39.91042	656
9.0	81920.0	39.899377	657
16.0	81920.0	39.927093	658
13.0	81920.0	39.787625	659
5.0	81920.0	39.860271	65
10.0	81920.0	39.883783	660
15.0	81920.0	39.772202	661
10.0	81920.0	39.902541	662
7.0	81920.0	39.912365	663
10.0	81920.0	39.834985	664
11.0	81920.0	40.332538	665
8.0	81920.0	39.826206	666
9.0	81920.0	39.741124	667
10.0	81920.0	39.871286	668
13.0	81920.0	40.206389	669
9.0	81920.0	39.853271	66
10.0	81920.0	39.785005	670
6.0	81920.0	40.066174	671
7.0	81920.0	39.885324	672
7.0	81920.0	39.832517	673
7.0	81920.0	39.871369	674
9.0	81920.0	39.858619	675
6.0	81920.0	39.81696	676
6.0	81920.0	39.953962	677
12.0	81920.0	39.7844	678
7.0	81920.0	39.854563	679
10.0	81920.0	39.884308	67
14.0	81920.0	39.818858	680
10.0	81920.0	39.874244	681
15.0	81920.0	39.811912	682
5.0	81920.0	40.07038	683
9.0	81920.0	39.819688	684
15.0	81920.0	40.122002	685
11.0	81920.0	39.877664	686
10.0	81920.0	39.706236	687
12.0	81920.0	39.86728	688
5.0	81920.0	39.827789	689
9.0	81920.0	39.840171	68
5.0	81920.0	39.871978	690
8.0	81920.0	39.862596	691
9.0	81920.0	39.779592	692
7.0	81920.0	39.814001	693
7.0	81920.0	39.880934	694
8.0	81920.0	39.792898	695
9.0	81920.0	39.86691	696
12.0	81920.0	39.809341	697
14.0	81920.0	39.87475	698
9.0	81920.0	39.854712	699
12.0	81920.0	39.814471	69
13.0	81920.0	39.759131	6
6.0	81920.0	39.870534	700
13.0	81920.0	39.876563	701
9.0	81920.0	39.789151	702
12.0	81920.0	39.780751	703
7.0	81920.0	40.083014	704
3.0	81920.0	39.758997	705
14.0	81920.0	40.16485	706
10.0	81920.0	40.029918	707
11.0	81920.0	39.879539	708
12.0	81920.0	40.031824	709
11.0	81920.0	39.810109	70
13.0	81920.0	39.79728	710
9.0	81920.0	39.781464	711
6.0	81920.0	39.885314	712
11.0	81920.0	39.816809	713
8.0	81920.0	39.769665	714
8.0	81920.0	39.836795	715
14.0	81920.0	40.132608	716
9.0	81920.0	39.787031	717
12.0	81920.0	39.78994	718
10.0	81920.0	40.9959	719
11.0	81920.0	40.300721	71
14.0	81920.0	39.757275	720
11.0	81920.0	39.796467	721
6.0	81920.0	39.671787	722
13.0	81920.0	39.870986	723
13.0	81920.0	40.449766	724
9.0	81920.0	39.871196	725
3.0	81920.0	39.828191	726
9.0	81920.0	39.74281	727
13.0	81920.0	39.870324	728
12.0	81920.0	39.814049	729
9.0	81920.0	39.822678	72
14.0	81920.0	39.706826	730
8.0	81920.0	39.855888	731
6.0	81920.0	39.843442	732
4.0	81920.0	39.928896	733
11.0	81920.0	39.866989	734
9.0	81920.0	39.800223	735
6.0	81920.0	40.00915	736
15.0	81920.0	39.815261	737
8.0	81920.0	39.926689	738
9.0	81920.0	39.858174	739
6.0	81920.0	39.805231	73
16.0	81920.0	39.848611	740
8.0	81920.0	39.677377	741
5.0	81920.0	39.812524	742
11.0	81920.0	40.023816	743
8.0	81920.0	40.011663	744
6.0	81920.0	41.234804	745
13.0	81920.0	39.901241	746
7.0	81920.0	39.881046	747
10.0	81920.0	39.924722	748
5.0	81920.0	39.795802	749
14.0	81920.0	39.776894	74
9.0	81920.0	39.819682	750
10.0	81920.0	40.112342	751
7.0	81920.0	39.823374	752
11.0	81920.0	39.814094	753
11.0	81920.0	40.246431	754
11.0	81920.0	39.846129	755
8.0	81920.0	39.735861	756
7.0	81920.0	39.841474	757
7.0	81920.0	39.773365	758
6.0	81920.0	39.889229	759
7.0	81920.0	39.844764	75
17.0	81920.0	39.769907	760
9.0	81920.0	39.818144	761
7.0	81920.0	39.786322	762
14.0	81920.0	39.800871	763
7.0	81920.0	39.886656	764
8.0	81920.0	39.832064	765
8.0	81920.0	39.902055	766
4.0	81920.0	39.758602	767
13.0	81920.0	39.784691	768
11.0	81920.0	39.750053	769
12.0	81920.0	39.835607	76
14.0	81920.0	39.804618	770
11.0	81920.0	39.79064	771
13.0	81920.0	39.836228	772
10.0	81920.0	39.845177	773
6.0	81920.0	39.813747	774
10.0	81920.0	39.804877	775
9.0	81920.0	39.820937	776
11.0	81920.0	39.892954	777
6.0	81920.0	39.791565	778
8.0	81920.0	39.814188	779
10.0	81920.0	39.78218	77
13.0	81920.0	39.876199	780
5.0	81920.0	39.82502	781
10.0	81920.0	39.762033	782
10.0	81920.0	39.788497	783
9.0	81920.0	39.801791	784
12.0	81920.0	39.81255	785
12.0	81920.0	40.115809	786
10.0	81920.0	40.122268	787
6.0	81920.0	39.766387	788
6.0	81920.0	39.854002	789
6.0	81920.0	39.873694	78
5.0	81920.0	39.76756	790
8.0	81920.0	39.777304	791
5.0	81920.0	39.803545	792
9.0	81920.0	39.787114	793
9.0	81920.0	39.767072	794
5.0	81920.0	39.864292	795
9.0	81920.0	39.80632	796
6.0	81920.0	39.842831	797
8.0	81920.0	39.810055	798
11.0	81920.0	39.819105	799
10.0	81920.0	39.910671	79
9.0	81920.0	39.874658	7
14.0	81920.0	39.751159	800
11.0	81920.0	39.835279	801
11.0	81920.0	39.856378	802
8.0	81920.0	39.790829	803
5.0	81920.0	39.753472	804
9.0	81920.0	39.738516	805
8.0	81920.0	39.874316	806
7.0	81920.0	39.831427	807
10.0	81920.0	39.770951	808
6.0	81920.0	39.839285	809
10.0	81920.0	39.951883	80
5.0	81920.0	39.844667	810
9.0	81920.0	40.304059	811
9.0	81920.0	39.836421	812
8.0	81920.0	39.89565	813
8.0	81920.0	39.844822	814
10.0	81920.0	39.84344	815
12.0	81920.0	39.847626	816
11.0	81920.0	39.826825	817
8.0	81920.0	39.82072	818
13.0	81920.0	39.833038	819
7.0	81920.0	39.731447	81
6.0	81920.0	39.819732	820
10.0	81920.0	39.872706	821
10.0	81920.0	39.776621	822
7.0	81920.0	39.837851	823
12.0	81920.0	39.826298	824
11.0	81920.0	39.842277	825
5.0	81920.0	39.790557	826
9.0	81920.0	39.761274	827
7.0	81920.0	39.767212	828
8.0	81920.0	39.791403	829
7.0	81920.0	39.913908	82
15.0	81920.0	39.868714	830
11.0	81920.0	39.953082	831
9.0	81920.0	39.821979	832
9.0	81920.0	40.390551	833
12.0	81920.0	39.916506	834
8.0	81920.0	39.774873	835
8.0	81920.0	39.795394	836
7.0	81920.0	39.907683	837
7.0	81920.0	39.911471	838
10.0	81920.0	39.823046	839
7.0	81920.0	39.822447	83
13.0	81920.0	40.14517	840
10.0	81920.0	39.851361	841
5.0	81920.0	39.808796	842
11.0	81920.0	39.717289	843
9.0	81920.0	39.808968	844
4.0	81920.0	40.684177	845
12.0	81920.0	39.802796	846
10.0	81920.0	40.198489	847
11.0	81920.0	39.859978	848
11.0	81920.0	39.757152	849
9.0	81920.0	40.231984	84
6.0	81920.0	40.271041	850
8.0	81920.0	39.795441	851
8.0	81920.0	39.968825	852
13.0	81920.0	39.874936	853
5.0	81920.0	39.833138	854
7.0	81920.0	39.836489	855
10.0	81920.0	39.896856	856
9.0	81920.0	39.751388	857
10.0	81920.0	39.836758	858
10.0	81920.0	40.232594	859
7.0	81920.0	39.75587	85
10.0	81920.0	39.795049	860
5.0	81920.0	39.786123	861
14.0	81920.0	39.802264	862
7.0	81920.0	39.851826	863
3.0	81920.0	39.832561	864
7.0	81920.0	39.839752	865
16.0	81920.0	39.906305	866
7.0	81920.0	39.776105	867
5.0	81920.0	39.844098	868
11.0	81920.0	39.725653	869
17.0	81920.0	39.75299	86
12.0	81920.0	39.827522	870
8.0	81920.0	39.827871	871
13.0	81920.0	39.826278	872
11.0	81920.0	40.125835	873
8.0	81920.0	39.851133	874
10.0	81920.0	40.010413	875
7.0	81920.0	39.889619	876
13.0	81920.0	39.877419	877
5.0	81920.0	40.110169	878
