#SA coloring
#N=8192  nIter=81920  c=11.6   NSamples=10000
#av(e)	0.673
#std(e)	0.008266020808103498
#av(t)	37.4016390286
#std(t)	0.02611605401964184
0.0	9009.0	34.653032	21
0.0	6552.0	35.803855	220
1.0	81920.0	38.812329	221
0.0	7371.0	35.898338	222
1.0	81920.0	38.736362	223
2.0	81920.0	39.202434	224
2.0	81920.0	38.685589	225
0.0	8190.0	34.961227	226
0.0	4914.0	36.51915	227
1.0	81920.0	38.84837	228
1.0	81920.0	38.747987	229
0.0	6552.0	35.781157	22
1.0	81920.0	38.723767	230
0.0	4914.0	36.790255	231
1.0	81920.0	38.767581	232
0.0	819.0	38.272938	233
2.0	81920.0	39.117409	234
1.0	81920.0	38.884866	235
1.0	81920.0	38.743805	236
2.0	81920.0	38.74528	237
0.0	9009.0	34.728439	238
2.0	81920.0	46.797293	239
1.0	81920.0	38.711502	23
1.0	81920.0	38.758664	240
0.0	7371.0	35.379521	241
1.0	81920.0	39.113229	242
0.0	6552.0	35.773404	243
1.0	81920.0	38.732165	244
1.0	81920.0	38.798868	245
0.0	4914.0	36.558464	246
0.0	4914.0	36.50727	247
0.0	7371.0	35.348036	248
0.0	8190.0	35.229984	249
1.0	81920.0	38.7423	24
0.0	8190.0	34.966871	250
1.0	81920.0	38.834482	251
0.0	7371.0	35.78709	252
1.0	81920.0	38.773266	253
1.0	81920.0	38.842902	254
0.0	7371.0	35.364787	255
3.0	81920.0	38.767945	256
0.0	5733.0	36.157486	257
2.0	81920.0	39.15614	258
2.0	81920.0	38.772105	259
2.0	81920.0	38.879411	25
0.0	3276.0	37.594579	260
1.0	81920.0	38.78451	261
1.0	81920.0	38.836441	262
1.0	81920.0	38.8264	263
0.0	5733.0	36.208282	264
0.0	9009.0	34.628997	265
2.0	81920.0	38.6624	266
0.0	7371.0	35.361119	267
1.0	81920.0	38.852523	268
1.0	81920.0	38.766951	269
1.0	81920.0	38.646426	26
1.0	81920.0	38.802128	270
1.0	81920.0	38.964502	271
0.0	2457.0	37.677591	272
4.0	81920.0	38.735311	273
1.0	81920.0	38.739667	274
0.0	6552.0	35.850037	275
1.0	81920.0	38.721714	276
0.0	9009.0	34.743488	277
1.0	81920.0	38.783432	278
1.0	81920.0	38.717112	279
0.0	7371.0	35.681972	27
0.0	8190.0	34.969404	280
1.0	81920.0	38.691818	281
1.0	81920.0	39.285843	282
0.0	7371.0	35.371683	283
1.0	81920.0	38.7837	284
0.0	6552.0	35.705969	285
2.0	81920.0	38.785646	286
1.0	81920.0	38.755468	287
1.0	81920.0	38.857132	288
1.0	81920.0	38.750038	289
0.0	1638.0	37.950515	28
0.0	8190.0	35.003272	290
0.0	8190.0	35.020326	291
0.0	6552.0	35.718009	292
0.0	7371.0	35.417363	293
1.0	81920.0	38.793253	294
0.0	2457.0	37.669266	295
1.0	81920.0	38.76406	296
1.0	81920.0	39.285837	297
0.0	3276.0	37.298849	298
0.0	4914.0	36.50112	299
1.0	81920.0	38.875671	29
0.0	7371.0	35.411189	2
1.0	81920.0	38.755667	300
0.0	819.0	38.337317	301
1.0	81920.0	38.761466	302
1.0	81920.0	38.722019	303
0.0	9009.0	35.376206	304
0.0	8190.0	35.075977	305
1.0	81920.0	38.7292	306
1.0	81920.0	38.750392	307
1.0	81920.0	38.790713	308
1.0	81920.0	38.764196	309
1.0	81920.0	38.751846	30
1.0	81920.0	38.69109	310
0.0	4095.0	36.964483	311
2.0	81920.0	38.771095	312
1.0	81920.0	38.815147	313
0.0	5733.0	36.520901	314
1.0	81920.0	38.767607	315
0.0	9009.0	34.689229	316
1.0	81920.0	38.791603	317
1.0	81920.0	38.780368	318
0.0	5733.0	36.159795	319
2.0	81920.0	43.901589	31
0.0	4914.0	36.53868	320
0.0	7371.0	35.448422	321
0.0	8190.0	35.089059	322
0.0	1638.0	37.960456	323
1.0	81920.0	38.736981	324
2.0	81920.0	40.075061	325
1.0	81920.0	38.847602	326
1.0	81920.0	38.82023	327
0.0	5733.0	36.03498	328
0.0	7371.0	35.487199	329
0.0	4914.0	36.512282	32
3.0	81920.0	38.698854	330
1.0	81920.0	38.878826	331
1.0	81920.0	38.689967	332
0.0	8190.0	35.059337	333
2.0	81920.0	39.210802	334
1.0	81920.0	38.722039	335
2.0	81920.0	38.764023	336
0.0	7371.0	35.385268	337
0.0	7371.0	35.384474	338
3.0	81920.0	38.775222	339
0.0	9009.0	34.574399	33
2.0	81920.0	38.788674	340
2.0	81920.0	38.8979	341
1.0	81920.0	39.007396	342
0.0	7371.0	35.433044	343
0.0	9009.0	34.700126	344
0.0	6552.0	35.786513	345
0.0	4095.0	36.837875	346
2.0	81920.0	38.740485	347
0.0	6552.0	35.708218	348
0.0	6552.0	35.763346	349
1.0	81920.0	38.700136	34
2.0	81920.0	38.800047	350
0.0	7371.0	35.659489	351
1.0	81920.0	38.728987	352
0.0	7371.0	35.339333	353
0.0	9009.0	34.691223	354
0.0	4095.0	36.924031	355
1.0	81920.0	38.772692	356
0.0	7371.0	35.295256	357
4.0	81920.0	38.779581	358
1.0	81920.0	38.71034	359
3.0	81920.0	38.810696	35
0.0	8190.0	34.948746	360
1.0	81920.0	38.820799	361
0.0	7371.0	35.426079	362
1.0	81920.0	38.802613	363
0.0	9009.0	34.672431	364
1.0	81920.0	38.787342	365
0.0	819.0	38.325291	366
0.0	7371.0	35.407068	367
1.0	81920.0	39.049455	368
1.0	81920.0	38.784297	369
0.0	8190.0	35.047909	36
2.0	81920.0	38.717182	370
1.0	81920.0	38.864544	371
1.0	81920.0	38.742179	372
0.0	6552.0	35.721251	373
1.0	81920.0	38.750095	374
1.0	81920.0	38.643957	375
0.0	7371.0	35.495428	376
0.0	8190.0	35.286777	377
3.0	81920.0	38.762338	378
1.0	81920.0	38.790163	379
1.0	81920.0	38.746682	37
0.0	6552.0	35.808184	380
1.0	81920.0	39.029412	381
0.0	8190.0	35.021075	382
0.0	81920.0	38.793572	383
1.0	81920.0	38.650938	384
1.0	81920.0	38.723338	385
1.0	81920.0	38.901561	386
0.0	8190.0	35.249514	387
3.0	81920.0	38.792566	388
1.0	81920.0	38.746445	389
1.0	81920.0	38.800562	38
1.0	81920.0	38.828578	390
1.0	81920.0	39.256385	391
2.0	81920.0	38.758547	392
0.0	7371.0	35.405439	393
0.0	7371.0	35.89341	394
1.0	81920.0	38.766387	395
0.0	6552.0	36.127968	396
0.0	7371.0	35.416883	397
0.0	6552.0	35.738146	398
0.0	8190.0	35.011922	399
0.0	6552.0	35.801948	39
2.0	81920.0	38.725145	3
0.0	5733.0	36.160218	400
0.0	7371.0	35.376112	401
0.0	8190.0	34.991083	402
0.0	81920.0	38.722616	403
0.0	8190.0	35.002693	404
1.0	81920.0	38.677606	405
0.0	7371.0	35.457149	406
0.0	6552.0	35.835229	407
3.0	81920.0	38.760872	408
2.0	81920.0	38.800475	409
2.0	81920.0	38.721557	40
1.0	81920.0	38.81367	410
1.0	81920.0	39.328556	411
0.0	7371.0	35.477058	412
0.0	9009.0	39.704263	413
1.0	81920.0	38.743209	414
0.0	4914.0	36.518577	415
0.0	6552.0	35.74251	416
1.0	81920.0	38.778776	417
4.0	81920.0	38.745275	418
0.0	8190.0	35.053701	419
1.0	81920.0	38.808025	41
0.0	4914.0	36.606062	420
0.0	4914.0	36.481265	421
1.0	81920.0	38.765974	422
1.0	81920.0	38.834323	423
2.0	81920.0	38.790995	424
1.0	81920.0	38.726895	425
0.0	6552.0	35.834742	426
1.0	81920.0	38.7566	427
0.0	4914.0	36.5864	428
2.0	81920.0	38.751085	429
0.0	2457.0	37.683354	42
1.0	81920.0	38.803785	430
2.0	81920.0	38.829888	431
0.0	8190.0	35.409752	432
2.0	81920.0	38.856519	433
1.0	81920.0	38.842562	434
1.0	81920.0	39.188096	435
0.0	8190.0	35.015202	436
2.0	81920.0	38.785171	437
1.0	81920.0	38.743513	438
0.0	6552.0	35.895925	439
0.0	4914.0	36.58943	43
1.0	81920.0	38.820963	440
1.0	81920.0	39.152019	441
0.0	8190.0	35.210927	442
0.0	7371.0	35.516087	443
0.0	7371.0	35.47139	444
1.0	81920.0	38.824108	445
0.0	4914.0	36.562738	446
0.0	7371.0	35.417417	447
1.0	81920.0	38.714291	448
2.0	81920.0	38.754008	449
1.0	81920.0	38.81395	44
0.0	5733.0	36.29856	450
1.0	81920.0	38.754826	451
1.0	81920.0	38.8978	452
1.0	81920.0	38.827941	453
0.0	5733.0	36.126405	454
0.0	8190.0	35.073686	455
0.0	7371.0	35.412422	456
1.0	81920.0	38.913955	457
0.0	8190.0	35.048908	458
2.0	81920.0	38.842125	459
0.0	7371.0	35.350777	45
0.0	6552.0	35.796876	460
2.0	81920.0	38.850138	461
2.0	81920.0	38.811508	462
0.0	2457.0	37.683404	463
0.0	8190.0	35.079171	464
1.0	81920.0	38.809461	465
0.0	9009.0	34.741086	466
0.0	6552.0	35.748729	467
1.0	81920.0	38.740053	468
0.0	7371.0	35.408033	469
1.0	81920.0	38.718547	46
0.0	8190.0	35.017697	470
2.0	81920.0	38.756135	471
0.0	6552.0	35.807112	472
0.0	3276.0	37.550634	473
2.0	81920.0	38.720298	474
3.0	81920.0	38.710669	475
0.0	7371.0	35.395722	476
0.0	7371.0	35.410058	477
0.0	8190.0	35.084402	478
1.0	81920.0	39.162795	479
0.0	1638.0	37.987357	47
0.0	8190.0	35.023667	480
0.0	81920.0	38.725522	481
0.0	4914.0	36.581619	482
0.0	7371.0	35.359991	483
1.0	81920.0	38.784935	484
0.0	8190.0	35.069126	485
1.0	81920.0	38.684014	486
0.0	3276.0	37.182327	487
0.0	7371.0	35.321462	488
0.0	7371.0	35.352998	489
2.0	81920.0	38.936526	48
0.0	8190.0	35.003397	490
0.0	9009.0	34.980704	491
0.0	2457.0	37.633781	492
0.0	8190.0	35.026219	493
2.0	81920.0	39.022618	494
3.0	81920.0	39.934787	495
0.0	819.0	38.432778	496
0.0	5733.0	36.159158	497
1.0	81920.0	38.662196	498
1.0	81920.0	38.77234	499
0.0	7371.0	35.438588	49
0.0	2457.0	37.725988	4
1.0	81920.0	38.776364	500
0.0	6552.0	35.753092	501
0.0	9009.0	34.657224	502
0.0	8190.0	34.99323	503
1.0	81920.0	38.882826	504
1.0	81920.0	38.69124	505
1.0	81920.0	38.757227	506
0.0	7371.0	35.713737	507
1.0	81920.0	38.791598	508
4.0	81920.0	38.868213	509
1.0	81920.0	38.74624	50
0.0	7371.0	35.381852	510
0.0	7371.0	35.379629	511
1.0	81920.0	38.880471	512
0.0	3276.0	37.306252	513
1.0	81920.0	38.739573	514
3.0	81920.0	38.874993	515
1.0	81920.0	39.201092	516
0.0	7371.0	35.522725	517
1.0	81920.0	38.760532	518
0.0	7371.0	35.45452	519
2.0	81920.0	38.852406	51
1.0	81920.0	38.81552	520
0.0	5733.0	36.254222	521
2.0	81920.0	38.806295	522
1.0	81920.0	38.741142	523
0.0	819.0	38.367134	524
0.0	5733.0	36.115558	525
1.0	81920.0	42.443904	526
0.0	7371.0	35.494936	527
1.0	81920.0	38.714916	528
0.0	6552.0	36.050127	529
3.0	81920.0	38.699127	52
0.0	1638.0	38.031715	530
0.0	7371.0	35.757166	531
2.0	81920.0	38.910055	532
1.0	81920.0	38.827375	533
0.0	5733.0	36.441752	534
2.0	81920.0	38.770335	535
0.0	8190.0	35.056411	536
1.0	81920.0	38.800238	537
0.0	8190.0	34.983492	538
0.0	4095.0	37.005265	539
0.0	7371.0	35.37443	53
1.0	81920.0	38.817972	540
0.0	3276.0	37.235266	541
0.0	5733.0	36.069791	542
1.0	81920.0	38.777275	543
0.0	7371.0	35.447505	544
0.0	81920.0	38.790813	545
2.0	81920.0	38.87271	546
0.0	7371.0	35.38683	547
1.0	81920.0	38.710499	548
0.0	8190.0	35.04916	549
0.0	4095.0	37.26129	54
2.0	81920.0	38.834103	550
1.0	81920.0	38.737111	551
0.0	9009.0	34.615164	552
1.0	81920.0	38.769247	553
0.0	8190.0	35.135001	554
0.0	7371.0	52.807273	555
3.0	81920.0	38.827011	556
1.0	81920.0	38.77283	557
1.0	81920.0	38.865977	558
0.0	819.0	38.490762	559
1.0	81920.0	38.729408	55
0.0	8190.0	35.082921	560
3.0	81920.0	38.798229	561
0.0	81920.0	38.773472	562
1.0	81920.0	38.757013	563
1.0	81920.0	38.881461	564
0.0	6552.0	35.84468	565
0.0	4095.0	36.992793	566
0.0	2457.0	37.700047	567
2.0	81920.0	38.931172	568
0.0	5733.0	36.116161	569
0.0	8190.0	34.95777	56
4.0	81920.0	38.803777	570
1.0	81920.0	38.665984	571
2.0	81920.0	38.74807	572
2.0	81920.0	38.717643	573
1.0	81920.0	38.678813	574
2.0	81920.0	38.757424	575
1.0	81920.0	38.645062	576
0.0	8190.0	34.977382	577
0.0	7371.0	35.400078	578
1.0	81920.0	38.85611	579
2.0	81920.0	38.815979	57
1.0	81920.0	38.691775	580
0.0	6552.0	35.804925	581
1.0	81920.0	38.694317	582
0.0	7371.0	35.412921	583
1.0	81920.0	38.759822	584
0.0	8190.0	34.999631	585
1.0	81920.0	38.776659	586
1.0	81920.0	38.723324	587
0.0	6552.0	35.795718	588
0.0	8190.0	35.038265	589
0.0	8190.0	35.088056	58
2.0	81920.0	38.821859	590
0.0	9009.0	34.590895	591
2.0	81920.0	38.717638	592
1.0	81920.0	38.794104	593
0.0	7371.0	35.490889	594
0.0	1638.0	38.009319	595
0.0	6552.0	35.883186	596
1.0	81920.0	38.801575	597
0.0	7371.0	35.411524	598
0.0	7371.0	35.385343	599
0.0	7371.0	35.472258	59
1.0	81920.0	38.742302	5
1.0	81920.0	38.803072	600
0.0	7371.0	35.406115	601
0.0	81920.0	38.72613	602
0.0	3276.0	37.33624	603
0.0	819.0	38.413679	604
2.0	81920.0	38.824303	605
0.0	5733.0	36.320261	606
1.0	81920.0	38.712267	607
0.0	4914.0	36.532785	608
1.0	81920.0	38.8134	609
0.0	8190.0	34.963651	60
0.0	8190.0	35.067618	610
0.0	6552.0	35.80133	611
0.0	6552.0	35.715357	612
0.0	7371.0	35.428853	613
0.0	7371.0	35.484855	614
0.0	7371.0	35.35153	615
3.0	81920.0	38.775429	616
1.0	81920.0	38.796774	617
0.0	6552.0	35.807402	618
0.0	8190.0	35.75404	619
0.0	8190.0	35.185599	61
0.0	8190.0	35.013039	620
0.0	9009.0	34.679395	621
0.0	6552.0	35.732056	622
1.0	81920.0	38.800362	623
0.0	2457.0	37.669673	624
1.0	81920.0	39.217019	625
1.0	81920.0	38.706831	626
2.0	81920.0	38.716082	627
0.0	4914.0	36.576014	628
1.0	81920.0	38.702941	629
0.0	4095.0	36.913243	62
0.0	7371.0	35.437584	630
1.0	81920.0	38.7809	631
1.0	81920.0	38.760646	632
0.0	9009.0	34.645958	633
1.0	81920.0	38.747177	634
0.0	4095.0	36.901849	635
1.0	81920.0	39.024914	636
0.0	2457.0	37.648328	637
0.0	7371.0	35.393571	638
0.0	8190.0	35.037512	639
0.0	7371.0	35.451064	63
2.0	81920.0	38.75	640
3.0	81920.0	38.776239	641
0.0	8190.0	35.002903	642
1.0	81920.0	38.965952	643
0.0	8190.0	35.301299	644
0.0	7371.0	35.341951	645
0.0	7371.0	35.412029	646
0.0	4914.0	36.541865	647
0.0	6552.0	35.778836	648
1.0	81920.0	38.720421	649
1.0	81920.0	38.687405	64
2.0	81920.0	38.762129	650
1.0	81920.0	38.830913	651
1.0	81920.0	38.75527	652
1.0	81920.0	38.774496	653
1.0	81920.0	38.80743	654
0.0	819.0	38.45911	655
3.0	81920.0	38.78823	656
0.0	1638.0	38.028453	657
1.0	81920.0	38.665752	658
0.0	7371.0	35.391192	659
2.0	81920.0	38.805756	65
2.0	81920.0	38.723002	660
2.0	81920.0	38.984199	661
1.0	81920.0	38.722336	662
1.0	81920.0	38.782151	663
1.0	81920.0	38.764224	664
1.0	81920.0	38.71114	665
1.0	81920.0	38.728994	666
2.0	81920.0	38.766832	667
1.0	81920.0	38.78233	668
3.0	81920.0	38.748432	669
0.0	7371.0	35.382833	66
0.0	4095.0	37.022857	670
0.0	4095.0	36.863487	671
1.0	81920.0	38.890621	672
1.0	81920.0	38.755246	673
1.0	81920.0	38.781838	674
0.0	9009.0	34.804466	675
0.0	8190.0	35.063735	676
2.0	81920.0	38.853157	677
1.0	81920.0	38.697042	678
1.0	81920.0	38.684556	679
1.0	81920.0	38.64447	67
0.0	7371.0	35.482281	680
0.0	7371.0	35.45579	681
0.0	9009.0	34.683783	682
1.0	81920.0	38.827777	683
0.0	8190.0	35.022985	684
0.0	7371.0	35.361206	685
1.0	81920.0	38.842544	686
0.0	6552.0	35.745844	687
2.0	81920.0	38.712132	688
0.0	9009.0	34.702076	689
0.0	7371.0	35.387771	68
2.0	81920.0	38.744171	690
1.0	81920.0	38.848387	691
0.0	819.0	38.677433	692
0.0	7371.0	35.412572	693
1.0	81920.0	38.763339	694
1.0	81920.0	38.709826	695
0.0	8190.0	35.018048	696
0.0	6552.0	35.841899	697
1.0	81920.0	38.837586	698
1.0	81920.0	38.869304	699
3.0	81920.0	38.854749	69
0.0	1638.0	38.006444	6
0.0	7371.0	35.401564	700
0.0	5733.0	36.145442	701
0.0	9009.0	34.697513	702
0.0	10647.0	34.353506	703
4.0	81920.0	38.826433	704
1.0	81920.0	38.744665	705
0.0	3276.0	37.696747	706
0.0	4914.0	36.549653	707
1.0	81920.0	38.842932	708
1.0	81920.0	38.683559	709
2.0	81920.0	38.990728	70
2.0	81920.0	38.912583	710
0.0	819.0	38.412274	711
1.0	81920.0	38.94227	712
0.0	6552.0	35.764305	713
1.0	81920.0	38.805059	714
0.0	7371.0	35.439018	715
1.0	81920.0	38.74349	716
0.0	8190.0	35.045786	717
0.0	8190.0	34.998001	718
0.0	7371.0	35.415364	719
1.0	81920.0	38.741074	71
1.0	81920.0	38.819561	720
1.0	81920.0	38.736925	721
1.0	81920.0	39.001125	722
1.0	81920.0	38.745372	723
1.0	81920.0	38.701558	724
0.0	6552.0	35.737426	725
1.0	81920.0	39.002112	726
0.0	6552.0	36.662526	727
1.0	81920.0	38.766472	728
1.0	81920.0	38.736353	729
0.0	81920.0	38.653526	72
0.0	5733.0	36.236438	730
0.0	81920.0	38.830441	731
0.0	7371.0	35.446225	732
1.0	81920.0	38.951225	733
0.0	8190.0	35.10285	734
0.0	7371.0	35.505881	735
0.0	9009.0	34.69757	736
0.0	8190.0	35.045198	737
0.0	8190.0	35.042608	738
2.0	81920.0	39.037015	739
1.0	81920.0	38.810576	73
1.0	81920.0	38.756565	740
1.0	81920.0	38.854904	741
1.0	81920.0	38.779066	742
0.0	8190.0	34.979652	743
0.0	2457.0	37.724142	744
0.0	5733.0	36.129054	745
0.0	7371.0	35.460196	746
0.0	9009.0	34.718761	747
1.0	81920.0	38.773777	748
2.0	81920.0	38.689563	749
4.0	81920.0	38.829741	74
0.0	7371.0	35.607732	750
0.0	8190.0	35.013385	751
0.0	8190.0	35.057093	752
0.0	81920.0	38.80463	753
0.0	4095.0	36.938101	754
0.0	8190.0	35.23889	755
2.0	81920.0	38.852158	756
0.0	4095.0	36.919212	757
0.0	9009.0	34.668803	758
0.0	5733.0	36.227904	759
1.0	81920.0	39.158708	75
0.0	7371.0	35.455064	760
0.0	8190.0	35.131295	761
1.0	81920.0	38.805305	762
0.0	4095.0	36.933014	763
1.0	81920.0	38.742339	764
0.0	5733.0	36.350554	765
0.0	4914.0	36.496428	766
0.0	4914.0	36.510777	767
0.0	8190.0	35.124186	768
0.0	2457.0	37.599757	769
1.0	81920.0	38.789015	76
1.0	81920.0	38.780433	770
1.0	81920.0	38.789055	771
3.0	81920.0	38.873033	772
1.0	81920.0	38.789571	773
2.0	81920.0	38.70699	774
0.0	8190.0	35.09925	775
1.0	81920.0	38.901951	776
1.0	81920.0	38.745372	777
1.0	81920.0	38.884934	778
0.0	7371.0	35.429264	779
1.0	81920.0	38.794721	77
0.0	9009.0	34.644938	780
0.0	9828.0	34.731898	781
0.0	7371.0	35.447315	782
5.0	81920.0	38.74201	783
1.0	81920.0	38.866131	784
0.0	7371.0	35.392545	785
1.0	81920.0	38.794478	786
1.0	81920.0	38.711989	787
0.0	8190.0	35.093478	788
1.0	81920.0	39.032381	789
0.0	6552.0	35.744899	78
1.0	81920.0	38.771223	790
2.0	81920.0	38.74687	791
0.0	6552.0	35.794324	792
0.0	8190.0	35.011536	793
1.0	81920.0	38.868417	794
0.0	1638.0	38.011608	795
0.0	8190.0	35.028302	796
0.0	4095.0	36.97737	797
0.0	6552.0	35.791052	798
0.0	1638.0	37.999088	799
0.0	7371.0	35.419122	79
1.0	81920.0	38.748524	7
0.0	4914.0	36.533677	800
0.0	7371.0	35.392227	801
1.0	81920.0	38.792652	802
0.0	7371.0	35.526615	803
1.0	81920.0	38.811067	804
1.0	81920.0	38.808175	805
0.0	4095.0	37.383005	806
0.0	9009.0	34.715863	807
0.0	8190.0	35.012597	808
1.0	81920.0	39.000716	809
2.0	81920.0	39.23007	80
0.0	5733.0	36.254601	810
0.0	5733.0	36.088209	811
1.0	81920.0	38.820079	812
2.0	81920.0	38.757819	813
2.0	81920.0	38.846119	814
0.0	5733.0	36.55322	815
0.0	9009.0	34.677651	816
1.0	81920.0	38.855766	817
2.0	81920.0	38.77393	818
1.0	81920.0	38.744813	819
0.0	8190.0	35.072712	81
3.0	81920.0	38.760464	820
0.0	5733.0	36.349412	821
3.0	81920.0	38.814251	822
1.0	81920.0	39.190156	823
1.0	81920.0	38.768749	824
0.0	5733.0	36.195553	825
2.0	81920.0	38.865641	826
0.0	7371.0	35.438737	827
0.0	9009.0	34.728578	828
1.0	81920.0	38.773022	829
2.0	81920.0	39.284408	82
1.0	81920.0	38.835846	830
0.0	5733.0	36.247582	831
0.0	9009.0	35.322903	832
0.0	8190.0	39.653697	833
2.0	81920.0	38.796477	834
0.0	6552.0	35.780473	835
0.0	7371.0	35.471	836
0.0	9009.0	34.689881	837
0.0	8190.0	35.117082	838
0.0	7371.0	35.441434	839
0.0	6552.0	36.242124	83
0.0	7371.0	35.566495	840
1.0	81920.0	38.727491	841
0.0	9009.0	34.750213	842
2.0	81920.0	38.846095	843
0.0	8190.0	35.04604	844
0.0	8190.0	34.969079	845
1.0	81920.0	38.925527	846
0.0	5733.0	36.263858	847
0.0	4095.0	36.912426	848
0.0	6552.0	35.809577	849
1.0	81920.0	39.194512	84
2.0	81920.0	38.725958	850
1.0	81920.0	38.844581	851
2.0	81920.0	40.080846	852
0.0	7371.0	35.395014	853
0.0	8190.0	35.09999	854
1.0	81920.0	38.820873	855
0.0	9828.0	34.266578	856
1.0	81920.0	38.786898	857
2.0	81920.0	38.719101	858
0.0	2457.0	37.766349	859
1.0	81920.0	38.781642	85
0.0	4914.0	36.559986	860
1.0	81920.0	38.868316	861
0.0	6552.0	35.938371	862
0.0	7371.0	35.403001	863
1.0	81920.0	38.877795	864
1.0	81920.0	38.731491	865
1.0	81920.0	38.784673	866
0.0	9828.0	34.254579	867
1.0	81920.0	38.649652	868
1.0	81920.0	38.884546	869
0.0	8190.0	35.476709	86
1.0	81920.0	38.801433	870
0.0	1638.0	37.981669	871
0.0	4095.0	36.943902	872
1.0	81920.0	38.89305	873
0.0	4095.0	36.920276	874
0.0	5733.0	36.149556	875
2.0	81920.0	38.782848	876
1.0	81920.0	39.03118	877
1.0	81920.0	38.820066	878
1.0	81920.0	38.722429	879
