#SA coloring
#N=32768  nIter=327680  c=11.45   NSamples=6004
#av(e)	0.07994670219853431
#std(e)	0.003707969679103011
#av(t)	684.4121371002665
#std(t)	0.6395096594786391
0.0	29484.0	648.880885	216
0.0	29484.0	651.982806	217
0.0	26208.0	655.086907	218
0.0	29484.0	648.507831	219
0.0	22932.0	662.174747	21
0.0	26208.0	655.78541	220
0.0	29484.0	648.091622	221
0.0	29484.0	649.623145	222
0.0	29484.0	648.426742	223
0.0	29484.0	650.067642	224
0.0	29484.0	648.993666	225
0.0	29484.0	650.972138	226
0.0	26208.0	658.072804	227
0.0	22932.0	663.518792	228
0.0	26208.0	654.736281	229
0.0	29484.0	648.601892	22
0.0	26208.0	655.608634	230
0.0	26208.0	672.676113	231
0.0	29484.0	708.605771	232
0.0	29484.0	708.471084	233
0.0	26208.0	715.999989	234
0.0	29484.0	708.355192	235
0.0	6552.0	765.295839	236
0.0	327680.0	778.403531	237
0.0	29484.0	708.61579	238
0.0	22932.0	727.170827	239
0.0	22932.0	727.946353	23
0.0	26208.0	719.175258	240
0.0	26208.0	716.570446	241
0.0	13104.0	746.904674	242
0.0	29484.0	709.024269	243
0.0	29484.0	710.620243	244
0.0	32760.0	699.783367	245
0.0	26208.0	717.905779	246
0.0	22932.0	698.523454	247
0.0	26208.0	684.943934	248
0.0	29484.0	683.417475	249
0.0	29484.0	675.41556	24
0.0	19656.0	697.085094	250
1.0	327680.0	740.936342	251
0.0	32760.0	671.500499	252
0.0	29484.0	677.659749	253
0.0	29484.0	674.637041	254
0.0	26208.0	657.719906	255
0.0	22932.0	664.390353	256
0.0	26208.0	657.000781	257
0.0	22932.0	665.390034	258
0.0	22932.0	663.228002	259
0.0	29484.0	648.068551	25
0.0	13104.0	685.767624	260
1.0	327680.0	710.611544	261
0.0	29484.0	649.017788	262
0.0	29484.0	649.112634	263
0.0	29484.0	648.90144	264
0.0	22932.0	662.527062	265
1.0	327680.0	712.084846	266
0.0	26208.0	657.682595	267
0.0	29484.0	648.932642	268
0.0	26208.0	657.865285	269
0.0	26208.0	656.889117	26
0.0	26208.0	656.210108	270
0.0	29484.0	648.997321	271
0.0	32760.0	642.429267	272
0.0	32760.0	640.071859	273
0.0	26208.0	655.353396	274
0.0	29484.0	648.530306	275
1.0	327680.0	709.872068	276
0.0	26208.0	663.065783	277
0.0	29484.0	656.697436	278
0.0	29484.0	655.756639	279
0.0	26208.0	664.554077	27
0.0	29484.0	657.886285	280
0.0	327680.0	728.07886	281
0.0	22932.0	682.361537	282
0.0	22932.0	681.08297	283
0.0	29484.0	661.953111	284
0.0	26208.0	666.789438	285
0.0	22932.0	677.318353	286
0.0	26208.0	667.308116	287
0.0	29484.0	659.561677	288
0.0	26208.0	668.678926	289
0.0	26208.0	667.618722	28
0.0	26208.0	668.606686	290
0.0	29484.0	659.385521	291
0.0	29484.0	660.069007	292
0.0	29484.0	659.111861	293
0.0	29484.0	659.810165	294
0.0	26208.0	666.944605	295
0.0	26208.0	667.643278	296
0.0	29484.0	660.425674	297
0.0	22932.0	675.918361	298
0.0	26208.0	667.755448	299
0.0	26208.0	667.912633	29
0.0	26208.0	666.832256	2
1.0	327680.0	725.127507	300
1.0	327680.0	729.293137	301
0.0	26208.0	671.282601	302
0.0	32760.0	653.609064	303
1.0	327680.0	723.066463	304
0.0	26208.0	670.16562	305
0.0	29484.0	660.353854	306
0.0	36036.0	647.481878	307
0.0	29484.0	660.897113	308
0.0	32760.0	653.271563	309
1.0	327680.0	726.584433	30
0.0	26208.0	667.106239	310
0.0	22932.0	675.809858	311
0.0	29484.0	659.858772	312
0.0	26208.0	669.925958	313
0.0	22932.0	676.364229	314
1.0	327680.0	723.864112	315
0.0	26208.0	655.957566	316
0.0	13104.0	661.457554	401
1.0	327680.0	695.561701	402
0.0	26208.0	642.875936	403
0.0	32760.0	634.399762	404
0.0	32760.0	630.443298	405
0.0	29484.0	641.904722	406
0.0	26208.0	645.177746	407
0.0	26208.0	644.570412	408
0.0	29484.0	637.893518	409
0.0	29484.0	637.499772	410
1.0	327680.0	698.95864	411
0.0	26208.0	644.91453	412
1.0	327680.0	848.475378	413
0.0	29484.0	636.434005	414
0.0	26208.0	645.800087	415
0.0	22932.0	650.123526	416
0.0	29484.0	637.14718	417
0.0	26208.0	658.507239	418
0.0	29484.0	718.028685	419
0.0	29484.0	718.522866	420
0.0	26208.0	728.832126	421
0.0	29484.0	719.25458	422
0.0	29484.0	717.805098	423
1.0	327680.0	790.639449	424
0.0	29484.0	719.039623	425
0.0	29484.0	720.143539	426
0.0	16380.0	751.996961	427
0.0	26208.0	727.354646	428
0.0	26208.0	729.369491	429
0.0	29484.0	722.101276	430
0.0	32760.0	710.708127	431
0.0	26208.0	725.90893	432
0.0	26208.0	717.467761	433
0.0	16380.0	735.096344	434
1.0	327680.0	774.493484	435
0.0	26208.0	712.683387	436
0.0	32760.0	696.876418	437
0.0	19656.0	727.728213	438
0.0	26208.0	711.424307	439
0.0	22932.0	719.166922	440
0.0	29484.0	707.334301	441
0.0	26208.0	714.847036	442
0.0	26208.0	713.333935	443
0.0	26208.0	713.693851	444
0.0	26208.0	714.717351	445
0.0	26208.0	713.447999	446
1.0	327680.0	777.925408	447
0.0	22932.0	721.450233	448
0.0	26208.0	712.037969	449
0.0	26208.0	711.346254	450
0.0	29484.0	705.668202	451
0.0	29484.0	704.715645	452
0.0	26208.0	711.984671	453
0.0	22932.0	719.78874	454
0.0	22932.0	719.731058	455
1.0	327680.0	772.608405	456
0.0	29484.0	707.421516	457
0.0	26208.0	711.578705	458
0.0	29484.0	703.524772	459
0.0	22932.0	719.740139	460
0.0	29484.0	710.225572	461
1.0	327680.0	775.732004	462
1.0	327680.0	775.878133	463
0.0	32760.0	698.73856	464
0.0	22932.0	720.576825	465
0.0	26208.0	715.248122	466
0.0	29484.0	706.293339	467
0.0	26208.0	712.4592	468
0.0	26208.0	711.108574	469
0.0	32760.0	697.522271	470
0.0	32760.0	699.934035	471
0.0	29484.0	709.211444	472
0.0	29484.0	704.927149	473
0.0	26208.0	713.547021	474
0.0	29484.0	706.187677	475
0.0	29484.0	703.51001	476
0.0	26208.0	710.957071	477
0.0	26208.0	705.464919	478
0.0	26208.0	705.142988	479
0.0	32760.0	690.63837	480
0.0	26208.0	705.923139	481
0.0	29484.0	698.170824	482
0.0	26208.0	706.641262	483
0.0	26208.0	709.026838	484
0.0	32760.0	692.577195	485
0.0	29484.0	701.266759	486
0.0	26208.0	707.313122	487
0.0	26208.0	705.250786	488
0.0	26208.0	706.365276	489
0.0	26208.0	706.616773	490
0.0	29484.0	700.044487	491
0.0	29484.0	697.967949	492
0.0	26208.0	667.99332	493
0.0	26208.0	656.454162	494
0.0	26208.0	656.622701	495
0.0	26208.0	657.071303	496
0.0	29484.0	650.841604	497
0.0	26208.0	661.160114	498
1.0	327680.0	713.679293	499
0.0	29484.0	649.970009	500
0.0	29484.0	649.558715	501
0.0	26208.0	658.136429	502
0.0	26208.0	658.262077	503
0.0	32760.0	643.719742	504
0.0	26208.0	656.760021	505
0.0	26208.0	656.451947	506
0.0	26208.0	656.579505	507
1.0	327680.0	709.786845	508
0.0	36036.0	633.918675	509
0.0	13104.0	685.708094	510
0.0	29484.0	652.014947	511
0.0	22932.0	665.942275	512
0.0	22932.0	665.946583	513
0.0	29484.0	650.171167	514
0.0	32760.0	642.606181	515
0.0	26208.0	656.52579	516
0.0	22932.0	662.980433	517
0.0	22932.0	668.049008	518
1.0	327680.0	711.646309	519
0.0	29484.0	649.404574	520
0.0	29484.0	650.126341	521
0.0	29484.0	648.306984	522
0.0	29484.0	648.701462	523
0.0	29484.0	650.103225	524
0.0	26208.0	657.48386	525
0.0	22932.0	667.972162	526
0.0	16380.0	677.438178	527
0.0	29484.0	649.204829	528
0.0	29484.0	649.974252	529
0.0	29484.0	648.873771	530
0.0	29484.0	649.018567	531
0.0	26208.0	655.818252	532
0.0	19656.0	671.352528	533
0.0	29484.0	649.81605	534
0.0	26208.0	657.658881	535
0.0	29484.0	648.756525	536
0.0	29484.0	650.939447	537
0.0	32760.0	640.881419	538
0.0	22932.0	662.331667	539
0.0	29484.0	649.100698	540
0.0	26208.0	656.70604	541
0.0	26208.0	658.626736	542
1.0	327680.0	712.631166	543
0.0	26208.0	656.263944	544
1.0	327680.0	716.255502	545
0.0	29484.0	710.212882	546
0.0	29484.0	707.814647	547
1.0	327680.0	774.996573	548
1.0	327680.0	778.918006	549
0.0	26208.0	716.165305	550
0.0	29484.0	709.638579	551
1.0	327680.0	778.466947	552
0.0	26208.0	722.583414	553
0.0	29484.0	707.799221	554
0.0	26208.0	716.428829	555
0.0	29484.0	707.437292	556
0.0	29484.0	708.322632	557
0.0	26208.0	716.580364	558
0.0	32760.0	701.860292	559
0.0	26208.0	715.782166	560
0.0	26208.0	715.856602	561
0.0	26208.0	697.510901	562
0.0	22932.0	692.560669	563
0.0	29484.0	676.018461	564
0.0	22932.0	692.223867	565
0.0	9828.0	724.435932	566
0.0	22932.0	691.791774	567
0.0	26208.0	683.546942	568
0.0	26208.0	692.866871	569
0.0	26208.0	684.113172	570
0.0	26208.0	659.758781	571
0.0	29484.0	650.762084	572
0.0	32760.0	643.277285	573
0.0	29484.0	648.935154	574
0.0	29484.0	649.47759	575
0.0	29484.0	648.675304	576
0.0	26208.0	656.405238	577
0.0	26208.0	657.524065	578
0.0	26208.0	655.670288	579
0.0	29484.0	676.004343	580
0.0	29484.0	648.997525	581
0.0	29484.0	651.269729	582
0.0	29484.0	651.068053	583
0.0	29484.0	649.719983	584
0.0	26208.0	658.969408	585
0.0	9828.0	689.749679	586
0.0	26208.0	657.364551	587
0.0	29484.0	649.007385	588
0.0	26208.0	656.27616	589
0.0	29484.0	649.840164	590
0.0	327680.0	712.923977	591
0.0	32760.0	641.727448	592
0.0	29484.0	650.517739	593
0.0	29484.0	647.753775	594
0.0	22932.0	667.91973	595
0.0	9828.0	699.993989	596
0.0	6552.0	810.6908	597
0.0	26208.0	664.742466	598
0.0	22932.0	674.47316	599
0.0	29484.0	665.71336	600
0.0	32760.0	659.978836	601
1.0	327680.0	733.381945	602
1.0	327680.0	727.16441	603
0.0	26208.0	665.412194	604
0.0	29484.0	658.9397	605
0.0	26208.0	667.891115	606
0.0	29484.0	661.763338	607
0.0	32760.0	651.838717	608
0.0	29484.0	659.570481	609
0.0	3276.0	718.74635	610
0.0	29484.0	658.555262	611
0.0	26208.0	668.838081	612
0.0	29484.0	660.924755	613
0.0	32760.0	652.755676	614
0.0	32760.0	654.790302	615
0.0	29484.0	659.74783	616
1.0	327680.0	723.093438	617
1.0	327680.0	723.5187	618
0.0	26208.0	669.582684	619
0.0	26208.0	667.101538	620
0.0	29484.0	658.926751	621
1.0	327680.0	723.190491	622
0.0	26208.0	671.130115	623
1.0	327680.0	724.612874	624
0.0	26208.0	668.857874	625
0.0	22932.0	674.309648	626
0.0	26208.0	667.728533	627
0.0	26208.0	667.373276	628
1.0	327680.0	725.889217	629
0.0	26208.0	668.698719	630
0.0	29484.0	659.877191	631
0.0	26208.0	668.014115	632
0.0	16380.0	688.610555	633
0.0	26208.0	666.328809	634
0.0	16380.0	696.439934	635
0.0	29484.0	660.087645	636
0.0	26208.0	675.545483	637
0.0	29484.0	658.221599	638
0.0	26208.0	656.774199	639
0.0	26208.0	633.402422	1000
0.0	26208.0	644.863001	1001
0.0	26208.0	641.420104	1002
0.0	29484.0	635.323541	1003
0.0	26208.0	640.286348	1004
0.0	22932.0	650.805086	1005
0.0	29484.0	635.362964	1006
0.0	26208.0	642.222268	1007
0.0	29484.0	635.234743	1008
0.0	29484.0	636.559021	1009
0.0	29484.0	635.720989	1010
1.0	327680.0	699.256059	1011
0.0	26208.0	641.167367	1012
0.0	26208.0	643.849641	1013
1.0	327680.0	696.670455	1014
1.0	327680.0	694.487905	1015
0.0	29484.0	635.425315	1016
0.0	29484.0	635.695891	1017
0.0	22932.0	723.289787	1018
0.0	32760.0	710.575187	1019
0.0	29484.0	719.692806	1020
0.0	16380.0	748.391703	1021
0.0	29484.0	718.912596	1022
0.0	22932.0	732.096169	1023
0.0	26208.0	724.763727	1024
1.0	327680.0	787.699717	1025
0.0	29484.0	739.462877	1026
0.0	26208.0	725.586627	1027
0.0	29484.0	718.064228	1028
0.0	26208.0	725.547922	1029
0.0	26208.0	727.601503	1030
0.0	29484.0	719.373976	1031
0.0	26208.0	719.407046	1032
0.0	26208.0	712.073723	1033
0.0	19656.0	727.512726	1034
0.0	32760.0	694.286399	1035
0.0	16380.0	734.122158	1036
0.0	26208.0	710.911781	1037
0.0	29484.0	702.500275	1038
1.0	327680.0	768.276304	1039
0.0	22932.0	719.332019	1040
0.0	29484.0	705.051257	1041
0.0	29484.0	702.932901	1042
0.0	16380.0	735.26908	1043
0.0	29484.0	702.875998	1044
1.0	327680.0	771.218933	1045
0.0	29484.0	710.966529	1046
1.0	327680.0	773.77953	1047
0.0	26208.0	710.884973	1048
0.0	32760.0	696.213184	1049
0.0	26208.0	711.537034	1050
0.0	3276.0	774.075672	1051
2.0	327680.0	769.608062	1052
0.0	29484.0	704.039114	1053
0.0	29484.0	704.594366	1054
0.0	29484.0	703.267737	1055
0.0	32760.0	697.409846	1056
0.0	26208.0	709.792893	1057
0.0	26208.0	711.835337	1058
0.0	26208.0	709.796551	1059
0.0	29484.0	703.845235	1060
0.0	29484.0	706.227063	1061
0.0	26208.0	715.243711	1062
0.0	26208.0	710.251331	1063
0.0	29484.0	703.91334	1064
0.0	19656.0	725.357444	1065
0.0	29484.0	703.065312	1066
0.0	29484.0	705.835638	1067
0.0	29484.0	706.043717	1068
0.0	29484.0	705.52051	1069
0.0	22932.0	717.982845	1070
0.0	26208.0	711.667457	1071
0.0	26208.0	709.938802	1072
0.0	26208.0	714.733388	1073
0.0	29484.0	705.585478	1074
0.0	26208.0	709.543184	1075
0.0	22932.0	719.243912	1076
0.0	22932.0	713.212628	1077
0.0	32760.0	690.009613	1078
0.0	32760.0	689.098948	1079
0.0	13104.0	734.372356	1080
0.0	26208.0	706.033481	1081
0.0	26208.0	704.068349	1082
0.0	26208.0	707.116904	1083
0.0	26208.0	707.010048	1084
0.0	32760.0	689.996543	1085
0.0	26208.0	705.112168	1086
0.0	19656.0	719.094912	1087
0.0	26208.0	704.985221	1088
0.0	26208.0	703.793467	1089
0.0	29484.0	696.935425	1090
0.0	29484.0	699.740294	1091
0.0	32760.0	645.423703	1092
0.0	29484.0	590.290802	1093
0.0	26208.0	596.717834	1094
0.0	32760.0	605.139941	1095
0.0	26208.0	624.869135	1096
0.0	29484.0	615.910419	1097
0.0	29484.0	616.118018	1098
0.0	26208.0	626.348085	1099
0.0	26208.0	613.340484	1100
0.0	29484.0	618.380204	1101
0.0	32760.0	610.586562	1102
0.0	29484.0	606.977443	1103
0.0	26208.0	622.19745	1104
0.0	13104.0	648.541405	1105
0.0	26208.0	622.266991	1106
0.0	32760.0	609.983652	1107
0.0	19656.0	632.893579	1108
0.0	26208.0	592.00421	1109
0.0	26208.0	591.434687	1110
0.0	32760.0	580.669207	1111
0.0	26208.0	588.659337	1112
0.0	26208.0	587.077995	1113
0.0	26208.0	588.791659	1114
0.0	29484.0	582.172939	1115
0.0	32760.0	575.095717	1116
0.0	29484.0	581.813604	1117
0.0	29484.0	581.090202	1118
0.0	29484.0	584.948512	1119
0.0	26208.0	629.226182	1120
0.0	26208.0	609.887889	1121
0.0	26208.0	611.002822	1122
0.0	22932.0	619.606709	1123
0.0	22932.0	619.118049	1124
0.0	13104.0	639.727118	1125
0.0	26208.0	612.92611	1126
1.0	327680.0	664.808093	1127
0.0	26208.0	613.977695	1128
0.0	29484.0	608.328795	1129
0.0	32760.0	600.084777	1130
0.0	29484.0	606.133816	1131
0.0	22932.0	618.020735	1132
0.0	26208.0	611.726207	1133
0.0	26208.0	612.763111	1134
0.0	26208.0	612.219531	1135
0.0	26208.0	611.542582	1136
0.0	22932.0	620.280838	1137
0.0	29484.0	606.139322	1138
0.0	26208.0	614.747641	1139
0.0	26208.0	612.126395	1140
0.0	26208.0	613.182329	1141
0.0	29484.0	606.958985	1142
0.0	3276.0	657.700166	1143
0.0	6552.0	650.664195	1144
0.0	29484.0	606.496832	1145
0.0	26208.0	612.479501	1146
0.0	26208.0	612.78366	1147
1.0	327680.0	663.761693	1148
0.0	26208.0	659.50427	1149
0.0	32760.0	701.347463	1150
0.0	26208.0	715.771088	1151
1.0	327680.0	774.413152	1152
0.0	16380.0	738.835372	1153
0.0	29484.0	707.402561	1154
0.0	29484.0	709.276692	1155
0.0	26208.0	717.312984	1156
0.0	22932.0	721.478964	1157
0.0	22932.0	723.570043	1158
0.0	26208.0	714.05129	1159
0.0	26208.0	714.21262	1160
0.0	26208.0	716.783187	1161
0.0	19656.0	728.986979	1162
0.0	26208.0	715.177665	1163
0.0	26208.0	715.298278	1164
0.0	19656.0	730.719549	1165
0.0	26208.0	686.779169	1166
1.0	327680.0	740.907498	1167
0.0	32760.0	668.074935	1168
0.0	22932.0	688.81315	1169
0.0	26208.0	682.431455	1170
0.0	32760.0	668.590139	1171
0.0	32760.0	670.170909	1172
0.0	26208.0	682.579796	1173
0.0	26208.0	677.323183	1174
0.0	26208.0	625.745711	1175
0.0	26208.0	612.071126	1176
0.0	32760.0	601.828083	1177
0.0	22932.0	618.430504	1178
0.0	29484.0	616.245613	1179
0.0	13104.0	659.917285	1180
0.0	29484.0	623.907781	1181
0.0	26208.0	631.546045	1182
0.0	29484.0	627.614433	1183
1.0	327680.0	687.160189	1184
0.0	26208.0	633.589822	1185
0.0	16380.0	651.138134	1186
0.0	22932.0	639.203241	1187
1.0	327680.0	686.977139	1188
0.0	26208.0	631.570481	1189
0.0	26208.0	629.749951	1190
0.0	26208.0	629.364143	1191
0.0	29484.0	623.421427	1192
0.0	32760.0	618.07836	1193
0.0	26208.0	631.425773	1194
0.0	26208.0	632.817342	1195
0.0	29484.0	628.384489	1196
0.0	29484.0	623.324745	1197
0.0	29484.0	615.934997	1198
0.0	26208.0	623.09354	1199
0.0	19656.0	672.217974	1200
1.0	327680.0	715.723899	801
0.0	22932.0	664.73172	802
0.0	26208.0	652.626075	803
0.0	6552.0	694.101801	804
0.0	32760.0	638.110667	805
0.0	16380.0	669.047719	806
1.0	327680.0	712.968317	807
0.0	29484.0	627.090884	808
0.0	29484.0	611.655906	809
0.0	26208.0	608.043558	810
0.0	29484.0	602.338722	811
0.0	26208.0	608.078913	812
0.0	26208.0	610.233057	813
1.0	327680.0	655.712703	814
0.0	26208.0	606.537124	815
0.0	16380.0	625.080133	816
1.0	327680.0	657.27291	817
0.0	26208.0	606.414674	818
1.0	327680.0	657.935118	819
0.0	29484.0	600.830555	820
0.0	29484.0	599.440875	821
0.0	22932.0	611.469779	822
0.0	26208.0	607.067534	823
0.0	26208.0	605.279978	824
0.0	26208.0	605.55204	825
0.0	29484.0	600.382756	826
0.0	29484.0	599.696077	827
0.0	29484.0	599.857146	828
0.0	29484.0	602.218584	829
0.0	26208.0	633.057319	830
0.0	29484.0	1223.692286	831
0.0	26208.0	595.856553	832
0.0	26208.0	596.757539	833
0.0	26208.0	597.745919	834
0.0	22932.0	604.031135	835
0.0	19656.0	609.077847	836
0.0	22932.0	600.234563	837
1.0	327680.0	645.388392	838
0.0	26208.0	597.526464	839
0.0	22932.0	603.556122	840
0.0	26208.0	595.91636	841
0.0	29484.0	591.098526	842
0.0	22932.0	602.876013	843
0.0	19656.0	608.193459	844
0.0	29484.0	590.184467	845
0.0	19656.0	608.118922	846
0.0	26208.0	601.676903	847
0.0	26208.0	634.205464	1201
0.0	29484.0	637.260751	1202
0.0	26208.0	644.876739	1203
0.0	29484.0	635.654654	1204
0.0	13104.0	670.527092	1205
0.0	26208.0	644.45937	1206
0.0	26208.0	644.452421	1207
0.0	26208.0	645.773045	1208
0.0	26208.0	644.823818	1209
0.0	29484.0	636.55238	1210
0.0	26208.0	644.092754	1211
0.0	26208.0	644.938936	1212
0.0	26208.0	644.724638	1213
0.0	29484.0	644.123305	1214
0.0	26208.0	642.916804	1215
0.0	29484.0	678.320743	1216
0.0	26208.0	647.456891	1217
0.0	29484.0	637.043071	1218
1.0	327680.0	768.531669	1219
0.0	26208.0	725.75395	1220
0.0	26208.0	725.296304	1221
0.0	6552.0	774.054743	1222
0.0	26208.0	728.197028	1223
0.0	26208.0	725.283233	1224
0.0	26208.0	726.072434	1225
0.0	26208.0	729.348753	1226
0.0	22932.0	732.539035	1227
0.0	26208.0	726.24144	1228
0.0	26208.0	727.457002	1229
0.0	29484.0	719.764506	1230
1.0	327680.0	786.701442	1231
0.0	26208.0	727.254598	1232
0.0	32760.0	708.600316	1233
0.0	26208.0	712.13799	1234
0.0	26208.0	711.094443	1235
0.0	29484.0	704.354158	1236
0.0	29484.0	704.178678	1237
0.0	22932.0	720.404531	1238
0.0	26208.0	711.529648	1239
0.0	32760.0	699.625546	1240
0.0	26208.0	712.045658	1241
0.0	29484.0	704.739723	1242
0.0	36036.0	690.216983	1243
0.0	29484.0	703.365356	1244
0.0	29484.0	705.827125	1245
0.0	32760.0	701.35076	1246
0.0	29484.0	709.410132	1247
2.0	327680.0	775.246357	1248
0.0	22932.0	719.655402	1249
0.0	6552.0	757.071261	1250
0.0	26208.0	712.244503	1251
0.0	29484.0	705.676201	1252
0.0	22932.0	721.196893	1253
0.0	29484.0	704.21364	1254
0.0	26208.0	715.38136	1255
0.0	26208.0	713.411513	1256
0.0	32760.0	696.567786	1257
0.0	16380.0	733.649686	1258
0.0	22932.0	718.398542	1259
0.0	26208.0	711.798192	1260
0.0	29484.0	708.442308	1261
0.0	26208.0	717.608177	1262
0.0	29484.0	705.659021	1263
0.0	29484.0	704.84793	1264
0.0	13104.0	741.903845	1265
0.0	32760.0	696.367366	1266
0.0	26208.0	714.869062	1267
0.0	26208.0	712.681586	1268
0.0	26208.0	712.496465	1269
1.0	327680.0	772.643907	1270
0.0	29484.0	708.483606	1271
0.0	29484.0	704.575586	1272
0.0	29484.0	704.589688	1273
0.0	29484.0	709.498118	1274
0.0	29484.0	703.486348	1275
0.0	26208.0	713.110649	1276
0.0	26208.0	711.230831	1277
0.0	26208.0	705.682461	1278
0.0	29484.0	699.126851	1279
0.0	29484.0	699.047119	1280
0.0	22932.0	715.318948	1281
0.0	22932.0	714.705544	1282
0.0	26208.0	710.770324	1283
0.0	22932.0	715.853627	1284
0.0	22932.0	717.891916	1285
0.0	29484.0	700.004082	1286
0.0	22932.0	716.533667	1287
0.0	32760.0	689.939118	1288
0.0	29484.0	697.250395	1289
0.0	16380.0	728.356331	1290
0.0	22932.0	714.686428	1291
0.0	26208.0	706.193921	1292
0.0	29484.0	675.677649	1293
0.0	29484.0	653.661768	1294
0.0	29484.0	648.691529	1295
0.0	29484.0	649.065159	1296
0.0	26208.0	656.633241	1297
0.0	26208.0	656.801731	1298
0.0	26208.0	658.105933	1299
0.0	26208.0	656.941821	1300
0.0	26208.0	655.762929	1301
0.0	29484.0	649.923985	1302
1.0	327680.0	710.654761	1303
0.0	19656.0	674.327379	1304
0.0	29484.0	650.042175	1305
0.0	26208.0	657.55146	1306
0.0	29484.0	649.555336	1307
0.0	22932.0	663.567028	1308
0.0	26208.0	655.965617	1309
0.0	26208.0	657.310176	1310
0.0	22932.0	663.245221	1311
1.0	327680.0	711.503657	1312
0.0	29484.0	650.221939	1313
0.0	22932.0	667.896693	1314
0.0	29484.0	649.018945	1315
0.0	26208.0	658.055501	1316
