#SA coloring
#N=32768  nIter=327680  c=11.15   NSamples=8229
#av(e)	0.002430428970713331
#std(e)	0.000542799616536969
#av(t)	620.7000658801797
#std(t)	0.6185283598854169
0.0	29484.0	709.846644	499
0.0	26208.0	708.5843	500
0.0	29484.0	712.440061	501
0.0	29484.0	714.314368	502
0.0	19656.0	735.474876	503
0.0	26208.0	710.749716	504
0.0	29484.0	698.711903	505
0.0	26208.0	711.232577	506
0.0	26208.0	714.839638	507
0.0	29484.0	714.096543	508
0.0	26208.0	715.980689	509
0.0	32760.0	701.288235	510
0.0	22932.0	710.206225	511
0.0	22932.0	722.738818	512
0.0	29484.0	707.878186	513
0.0	26208.0	713.877656	514
0.0	26208.0	714.879031	515
0.0	26208.0	709.083673	516
0.0	29484.0	698.516209	517
0.0	26208.0	703.298649	518
0.0	29484.0	691.669217	519
0.0	26208.0	696.785931	520
0.0	26208.0	698.459281	521
0.0	32760.0	682.81597	522
0.0	29484.0	711.303644	523
0.0	32760.0	683.049837	524
0.0	29484.0	689.698572	525
0.0	32760.0	689.943367	526
0.0	26208.0	697.408036	527
0.0	22932.0	711.900694	528
0.0	32760.0	682.843272	529
0.0	29484.0	690.38462	530
0.0	29484.0	691.238478	531
0.0	22932.0	699.340743	532
0.0	29484.0	683.008991	533
1.0	327680.0	745.699839	534
0.0	26208.0	690.045635	535
0.0	26208.0	689.096315	536
0.0	32760.0	669.798068	537
0.0	26208.0	659.605231	538
0.0	29484.0	624.32699	539
0.0	29484.0	613.213985	540
0.0	26208.0	613.011644	541
0.0	29484.0	602.53011	542
0.0	29484.0	602.918452	543
0.0	29484.0	602.801286	544
0.0	29484.0	601.881374	545
0.0	29484.0	601.923174	546
0.0	29484.0	601.665613	547
0.0	29484.0	605.466319	548
0.0	29484.0	603.025341	549
0.0	29484.0	774.505268	550
0.0	29484.0	602.43859	551
0.0	29484.0	601.220551	552
0.0	29484.0	602.748385	553
0.0	22932.0	614.906834	554
0.0	29484.0	601.414324	555
0.0	29484.0	623.073975	556
0.0	29484.0	670.825918	557
0.0	29484.0	668.888727	558
0.0	29484.0	669.232031	559
0.0	29484.0	668.803937	560
0.0	26208.0	677.889598	561
0.0	32760.0	663.094046	562
0.0	26208.0	675.63794	563
0.0	32760.0	662.069314	564
0.0	22932.0	683.704139	565
0.0	22932.0	683.938183	566
0.0	32760.0	662.146634	567
0.0	29484.0	669.801692	568
0.0	26208.0	677.971516	569
0.0	26208.0	679.922487	570
0.0	29484.0	669.651995	571
0.0	26208.0	661.84848	572
0.0	32760.0	644.768361	573
0.0	26208.0	662.214321	574
0.0	29484.0	652.70698	575
0.0	29484.0	652.645565	576
0.0	29484.0	654.873828	577
0.0	26208.0	659.548257	578
0.0	29484.0	653.053008	579
0.0	26208.0	659.943355	580
0.0	32760.0	645.936102	581
0.0	32760.0	637.222674	582
0.0	26208.0	631.27086	583
0.0	26208.0	632.462953	584
0.0	29484.0	625.809551	585
0.0	22932.0	641.272221	586
0.0	32760.0	619.501601	587
0.0	29484.0	630.24952	588
0.0	32760.0	622.81745	589
0.0	29484.0	629.712577	590
0.0	26208.0	637.605939	591
0.0	22932.0	646.319636	592
0.0	29484.0	630.436439	593
0.0	29484.0	629.204428	594
0.0	29484.0	629.137251	595
0.0	26208.0	647.158637	596
0.0	32760.0	616.654889	597
0.0	26208.0	616.80587	598
0.0	26208.0	623.043761	599
0.0	32760.0	599.152797	600
0.0	22932.0	603.014026	601
0.0	26208.0	595.294448	602
0.0	29484.0	615.098239	603
0.0	26208.0	635.789518	604
0.0	26208.0	636.850528	605
0.0	29484.0	628.687443	606
0.0	26208.0	635.728318	607
0.0	29484.0	628.221049	608
0.0	29484.0	628.819107	609
0.0	26208.0	635.557399	610
0.0	22932.0	642.22615	611
0.0	29484.0	629.047363	612
0.0	29484.0	626.773239	613
0.0	26208.0	654.453206	614
0.0	32760.0	666.513006	615
0.0	29484.0	671.793701	616
0.0	32760.0	663.830706	617
0.0	32760.0	665.233795	618
0.0	26208.0	677.390015	619
0.0	26208.0	677.385026	620
0.0	29484.0	669.622291	621
0.0	26208.0	677.59192	622
0.0	29484.0	670.205699	623
0.0	29484.0	669.597876	624
0.0	29484.0	674.482088	625
0.0	29484.0	669.993254	626
0.0	26208.0	680.048774	627
0.0	26208.0	677.416202	628
0.0	26208.0	679.651973	629
0.0	26208.0	676.923942	630
0.0	26208.0	677.485321	631
0.0	26208.0	677.952546	632
0.0	29484.0	673.354278	633
0.0	26208.0	678.527681	634
0.0	26208.0	681.139136	635
0.0	29484.0	670.888742	636
0.0	26208.0	677.754434	637
0.0	26208.0	678.366562	638
0.0	29484.0	670.395488	639
0.0	22932.0	686.647469	640
0.0	29484.0	663.385984	641
0.0	29484.0	663.026901	642
0.0	26208.0	670.061725	643
0.0	29484.0	664.418423	644
0.0	29484.0	664.882471	645
0.0	26208.0	670.810032	646
0.0	29484.0	665.295374	647
0.0	26208.0	670.227039	648
0.0	26208.0	666.363078	649
0.0	26208.0	662.612221	650
0.0	26208.0	666.809909	651
0.0	26208.0	662.617214	652
0.0	32760.0	651.962065	653
0.0	29484.0	651.799491	654
0.0	26208.0	572.310399	801
0.0	26208.0	574.181394	802
0.0	32760.0	562.770578	803
0.0	26208.0	572.363327	804
0.0	26208.0	571.513126	805
0.0	26208.0	572.739321	806
0.0	26208.0	572.700411	807
0.0	26208.0	572.862956	808
0.0	26208.0	573.732249	809
0.0	29484.0	567.105858	810
0.0	29484.0	566.324734	811
0.0	26208.0	572.174533	812
0.0	29484.0	567.714789	813
0.0	26208.0	573.805484	814
0.0	26208.0	572.016682	815
0.0	26208.0	573.364016	816
0.0	26208.0	573.575165	817
0.0	26208.0	571.37074	818
0.0	29484.0	567.582142	819
0.0	26208.0	572.119751	820
0.0	29484.0	567.00426	821
0.0	29484.0	567.453152	822
0.0	26208.0	574.181963	823
0.0	29484.0	566.824119	824
0.0	29484.0	565.584876	825
0.0	26208.0	574.874489	826
0.0	26208.0	571.972143	827
0.0	26208.0	572.938334	828
0.0	29484.0	565.387454	829
0.0	26208.0	575.119864	830
0.0	29484.0	566.242253	831
0.0	32760.0	560.995821	832
0.0	29484.0	565.674543	833
0.0	29484.0	660.250058	834
0.0	26208.0	573.231223	835
0.0	22932.0	748.247141	836
0.0	26208.0	572.897922	837
0.0	29484.0	567.091488	838
0.0	29484.0	593.862628	839
0.0	26208.0	657.388821	840
0.0	29484.0	669.569825	841
0.0	29484.0	672.242339	842
0.0	26208.0	680.095626	843
0.0	26208.0	678.297461	844
0.0	26208.0	676.463865	845
0.0	26208.0	676.59207	846
0.0	26208.0	675.875671	847
0.0	26208.0	679.537025	848
0.0	29484.0	672.41094	849
0.0	29484.0	669.849066	850
0.0	26208.0	678.347793	851
0.0	29484.0	669.984175	852
0.0	29484.0	672.000099	853
0.0	29484.0	668.543457	854
0.0	26208.0	676.249817	855
0.0	29484.0	678.210194	856
0.0	32760.0	671.227348	857
0.0	26208.0	676.053778	858
0.0	26208.0	702.090647	859
0.0	29484.0	695.900588	860
0.0	36036.0	678.929478	861
0.0	26208.0	700.987211	862
0.0	22932.0	692.690084	863
0.0	26208.0	649.240346	864
0.0	29484.0	644.064582	865
0.0	22932.0	658.258769	866
0.0	32760.0	634.274742	867
0.0	26208.0	650.223301	868
0.0	26208.0	628.416836	869
0.0	22932.0	618.205636	870
0.0	26208.0	605.909473	871
0.0	29484.0	591.175726	872
0.0	22932.0	609.89808	873
0.0	22932.0	715.617407	874
0.0	32760.0	694.024121	875
0.0	29484.0	704.190137	876
0.0	32760.0	692.233007	877
0.0	29484.0	699.936152	878
0.0	32760.0	690.53956	879
0.0	29484.0	701.636116	880
0.0	26208.0	688.139356	881
0.0	29484.0	673.156492	882
0.0	26208.0	659.449107	883
0.0	29484.0	645.729219	884
0.0	32760.0	636.577618	885
0.0	19656.0	657.453203	886
0.0	32760.0	626.510545	887
0.0	29484.0	632.645703	888
0.0	32760.0	626.122563	889
0.0	26208.0	641.002822	890
0.0	29484.0	636.730643	891
0.0	22932.0	648.278567	892
0.0	29484.0	632.723899	893
0.0	29484.0	634.156269	894
0.0	26208.0	640.334021	895
0.0	22932.0	646.504281	896
0.0	32760.0	660.877798	897
0.0	29484.0	714.165814	898
0.0	29484.0	704.641708	899
0.0	29484.0	709.313998	900
0.0	26208.0	715.594083	901
0.0	29484.0	708.136406	902
0.0	29484.0	706.947438	903
0.0	22932.0	717.094798	904
0.0	29484.0	699.217111	905
0.0	26208.0	715.853156	906
0.0	26208.0	716.48892	907
0.0	26208.0	721.372582	908
0.0	26208.0	715.4934	909
0.0	26208.0	705.775055	910
0.0	22932.0	720.612525	911
0.0	32760.0	702.074208	912
0.0	32760.0	702.604601	913
0.0	29484.0	709.627863	914
0.0	26208.0	713.09203	915
0.0	26208.0	708.125453	916
0.0	26208.0	704.074056	917
0.0	29484.0	690.061856	918
0.0	26208.0	700.304868	919
0.0	26208.0	700.62305	920
0.0	29484.0	692.603153	921
0.0	29484.0	692.166917	922
0.0	26208.0	698.763426	923
0.0	26208.0	698.710487	924
0.0	29484.0	693.204882	925
0.0	29484.0	692.306807	926
0.0	26208.0	707.470076	927
0.0	29484.0	692.571686	928
0.0	22932.0	707.292617	929
0.0	29484.0	690.978743	930
0.0	29484.0	685.4001	931
0.0	22932.0	694.795436	932
0.0	26208.0	688.28509	933
0.0	32760.0	674.868253	934
0.0	26208.0	689.997082	935
0.0	26208.0	688.214037	936
0.0	32760.0	654.911497	937
0.0	32760.0	622.985054	938
0.0	29484.0	617.110836	939
0.0	26208.0	613.38255	940
0.0	22932.0	617.954657	941
0.0	29484.0	601.472225	942
0.0	29484.0	602.380458	943
0.0	29484.0	654.103804	944
0.0	29484.0	604.364942	945
0.0	26208.0	608.882919	946
0.0	29484.0	602.862256	947
0.0	26208.0	609.700659	948
0.0	32760.0	596.650324	949
0.0	29484.0	602.742092	950
0.0	26208.0	609.376669	951
0.0	32760.0	596.163151	952
0.0	26208.0	607.548921	953
0.0	26208.0	610.464867	954
0.0	29484.0	604.427477	955
0.0	29484.0	661.775966	956
0.0	26208.0	683.784982	957
0.0	26208.0	678.512051	958
0.0	29484.0	670.041258	959
0.0	26208.0	677.837014	960
0.0	29484.0	671.372818	961
0.0	29484.0	670.68476	962
0.0	22932.0	684.749759	963
0.0	29484.0	669.840805	964
0.0	29484.0	669.220779	965
0.0	26208.0	679.915739	966
0.0	32760.0	663.673911	967
0.0	29484.0	670.66504	968
0.0	26208.0	676.713407	969
0.0	22932.0	684.298044	970
0.0	26208.0	669.936391	971
0.0	26208.0	660.765008	972
0.0	29484.0	654.456676	973
0.0	32760.0	648.174447	974
0.0	26208.0	662.723549	975
0.0	32760.0	647.013328	976
0.0	29484.0	662.646556	977
0.0	29484.0	653.670848	978
0.0	29484.0	654.318674	979
0.0	26208.0	660.220785	980
0.0	26208.0	661.520826	981
0.0	22932.0	639.382517	982
0.0	29484.0	629.307224	983
0.0	29484.0	626.655412	984
0.0	26208.0	633.642173	985
0.0	26208.0	633.537804	986
0.0	32760.0	622.374544	987
0.0	22932.0	642.201506	988
0.0	29484.0	630.999176	989
0.0	29484.0	630.316721	990
0.0	26208.0	640.090475	991
0.0	26208.0	637.725846	992
0.0	29484.0	630.419157	993
0.0	26208.0	638.720422	994
0.0	32760.0	626.872412	995
0.0	29484.0	635.022138	996
0.0	26208.0	616.778322	997
0.0	29484.0	619.858151	998
0.0	32760.0	601.666236	999
0.0	29484.0	568.642961	1286
0.0	26208.0	572.951025	1287
0.0	26208.0	572.567046	1288
0.0	29484.0	569.589451	1289
0.0	26208.0	572.94981	1290
0.0	29484.0	568.85441	1291
0.0	26208.0	574.487664	1292
0.0	26208.0	574.315441	1293
0.0	29484.0	566.66319	1294
0.0	29484.0	567.332924	1295
0.0	29484.0	568.259207	1296
0.0	29484.0	566.666177	1297
0.0	26208.0	572.910826	1298
0.0	26208.0	574.555963	1299
0.0	26208.0	573.563922	1300
0.0	26208.0	573.5838	1301
0.0	26208.0	574.655045	1302
0.0	29484.0	567.05772	1303
0.0	29484.0	566.465899	1304
0.0	26208.0	572.305433	1305
0.0	29484.0	567.941662	1306
0.0	29484.0	569.304629	1307
0.0	29484.0	568.485118	1308
0.0	29484.0	567.623284	1309
0.0	26208.0	573.132755	1310
0.0	29484.0	567.092033	1311
0.0	29484.0	567.406679	1312
0.0	22932.0	578.94138	1313
0.0	26208.0	573.184625	1314
0.0	22932.0	578.406303	1315
0.0	22932.0	579.737142	1316
0.0	29484.0	568.78519	1317
0.0	29484.0	568.546844	1318
0.0	29484.0	567.431688	1319
0.0	26208.0	574.32812	1320
0.0	22932.0	578.519791	1321
0.0	26208.0	574.025935	1322
0.0	32760.0	562.840884	1323
0.0	26208.0	572.849088	1324
0.0	26208.0	644.225842	1325
0.0	26208.0	671.10531	1326
0.0	29484.0	664.707949	1327
0.0	3276.0	720.086742	1328
0.0	26208.0	670.539721	1329
0.0	29484.0	665.679202	1330
0.0	32760.0	656.771169	1331
0.0	29484.0	667.074412	1332
0.0	19656.0	685.262368	1333
0.0	26208.0	672.735268	1334
0.0	22932.0	678.981728	1335
0.0	32760.0	658.22419	1336
0.0	29484.0	664.910909	1337
0.0	26208.0	670.973807	1338
0.0	29484.0	667.244664	1339
0.0	26208.0	672.17992	1340
0.0	29484.0	669.098139	1341
0.0	32760.0	672.780211	1342
0.0	32760.0	660.375882	1343
0.0	26208.0	687.647616	1344
0.0	26208.0	698.825979	1345
0.0	29484.0	690.352163	1346
0.0	26208.0	697.988941	1347
0.0	29484.0	694.658332	1348
0.0	29484.0	650.094171	1349
0.0	26208.0	650.680169	1350
0.0	29484.0	641.830351	1351
0.0	26208.0	650.143004	1352
0.0	26208.0	652.535789	1353
0.0	26208.0	644.272905	1354
0.0	26208.0	614.376451	1355
0.0	26208.0	605.838351	1356
0.0	26208.0	607.061771	1357
0.0	26208.0	608.194527	1358
0.0	26208.0	659.419997	1359
0.0	22932.0	715.93671	1360
0.0	29484.0	719.908722	1361
0.0	26208.0	706.871092	1362
0.0	29484.0	700.348843	1363
0.0	32760.0	692.092565	1364
0.0	26208.0	704.359244	1365
0.0	29484.0	691.410039	1366
0.0	29484.0	672.336047	1367
0.0	19656.0	677.105561	1368
0.0	26208.0	655.598385	1369
0.0	29484.0	643.249842	1370
0.0	32760.0	634.150077	1371
0.0	29484.0	632.548173	1372
0.0	29484.0	631.613888	1373
0.0	29484.0	632.49868	1374
0.0	32760.0	624.252809	1375
0.0	32760.0	626.333451	1376
0.0	26208.0	638.044964	1377
0.0	26208.0	639.537668	1378
0.0	29484.0	630.488639	1379
0.0	29484.0	631.1659	1380
0.0	26208.0	639.057362	1381
0.0	26208.0	644.022734	1382
0.0	29484.0	703.312168	1383
0.0	29484.0	707.631386	1384
0.0	29484.0	702.155474	1385
0.0	29484.0	707.697587	1386
0.0	26208.0	715.659261	1387
0.0	29484.0	706.100902	1388
0.0	26208.0	716.30658	1389
0.0	29484.0	700.378254	1390
0.0	26208.0	707.249825	1391
0.0	29484.0	708.739119	1392
0.0	29484.0	706.284435	1393
0.0	32760.0	701.051424	1394
0.0	29484.0	709.541517	1395
0.0	26208.0	701.054535	1396
0.0	29484.0	706.140923	1397
0.0	29484.0	708.494884	1398
0.0	26208.0	715.924153	1399
0.0	29484.0	707.182182	1400
0.0	26208.0	708.406057	1401
0.0	26208.0	704.827163	1402
0.0	26208.0	700.069844	1403
0.0	29484.0	690.958712	1404
0.0	29484.0	692.119761	1405
0.0	22932.0	705.47335	1406
0.0	26208.0	698.720303	1407
0.0	26208.0	697.334969	1408
0.0	29484.0	689.84313	1409
0.0	26208.0	696.715663	1410
0.0	29484.0	689.742074	1411
0.0	22932.0	704.6139	1412
0.0	26208.0	702.748361	1413
0.0	29484.0	690.405497	1414
0.0	26208.0	697.373985	1415
0.0	26208.0	694.10194	1416
0.0	26208.0	689.262451	1417
0.0	29484.0	681.858921	1418
0.0	26208.0	689.741987	1419
0.0	29484.0	681.543139	1420
0.0	29484.0	682.154202	1421
0.0	26208.0	684.194823	1422
0.0	26208.0	655.537015	1423
0.0	22932.0	633.596458	1424
0.0	29484.0	612.045249	1425
0.0	26208.0	613.910521	1426
0.0	22932.0	615.62501	1427
0.0	29484.0	602.582379	1428
0.0	26208.0	609.279995	1429
0.0	26208.0	607.372634	1430
0.0	29484.0	601.120769	1431
0.0	26208.0	609.765736	1432
0.0	29484.0	602.853871	1433
1.0	327680.0	659.108382	1434
0.0	29484.0	601.302395	1435
0.0	29484.0	602.482669	1436
0.0	26208.0	608.844196	1437
0.0	26208.0	612.103336	1438
0.0	26208.0	609.520252	1439
0.0	29484.0	601.948394	1440
0.0	26208.0	635.778054	1441
0.0	29484.0	676.600636	1442
0.0	29484.0	669.626649	1443
0.0	29484.0	669.992209	1444
0.0	29484.0	673.052283	1445
0.0	22932.0	683.91893	1446
0.0	22932.0	683.701123	1447
0.0	26208.0	679.521417	1448
0.0	29484.0	668.715644	1449
0.0	26208.0	676.797817	1450
0.0	22932.0	683.908295	1451
0.0	26208.0	675.992062	1452
0.0	32760.0	663.798353	1453
0.0	29484.0	669.72329	1454
0.0	26208.0	676.245713	1455
0.0	29484.0	669.754815	1456
0.0	29484.0	654.545482	1457
0.0	32760.0	647.343985	1458
0.0	29484.0	674.946814	1459
0.0	29484.0	652.510035	1460
0.0	29484.0	653.76276	1461
0.0	32760.0	649.719845	1462
0.0	26208.0	663.876603	1463
0.0	29484.0	653.245089	1464
0.0	26208.0	663.068725	1465
0.0	29484.0	652.269048	1466
0.0	29484.0	638.277134	1467
0.0	26208.0	631.899777	1468
0.0	32760.0	618.28143	1469
0.0	26208.0	632.964165	1470
0.0	29484.0	626.340043	1471
0.0	26208.0	632.531383	1472
0.0	29484.0	632.128574	1473
0.0	26208.0	636.588948	1474
0.0	29484.0	630.094284	1475
0.0	26208.0	636.198854	1476
0.0	29484.0	630.802313	1477
0.0	29484.0	630.462347	1478
0.0	26208.0	637.278676	1479
0.0	32760.0	619.789037	1480
0.0	29484.0	647.168184	1481
0.0	29484.0	620.347297	1482
0.0	26208.0	620.970897	1483
0.0	22932.0	627.332718	1484
0.0	22932.0	615.738598	1485
0.0	26208.0	596.898467	1486
0.0	26208.0	598.761714	1487
0.0	29484.0	623.831206	1488
0.0	32760.0	621.38783	1489
0.0	29484.0	627.956918	1490
0.0	29484.0	628.558876	1491
0.0	26208.0	635.200305	1492
0.0	29484.0	629.724158	1493
0.0	26208.0	634.658363	1494
0.0	26208.0	635.889492	1495
0.0	26208.0	635.832019	1496
0.0	26208.0	636.625573	1497
0.0	29484.0	628.860256	1498
0.0	29484.0	656.672714	1499
0.0	29484.0	670.576072	1500
0.0	26208.0	677.81535	1501
0.0	26208.0	677.148931	1502
0.0	26208.0	677.404922	1503
0.0	22932.0	684.091809	1504
0.0	29484.0	670.731065	1505
0.0	26208.0	676.305684	1506
0.0	29484.0	670.166211	1507
0.0	29484.0	670.095225	1508
0.0	29484.0	670.101669	1509
0.0	16380.0	699.074172	1510
0.0	26208.0	679.383856	1511
0.0	26208.0	678.327504	1512
0.0	29484.0	670.470606	1513
0.0	26208.0	677.62344	1514
0.0	26208.0	677.869366	1515
0.0	26208.0	678.114067	1516
0.0	29484.0	670.218216	1517
0.0	26208.0	678.563587	1518
0.0	29484.0	671.532657	1519
0.0	29484.0	670.281452	1520
0.0	26208.0	682.70818	1521
0.0	29484.0	671.096102	1522
0.0	32760.0	665.689687	1523
0.0	29484.0	666.758138	1524
0.0	26208.0	671.116441	1525
0.0	29484.0	663.586385	1526
0.0	26208.0	669.406312	1527
0.0	32760.0	657.588352	1528
0.0	29484.0	664.369115	1529
0.0	32760.0	657.635682	1530
0.0	26208.0	669.305629	1531
0.0	29484.0	667.136189	1532
0.0	29484.0	662.524703	1533
0.0	29484.0	678.882295	1534
0.0	32760.0	649.287707	1535
0.0	29484.0	656.709869	1536
0.0	26208.0	663.332103	1537
0.0	26208.0	663.035461	1538
0.0	29484.0	658.616378	1539
0.0	26208.0	572.045422	1601
0.0	29484.0	566.829698	1602
0.0	29484.0	567.895298	1603
0.0	26208.0	591.2586	1604
0.0	29484.0	566.748793	1605
0.0	32760.0	561.567759	1606
0.0	29484.0	566.671791	1607
0.0	26208.0	573.57902	1608
0.0	26208.0	573.527759	1609
0.0	29484.0	566.836284	1610
0.0	29484.0	566.930327	1611
0.0	26208.0	572.430782	1612
0.0	29484.0	567.624152	1613
0.0	29484.0	566.724479	1614
0.0	32760.0	564.265194	1615
0.0	29484.0	566.981174	1616
0.0	26208.0	573.341477	1617
0.0	26208.0	573.27267	1618
0.0	22932.0	578.711363	1619
0.0	26208.0	574.642827	1620
0.0	29484.0	567.388095	1621
0.0	26208.0	573.981746	1622
