#SA coloring
#N=4096  nIter=4096000  c=12.8   NSamples=7138
#av(e)	4.36130568786775
#std(e)	0.022747775355824076
#av(t)	1585.9152203241804
#std(t)	1.6289543944240634
6.0	4096000.0	1552.410633	245
8.0	4096000.0	1585.919363	246
8.0	4096000.0	1566.227917	247
3.0	4096000.0	1619.296	248
6.0	4096000.0	1733.040597	249
5.0	4096000.0	1615.818179	250
5.0	4096000.0	1564.529381	251
1.0	4096000.0	1601.231911	252
4.0	4096000.0	1568.920476	253
7.0	4096000.0	1612.80676	254
6.0	4096000.0	1582.393176	255
3.0	4096000.0	1587.983958	256
7.0	4096000.0	1565.977765	257
6.0	4096000.0	1620.039313	258
5.0	4096000.0	1573.801095	259
5.0	4096000.0	1588.068981	260
6.0	4096000.0	1618.847103	261
7.0	4096000.0	1576.094978	262
3.0	4096000.0	1777.251591	263
8.0	4096000.0	1565.382722	264
4.0	4096000.0	1612.267435	265
8.0	4096000.0	1640.195234	321
1.0	4096000.0	1619.4117	322
3.0	4096000.0	1648.19211	323
6.0	4096000.0	1638.615664	324
3.0	4096000.0	1617.199453	325
6.0	4096000.0	1614.826094	326
3.0	4096000.0	1639.708184	327
7.0	4096000.0	1618.570545	328
2.0	4096000.0	1653.60581	329
8.0	4096000.0	1650.826901	330
4.0	4096000.0	1654.513047	331
4.0	4096000.0	1611.797488	332
7.0	4096000.0	1682.363946	333
5.0	4096000.0	1613.404901	334
6.0	4096000.0	1667.021733	335
5.0	4096000.0	1670.698209	336
6.0	4096000.0	1662.983873	337
3.0	4096000.0	1669.367648	338
5.0	4096000.0	1671.011855	339
6.0	4096000.0	1645.646634	340
5.0	4096000.0	1670.761874	341
4.0	4096000.0	1691.863691	342
3.0	4096000.0	1632.437744	343
3.0	4096000.0	1669.73411	344
2.0	4096000.0	1670.268162	345
3.0	4096000.0	1683.70401	346
2.0	4096000.0	1672.52249	347
6.0	4096000.0	1630.047286	348
3.0	4096000.0	1616.147415	349
7.0	4096000.0	1670.72999	350
8.0	4096000.0	1619.185987	351
4.0	4096000.0	1623.920957	352
1.0	4096000.0	1659.730932	353
8.0	4096000.0	1657.130561	354
6.0	4096000.0	1599.151469	355
6.0	4096000.0	1658.859651	356
4.0	4096000.0	1586.922077	357
7.0	4096000.0	1663.612575	358
4.0	4096000.0	1658.379461	359
5.0	4096000.0	1655.26875	360
7.0	4096000.0	1631.540217	361
4.0	4096000.0	1635.460263	362
5.0	4096000.0	1655.26122	363
2.0	4096000.0	1614.941219	364
2.0	4096000.0	1635.586414	365
7.0	4096000.0	1637.630992	366
1.0	4096000.0	1633.819783	367
6.0	4096000.0	1632.704327	368
4.0	4096000.0	1634.680298	369
3.0	4096000.0	1600.854898	370
5.0	4096000.0	1598.919696	371
5.0	4096000.0	1638.775677	372
3.0	4096000.0	1607.160861	373
5.0	4096000.0	1607.035493	374
2.0	4096000.0	1583.710799	375
5.0	4096000.0	1633.382363	376
6.0	4096000.0	1572.613349	377
6.0	4096000.0	1634.58728	378
3.0	4096000.0	1596.098504	379
5.0	4096000.0	1677.608176	380
4.0	4096000.0	1629.854269	381
1.0	4096000.0	1617.62275	382
1.0	4096000.0	1655.268481	383
5.0	4096000.0	1659.483292	384
8.0	4096000.0	1693.665045	385
3.0	4096000.0	1807.0874	386
3.0	4096000.0	1673.679929	387
6.0	4096000.0	1632.150191	388
12.0	4096000.0	1672.035181	389
3.0	4096000.0	1659.316286	390
7.0	4096000.0	1667.368546	391
6.0	4096000.0	1642.691422	392
3.0	4096000.0	1653.268044	393
4.0	4096000.0	1630.787023	394
2.0	4096000.0	1667.80399	395
4.0	4096000.0	1672.979341	396
3.0	4096000.0	1628.782648	397
3.0	4096000.0	1670.377058	398
3.0	4096000.0	1640.932039	399
7.0	4096000.0	1602.532513	400
5.0	4096000.0	1593.504162	481
5.0	4096000.0	1650.560551	482
6.0	4096000.0	1609.357032	483
3.0	4096000.0	1594.979813	484
8.0	4096000.0	1588.595994	485
3.0	4096000.0	1577.724022	486
7.0	4096000.0	1679.320882	487
2.0	4096000.0	1608.893711	488
6.0	4096000.0	1610.788857	489
4.0	4096000.0	1613.554005	490
4.0	4096000.0	1692.979505	491
4.0	4096000.0	1617.803081	492
3.0	4096000.0	1608.791851	493
6.0	4096000.0	1620.340521	494
5.0	4096000.0	1675.573509	495
6.0	4096000.0	1640.207761	496
6.0	4096000.0	1676.207399	497
6.0	4096000.0	1674.401775	498
5.0	4096000.0	1676.002231	499
4.0	4096000.0	1667.729209	500
6.0	4096000.0	1671.399424	501
6.0	4096000.0	1674.446705	502
2.0	4096000.0	1644.857511	503
3.0	4096000.0	1674.684843	504
3.0	4096000.0	1669.47033	505
4.0	4096000.0	1670.711578	506
3.0	4096000.0	1713.806971	507
4.0	4096000.0	1615.087996	508
5.0	4096000.0	1634.523581	509
9.0	4096000.0	1639.67233	510
4.0	4096000.0	1630.627074	511
4.0	4096000.0	1659.483061	512
4.0	4096000.0	1631.00856	513
4.0	4096000.0	1611.207474	514
3.0	4096000.0	1659.859244	515
2.0	4096000.0	1666.399775	516
6.0	4096000.0	1656.609883	517
4.0	4096000.0	1604.808317	518
1.0	4096000.0	1695.556704	519
3.0	4096000.0	1624.904738	520
5.0	4096000.0	1623.498742	521
5.0	4096000.0	1662.447417	522
5.0	4096000.0	1621.772686	523
7.0	4096000.0	1811.552734	524
2.0	4096000.0	1635.334614	525
6.0	4096000.0	1638.494675	526
4.0	4096000.0	1576.044136	527
3.0	4096000.0	1673.613533	528
2.0	4096000.0	1607.428692	529
8.0	4096000.0	1630.432275	530
6.0	4096000.0	1597.953465	531
4.0	4096000.0	1639.765488	532
6.0	4096000.0	1636.307296	533
7.0	4096000.0	1634.419488	534
4.0	4096000.0	1634.98894	535
3.0	4096000.0	1633.587608	536
2.0	4096000.0	1595.19196	537
4.0	4096000.0	1591.394504	538
4.0	4096000.0	1644.947186	539
6.0	4096000.0	1623.608912	540
4.0	4096000.0	1646.846122	541
2.0	4096000.0	1624.60787	542
6.0	4096000.0	1648.646724	543
5.0	4096000.0	1629.571162	544
3.0	4096000.0	1635.859998	545
3.0	4096000.0	2008.370632	546
3.0	4096000.0	1628.856772	547
4.0	4096000.0	1669.757315	548
3.0	4096000.0	1668.17135	549
5.0	4096000.0	1627.64474	550
6.0	4096000.0	1648.750404	551
8.0	4096000.0	1633.359505	552
4.0	4096000.0	1704.478492	553
6.0	4096000.0	1620.301153	554
3.0	4096000.0	1647.633161	555
2.0	4096000.0	1672.361339	556
2.0	4096000.0	1711.161753	557
5.0	4096000.0	1653.636842	558
6.0	4096000.0	1673.308291	559
2.0	4096000.0	1644.025219	560
5.0	4096000.0	1665.106271	561
3.0	4096000.0	1605.819678	562
6.0	4096000.0	1612.318064	563
4.0	4096000.0	1603.271241	564
3.0	4096000.0	1641.784379	565
1.0	4096000.0	1636.207055	566
4.0	4096000.0	1603.329256	567
3.0	4096000.0	1607.273392	568
7.0	4096000.0	1609.643696	569
5.0	4096000.0	1650.132775	570
4.0	4096000.0	1616.29245	571
0.0	450560.0	1475.019618	572
7.0	4096000.0	1827.196728	573
5.0	4096000.0	1674.641633	574
2.0	4096000.0	1670.074718	575
5.0	4096000.0	1668.434384	576
4.0	4096000.0	1709.42958	577
8.0	4096000.0	1647.432908	578
7.0	4096000.0	1674.074137	579
2.0	4096000.0	1605.550554	580
3.0	4096000.0	1627.718282	581
5.0	4096000.0	1627.665241	582
5.0	4096000.0	1652.684653	583
3.0	4096000.0	1673.766974	584
5.0	4096000.0	1625.512075	585
3.0	4096000.0	1640.513472	586
5.0	4096000.0	1673.185664	587
9.0	4096000.0	1841.933622	588
2.0	4096000.0	1676.138007	589
4.0	4096000.0	1710.189266	590
8.0	4096000.0	1642.434174	591
2.0	4096000.0	1683.645815	592
6.0	4096000.0	1658.39513	593
9.0	4096000.0	1654.473273	594
3.0	4096000.0	1685.831718	595
4.0	4096000.0	1660.407622	596
6.0	4096000.0	1612.872618	597
5.0	4096000.0	1621.21889	598
5.0	4096000.0	1605.462296	599
6.0	4096000.0	1650.414759	600
3.0	4096000.0	1655.132754	601
3.0	4096000.0	1653.964076	602
3.0	4096000.0	1647.822364	603
3.0	4096000.0	1643.141745	604
4.0	4096000.0	1638.485589	605
8.0	4096000.0	1584.412569	606
5.0	4096000.0	1591.531967	607
4.0	4096000.0	1632.038467	608
4.0	4096000.0	1678.10499	609
5.0	4096000.0	1642.190445	610
5.0	4096000.0	1658.265585	611
4.0	4096000.0	1637.792944	612
5.0	4096000.0	1638.080332	613
4.0	4096000.0	1597.716112	614
2.0	4096000.0	1617.86383	615
5.0	4096000.0	1587.54859	616
3.0	4096000.0	1589.290433	617
6.0	4096000.0	1635.233794	618
4.0	4096000.0	1622.03405	619
3.0	4096000.0	1613.401993	620
4.0	4096000.0	1611.372853	621
4.0	4096000.0	1671.924628	622
3.0	4096000.0	1645.684247	623
9.0	4096000.0	1668.446447	624
8.0	4096000.0	1680.007152	625
5.0	4096000.0	1622.823725	626
7.0	4096000.0	1682.410555	627
5.0	4096000.0	1635.596282	628
2.0	4096000.0	1668.778296	629
3.0	4096000.0	1679.590657	630
2.0	4096000.0	1668.506667	631
8.0	4096000.0	1669.327373	632
4.0	4096000.0	1670.573876	633
3.0	4096000.0	1624.452385	634
7.0	4096000.0	1668.771392	635
5.0	4096000.0	1672.975271	636
4.0	4096000.0	1673.030467	637
5.0	4096000.0	1672.339106	638
7.0	4096000.0	1669.694215	639
3.0	4096000.0	1620.672612	640
8.0	4096000.0	1582.426342	641
0.0	450560.0	1393.944873	642
3.0	4096000.0	1611.664856	643
4.0	4096000.0	1608.368575	644
4.0	4096000.0	1608.654353	645
5.0	4096000.0	1609.68782	646
3.0	4096000.0	1647.202278	647
4.0	4096000.0	1579.68983	648
3.0	4096000.0	1590.754865	649
8.0	4096000.0	1587.538404	650
0.0	409600.0	1433.629296	651
6.0	4096000.0	1610.108083	652
6.0	4096000.0	1615.512872	653
1.0	4096000.0	1600.803048	654
2.0	4096000.0	1566.084349	655
6.0	4096000.0	1592.323741	656
6.0	4096000.0	1613.636858	657
2.0	4096000.0	1623.027444	658
2.0	4096000.0	1617.424413	659
9.0	4096000.0	1617.604607	660
5.0	4096000.0	1634.478418	661
3.0	4096000.0	1655.35304	662
5.0	4096000.0	1603.431004	663
1.0	4096000.0	1568.983805	664
3.0	4096000.0	1609.907147	665
5.0	4096000.0	1638.170433	721
4.0	4096000.0	1565.436233	722
4.0	4096000.0	1548.023465	723
7.0	4096000.0	1591.821585	724
2.0	4096000.0	1566.912291	725
7.0	4096000.0	1611.861196	726
3.0	4096000.0	1569.651854	727
4.0	4096000.0	1612.0136	728
1.0	4096000.0	1554.164766	729
6.0	4096000.0	1608.229146	730
2.0	4096000.0	1610.728312	731
1.0	4096000.0	1566.025078	732
3.0	4096000.0	1566.068035	733
6.0	4096000.0	1557.70819	734
5.0	4096000.0	1570.069977	735
5.0	4096000.0	1581.116091	736
1.0	4096000.0	1595.351357	737
5.0	4096000.0	1617.472365	738
3.0	4096000.0	1618.605354	739
5.0	4096000.0	1563.03563	740
5.0	4096000.0	1619.606748	741
5.0	4096000.0	1656.088828	742
3.0	4096000.0	1611.083026	743
5.0	4096000.0	1612.26098	744
3.0	4096000.0	1612.70458	745
1.0	4096000.0	1625.836563	881
3.0	4096000.0	1594.221962	882
3.0	4096000.0	1614.955214	883
3.0	4096000.0	1652.946798	884
3.0	4096000.0	1615.688684	885
6.0	4096000.0	1610.001463	886
4.0	4096000.0	1565.623777	887
2.0	4096000.0	1600.769964	888
1.0	4096000.0	1609.356279	889
3.0	4096000.0	1574.780501	890
6.0	4096000.0	1561.264652	891
5.0	4096000.0	1571.52351	892
4.0	4096000.0	1611.976213	893
3.0	4096000.0	1569.769039	894
2.0	4096000.0	1590.565156	895
1.0	4096000.0	1588.879593	896
2.0	4096000.0	1618.645091	897
2.0	4096000.0	1565.383524	898
6.0	4096000.0	1627.394976	899
7.0	4096000.0	1611.775477	900
2.0	4096000.0	1622.44366	901
6.0	4096000.0	1589.519712	902
5.0	4096000.0	1586.17974	903
2.0	4096000.0	1610.373134	904
5.0	4096000.0	1570.460868	905
7.0	4096000.0	1641.765346	1000
2.0	4096000.0	1642.444325	1001
4.0	4096000.0	1609.225601	1002
5.0	4096000.0	1597.783456	1003
4.0	4096000.0	1630.375328	1004
5.0	4096000.0	1635.651397	1005
7.0	4096000.0	1636.236375	1006
2.0	4096000.0	1608.4506	1007
0.0	368640.0	1490.981784	1008
6.0	4096000.0	1611.458245	1009
2.0	4096000.0	1601.059133	1010
2.0	4096000.0	1627.023436	1011
5.0	4096000.0	1596.384311	1012
3.0	4096000.0	1622.481086	1013
5.0	4096000.0	1671.624027	1014
3.0	4096000.0	1636.571329	1015
1.0	4096000.0	1673.450963	1016
3.0	4096000.0	1671.766014	1017
2.0	4096000.0	1623.023333	1018
5.0	4096000.0	1616.653966	1019
7.0	4096000.0	1629.906271	1020
6.0	4096000.0	1613.398703	1021
4.0	4096000.0	1622.980239	1022
2.0	4096000.0	1617.108586	1023
8.0	4096000.0	1683.507323	1024
5.0	4096000.0	1647.725996	1025
6.0	4096000.0	1679.88505	1026
5.0	4096000.0	1630.446552	1027
3.0	4096000.0	1611.416146	1028
4.0	4096000.0	1647.429382	1029
2.0	4096000.0	1647.172066	1030
4.0	4096000.0	1671.230593	1031
3.0	4096000.0	1648.1129	1032
2.0	4096000.0	1599.958562	1033
4.0	4096000.0	1646.753337	1034
3.0	4096000.0	1644.747726	1035
4.0	4096000.0	1703.413617	1036
6.0	4096000.0	1659.840769	1037
5.0	4096000.0	1617.620303	1038
6.0	4096000.0	1585.676937	1039
2.0	4096000.0	1607.267851	1040
4.0	4096000.0	1611.095161	961
2.0	4096000.0	1654.403177	962
3.0	4096000.0	1602.457801	963
3.0	4096000.0	1644.7227	964
10.0	4096000.0	1574.238301	965
2.0	4096000.0	1563.526718	966
5.0	4096000.0	1611.716073	967
5.0	4096000.0	1607.362406	968
4.0	4096000.0	1637.121926	969
2.0	4096000.0	1578.782564	970
3.0	4096000.0	1623.502961	971
3.0	4096000.0	1626.974135	972
3.0	4096000.0	1635.959644	973
5.0	4096000.0	1579.637609	974
8.0	4096000.0	1632.740458	975
1.0	4096000.0	1583.595982	976
4.0	4096000.0	1610.398047	977
9.0	4096000.0	1805.662592	978
3.0	4096000.0	1626.832663	979
5.0	4096000.0	1672.159345	980
7.0	4096000.0	1616.683612	981
2.0	4096000.0	1617.642383	982
3.0	4096000.0	1669.272614	983
4.0	4096000.0	1814.876834	984
4.0	4096000.0	1656.52754	985
4.0	4096000.0	1625.622506	986
6.0	4096000.0	1659.413049	987
3.0	4096000.0	1635.695655	988
3.0	4096000.0	1647.593395	989
10.0	4096000.0	1708.078729	990
9.0	4096000.0	1661.433019	991
4.0	4096000.0	1671.479839	992
2.0	4096000.0	1633.454618	993
3.0	4096000.0	1702.815361	994
6.0	4096000.0	1614.937723	995
4.0	4096000.0	1625.890604	996
7.0	4096000.0	1624.474721	997
5.0	4096000.0	1669.035795	998
3.0	4096000.0	1632.648669	999
7.0	4096000.0	1655.403115	1041
4.0	4096000.0	1607.491806	1042
10.0	4096000.0	1615.682478	1043
5.0	4096000.0	1570.401348	1044
5.0	4096000.0	1608.134282	1045
4.0	4096000.0	1612.22243	1046
4.0	4096000.0	1647.369112	1047
5.0	4096000.0	1614.077025	1048
6.0	4096000.0	1606.793645	1049
7.0	4096000.0	1586.138644	1050
3.0	4096000.0	1587.420472	1051
2.0	4096000.0	1610.411432	1052
6.0	4096000.0	1577.390428	1053
3.0	4096000.0	1568.481256	1054
3.0	4096000.0	1591.6189	1055
5.0	4096000.0	1621.010553	1056
2.0	4096000.0	1572.385448	1057
7.0	4096000.0	1572.256622	1058
5.0	4096000.0	1602.7385	1059
5.0	4096000.0	1576.972766	1060
5.0	4096000.0	1575.961224	1061
4.0	4096000.0	1611.408076	1062
6.0	4096000.0	1660.308962	1063
3.0	4096000.0	1610.783814	1064
5.0	4096000.0	1566.097741	1065
4.0	4096000.0	1598.336416	1121
3.0	4096000.0	1568.276215	1122
2.0	4096000.0	1606.186277	1123
3.0	4096000.0	1603.470024	1124
6.0	4096000.0	1586.346355	1125
3.0	4096000.0	1582.846386	1126
3.0	4096000.0	1551.111021	1127
4.0	4096000.0	1579.324722	1128
4.0	4096000.0	1586.878887	1129
4.0	4096000.0	1581.450428	1130
7.0	4096000.0	1596.614674	1131
3.0	4096000.0	1587.664894	1132
7.0	4096000.0	1560.800789	1133
3.0	4096000.0	1636.903363	1134
5.0	4096000.0	1607.418163	1135
3.0	4096000.0	1620.532465	1136
4.0	4096000.0	1604.571298	1137
5.0	4096000.0	1589.504887	1138
6.0	4096000.0	1600.503866	1139
2.0	4096000.0	1562.376847	1140
3.0	4096000.0	1591.529272	1141
5.0	4096000.0	1605.64838	1142
4.0	4096000.0	1560.487048	1143
3.0	4096000.0	1641.595661	1144
6.0	4096000.0	1604.266919	1145
2.0	4096000.0	1624.70172	1281
3.0	4096000.0	1577.583359	1282
1.0	4096000.0	1571.86241	1283
3.0	4096000.0	1609.514003	1284
2.0	4096000.0	1611.103135	1285
4.0	4096000.0	1622.566256	1286
4.0	4096000.0	1583.809651	1287
7.0	4096000.0	1573.078687	1288
2.0	4096000.0	1562.363456	1289
3.0	4096000.0	1580.236664	1290
6.0	4096000.0	1585.492509	1291
4.0	4096000.0	1635.592394	1292
6.0	4096000.0	1556.420923	1293
8.0	4096000.0	1569.315554	1294
2.0	4096000.0	1570.596021	1295
2.0	4096000.0	1568.597787	1296
4.0	4096000.0	1615.38408	1297
6.0	4096000.0	1625.822402	1298
5.0	4096000.0	1553.159239	1299
4.0	4096000.0	1565.462693	1300
3.0	4096000.0	1615.309028	1301
5.0	4096000.0	1561.900688	1302
5.0	4096000.0	1585.618321	1303
8.0	4096000.0	1574.629546	1304
8.0	4096000.0	1610.620788	1305
3.0	4096000.0	1606.961966	1361
5.0	4096000.0	1608.466122	1362
6.0	4096000.0	1648.62213	1363
6.0	4096000.0	1644.063667	1364
2.0	4096000.0	1645.739782	1365
4.0	4096000.0	1637.244374	1366
6.0	4096000.0	1601.464897	1367
6.0	4096000.0	1631.691094	1368
5.0	4096000.0	1651.042198	1369
3.0	4096000.0	1657.264286	1370
6.0	4096000.0	1639.714157	1371
5.0	4096000.0	1621.730583	1372
3.0	4096000.0	1658.496944	1373
3.0	4096000.0	1625.738868	1374
0.0	532480.0	1421.493454	1375
7.0	4096000.0	1659.32583	1376
3.0	4096000.0	1675.280458	1377
4.0	4096000.0	1666.988773	1378
5.0	4096000.0	1672.830672	1379
6.0	4096000.0	1672.800299	1380
3.0	4096000.0	1614.453272	1381
4.0	4096000.0	1614.310907	1382
3.0	4096000.0	1636.336016	1383
5.0	4096000.0	1625.59527	1384
8.0	4096000.0	1633.938971	1385
7.0	4096000.0	1669.786488	1386
7.0	4096000.0	1627.613719	1387
6.0	4096000.0	1632.92457	1388
5.0	4096000.0	1631.597875	1389
2.0	4096000.0	1672.174592	1390
4.0	4096000.0	1634.376919	1391
5.0	4096000.0	1594.839902	1392
4.0	4096000.0	1628.765861	1393
8.0	4096000.0	1658.297562	1394
4.0	4096000.0	1699.67213	1395
4.0	4096000.0	1666.706457	1396
2.0	4096000.0	1658.312629	1397
3.0	4096000.0	1608.280474	1398
6.0	4096000.0	1598.473068	1399
4.0	4096000.0	1663.992288	1400
4.0	4096000.0	1662.242452	1401
2.0	4096000.0	1657.67574	1402
7.0	4096000.0	1596.350276	1403
3.0	4096000.0	1614.753072	1404
4.0	4096000.0	1634.808945	1405
5.0	4096000.0	1588.580086	1406
3.0	4096000.0	1636.039558	1407
5.0	4096000.0	1648.623317	1408
5.0	4096000.0	1589.660798	1409
3.0	4096000.0	1639.126554	1410
2.0	4096000.0	1672.705218	1411
7.0	4096000.0	1591.728003	1412
7.0	4096000.0	1596.078894	1413
3.0	4096000.0	1638.508603	1414
6.0	4096000.0	1621.605586	1415
4.0	4096000.0	1605.370859	1416
3.0	4096000.0	1598.183763	1417
2.0	4096000.0	1599.713964	1418
6.0	4096000.0	1633.518473	1419
4.0	4096000.0	1632.628982	1420
4.0	4096000.0	1654.610589	1421
4.0	4096000.0	1710.618526	1422
6.0	4096000.0	1635.122129	1423
3.0	4096000.0	1672.051162	1424
5.0	4096000.0	1631.614555	1425
3.0	4096000.0	1630.916651	1426
5.0	4096000.0	1673.142139	1427
8.0	4096000.0	1643.229912	1428
5.0	4096000.0	1627.469392	1429
1.0	4096000.0	1633.564366	1430
4.0	4096000.0	1640.766934	1431
5.0	4096000.0	1645.064839	1432
8.0	4096000.0	1640.144622	1433
4.0	4096000.0	1668.746804	1434
3.0	4096000.0	1629.67241	1435
3.0	4096000.0	1634.573467	1436
5.0	4096000.0	1641.935534	1437
5.0	4096000.0	1670.081458	1438
1.0	4096000.0	1629.622864	1439
3.0	4096000.0	1669.24646	1440
2.0	4096000.0	1596.177325	1441
10.0	4096000.0	1651.465855	1442
7.0	4096000.0	1602.70284	1443
4.0	4096000.0	1641.869517	1444
3.0	4096000.0	1636.462614	1445
3.0	4096000.0	1639.994375	1446
4.0	4096000.0	1608.608135	1447
4.0	4096000.0	1632.052518	1448
2.0	4096000.0	1648.835547	1449
6.0	4096000.0	1608.888078	1450
5.0	4096000.0	1654.396553	1451
3.0	4096000.0	1658.168042	1452
6.0	4096000.0	1635.715113	1453
3.0	4096000.0	1669.344648	1454
2.0	4096000.0	1677.024697	1455
6.0	4096000.0	1664.233528	1456
6.0	4096000.0	1620.719573	1457
4.0	4096000.0	1670.90931	1458
3.0	4096000.0	1671.603126	1459
2.0	4096000.0	1661.624672	1460
1.0	4096000.0	1672.732141	1461
4.0	4096000.0	1626.059755	1462
5.0	4096000.0	1641.185857	1463
5.0	4096000.0	1816.385342	1464
7.0	4096000.0	1649.430485	1465
7.0	4096000.0	1681.691986	1466
5.0	4096000.0	1673.434609	1467
4.0	4096000.0	1616.075794	1468
6.0	4096000.0	1601.105791	1469
5.0	4096000.0	1661.504053	1470
9.0	4096000.0	1607.769286	1471
2.0	4096000.0	1612.308388	1472
6.0	4096000.0	1639.204613	1473
5.0	4096000.0	1606.49592	1474
6.0	4096000.0	1659.575671	1475
5.0	4096000.0	1828.390574	1476
5.0	4096000.0	1623.378589	1477
3.0	4096000.0	1609.752603	1478
2.0	4096000.0	1620.199745	1479
3.0	4096000.0	1606.865362	1480
5.0	4096000.0	1621.092519	1481
8.0	4096000.0	1654.609151	1482
2.0	4096000.0	1599.145571	1483
6.0	4096000.0	1647.22598	1484
7.0	4096000.0	1628.821886	1485
2.0	4096000.0	1635.600113	1486
4.0	4096000.0	1635.453132	1487
4.0	4096000.0	1634.009974	1488
4.0	4096000.0	1637.104417	1489
4.0	4096000.0	1636.830021	1490
3.0	4096000.0	1640.015309	1491
3.0	4096000.0	1636.850895	1492
5.0	4096000.0	1582.892205	1493
4.0	4096000.0	1590.697809	1494
4.0	4096000.0	1640.856618	1495
2.0	4096000.0	1655.290453	1496
6.0	4096000.0	1585.471856	1497
5.0	4096000.0	1586.813284	1498
5.0	4096000.0	1637.806697	1499
6.0	4096000.0	1636.921186	1500
2.0	4096000.0	1644.125655	1501
2.0	4096000.0	1648.543456	1502
8.0	4096000.0	1665.590407	1503
4.0	4096000.0	1673.67238	1504
4.0	4096000.0	1651.465057	1505
5.0	4096000.0	1672.658325	1506
3.0	4096000.0	1674.501602	1507
5.0	4096000.0	1617.924371	1508
3.0	4096000.0	1669.584756	1509
6.0	4096000.0	1658.943271	1510
4.0	4096000.0	1662.324262	1511
3.0	4096000.0	1658.51681	1512
3.0	4096000.0	1630.140774	1513
3.0	4096000.0	1620.422117	1514
8.0	4096000.0	1613.055777	1515
3.0	4096000.0	1609.566139	1516
2.0	4096000.0	1625.665645	1517
5.0	4096000.0	1672.136949	1518
5.0	4096000.0	1662.631885	1519
4.0	4096000.0	1635.78323	1520
4.0	4096000.0	1643.572105	1521
3.0	4096000.0	1601.869235	1522
4.0	4096000.0	1646.419333	1523
4.0	4096000.0	1618.505898	1524
4.0	4096000.0	1571.771463	1525
5.0	4096000.0	1641.43093	1526
3.0	4096000.0	1599.140281	1527
4.0	4096000.0	1649.675146	1528
5.0	4096000.0	1650.27563	1529
8.0	4096000.0	1655.720395	1530
3.0	4096000.0	1614.194519	1531
5.0	4096000.0	1652.635463	1532
4.0	4096000.0	1603.896366	1533
2.0	4096000.0	1615.192137	1534
8.0	4096000.0	1603.587568	1535
5.0	4096000.0	1673.475713	1536
2.0	4096000.0	1672.106357	1537
2.0	4096000.0	1634.439663	1538
4.0	4096000.0	1632.983268	1539
4.0	4096000.0	1654.698197	1540
4.0	4096000.0	1610.62755	1541
2.0	4096000.0	1664.338817	1542
7.0	4096000.0	1632.218678	1543
7.0	4096000.0	1681.048047	1544
4.0	4096000.0	1632.197304	1545
3.0	4096000.0	1636.525125	1546
2.0	4096000.0	1631.100192	1547
6.0	4096000.0	1604.417317	1548
6.0	4096000.0	1691.929707	1549
2.0	4096000.0	1669.562348	1550
5.0	4096000.0	1624.583638	1551
2.0	4096000.0	1655.922717	1552
6.0	4096000.0	1634.131023	1553
4.0	4096000.0	1812.006497	1554
8.0	4096000.0	1657.847815	1555
7.0	4096000.0	1660.346576	1556
3.0	4096000.0	1659.989436	1557
6.0	4096000.0	1660.703834	1558
2.0	4096000.0	1657.791161	1559
4.0	4096000.0	1654.383075	1560
3.0	4096000.0	1607.973645	1561
4.0	4096000.0	1655.874656	1562
4.0	4096000.0	1651.586429	1563
9.0	4096000.0	1604.547457	1564
