#SA coloring
#N=65536  nIter=6553600  c=11.8   NSamples=1639
#av(e)	0.03477730323367907
#std(e)	0.004525559061157988
#av(t)	29727.698092577786
#std(t)	151.7813401027387
0.0	393216.0	46241.787149	6813
0.0	524288.0	45363.638585	6814
0.0	524288.0	43185.033007	6881
0.0	524288.0	43054.255826	6882
0.0	524288.0	43274.079846	6883
0.0	524288.0	44283.937826	6961
0.0	524288.0	42862.269729	6962
0.0	524288.0	44745.482539	6963
0.0	524288.0	45080.629368	7121
0.0	458752.0	43597.550921	7122
0.0	524288.0	44726.692249	7123
0.0	524288.0	44264.318622	7441
0.0	524288.0	45185.96356	7442
0.0	524288.0	46750.89841	7443
0.0	524288.0	43927.504691	7612
0.0	524288.0	45266.962014	7613
0.0	524288.0	46099.368251	7614
0.0	393216.0	45222.930208	7681
0.0	524288.0	44190.498672	7682
0.0	589824.0	42940.577974	7683
1.0	6553600.0	47801.328432	7841
0.0	524288.0	42359.538724	7842
0.0	589824.0	45548.09372	7843
0.0	524288.0	43688.620084	8081
0.0	524288.0	42773.640178	8082
0.0	458752.0	46264.404596	8083
0.0	524288.0	43492.277151	8161
0.0	524288.0	45137.222005	8162
0.0	589824.0	43208.860559	8163
0.0	524288.0	43524.868217	8641
0.0	524288.0	44570.893925	8642
1.0	6553600.0	48083.413055	8643
0.0	327680.0	46675.037355	8961
0.0	524288.0	43324.585357	8962
0.0	589824.0	46689.48137	8963
0.0	524288.0	43918.096353	9121
0.0	589824.0	42487.482857	9122
0.0	589824.0	47058.173067	9123
0.0	458752.0	44393.477013	9441
0.0	458752.0	43464.729329	9442
1.0	6553600.0	49910.452786	9443
0.0	458752.0	44592.325514	9521
0.0	524288.0	44093.013314	9522
0.0	524288.0	46453.304745	9523
0.0	458752.0	44088.340496	9609
0.0	524288.0	42599.665424	9610
0.0	458752.0	45281.584125	9611
0.0	589824.0	42950.121234	9761
0.0	524288.0	45606.531588	9762
0.0	458752.0	46086.3849	9763
0.0	524288.0	45043.010435	9841
0.0	458752.0	43567.992218	9842
0.0	524288.0	43607.361469	9843
0.0	524288.0	26115.807266	15
0.0	458752.0	27794.370341	16
0.0	458752.0	27948.283431	17
0.0	458752.0	28406.126025	18
0.0	524288.0	27780.99537	19
0.0	524288.0	25903.745191	120
0.0	524288.0	27494.203761	121
0.0	524288.0	27665.321962	122
0.0	589824.0	27795.720246	123
0.0	458752.0	28059.246699	124
0.0	524288.0	27983.025128	125
0.0	458752.0	26430.740935	166
0.0	458752.0	27760.628933	167
0.0	458752.0	28046.259529	168
0.0	589824.0	27845.369057	169
0.0	524288.0	27800.706463	170
0.0	524288.0	26080.871258	245
0.0	524288.0	27568.878345	246
0.0	458752.0	27932.910222	247
0.0	524288.0	28079.36596	248
0.0	589824.0	27498.821784	249
0.0	524288.0	27773.960332	250
0.0	458752.0	26211.514204	325
0.0	524288.0	27463.004911	326
0.0	589824.0	27396.655388	327
0.0	524288.0	28037.944102	328
0.0	589824.0	27401.981687	329
0.0	393216.0	28338.117542	330
0.0	524288.0	25897.097921	422
0.0	524288.0	27498.584613	423
0.0	524288.0	27661.88699	424
0.0	458752.0	28369.831869	425
0.0	589824.0	27486.31785	426
0.0	458752.0	28113.745011	427
0.0	524288.0	25942.172669	485
0.0	524288.0	27709.138701	486
0.0	458752.0	27955.206228	487
0.0	458752.0	28396.931128	488
0.0	458752.0	28068.500273	489
0.0	589824.0	25622.560081	565
0.0	524288.0	27553.862983	566
0.0	6553600.0	30149.13831	567
0.0	458752.0	28465.775818	568
0.0	458752.0	28041.338417	569
0.0	589824.0	25591.693841	645
1.0	6553600.0	29881.530061	646
0.0	524288.0	27537.711577	647
0.0	458752.0	28641.264166	648
0.0	393216.0	28377.507843	649
0.0	524288.0	25868.711665	725
0.0	393216.0	28146.426184	726
0.0	589824.0	27385.898777	727
0.0	524288.0	28042.826062	728
0.0	524288.0	27820.527538	729
0.0	524288.0	27785.246376	730
0.0	524288.0	26056.501143	805
0.0	524288.0	27496.306647	806
0.0	458752.0	28014.116512	807
0.0	393216.0	28694.401332	808
0.0	458752.0	28036.743575	809
0.0	458752.0	26180.536203	885
0.0	524288.0	27495.572284	886
0.0	589824.0	27369.095578	887
0.0	327680.0	28921.125971	888
0.0	458752.0	28047.099562	889
0.0	589824.0	25816.344563	1021
0.0	458752.0	58047.937373	1022
0.0	458752.0	28569.35958	1023
0.0	524288.0	27827.227592	1024
0.0	589824.0	25801.850798	1045
0.0	524288.0	27542.882676	1046
0.0	589824.0	27335.397499	1047
0.0	524288.0	28010.711166	1048
0.0	524288.0	27754.894014	1049
0.0	458752.0	28305.348971	1050
0.0	589824.0	25607.442529	1126
0.0	524288.0	27521.494786	1127
0.0	589824.0	27330.116219	1128
0.0	458752.0	28337.967107	1129
0.0	458752.0	28055.003423	1130
0.0	524288.0	25968.638281	1222
1.0	6553600.0	29635.292758	1223
0.0	524288.0	27519.582162	1224
0.0	524288.0	28068.280559	1225
0.0	524288.0	27619.246019	1226
0.0	524288.0	26006.636099	1285
0.0	524288.0	27518.215148	1286
0.0	524288.0	27729.122805	1287
0.0	524288.0	28048.893818	1288
0.0	589824.0	27454.838152	1289
0.0	524288.0	27858.414968	1290
0.0	524288.0	26072.335465	1365
0.0	524288.0	27508.682193	1366
0.0	458752.0	27984.741205	1367
0.0	458752.0	28354.647452	1368
1.0	6553600.0	30143.716862	1369
0.0	524288.0	25863.081238	1445
0.0	524288.0	27554.96249	1446
0.0	524288.0	29426.313043	1447
0.0	524288.0	28476.843618	1448
0.0	393216.0	28535.225765	1449
0.0	458752.0	26242.251794	1526
0.0	524288.0	27510.923546	1527
0.0	524288.0	27623.396244	1528
0.0	655360.0	27443.73998	1529
0.0	589824.0	27439.386943	1530
0.0	589824.0	27626.984252	1531
0.0	589824.0	25802.624972	1622
0.0	589824.0	27255.497299	1623
0.0	458752.0	28012.104874	1624
0.0	524288.0	28063.567036	1625
0.0	458752.0	28032.973774	1626
0.0	524288.0	27803.893203	1627
0.0	524288.0	26031.988734	1685
0.0	524288.0	27534.418078	1686
0.0	458752.0	27917.80815	1687
0.0	589824.0	27771.356752	1688
0.0	524288.0	27703.401067	1689
0.0	524288.0	27971.588683	1690
0.0	589824.0	25753.022292	1766
0.0	655360.0	27045.732472	1767
0.0	589824.0	27474.945137	1768
0.0	589824.0	27820.745246	1769
0.0	589824.0	27449.38004	1770
0.0	458752.0	28085.521043	1771
1.0	6553600.0	73681.517344	1846
0.0	524288.0	27835.78238	1847
0.0	458752.0	27870.576898	1848
0.0	524288.0	27899.667464	1849
0.0	524288.0	25872.081123	1925
0.0	524288.0	27472.966718	1926
0.0	524288.0	27603.844315	1927
0.0	524288.0	28027.529655	1928
0.0	524288.0	27696.40449	1929
0.0	589824.0	27986.679696	1930
0.0	458752.0	26225.718674	2023
0.0	524288.0	27486.247187	2024
0.0	458752.0	27940.937649	2025
0.0	524288.0	28067.799649	2026
0.0	458752.0	27991.423519	2027
0.0	524288.0	25862.276699	2086
0.0	524288.0	27536.66676	2087
0.0	655360.0	27116.679858	2088
0.0	589824.0	27768.595122	2089
0.0	524288.0	27907.312417	2090
0.0	524288.0	27924.80636	2091
0.0	524288.0	26422.208216	2165
0.0	589824.0	27780.30489	2166
0.0	524288.0	28184.142371	2167
0.0	524288.0	28645.954744	2168
0.0	458752.0	28547.481884	2169
0.0	524288.0	25893.567141	2246
0.0	524288.0	27452.077853	2247
0.0	589824.0	27350.556762	2248
0.0	458752.0	28374.766796	2249
0.0	524288.0	27744.957717	2250
0.0	524288.0	27995.509279	2251
0.0	524288.0	25960.920706	2326
0.0	524288.0	27545.396624	2327
0.0	458752.0	27975.733449	2328
0.0	524288.0	28069.151299	2329
0.0	589824.0	27520.171831	2330
0.0	524288.0	27885.369654	2331
0.0	589824.0	25763.186613	2422
0.0	589824.0	27226.080137	2423
0.0	524288.0	27692.075916	2424
1.0	6553600.0	30442.971114	2425
0.0	458752.0	28038.963637	2426
0.0	524288.0	25888.62174	2485
0.0	589824.0	27175.888873	2486
0.0	458752.0	27959.27244	2487
0.0	524288.0	28056.887555	2488
0.0	524288.0	27916.218453	2489
0.0	655360.0	27409.438283	2490
0.0	524288.0	25846.289476	2565
0.0	458752.0	28556.576267	2566
0.0	458752.0	27909.358034	2567
0.0	458752.0	29075.447461	2568
0.0	524288.0	27786.596238	2569
0.0	524288.0	26055.254091	2644
0.0	589824.0	27385.731962	2645
0.0	524288.0	27662.901901	2646
0.0	458752.0	28566.923499	2647
0.0	458752.0	27983.223215	2648
0.0	524288.0	26040.799659	2726
0.0	589824.0	31978.747147	2727
0.0	524288.0	27705.254136	2728
0.0	589824.0	27797.270876	2729
0.0	524288.0	28648.468336	2730
0.0	524288.0	26106.304231	2823
0.0	524288.0	27476.003784	2824
0.0	589824.0	27382.074598	2825
0.0	524288.0	28118.074132	2826
0.0	524288.0	27760.304466	2827
0.0	524288.0	26075.34668	2886
0.0	458752.0	27791.626207	2887
0.0	589824.0	27417.347459	2888
0.0	524288.0	28227.093698	2889
0.0	524288.0	27726.052206	2890
0.0	589824.0	27493.458439	2891
0.0	655360.0	25285.01205	2965
0.0	589824.0	27194.689491	2966
0.0	524288.0	31291.128613	2967
0.0	589824.0	27891.43247	2968
0.0	524288.0	28032.985129	2969
0.0	589824.0	25781.901914	3045
0.0	458752.0	27770.113867	3046
0.0	524288.0	27711.757628	3047
0.0	458752.0	28610.15143	3048
0.0	524288.0	27706.815908	3049
0.0	458752.0	26251.940935	3126
0.0	458752.0	27808.852289	3127
0.0	524288.0	27738.758496	3128
0.0	524288.0	29023.390241	3129
0.0	458752.0	28209.056727	3130
0.0	524288.0	26130.840154	3222
0.0	458752.0	27842.123502	3223
0.0	524288.0	28241.886805	3224
0.0	524288.0	28082.770329	3225
0.0	458752.0	28140.238186	3226
0.0	524288.0	25885.532215	3285
0.0	524288.0	27492.727757	3286
0.0	589824.0	27404.738754	3287
0.0	589824.0	27926.972882	3288
0.0	524288.0	27749.451693	3289
0.0	524288.0	27803.847388	3290
0.0	589824.0	25604.512986	3365
0.0	524288.0	27604.529861	3366
1.0	6553600.0	29959.548809	3367
0.0	458752.0	28461.534671	3368
0.0	655360.0	27411.249098	3369
0.0	524288.0	26083.016034	3445
0.0	524288.0	27521.692806	3446
0.0	589824.0	27370.498795	3447
0.0	524288.0	28001.107948	3448
0.0	524288.0	27790.453841	3449
0.0	524288.0	26075.741274	3525
0.0	589824.0	27222.088082	3526
1.0	6553600.0	30007.71283	3527
0.0	458752.0	28555.95305	3528
0.0	524288.0	27861.799199	3529
0.0	458752.0	26377.344214	3622
0.0	524288.0	27544.992949	3623
0.0	655360.0	27071.513668	3624
0.0	524288.0	28161.869418	3625
0.0	589824.0	27486.186086	3626
0.0	524288.0	27993.778535	3627
0.0	524288.0	25848.064009	3686
0.0	458752.0	27828.364009	3687
0.0	524288.0	27722.216038	3688
0.0	589824.0	27712.927249	3689
0.0	524288.0	27786.570647	3690
0.0	589824.0	27713.0087	3691
0.0	524288.0	25858.384381	3766
0.0	524288.0	27481.265174	3767
0.0	589824.0	27451.828056	3768
1.0	6553600.0	30423.733352	3769
1.0	6553600.0	30127.606998	3770
0.0	458752.0	26213.676326	3845
1.0	6553600.0	29864.33237	3846
0.0	524288.0	27559.887123	3847
0.0	524288.0	28099.423971	3848
0.0	589824.0	27563.731428	3849
0.0	524288.0	26054.740425	3925
0.0	458752.0	27804.134928	3926
0.0	589824.0	27352.061538	3927
0.0	458752.0	28365.518715	3928
0.0	655360.0	27140.960512	3929
0.0	589824.0	27487.891426	3930
0.0	524288.0	27778.590937	11
0.0	524288.0	28594.058615	12
0.0	524288.0	28775.796366	13
0.0	655360.0	28005.486305	14
0.0	524288.0	27760.099231	116
1.0	6553600.0	30788.733151	117
0.0	655360.0	27893.760507	118
0.0	589824.0	28163.046061	119
0.0	524288.0	24588.306202	161
0.0	524288.0	24857.852518	162
0.0	524288.0	25201.213094	163
0.0	524288.0	24957.976966	164
0.0	524288.0	25338.922042	165
0.0	524288.0	27649.384105	241
0.0	524288.0	28576.797727	242
0.0	589824.0	28390.191478	243
0.0	458752.0	29078.180207	244
0.0	524288.0	27796.226255	321
0.0	458752.0	28996.247282	322
0.0	458752.0	29185.035496	323
0.0	458752.0	29375.238708	324
0.0	458752.0	27893.103073	418
0.0	458752.0	28840.381836	419
0.0	589824.0	28380.286872	420
0.0	589824.0	28251.707913	421
0.0	524288.0	27582.413824	481
0.0	655360.0	27916.33409	482
0.0	458752.0	29017.91386	483
0.0	524288.0	28631.297167	484
0.0	524288.0	27693.503421	561
0.0	589824.0	28263.820453	562
0.0	524288.0	28657.372423	563
0.0	524288.0	28594.40765	564
0.0	524288.0	27513.548213	641
0.0	524288.0	28330.807821	642
0.0	589824.0	28227.213679	643
0.0	589824.0	28221.666078	644
0.0	524288.0	27531.626339	721
0.0	589824.0	28028.525945	722
1.0	6553600.0	31263.204636	723
0.0	458752.0	28777.389782	724
0.0	589824.0	27522.438514	801
0.0	458752.0	29142.798947	802
0.0	524288.0	28810.865591	803
0.0	524288.0	28540.167453	804
0.0	589824.0	27512.21608	881
0.0	458752.0	28894.573858	882
0.0	524288.0	28693.821642	883
0.0	524288.0	28639.538382	884
0.0	524288.0	27680.56565	1017
0.0	524288.0	28557.139222	1018
0.0	524288.0	28751.755719	1019
0.0	458752.0	28890.59163	1020
0.0	458752.0	27997.894856	1041
0.0	524288.0	28318.865928	1042
0.0	458752.0	28825.406042	1043
0.0	589824.0	28112.613729	1044
0.0	524288.0	27663.052565	1121
0.0	458752.0	28503.086031	1122
0.0	524288.0	28623.284066	1123
0.0	589824.0	27968.69101	1124
0.0	524288.0	28370.140071	1125
0.0	589824.0	27143.670557	1218
0.0	589824.0	28086.395627	1219
0.0	589824.0	28274.030424	1220
0.0	524288.0	30169.19576	1221
0.0	524288.0	27917.208629	1281
0.0	524288.0	28562.416197	1282
0.0	524288.0	28678.839552	1283
0.0	524288.0	29304.597296	1284
0.0	458752.0	27949.997161	1361
0.0	524288.0	28583.298184	1362
0.0	524288.0	28719.851559	1363
0.0	524288.0	28535.441843	1364
0.0	524288.0	27740.494134	1441
0.0	524288.0	28555.706525	1442
0.0	589824.0	28378.238866	1443
0.0	589824.0	28348.916184	1444
0.0	458752.0	27902.825039	1521
0.0	589824.0	28294.646803	1522
0.0	524288.0	28623.111711	1523
0.0	589824.0	28263.736118	1524
0.0	589824.0	28359.62495	1525
0.0	524288.0	27950.936144	1618
0.0	458752.0	28976.768007	1619
0.0	458752.0	29224.635494	1620
0.0	458752.0	28993.85639	1621
0.0	589824.0	27622.469588	1681
1.0	6553600.0	31162.501627	1682
0.0	524288.0	28903.121437	1683
0.0	524288.0	28724.183072	1684
0.0	524288.0	24607.301973	1761
0.0	524288.0	24827.933143	1762
0.0	524288.0	25263.351202	1763
0.0	524288.0	24950.432765	1764
0.0	393216.0	25619.519414	1765
0.0	458752.0	27790.701611	1841
0.0	524288.0	28465.946532	1842
0.0	589824.0	28379.84894	1843
0.0	589824.0	28261.216539	1844
0.0	589824.0	28317.273865	1845
1.0	6553600.0	30089.19891	1921
0.0	524288.0	28626.378359	1922
1.0	6553600.0	31215.144047	1923
0.0	524288.0	28633.803229	1924
0.0	524288.0	27461.340726	2018
0.0	524288.0	28246.626605	2019
0.0	458752.0	28829.792523	2020
0.0	589824.0	27994.850449	2021
0.0	524288.0	28399.590194	2022
0.0	589824.0	24301.368326	2081
0.0	458752.0	25134.337846	2082
0.0	524288.0	25237.522158	2083
0.0	524288.0	24903.04295	2084
0.0	589824.0	25552.156855	2085
0.0	524288.0	27723.888858	2161
0.0	524288.0	28565.597274	2162
0.0	458752.0	28980.529538	2163
0.0	589824.0	28422.15611	2164
0.0	524288.0	27636.688201	2241
0.0	589824.0	28152.130395	2242
0.0	524288.0	28496.275088	2243
0.0	524288.0	28435.50386	2244
0.0	589824.0	28150.687319	2245
0.0	524288.0	24499.030154	2321
0.0	524288.0	24820.801074	2322
0.0	458752.0	25353.852547	2323
0.0	524288.0	24898.031528	2324
0.0	458752.0	25611.668855	2325
0.0	458752.0	27925.911357	2418
0.0	524288.0	28663.277092	2419
0.0	524288.0	28698.631397	2420
0.0	458752.0	29010.466085	2421
0.0	524288.0	27693.01912	2481
0.0	589824.0	28152.165662	2482
0.0	458752.0	28870.547128	2483
0.0	524288.0	28318.352768	2484
0.0	524288.0	27725.711172	2561
0.0	524288.0	28602.835564	2562
0.0	524288.0	28602.312816	2563
0.0	589824.0	28212.929206	2564
0.0	524288.0	58330.811632	2641
0.0	524288.0	28553.905517	2642
0.0	458752.0	28713.120108	2643
0.0	458752.0	27770.872067	2721
0.0	589824.0	28137.89285	2722
0.0	589824.0	28353.569079	2723
0.0	589824.0	28238.303781	2724
0.0	458752.0	28839.748503	2725
0.0	524288.0	27486.88777	2818
0.0	524288.0	28418.880338	2819
0.0	524288.0	28500.408795	2820
0.0	524288.0	28360.096031	2821
0.0	524288.0	28442.235477	2822
0.0	589824.0	27236.725146	2881
0.0	589824.0	28234.855992	2882
0.0	524288.0	28644.688733	2883
0.0	589824.0	28301.439815	2884
0.0	458752.0	28826.180194	2885
0.0	524288.0	27647.14532	2961
0.0	524288.0	28737.054765	2962
0.0	458752.0	28918.005946	2963
0.0	589824.0	28301.115209	2964
0.0	589824.0	27460.205293	3041
0.0	589824.0	28269.483054	3042
0.0	524288.0	28679.05518	3043
0.0	524288.0	28579.533884	3044
0.0	458752.0	24865.419856	3121
0.0	524288.0	24745.792683	3122
0.0	65536.0	27016.865914	3123
0.0	524288.0	25012.939511	3124
0.0	524288.0	24921.838451	3125
1.0	6553600.0	29749.702254	3218
0.0	589824.0	28898.125209	3219
0.0	458752.0	28810.28765	3220
0.0	589824.0	28877.866497	3221
0.0	458752.0	28069.968732	3281
0.0	393216.0	29318.005818	3282
0.0	524288.0	28903.924778	3283
0.0	458752.0	29012.645803	3284
0.0	524288.0	27890.960851	3361
0.0	524288.0	28703.165582	3362
0.0	524288.0	28839.031115	3363
0.0	458752.0	28977.997119	3364
0.0	524288.0	27871.239669	3441
0.0	589824.0	28251.419624	3442
0.0	524288.0	28750.060995	3443
0.0	393216.0	29457.473735	3444
0.0	524288.0	28228.104332	3521
0.0	524288.0	28914.26429	3522
0.0	589824.0	29138.838585	3523
0.0	524288.0	28926.969042	3524
0.0	524288.0	27924.609667	3618
0.0	458752.0	29203.231503	3619
0.0	524288.0	29255.031851	3620
0.0	524288.0	28854.267655	3621
0.0	458752.0	24862.491438	3681
0.0	524288.0	24835.484066	3682
0.0	524288.0	25256.124307	3683
0.0	458752.0	25150.518062	3684
1.0	6553600.0	27091.77611	3685
0.0	524288.0	24687.269933	3761
0.0	524288.0	24718.282314	3762
0.0	524288.0	25161.031538	3763
0.0	524288.0	24845.918372	3764
0.0	458752.0	25174.981684	3765
0.0	458752.0	27910.070248	3841
0.0	589824.0	28290.409979	3842
0.0	524288.0	28663.562521	3843
0.0	524288.0	28618.369947	3844
0.0	589824.0	27181.320308	3921
0.0	458752.0	28807.934163	3922
0.0	524288.0	28539.881622	3923
0.0	524288.0	28531.275071	3924
0.0	589824.0	25768.16111	110
0.0	524288.0	23723.653681	111
0.0	589824.0	25770.937818	112
0.0	524288.0	27302.528923	113
0.0	589824.0	24253.052545	114
0.0	458752.0	24223.007795	115
0.0	458752.0	26240.780206	412
0.0	524288.0	23733.347833	413
0.0	589824.0	25890.138917	414
0.0	524288.0	27303.744743	415
0.0	458752.0	24792.351594	416
0.0	589824.0	23920.213646	417
0.0	524288.0	26122.741952	1011
0.0	524288.0	23922.935093	1012
0.0	458752.0	26456.447044	1013
0.0	524288.0	27293.399737	1014
0.0	524288.0	24285.151436	1015
0.0	524288.0	24034.61264	1016
0.0	589824.0	27760.494705	1212
0.0	458752.0	23991.608847	1213
1.0	6553600.0	28785.660977	1214
0.0	589824.0	26148.069741	1215
0.0	458752.0	24268.657261	1216
0.0	458752.0	24534.696099	1217
0.0	524288.0	28645.973484	1612
0.0	589824.0	23468.809649	1613
0.0	589824.0	26315.193623	1614
0.0	589824.0	26268.721982	1615
0.0	589824.0	23676.302725	1616
0.0	655360.0	23478.413971	1617
0.0	524288.0	28028.152808	2012
0.0	524288.0	23753.367911	2013
0.0	524288.0	26627.644226	2014
0.0	524288.0	26554.680637	2015
0.0	393216.0	24552.221232	2016
0.0	524288.0	24224.591358	2017
0.0	524288.0	27884.559129	2412
0.0	524288.0	23922.257866	2413
0.0	458752.0	27613.205024	2414
0.0	524288.0	26444.28397	2415
0.0	524288.0	24162.666907	2416
0.0	524288.0	24440.118355	2417
0.0	589824.0	26002.688762	2812
0.0	524288.0	23952.974124	2813
0.0	262144.0	27243.071753	2814
0.0	458752.0	27471.912304	2815
0.0	524288.0	24297.779867	2816
0.0	655360.0	23915.344324	2817
0.0	524288.0	26049.637311	3212
0.0	458752.0	23875.486622	3213
1.0	6553600.0	28500.364665	3214
0.0	393216.0	27421.515128	3215
0.0	458752.0	24562.977644	3216
0.0	458752.0	24542.092851	3217
0.0	524288.0	25451.49481	3612
0.0	458752.0	24084.805724	3613
0.0	524288.0	25264.232584	3614
0.0	524288.0	26721.219531	3615
0.0	524288.0	24927.301329	3616
0.0	524288.0	23890.509587	3617
0.0	524288.0	23912.901741	106
1.0	6553600.0	30770.732579	107
0.0	589824.0	28627.01711	108
0.0	589824.0	28625.999275	109
0.0	458752.0	30078.552037	10
0.0	393216.0	24478.089174	407
0.0	589824.0	28012.267909	408
0.0	589824.0	28514.585907	409
0.0	589824.0	28875.231443	410
0.0	524288.0	29386.597785	411
0.0	524288.0	24051.004382	1006
0.0	458752.0	28529.702674	1007
0.0	589824.0	28777.939972	1008
0.0	589824.0	28598.227935	1009
0.0	589824.0	29146.934269	1010
0.0	524288.0	28747.119568	1207
0.0	589824.0	28388.150027	1208
0.0	524288.0	28939.264969	1209
0.0	589824.0	28748.363622	1210
0.0	524288.0	29326.266966	1211
0.0	589824.0	23730.593823	1607
1.0	6553600.0	30377.567367	1608
0.0	524288.0	28864.687882	1609
0.0	524288.0	29102.850033	1610
0.0	524288.0	29152.873412	1611
0.0	589824.0	23879.746818	2007
0.0	524288.0	28220.237661	2008
0.0	393216.0	29529.218945	2009
0.0	589824.0	28970.4333	2010
0.0	589824.0	28825.939379	2011
0.0	524288.0	23846.539032	2407
0.0	524288.0	27882.329421	2408
0.0	589824.0	28588.758026	2409
0.0	524288.0	28915.835383	2410
0.0	458752.0	29378.367598	2411
0.0	589824.0	23635.995472	2807
0.0	524288.0	28144.535229	2808
0.0	589824.0	28587.178689	2809
0.0	524288.0	29224.801506	2810
0.0	589824.0	28804.651574	2811
0.0	589824.0	23814.822004	3207
0.0	589824.0	27768.85837	3208
0.0	458752.0	29434.61439	3209
0.0	524288.0	29233.204556	3210
0.0	524288.0	29410.209957	3211
0.0	589824.0	23826.178623	3607
0.0	524288.0	27942.713239	3608
0.0	524288.0	29057.050079	3609
0.0	589824.0	28885.87669	3610
0.0	589824.0	28839.836282	3611
0.0	458752.0	24150.166078	4007
0.0	458752.0	28296.554438	4008
0.0	458752.0	29165.050441	4009
0.0	524288.0	28978.203208	4010
0.0	524288.0	29341.889473	4011
0.0	524288.0	24103.564778	4407
0.0	524288.0	27973.168273	4408
0.0	524288.0	29059.990162	4409
0.0	524288.0	28991.745843	4410
0.0	524288.0	29103.939885	4411
0.0	589824.0	23628.007627	4807
0.0	589824.0	27603.900885	4808
0.0	524288.0	29093.92457	4809
0.0	524288.0	29214.349949	4810
0.0	393216.0	29748.206005	4811
1.0	6553600.0	26177.509415	5207
0.0	524288.0	28559.538895	5208
0.0	589824.0	28656.385225	5209
0.0	524288.0	29106.02069	5210
0.0	524288.0	29119.684334	5211
0.0	524288.0	24079.144585	5607
0.0	458752.0	28474.966424	5608
0.0	524288.0	28827.939886	5609
0.0	524288.0	29214.521312	5610
0.0	458752.0	29436.680586	5611
0.0	524288.0	23883.300746	6007
1.0	6553600.0	30386.549284	6008
0.0	655360.0	28371.585681	6009
0.0	524288.0	28877.592024	6010
0.0	524288.0	29201.052374	6011
0.0	524288.0	23971.169479	6407
0.0	524288.0	28241.036956	6408
0.0	524288.0	29114.173117	6409
0.0	524288.0	29346.89145	6410
0.0	458752.0	29449.981711	6411
0.0	458752.0	24136.61018	6807
1.0	6553600.0	30383.284419	6808
0.0	458752.0	29185.968352	6809
0.0	458752.0	29190.928229	6810
0.0	262144.0	30357.12677	6811
0.0	524288.0	23988.906587	7207
0.0	524288.0	28011.103543	7208
0.0	458752.0	29227.740537	7209
1.0	6553600.0	31304.27848	7210
0.0	589824.0	29040.55199	7211
0.0	458752.0	24352.295761	7607
0.0	524288.0	28067.594354	7608
0.0	524288.0	28967.973163	7609
0.0	458752.0	29452.804146	7610
0.0	589824.0	28843.438625	7611
0.0	458752.0	24307.89888	8007
0.0	524288.0	28044.65501	8008
0.0	524288.0	28900.603715	8009
0.0	524288.0	28939.273241	8010
0.0	524288.0	29036.721989	8011
0.0	524288.0	23991.368911	8407
0.0	458752.0	28335.275956	8408
0.0	589824.0	28534.167182	8409
0.0	524288.0	29195.890692	8410
0.0	524288.0	29404.87246	8411
0.0	524288.0	23922.753134	8807
0.0	524288.0	28258.608883	8808
0.0	458752.0	29273.971884	8809
0.0	458752.0	29271.253793	8810
0.0	524288.0	29098.289088	8811
0.0	589824.0	23839.582591	9207
0.0	589824.0	27922.917384	9208
0.0	524288.0	28988.045922	9209
0.0	589824.0	28694.500572	9210
0.0	524288.0	29273.377884	9211
0.0	458752.0	24376.032654	9604
0.0	589824.0	27726.691564	9605
0.0	458752.0	29392.788159	9606
0.0	589824.0	28946.256319	9607
0.0	458752.0	29648.035301	9608
0.0	458752.0	24124.720325	100
0.0	458752.0	24207.770454	101
0.0	524288.0	23808.573132	102
0.0	524288.0	24079.497689	103
0.0	393216.0	24442.820027	104
0.0	458752.0	24304.689139	105
0.0	524288.0	23801.687273	401
0.0	524288.0	23926.76569	402
0.0	524288.0	23880.721848	403
0.0	458752.0	24327.158712	404
0.0	458752.0	24269.507337	405
0.0	524288.0	24655.462016	406
0.0	524288.0	23669.411728	1000
0.0	589824.0	23399.041797	1001
0.0	524288.0	23821.541664	1002
0.0	524288.0	24026.903684	1003
0.0	524288.0	23893.4603	1004
0.0	524288.0	23932.641577	1005
0.0	524288.0	23755.726536	1201
0.0	524288.0	23945.429355	1202
0.0	524288.0	23937.561111	1203
0.0	589824.0	23920.955759	1204
0.0	589824.0	23749.352718	1205
0.0	524288.0	24010.35666	1206
0.0	524288.0	23781.710122	1601
0.0	524288.0	23673.377108	1602
0.0	589824.0	23568.97843	1603
0.0	524288.0	24000.089176	1604
0.0	524288.0	24080.689957	1605
0.0	524288.0	24058.680128	1606
0.0	524288.0	23767.699873	2001
0.0	524288.0	23756.676609	2002
0.0	589824.0	23680.658012	2003
0.0	524288.0	24009.938554	2004
0.0	524288.0	24035.016289	2005
0.0	589824.0	23767.527307	2006
0.0	524288.0	23815.2287	2401
0.0	524288.0	23904.502669	2402
0.0	524288.0	23921.202316	2403
0.0	524288.0	24031.190934	2404
0.0	458752.0	24222.551094	2405
1.0	6553600.0	25984.114892	2406
0.0	589824.0	23616.357071	2801
0.0	589824.0	23474.929605	2802
0.0	458752.0	24090.593945	2803
0.0	524288.0	24081.958893	2804
0.0	524288.0	23983.109114	2805
0.0	589824.0	23725.777674	2806
0.0	458752.0	24180.398799	3201
0.0	524288.0	23988.39844	3202
0.0	524288.0	23856.779316	3203
0.0	524288.0	23994.808029	3204
1.0	6553600.0	25963.655495	3205
0.0	524288.0	24040.77554	3206
0.0	524288.0	23770.449165	3601
0.0	524288.0	24029.164071	3602
0.0	589824.0	23567.329367	3603
0.0	524288.0	24061.884656	3604
