#SA coloring
#N=65536  nIter=655360  c=11.9   NSamples=1313
#av(e)	1.913937547600914
#std(e)	0.037953136909086624
#av(t)	2902.572004741051
#std(t)	6.253103640272821
6.0	655360.0	2640.866162	1605
3.0	655360.0	2650.053379	1606
0.0	6553.0	2623.574822	1607
2.0	655360.0	2599.81725	1608
2.0	655360.0	2612.450751	1609
3.0	655360.0	2608.969494	1610
2.0	655360.0	2716.201038	1611
3.0	655360.0	2746.744322	1612
2.0	655360.0	2824.973092	1613
0.0	45871.0	2681.673256	1614
1.0	655360.0	2918.6	1615
2.0	655360.0	2880.428602	1616
2.0	655360.0	2825.08876	1617
1.0	655360.0	2839.055832	1618
1.0	655360.0	2887.745698	1619
4.0	655360.0	2856.680472	1620
1.0	655360.0	2847.39181	1621
1.0	655360.0	2881.064224	1622
4.0	655360.0	3286.655343	1623
4.0	655360.0	2890.551996	1624
1.0	655360.0	2899.073474	1625
1.0	655360.0	2898.793598	1626
1.0	655360.0	2889.738013	1627
1.0	655360.0	2789.214563	1628
1.0	655360.0	2803.551223	1629
1.0	655360.0	2747.855973	1630
0.0	26212.0	2673.239939	1631
2.0	655360.0	2791.091916	1632
1.0	655360.0	3144.27272	1633
3.0	655360.0	3414.884843	1634
4.0	655360.0	3164.029617	1635
0.0	45871.0	2912.964748	1636
1.0	655360.0	3100.371851	1637
0.0	52424.0	2880.525476	1638
3.0	655360.0	3130.694705	1639
5.0	655360.0	3121.704152	1640
3.0	655360.0	3106.740898	1641
1.0	655360.0	3144.932803	1642
1.0	655360.0	3173.468018	1643
1.0	655360.0	3144.364849	1644
2.0	655360.0	3201.39569	1645
1.0	655360.0	3162.853529	1646
1.0	655360.0	3181.839137	1647
2.0	655360.0	3152.043081	1648
2.0	655360.0	3175.219545	1649
1.0	655360.0	3209.93995	1650
6.0	655360.0	3197.797931	1651
2.0	655360.0	3153.764541	1652
6.0	655360.0	2604.706092	2001
1.0	655360.0	2617.197178	2002
2.0	655360.0	2601.382461	2003
2.0	655360.0	2612.624715	2004
2.0	655360.0	2642.547105	2005
1.0	655360.0	2659.297885	2006
3.0	655360.0	2655.909154	2007
4.0	655360.0	2619.310194	2008
1.0	655360.0	2617.87265	2009
0.0	39318.0	2460.316758	2010
0.0	45871.0	2531.729587	2011
2.0	655360.0	2759.711511	2012
2.0	655360.0	2819.336264	2013
2.0	655360.0	2890.118542	2014
4.0	655360.0	2832.346439	2015
0.0	32765.0	2676.277324	2016
2.0	655360.0	2816.88187	2017
2.0	655360.0	2830.624094	2018
5.0	655360.0	2882.981168	2019
3.0	655360.0	2873.739029	2020
5.0	655360.0	2856.575991	2021
0.0	32765.0	2731.681293	2022
3.0	655360.0	2975.845977	2023
3.0	655360.0	2897.796043	2024
3.0	655360.0	2892.263941	2025
2.0	655360.0	2868.930352	2026
2.0	655360.0	2894.316719	2027
3.0	655360.0	2830.124088	2028
3.0	655360.0	2805.186102	2029
1.0	655360.0	2764.379854	2030
2.0	655360.0	2788.788867	2031
3.0	655360.0	2739.572062	2032
1.0	655360.0	3070.379491	2033
1.0	655360.0	3164.055425	2034
5.0	655360.0	3171.59811	2035
0.0	6553.0	3110.754284	2036
3.0	655360.0	3113.000387	2037
3.0	655360.0	3113.207118	2038
3.0	655360.0	3123.475839	2039
2.0	655360.0	3133.116042	2040
2.0	655360.0	3137.770711	2041
3.0	655360.0	3120.064586	2042
1.0	655360.0	3182.590347	2043
2.0	655360.0	3162.408711	2044
3.0	655360.0	3186.726289	2045
3.0	655360.0	3241.834015	2046
3.0	655360.0	3179.383733	2047
0.0	655360.0	3157.082004	2048
3.0	655360.0	3178.797123	2049
3.0	655360.0	3192.893892	2050
1.0	655360.0	3191.737923	2051
1.0	655360.0	3165.199949	2052
3.0	655360.0	2611.780493	2401
1.0	655360.0	2614.28292	2402
3.0	655360.0	2590.751951	2403
4.0	655360.0	2602.755053	2404
3.0	655360.0	2636.416371	2405
2.0	655360.0	2653.299169	2406
5.0	655360.0	2653.932958	2407
2.0	655360.0	2618.748744	2408
2.0	655360.0	2616.14263	2409
1.0	655360.0	2625.318703	2410
1.0	655360.0	2712.351467	2411
0.0	19659.0	2679.980841	2412
3.0	655360.0	2828.946197	2413
1.0	655360.0	2871.951299	2414
2.0	655360.0	2838.348489	2415
1.0	655360.0	2836.157519	2416
1.0	655360.0	2810.254405	2417
1.0	655360.0	2829.962108	2418
3.0	655360.0	2885.595951	2419
4.0	655360.0	2855.261505	2420
3.0	655360.0	2850.451389	2421
2.0	655360.0	2879.944678	2422
1.0	655360.0	2878.592544	2423
3.0	655360.0	2888.645041	2424
0.0	13106.0	2831.310682	2425
3.0	655360.0	2855.537795	2426
0.0	39318.0	2720.247226	2427
3.0	655360.0	2826.761517	2428
0.0	45871.0	2617.870209	2429
0.0	52424.0	2565.102468	2430
0.0	13106.0	2726.859018	2431
1.0	655360.0	2764.474372	2432
4.0	655360.0	3050.805866	2433
1.0	655360.0	3159.576003	2434
1.0	655360.0	3158.480692	2435
0.0	45871.0	2938.439907	2436
2.0	655360.0	3079.808906	2437
3.0	655360.0	3109.019713	2438
0.0	39318.0	2949.824451	2439
1.0	655360.0	3126.543358	2440
1.0	655360.0	3135.155389	2441
2.0	655360.0	3135.115453	2442
3.0	655360.0	3194.520485	2443
1.0	655360.0	3164.167865	2444
1.0	655360.0	3198.908823	2445
2.0	655360.0	3177.922279	2446
1.0	655360.0	3182.917436	2447
1.0	655360.0	3152.367293	2448
4.0	655360.0	3178.7294	2449
2.0	655360.0	3203.451035	2450
1.0	655360.0	3199.959498	2451
1.0	655360.0	3179.948628	2452
3.0	655360.0	3183.246823	2453
3.0	655360.0	2603.842201	2801
0.0	13106.0	2567.683881	2802
2.0	655360.0	2598.715917	2803
0.0	52424.0	2414.077721	2804
2.0	655360.0	2655.152406	2805
3.0	655360.0	2663.014157	2806
2.0	655360.0	2650.808683	2807
0.0	39318.0	2453.417902	2808
0.0	45871.0	2451.23764	2809
1.0	655360.0	2627.994835	2810
3.0	655360.0	2695.764132	2811
1.0	655360.0	2757.986388	2812
3.0	655360.0	2801.730069	2813
1.0	655360.0	2903.560483	2814
2.0	655360.0	2848.069374	2815
2.0	655360.0	2834.550357	2816
2.0	655360.0	2831.423918	2817
2.0	655360.0	2839.851375	2818
1.0	655360.0	2875.617273	2819
3.0	655360.0	2858.994233	2820
3.0	655360.0	2858.036749	2821
1.0	655360.0	2882.895557	2822
2.0	655360.0	2902.951119	2823
2.0	655360.0	2894.755943	2824
2.0	655360.0	2902.10797	2825
5.0	655360.0	2857.066854	2826
4.0	655360.0	2883.95446	2827
2.0	655360.0	2832.109402	2828
1.0	655360.0	2808.23247	2829
4.0	655360.0	2779.031041	2830
1.0	655360.0	2786.973833	2831
3.0	655360.0	2739.053282	2832
2.0	655360.0	3072.878056	2833
1.0	655360.0	3170.323565	2834
2.0	655360.0	3161.624108	2835
1.0	655360.0	3148.366227	2836
4.0	655360.0	3114.31998	2837
0.0	26212.0	2994.091151	2838
4.0	655360.0	3238.530519	2839
1.0	655360.0	3126.521371	2840
1.0	655360.0	3128.928193	2841
4.0	655360.0	3126.109134	2842
3.0	655360.0	3185.361281	2843
3.0	655360.0	3142.108094	2844
0.0	52424.0	2934.560608	2845
0.0	52424.0	2928.558921	2846
5.0	655360.0	3177.082561	2847
3.0	655360.0	3144.859849	2848
1.0	655360.0	3165.300305	2849
2.0	655360.0	3193.943988	2850
4.0	655360.0	3204.089299	2851
1.0	655360.0	3166.262238	2852
0.0	39318.0	2987.890225	2853
1.0	655360.0	2609.145376	3201
3.0	655360.0	2615.513501	3202
1.0	655360.0	2587.913563	3203
2.0	655360.0	2597.085135	3204
2.0	655360.0	2636.061827	3205
2.0	655360.0	2652.419439	3206
0.0	52424.0	2443.246444	3207
1.0	655360.0	2605.15552	3208
5.0	655360.0	2618.378648	3209
2.0	655360.0	2610.818048	3210
0.0	52424.0	2492.211503	3211
4.0	655360.0	2784.444745	3212
2.0	655360.0	2835.902683	3213
2.0	655360.0	2888.796776	3214
2.0	655360.0	2924.851608	3215
0.0	19659.0	2801.690749	3216
2.0	655360.0	2822.771132	3217
1.0	655360.0	2835.638144	3218
5.0	655360.0	2876.655031	3219
1.0	655360.0	2861.157283	3220
4.0	655360.0	2857.437213	3221
1.0	655360.0	2887.135376	3222
0.0	32765.0	2747.631285	3223
3.0	655360.0	2896.637695	3224
2.0	655360.0	2887.192909	3225
5.0	655360.0	2890.299194	3226
2.0	655360.0	2891.238903	3227
1.0	655360.0	2824.824637	3228
0.0	52424.0	2611.705742	3229
2.0	655360.0	2769.131254	3230
0.0	39318.0	2627.92636	3231
3.0	655360.0	2786.517196	3232
3.0	655360.0	3026.349671	3233
2.0	655360.0	3175.375295	3234
1.0	655360.0	3159.686092	3235
1.0	655360.0	3142.080342	3236
1.0	655360.0	3130.586178	3237
1.0	655360.0	3111.032047	3238
2.0	655360.0	3136.988903	3239
0.0	45871.0	2888.532694	3240
1.0	655360.0	3111.965542	3241
1.0	655360.0	3128.526909	3242
1.0	655360.0	3180.482301	3243
3.0	655360.0	3148.20801	3244
1.0	655360.0	3188.404673	3245
1.0	655360.0	3170.657726	3246
3.0	655360.0	3177.258098	3247
1.0	655360.0	3146.453071	3248
3.0	655360.0	3168.340445	3249
0.0	19659.0	3107.384386	3250
3.0	655360.0	3192.611049	3251
3.0	655360.0	3181.906465	3252
1.0	655360.0	3169.650463	3253
4.0	655360.0	2613.952704	3601
1.0	655360.0	2614.218042	3602
1.0	655360.0	2602.066775	3603
4.0	655360.0	2605.17647	3604
1.0	655360.0	2644.803941	3605
3.0	655360.0	2650.786084	3606
2.0	655360.0	2648.024385	3607
1.0	655360.0	2619.291606	3608
6.0	655360.0	2612.73351	3609
2.0	655360.0	2617.116281	3610
3.0	655360.0	2715.242938	3611
1.0	655360.0	2755.016874	3612
1.0	655360.0	2827.729627	3613
2.0	655360.0	2905.638299	3614
2.0	655360.0	2844.342809	3615
2.0	655360.0	2837.986377	3616
0.0	39318.0	2647.008539	3617
2.0	655360.0	2834.508006	3618
2.0	655360.0	2886.819155	3619
3.0	655360.0	2863.207765	3620
0.0	52424.0	2625.114996	3621
3.0	655360.0	2926.736735	3622
0.0	45871.0	2698.988829	3623
1.0	655360.0	2879.99112	3624
1.0	655360.0	2886.513516	3625
2.0	655360.0	2913.07736	3626
1.0	655360.0	2883.50879	3627
2.0	655360.0	2809.000567	3628
2.0	655360.0	2801.917574	3629
0.0	45871.0	2582.742256	3630
0.0	39318.0	2620.137072	3631
0.0	26212.0	2645.531401	3632
1.0	655360.0	3016.984413	3633
1.0	655360.0	3159.665093	3634
0.0	26212.0	3042.668491	3635
0.0	6553.0	3121.401884	3636
2.0	655360.0	3078.921735	3637
2.0	655360.0	3111.224944	3638
3.0	655360.0	3125.642784	3639
1.0	655360.0	3108.726591	3640
1.0	655360.0	3117.584387	3641
2.0	655360.0	3124.001313	3642
4.0	655360.0	3190.720849	3643
3.0	655360.0	3169.108433	3644
4.0	655360.0	3194.191701	3645
1.0	655360.0	3182.406424	3646
1.0	655360.0	3182.95713	3647
2.0	655360.0	3169.80765	3648
1.0	655360.0	3181.793718	3649
3.0	655360.0	3194.075472	3650
5.0	655360.0	3194.108667	3651
1.0	655360.0	3174.427527	3652
0.0	32765.0	3015.907844	3653
2.0	655360.0	2616.301554	4001
4.0	655360.0	2622.390402	4002
3.0	655360.0	2601.165973	4003
1.0	655360.0	2601.759804	4004
7.0	655360.0	2641.147279	4005
1.0	655360.0	2653.219431	4006
1.0	655360.0	2651.123501	4007
1.0	655360.0	2614.146993	4008
2.0	655360.0	2616.883114	4009
2.0	655360.0	2607.479892	4010
1.0	655360.0	2714.982077	4011
1.0	655360.0	2746.340173	4012
3.0	655360.0	2813.710642	4013
1.0	655360.0	2881.781609	4014
2.0	655360.0	2828.614356	4015
4.0	655360.0	2849.80655	4016
1.0	655360.0	2809.660955	4017
1.0	655360.0	2832.493134	4018
4.0	655360.0	2958.68116	4019
2.0	655360.0	2857.068036	4020
1.0	655360.0	2857.945261	4021
2.0	655360.0	2898.220395	4022
0.0	13106.0	2877.950354	4023
2.0	655360.0	2895.452087	4024
0.0	52424.0	2674.474052	4025
1.0	655360.0	2860.907405	4026
1.0	655360.0	2901.47624	4027
2.0	655360.0	2809.644465	4028
2.0	655360.0	2809.655791	4029
1.0	655360.0	2780.58791	4030
1.0	655360.0	2814.430863	4031
1.0	655360.0	2775.613589	4032
2.0	655360.0	3128.132451	4033
3.0	655360.0	3166.412981	4034
1.0	655360.0	3180.166722	4035
0.0	52424.0	2886.100331	4036
2.0	655360.0	3121.958374	4037
1.0	655360.0	3110.489601	4038
3.0	655360.0	3137.593415	4039
2.0	655360.0	3124.821327	4040
2.0	655360.0	3112.10335	4041
2.0	655360.0	3134.094928	4042
1.0	655360.0	3189.630623	4043
2.0	655360.0	3165.834954	4044
2.0	655360.0	3182.435112	4045
1.0	655360.0	3158.471807	4046
1.0	655360.0	3191.797014	4047
1.0	655360.0	3157.510847	4048
3.0	655360.0	3601.304479	4049
4.0	655360.0	3214.903443	4050
3.0	655360.0	3187.208807	4051
1.0	655360.0	3163.706343	4052
2.0	655360.0	2608.174297	4401
1.0	655360.0	2635.85122	4402
4.0	655360.0	2602.926499	4403
3.0	655360.0	2599.158588	4404
5.0	655360.0	2646.009991	4405
1.0	655360.0	2652.143894	4406
1.0	655360.0	2654.805631	4407
1.0	655360.0	2623.838248	4408
4.0	655360.0	2619.321922	4409
3.0	655360.0	2604.171056	4410
1.0	655360.0	2712.745678	4411
0.0	655360.0	2757.118642	4412
3.0	655360.0	2819.985708	4413
2.0	655360.0	2902.172365	4414
1.0	655360.0	2822.68933	4415
3.0	655360.0	2845.362339	4416
1.0	655360.0	2831.492521	4417
1.0	655360.0	2831.00159	4418
0.0	19659.0	2810.067359	4419
0.0	58977.0	2623.265244	4420
7.0	655360.0	2848.682146	4421
3.0	655360.0	2901.741138	4422
1.0	655360.0	2883.179497	4423
2.0	655360.0	2892.599657	4424
3.0	655360.0	2894.398901	4425
1.0	655360.0	2874.352381	4426
3.0	655360.0	2890.523169	4427
1.0	655360.0	2807.874427	4428
0.0	45871.0	2618.222607	4429
3.0	655360.0	2771.489019	4430
2.0	655360.0	2783.350873	4431
2.0	655360.0	2764.739034	4432
1.0	655360.0	3079.420166	4433
2.0	655360.0	3163.531531	4434
0.0	45871.0	2945.052185	4435
1.0	655360.0	3140.900685	4436
0.0	13106.0	3068.047942	4437
3.0	655360.0	3126.044178	4438
3.0	655360.0	3130.963108	4439
1.0	655360.0	3134.303955	4440
0.0	45871.0	2909.895081	4441
2.0	655360.0	3122.123249	4442
2.0	655360.0	3176.52565	4443
0.0	52424.0	2911.835993	4444
2.0	655360.0	3182.415675	4445
1.0	655360.0	3181.521878	4446
3.0	655360.0	3212.760761	4447
1.0	655360.0	3162.119624	4448
3.0	655360.0	3165.442545	4449
2.0	655360.0	3188.570817	4450
3.0	655360.0	3193.632717	4451
2.0	655360.0	3176.71217	4452
1.0	655360.0	3162.723158	4453
4.0	655360.0	2609.450019	4801
3.0	655360.0	2612.825329	4802
0.0	45871.0	2428.286729	4803
1.0	655360.0	2607.641964	4804
2.0	655360.0	2638.910998	4805
5.0	655360.0	2659.092246	4806
1.0	655360.0	2653.96247	4807
2.0	655360.0	2618.739637	4808
5.0	655360.0	2616.986265	4809
2.0	655360.0	2606.179596	4810
3.0	655360.0	2705.565356	4811
1.0	655360.0	2748.59189	4812
1.0	655360.0	2813.935863	4813
2.0	655360.0	2883.541885	4814
1.0	655360.0	2845.114295	4815
4.0	655360.0	2803.496187	4816
0.0	32765.0	2692.59356	4817
2.0	655360.0	2828.994726	4818
2.0	655360.0	2877.10164	4819
3.0	655360.0	2860.647682	4820
2.0	655360.0	2856.70822	4821
3.0	655360.0	2881.877937	4822
1.0	655360.0	2887.394892	4823
3.0	655360.0	2896.505629	4824
2.0	655360.0	2886.846202	4825
1.0	655360.0	2884.394648	4826
1.0	655360.0	2891.421492	4827
3.0	655360.0	2828.98348	4828
1.0	655360.0	2802.605329	4829
3.0	655360.0	2788.629109	4830
1.0	655360.0	2782.555851	4831
1.0	655360.0	2733.106423	4832
4.0	655360.0	3080.315322	4833
0.0	45871.0	2946.85636	4834
3.0	655360.0	3163.924816	4835
1.0	655360.0	3137.772658	4836
3.0	655360.0	3115.270766	4837
4.0	655360.0	3106.573642	4838
1.0	655360.0	3135.599369	4839
1.0	655360.0	3139.30344	4840
2.0	655360.0	3114.878315	4841
1.0	655360.0	3127.975664	4842
2.0	655360.0	3179.490998	4843
2.0	655360.0	3166.612967	4844
1.0	655360.0	3179.938032	4845
6.0	655360.0	3175.278669	4846
1.0	655360.0	3187.892652	4847
1.0	655360.0	3171.789182	4848
2.0	655360.0	3161.904893	4849
1.0	655360.0	3191.949095	4850
2.0	655360.0	3191.054805	4851
1.0	655360.0	3158.452434	4852
2.0	655360.0	2603.106339	5201
0.0	45871.0	2438.169249	5202
4.0	655360.0	2586.185871	5203
1.0	655360.0	2625.488205	5204
3.0	655360.0	2634.219981	5205
2.0	655360.0	2652.387508	5206
3.0	655360.0	2651.643167	5207
2.0	655360.0	2626.997025	5208
1.0	655360.0	2617.889244	5209
1.0	655360.0	2602.696328	5210
2.0	655360.0	2707.107287	5211
3.0	655360.0	2746.923212	5212
2.0	655360.0	2821.092076	5213
2.0	655360.0	2883.980109	5214
2.0	655360.0	2849.873087	5215
4.0	655360.0	2831.809222	5216
3.0	655360.0	2850.085955	5217
1.0	655360.0	3297.172517	5218
0.0	45871.0	2715.482865	5219
3.0	655360.0	2846.698435	5220
0.0	32765.0	2708.774298	5221
4.0	655360.0	2885.836728	5222
2.0	655360.0	2876.674429	5223
2.0	655360.0	2895.854946	5224
3.0	655360.0	2883.777736	5225
3.0	655360.0	2859.586115	5226
1.0	655360.0	2880.269777	5227
1.0	655360.0	2817.890517	5228
1.0	655360.0	2802.129243	5229
2.0	655360.0	2765.394607	5230
0.0	52424.0	2568.809125	5231
3.0	655360.0	2730.614234	5232
1.0	655360.0	3084.379433	5233
1.0	655360.0	3199.487706	5234
2.0	655360.0	3149.399847	5235
4.0	655360.0	3154.844988	5236
1.0	655360.0	3119.611879	5237
2.0	655360.0	3109.833015	5238
0.0	52424.0	2888.387337	5239
3.0	655360.0	3122.487974	5240
3.0	655360.0	3117.294107	5241
3.0	655360.0	3126.299904	5242
4.0	655360.0	3196.912587	5243
3.0	655360.0	3143.99016	5244
2.0	655360.0	3220.232398	5245
2.0	655360.0	3165.93223	5246
1.0	655360.0	3182.299276	5247
3.0	655360.0	3140.973423	5248
1.0	655360.0	3174.511626	5249
1.0	655360.0	3195.376047	5250
2.0	655360.0	3190.655055	5251
2.0	655360.0	3156.314561	5252
2.0	655360.0	2602.052696	5601
0.0	19659.0	2544.389575	5602
2.0	655360.0	2582.891938	5603
1.0	655360.0	2606.823029	5604
2.0	655360.0	2637.912797	5605
2.0	655360.0	2656.025899	5606
3.0	655360.0	2649.070042	5607
5.0	655360.0	2599.056066	5608
1.0	655360.0	2624.082012	5609
1.0	655360.0	2612.778426	5610
4.0	655360.0	2707.519693	5611
3.0	655360.0	2764.605601	5612
3.0	655360.0	2818.927499	5613
3.0	655360.0	2885.065628	5614
1.0	655360.0	2828.710738	5615
2.0	655360.0	2800.381309	5616
1.0	655360.0	2823.283685	5617
5.0	655360.0	2831.442817	5618
0.0	45871.0	2695.894248	5619
1.0	655360.0	2851.599946	5620
2.0	655360.0	2843.267042	5621
1.0	655360.0	2905.438398	5622
1.0	655360.0	2882.866298	5623
1.0	655360.0	2899.905624	5624
1.0	655360.0	2888.915754	5625
0.0	52424.0	2656.994716	5626
3.0	655360.0	2888.070432	5627
1.0	655360.0	2827.863566	5628
1.0	655360.0	2800.267321	5629
2.0	655360.0	2768.822265	5630
2.0	655360.0	2787.046662	5631
5.0	655360.0	2740.226334	5632
1.0	655360.0	3061.637581	5633
1.0	655360.0	3159.291242	5634
1.0	655360.0	3152.393559	5635
1.0	655360.0	3143.005922	5636
1.0	655360.0	3108.210051	5637
0.0	45871.0	2901.544467	5638
0.0	58977.0	2865.699917	5639
