#SA coloring
#N=4096  nIter=40960  c=11.6   NSamples=10000
#av(e)	0.9044
#std(e)	0.009540758041162138
#av(t)	9.1152678725
#std(t)	0.004855294254558841
3.0	40960.0	9.565499	233
1.0	40960.0	9.372973	234
1.0	40960.0	9.37636	235
2.0	40960.0	9.349241	236
0.0	4090.0	8.474012	237
1.0	40960.0	9.472108	238
0.0	4090.0	8.449073	239
0.0	4908.0	8.290838	23
0.0	4090.0	8.455691	240
0.0	2863.0	8.696269	241
0.0	4908.0	8.269674	242
2.0	40960.0	9.471734	243
2.0	40960.0	9.339554	244
1.0	40960.0	9.371245	245
1.0	40960.0	9.343614	246
2.0	40960.0	9.371615	247
0.0	4908.0	8.274592	248
0.0	4090.0	8.457266	249
2.0	40960.0	9.382519	24
2.0	40960.0	9.336858	250
2.0	40960.0	9.388762	251
0.0	4090.0	8.457824	252
2.0	40960.0	9.345872	253
1.0	40960.0	9.478704	254
1.0	40960.0	9.354363	255
0.0	4090.0	8.464934	256
3.0	40960.0	9.353045	257
1.0	40960.0	9.36167	258
1.0	40960.0	9.338485	259
2.0	40960.0	9.339858	25
1.0	40960.0	9.350982	260
0.0	1227.0	9.103791	261
0.0	3272.0	8.655786	262
0.0	4090.0	8.457216	263
1.0	40960.0	9.346993	264
1.0	40960.0	9.342491	265
1.0	40960.0	9.342342	266
0.0	4090.0	8.45606	267
4.0	40960.0	9.363444	268
1.0	40960.0	9.373808	269
1.0	40960.0	9.340673	26
4.0	40960.0	9.326646	270
0.0	409.0	9.287214	271
0.0	4499.0	8.379056	272
0.0	409.0	9.261529	273
1.0	40960.0	9.365039	274
2.0	40960.0	9.330908	275
1.0	40960.0	9.349407	276
0.0	4499.0	8.406672	277
0.0	4908.0	8.281927	278
3.0	40960.0	9.35806	279
0.0	3272.0	8.618143	27
0.0	3681.0	8.559397	280
0.0	2863.0	8.70808	281
0.0	4499.0	8.344041	282
1.0	40960.0	9.35551	283
1.0	40960.0	9.504262	284
1.0	40960.0	9.346067	285
1.0	40960.0	9.603622	286
0.0	3681.0	8.547883	287
1.0	40960.0	9.326957	288
0.0	3681.0	8.529853	289
1.0	40960.0	9.350452	28
2.0	40960.0	9.411115	290
1.0	40960.0	9.334998	291
1.0	40960.0	9.339282	292
2.0	40960.0	9.349822	293
2.0	40960.0	9.344819	294
0.0	4499.0	8.390747	295
1.0	40960.0	9.363963	296
1.0	40960.0	10.617756	297
0.0	2045.0	8.912805	298
1.0	40960.0	9.332427	299
0.0	4499.0	8.604561	29
3.0	40960.0	9.367425	2
2.0	40960.0	9.37102	300
2.0	40960.0	9.346215	301
0.0	1227.0	9.095969	302
2.0	40960.0	9.333624	303
0.0	4090.0	8.464691	304
0.0	4090.0	8.663961	305
1.0	40960.0	9.351112	306
1.0	40960.0	9.333137	307
1.0	40960.0	9.335667	308
2.0	40960.0	9.349243	309
2.0	40960.0	9.346808	30
0.0	4499.0	8.349151	310
1.0	40960.0	9.343885	311
0.0	409.0	9.257034	312
0.0	4499.0	8.360052	313
1.0	40960.0	9.370712	314
2.0	40960.0	9.343085	315
1.0	40960.0	9.525667	316
1.0	40960.0	9.33702	317
3.0	40960.0	9.435632	318
1.0	40960.0	9.337921	319
0.0	3272.0	8.649327	31
0.0	4499.0	8.367571	320
1.0	40960.0	9.357204	321
2.0	40960.0	9.342533	322
2.0	40960.0	9.360638	323
0.0	4090.0	8.480082	324
0.0	4090.0	8.457312	325
2.0	40960.0	9.349815	326
1.0	40960.0	9.366137	327
0.0	1227.0	9.08459	328
0.0	1636.0	8.999213	329
2.0	40960.0	9.37535	32
0.0	3272.0	8.629807	330
2.0	40960.0	9.344723	331
0.0	3272.0	8.63806	332
1.0	40960.0	9.375808	333
2.0	40960.0	9.356205	334
0.0	3681.0	8.670445	335
2.0	40960.0	9.352398	336
0.0	4908.0	8.273986	337
0.0	4090.0	8.452165	338
2.0	40960.0	9.380168	339
0.0	4908.0	8.290797	33
1.0	40960.0	9.355036	340
0.0	3272.0	8.657148	341
0.0	4499.0	8.591407	342
0.0	2045.0	8.912942	343
3.0	40960.0	9.375821	344
2.0	40960.0	9.341622	345
1.0	40960.0	9.364461	346
0.0	4090.0	8.457405	347
2.0	40960.0	9.35543	348
2.0	40960.0	9.707196	349
1.0	40960.0	9.3453	34
0.0	4090.0	8.435711	350
1.0	40960.0	9.416473	351
3.0	40960.0	9.337595	352
1.0	40960.0	9.340544	353
0.0	2863.0	8.742039	354
1.0	40960.0	9.339817	355
0.0	818.0	9.170601	356
2.0	40960.0	9.34291	357
0.0	2454.0	8.924974	358
3.0	40960.0	9.341694	359
3.0	40960.0	9.405112	35
0.0	3272.0	8.664083	360
1.0	40960.0	9.366251	361
0.0	2863.0	8.728009	362
0.0	3681.0	8.555498	363
2.0	40960.0	9.413451	364
0.0	4908.0	8.288825	365
0.0	4090.0	8.46519	366
0.0	409.0	9.291496	367
2.0	40960.0	9.356738	368
0.0	4090.0	8.446045	369
0.0	2863.0	8.721393	36
1.0	40960.0	9.343742	370
2.0	40960.0	9.375478	371
1.0	40960.0	9.338954	372
0.0	2454.0	8.818736	373
1.0	40960.0	9.322872	374
1.0	40960.0	9.348622	375
0.0	4090.0	8.456392	376
2.0	40960.0	9.359736	377
0.0	818.0	9.178435	378
1.0	40960.0	9.376567	379
0.0	4499.0	8.353364	37
0.0	1636.0	9.019599	380
1.0	40960.0	9.367992	381
1.0	40960.0	9.343851	382
1.0	40960.0	9.363608	383
1.0	40960.0	9.374754	384
1.0	40960.0	9.364735	385
3.0	40960.0	9.503806	386
0.0	2454.0	8.965538	387
1.0	40960.0	9.481134	388
0.0	818.0	9.336005	389
0.0	4499.0	8.511792	38
0.0	1636.0	9.135599	390
0.0	4499.0	8.498382	391
1.0	40960.0	9.528422	392
2.0	40960.0	9.507824	393
1.0	40960.0	9.539483	394
1.0	40960.0	9.533613	395
1.0	40960.0	9.526366	396
4.0	40960.0	9.507182	397
0.0	4090.0	8.595316	398
0.0	2863.0	8.929904	399
1.0	40960.0	9.511669	39
0.0	4090.0	8.608036	3
0.0	4499.0	8.509695	400
2.0	40960.0	9.488234	40
1.0	40960.0	9.507942	41
0.0	4090.0	8.594439	42
0.0	3681.0	8.675044	43
1.0	40960.0	9.550038	44
0.0	2454.0	8.956027	45
1.0	40960.0	9.489787	46
4.0	40960.0	9.53438	47
2.0	40960.0	9.528757	48
0.0	3272.0	8.824017	49
1.0	40960.0	9.530883	4
2.0	40960.0	9.499122	50
1.0	40960.0	9.503175	51
0.0	3272.0	8.783154	52
2.0	40960.0	9.49426	53
1.0	40960.0	9.509297	54
0.0	3681.0	8.937427	55
1.0	40960.0	9.50099	56
0.0	2863.0	8.881075	57
1.0	40960.0	9.521026	58
0.0	2454.0	8.951837	59
1.0	40960.0	9.504801	5
1.0	40960.0	9.520525	60
2.0	40960.0	9.495012	61
0.0	3681.0	8.695321	62
0.0	4090.0	8.596217	63
0.0	409.0	9.444591	64
2.0	40960.0	9.518969	65
0.0	4499.0	8.493312	66
2.0	40960.0	9.494309	67
0.0	4090.0	8.639314	68
0.0	4499.0	8.507475	69
0.0	4090.0	8.725217	6
1.0	40960.0	9.516568	70
0.0	2454.0	8.967435	71
1.0	40960.0	9.525428	72
1.0	40960.0	9.500698	73
1.0	40960.0	9.50202	74
2.0	40960.0	9.528547	75
1.0	40960.0	9.489488	76
0.0	2454.0	9.111459	77
2.0	40960.0	9.506906	78
0.0	2863.0	8.890064	79
0.0	2454.0	8.943515	7
1.0	40960.0	9.497621	80
0.0	3681.0	8.693003	81
1.0	40960.0	9.758711	82
1.0	40960.0	9.498603	83
0.0	4090.0	8.597838	84
2.0	40960.0	9.508191	85
2.0	40960.0	9.506	86
0.0	3272.0	8.790294	87
1.0	40960.0	9.533327	88
0.0	4090.0	8.749896	89
2.0	40960.0	9.50476	8
1.0	40960.0	9.502564	90
1.0	40960.0	9.517409	91
3.0	40960.0	9.574182	92
1.0	40960.0	9.505688	93
2.0	40960.0	9.499402	94
0.0	818.0	9.353399	95
0.0	1636.0	9.056163	96
2.0	40960.0	9.482053	97
0.0	818.0	9.205158	98
2.0	40960.0	9.34559	99
0.0	3681.0	8.549218	9
1.0	40960.0	9.351467	401
0.0	4090.0	8.456371	402
2.0	40960.0	9.344594	403
0.0	4499.0	8.355454	404
0.0	3681.0	8.52968	405
1.0	40960.0	9.360537	406
0.0	2454.0	8.809153	407
0.0	4090.0	8.451408	408
2.0	40960.0	9.334342	409
1.0	40960.0	9.363468	410
3.0	40960.0	9.363336	411
1.0	40960.0	9.347263	412
1.0	40960.0	9.413671	413
1.0	40960.0	9.33798	414
3.0	40960.0	9.342429	415
0.0	4090.0	8.470175	416
1.0	40960.0	9.460073	417
0.0	409.0	9.280937	418
0.0	409.0	9.276182	419
0.0	4908.0	8.308036	420
2.0	40960.0	9.357989	421
0.0	3681.0	8.531728	422
2.0	40960.0	9.348882	423
1.0	40960.0	9.332284	424
0.0	3272.0	8.652962	425
2.0	40960.0	9.362286	426
0.0	4090.0	8.461688	427
1.0	40960.0	9.358951	428
2.0	40960.0	9.349014	429
0.0	5317.0	8.207991	430
1.0	40960.0	9.344532	431
1.0	40960.0	9.35578	432
1.0	40960.0	9.354902	433
0.0	4499.0	8.364256	434
1.0	40960.0	9.372812	435
1.0	40960.0	9.357683	436
3.0	40960.0	9.356424	437
2.0	40960.0	9.330766	438
0.0	3681.0	8.568574	439
1.0	40960.0	9.366041	440
0.0	4499.0	8.366951	441
3.0	40960.0	9.326445	442
2.0	40960.0	9.468524	443
0.0	4090.0	8.443944	444
2.0	40960.0	9.375543	445
0.0	3681.0	8.543309	446
1.0	40960.0	9.358027	447
1.0	40960.0	9.334965	448
0.0	3681.0	8.550562	449
0.0	1636.0	9.001531	450
0.0	4499.0	8.357593	451
1.0	40960.0	9.350103	452
0.0	3272.0	8.638805	453
0.0	3272.0	8.696538	454
1.0	40960.0	9.37069	455
1.0	40960.0	9.424178	456
0.0	4499.0	8.395994	457
1.0	40960.0	9.350007	458
0.0	4090.0	8.465251	459
1.0	40960.0	9.365665	460
1.0	40960.0	9.351334	461
0.0	3272.0	8.654095	462
1.0	40960.0	9.402043	463
1.0	40960.0	9.341391	464
1.0	40960.0	9.339113	465
0.0	4090.0	8.441408	466
2.0	40960.0	9.338865	467
0.0	4090.0	8.447425	468
0.0	2045.0	8.90143	469
0.0	2454.0	8.806728	470
1.0	40960.0	9.357537	471
1.0	40960.0	9.353296	472
0.0	4090.0	8.449272	473
1.0	40960.0	9.342404	474
2.0	40960.0	9.352573	475
2.0	40960.0	9.37705	476
3.0	40960.0	9.370225	477
2.0	40960.0	9.36231	478
1.0	40960.0	9.35571	479
0.0	3681.0	8.571023	480
0.0	409.0	9.262727	481
3.0	40960.0	9.441862	482
0.0	40960.0	9.351999	483
0.0	2863.0	8.74172	484
0.0	3272.0	8.616824	485
2.0	40960.0	9.377515	486
0.0	5317.0	8.180429	487
1.0	40960.0	9.337608	488
0.0	4090.0	8.45043	489
1.0	40960.0	9.358854	490
2.0	40960.0	9.349204	491
0.0	3681.0	8.552926	492
0.0	2863.0	8.708144	493
0.0	3272.0	8.624172	494
2.0	40960.0	9.338778	495
0.0	818.0	9.165561	496
2.0	40960.0	9.362225	497
0.0	409.0	9.272884	498
0.0	4908.0	8.282085	499
0.0	4090.0	8.448156	500
3.0	40960.0	9.360972	501
0.0	3272.0	8.625735	502
1.0	40960.0	9.360011	503
0.0	4499.0	8.354945	504
1.0	40960.0	9.345179	505
0.0	4090.0	8.444991	506
0.0	4499.0	8.34398	507
1.0	40960.0	9.364784	508
2.0	40960.0	9.365708	509
0.0	40960.0	9.343992	510
0.0	40960.0	9.360198	511
1.0	40960.0	9.359732	512
2.0	40960.0	9.338695	513
0.0	3272.0	8.645762	514
1.0	40960.0	9.356963	515
1.0	40960.0	9.338086	516
0.0	4090.0	8.446426	517
0.0	2454.0	8.803527	518
1.0	40960.0	9.331857	519
0.0	4908.0	8.267515	520
2.0	40960.0	9.449902	521
1.0	40960.0	9.339686	522
1.0	40960.0	9.356178	523
1.0	40960.0	9.324212	524
2.0	40960.0	11.099275	525
1.0	40960.0	9.375473	526
0.0	2454.0	8.812107	527
1.0	40960.0	9.377158	528
0.0	3681.0	8.55855	529
2.0	40960.0	9.353395	530
2.0	40960.0	9.484183	531
1.0	40960.0	9.389001	532
1.0	40960.0	9.355936	533
0.0	4908.0	8.277524	534
0.0	409.0	9.265574	535
2.0	40960.0	9.351757	536
1.0	40960.0	9.387222	537
1.0	40960.0	9.369404	538
0.0	4090.0	8.468465	539
3.0	40960.0	9.336576	540
1.0	40960.0	9.35524	541
0.0	2454.0	8.810317	542
1.0	40960.0	9.344419	543
1.0	40960.0	9.366569	544
0.0	4090.0	8.435343	545
2.0	40960.0	9.348867	546
2.0	40960.0	9.390858	547
3.0	40960.0	9.367362	548
1.0	40960.0	9.362877	549
0.0	4090.0	8.437099	550
1.0	40960.0	9.355754	551
3.0	40960.0	9.610875	552
3.0	40960.0	9.365845	553
0.0	4090.0	8.462593	554
3.0	40960.0	9.344143	555
1.0	40960.0	9.340727	556
0.0	4908.0	8.287896	557
0.0	3681.0	8.554264	558
2.0	40960.0	9.338549	559
1.0	40960.0	9.366578	560
1.0	40960.0	9.370641	561
0.0	4499.0	8.362879	562
1.0	40960.0	9.340872	563
0.0	4090.0	8.442834	564
6.0	40960.0	9.499692	565
0.0	3681.0	8.556887	566
0.0	2045.0	8.933034	567
0.0	409.0	9.280113	568
3.0	40960.0	9.3566	569
1.0	40960.0	9.354797	570
1.0	40960.0	9.376663	571
0.0	3681.0	8.558776	572
1.0	40960.0	9.334764	573
1.0	40960.0	9.351084	574
1.0	40960.0	9.362364	575
0.0	4090.0	8.461782	576
0.0	4090.0	8.448037	577
0.0	3681.0	8.548719	578
2.0	40960.0	9.343787	579
0.0	1636.0	8.995355	580
2.0	40960.0	9.339766	581
1.0	40960.0	9.348002	582
0.0	3681.0	8.560067	583
1.0	40960.0	9.345786	584
1.0	40960.0	9.359138	585
2.0	40960.0	9.408505	586
1.0	40960.0	9.34325	587
0.0	2454.0	8.827789	588
0.0	818.0	9.171496	589
1.0	40960.0	9.34832	590
2.0	40960.0	9.377954	591
0.0	4499.0	8.361756	592
0.0	4908.0	8.277245	593
2.0	40960.0	9.344959	594
1.0	40960.0	9.372056	595
1.0	40960.0	9.363795	596
0.0	4090.0	8.473293	597
0.0	4090.0	8.447418	598
0.0	818.0	9.280034	599
0.0	4499.0	8.380709	600
1.0	40960.0	9.352328	601
3.0	40960.0	9.399255	602
0.0	4499.0	8.356101	603
1.0	40960.0	9.350469	604
1.0	40960.0	9.353875	605
2.0	40960.0	9.343432	606
1.0	40960.0	9.337276	607
0.0	3681.0	8.540431	608
1.0	40960.0	9.385694	609
0.0	3681.0	8.522055	610
1.0	40960.0	9.352698	611
0.0	4499.0	8.380122	612
0.0	2045.0	8.891794	613
1.0	40960.0	9.332453	614
2.0	40960.0	9.350079	615
0.0	4499.0	8.387221	616
1.0	40960.0	9.493022	617
1.0	40960.0	9.329954	618
0.0	4908.0	8.277339	619
0.0	4090.0	8.443379	620
1.0	40960.0	9.346122	621
0.0	2454.0	8.941379	622
0.0	3681.0	8.584744	623
0.0	4499.0	8.372541	624
0.0	2454.0	8.827693	625
3.0	40960.0	9.364989	626
2.0	40960.0	9.332712	627
0.0	3681.0	8.548354	628
2.0	40960.0	9.339622	629
1.0	40960.0	9.397779	630
0.0	4090.0	8.46321	631
2.0	40960.0	9.334135	632
0.0	4090.0	8.486798	633
2.0	40960.0	9.339033	634
1.0	40960.0	9.33904	635
0.0	4090.0	8.464233	636
0.0	4090.0	8.452595	637
3.0	40960.0	9.364673	638
1.0	40960.0	9.334727	639
0.0	2454.0	8.823847	640
2.0	40960.0	9.341322	641
4.0	40960.0	9.382162	642
0.0	3272.0	8.637684	643
1.0	40960.0	9.3603	644
0.0	3681.0	8.600316	645
3.0	40960.0	9.349308	646
1.0	40960.0	9.335823	647
1.0	40960.0	9.359927	648
0.0	5317.0	8.236597	649
0.0	4499.0	8.486576	650
3.0	40960.0	9.356238	651
2.0	40960.0	9.506657	652
1.0	40960.0	9.333943	653
0.0	3681.0	8.55602	654
2.0	40960.0	9.371698	655
1.0	40960.0	9.345826	656
1.0	40960.0	9.339934	657
1.0	40960.0	9.359959	658
1.0	40960.0	9.360803	659
1.0	40960.0	9.345989	660
1.0	40960.0	9.333911	661
1.0	40960.0	9.343415	662
2.0	40960.0	9.367525	663
2.0	40960.0	9.351128	664
0.0	40960.0	9.353315	665
0.0	2045.0	8.914071	666
1.0	40960.0	9.361087	667
1.0	40960.0	9.353007	668
1.0	40960.0	9.349546	669
0.0	3681.0	8.687485	670
0.0	3681.0	8.543129	671
0.0	2454.0	8.867108	672
1.0	40960.0	9.350422	673
2.0	40960.0	9.371608	674
0.0	4908.0	8.274058	675
0.0	3681.0	8.535508	676
0.0	3681.0	8.571582	677
0.0	3272.0	8.757132	678
1.0	40960.0	9.348895	679
1.0	40960.0	9.350489	680
1.0	40960.0	9.345944	681
0.0	2863.0	8.753102	682
1.0	40960.0	9.501297	683
2.0	40960.0	9.340803	684
1.0	40960.0	9.352927	685
3.0	40960.0	9.376323	686
0.0	3272.0	8.609027	687
1.0	40960.0	9.345125	688
0.0	4908.0	8.273903	689
2.0	40960.0	9.345421	690
0.0	4090.0	8.454621	691
0.0	3272.0	8.624239	692
1.0	40960.0	9.375214	693
0.0	409.0	9.267606	694
0.0	4090.0	8.467423	695
1.0	40960.0	9.572898	696
1.0	40960.0	9.364477	697
0.0	4090.0	8.504304	698
1.0	40960.0	9.394983	699
2.0	40960.0	9.371632	700
1.0	40960.0	9.356776	701
3.0	40960.0	9.344513	702
0.0	4090.0	8.494838	703
0.0	4908.0	8.274582	704
1.0	40960.0	9.360277	705
0.0	3681.0	8.566631	706
0.0	3681.0	8.545322	707
1.0	40960.0	9.379582	708
2.0	40960.0	9.606952	709
1.0	40960.0	9.588597	710
0.0	5317.0	8.188252	711
1.0	40960.0	9.346847	712
1.0	40960.0	9.335195	713
1.0	40960.0	9.352019	714
0.0	3681.0	8.554457	715
0.0	4090.0	8.462331	716
0.0	2863.0	8.704404	717
1.0	40960.0	9.376879	718
2.0	40960.0	9.479953	719
1.0	40960.0	9.509711	720
0.0	3681.0	8.685182	721
1.0	40960.0	9.597296	722
0.0	3681.0	8.680003	723
0.0	3681.0	8.694857	724
1.0	40960.0	9.651294	725
0.0	2863.0	8.882805	726
0.0	3272.0	8.810135	727
1.0	40960.0	10.768656	728
2.0	40960.0	10.775632	729
1.0	40960.0	9.546026	730
1.0	40960.0	9.500167	731
1.0	40960.0	9.538197	732
1.0	40960.0	9.515337	733
0.0	4090.0	8.604283	734
3.0	40960.0	9.677249	735
0.0	3272.0	8.760678	736
1.0	40960.0	9.507589	737
1.0	40960.0	9.494802	738
1.0	40960.0	9.471466	739
3.0	40960.0	9.550977	740
0.0	4090.0	8.671352	741
0.0	4499.0	8.501055	742
1.0	40960.0	9.501277	743
2.0	40960.0	9.502958	744
1.0	40960.0	9.532652	745
2.0	40960.0	9.74982	746
3.0	40960.0	9.534294	747
0.0	4499.0	8.503861	748
2.0	40960.0	9.488776	749
2.0	40960.0	9.646994	750
3.0	40960.0	9.55963	751
2.0	40960.0	9.562794	752
0.0	4090.0	8.593133	753
0.0	4090.0	8.587087	754
2.0	40960.0	9.506534	755
0.0	2454.0	8.968357	756
1.0	40960.0	9.513461	757
2.0	40960.0	9.507161	758
1.0	40960.0	9.485812	759
0.0	2454.0	8.945637	760
1.0	40960.0	9.50261	761
0.0	3681.0	8.69364	762
0.0	3272.0	8.766022	763
1.0	40960.0	9.512651	764
0.0	3272.0	8.77249	765
0.0	2863.0	8.881249	766
0.0	4090.0	8.57741	767
1.0	40960.0	9.50956	768
0.0	4499.0	8.507582	769
0.0	4908.0	8.417413	770
0.0	3681.0	8.687259	771
0.0	4090.0	8.697437	772
1.0	40960.0	9.55178	773
1.0	40960.0	9.538773	774
1.0	40960.0	9.502309	775
2.0	40960.0	9.514373	776
1.0	40960.0	9.546244	777
0.0	3681.0	8.712857	778
3.0	40960.0	9.502826	779
0.0	409.0	9.451146	780
3.0	40960.0	9.519617	781
1.0	40960.0	9.500506	782
0.0	3681.0	8.701561	783
0.0	409.0	9.420399	784
0.0	2863.0	8.883968	785
2.0	40960.0	9.506849	786
1.0	40960.0	9.505656	787
0.0	1227.0	9.216211	788
0.0	1636.0	9.131116	789
2.0	40960.0	9.518507	790
3.0	40960.0	9.48656	791
4.0	40960.0	9.514049	792
0.0	4499.0	8.506731	793
0.0	2454.0	8.941194	794
0.0	4090.0	8.598799	795
1.0	40960.0	9.524581	796
1.0	40960.0	9.529113	797
1.0	40960.0	9.456891	798
0.0	4090.0	8.451129	799
1.0	40960.0	9.366588	800
1.0	40960.0	9.582398	1000
2.0	40960.0	9.373114	1001
1.0	40960.0	9.392243	1002
0.0	4908.0	8.297815	1003
0.0	2863.0	8.718019	1004
1.0	40960.0	9.355855	1005
0.0	2863.0	8.711712	1006
2.0	40960.0	9.331296	1007
1.0	40960.0	9.369887	1008
1.0	40960.0	9.348034	1009
1.0	40960.0	9.363648	1010
1.0	40960.0	9.365788	1011
1.0	40960.0	9.370261	1012
0.0	3681.0	8.551836	1013
1.0	40960.0	9.328235	1014
1.0	40960.0	9.334432	1015
1.0	40960.0	9.360241	1016
0.0	3272.0	8.623644	1017
0.0	4090.0	8.459561	1018
1.0	40960.0	9.4523	1019
2.0	40960.0	9.354164	1020
0.0	4090.0	8.454669	1021
0.0	2863.0	8.722747	1022
0.0	3681.0	8.541129	1023
0.0	4090.0	8.431978	1024
0.0	4090.0	8.452	1025
2.0	40960.0	9.369612	1026
1.0	40960.0	9.362216	1027
0.0	4090.0	8.4615	1028
0.0	3681.0	8.550108	1029
2.0	40960.0	9.356413	1030
2.0	40960.0	9.380339	1031
0.0	4908.0	8.300355	1032
0.0	4090.0	8.43971	1033
1.0	40960.0	9.369907	1034
0.0	4090.0	8.662881	1035
0.0	4090.0	8.453066	1036
1.0	40960.0	9.363717	1037
2.0	40960.0	9.400723	1038
3.0	40960.0	9.338224	1039
0.0	1636.0	8.981824	1040
2.0	40960.0	9.356602	1041
0.0	3272.0	8.63202	1042
0.0	4090.0	8.43354	1043
2.0	40960.0	9.354181	1044
0.0	3681.0	8.548473	1045
0.0	4908.0	8.259868	1046
3.0	40960.0	9.359893	1047
1.0	40960.0	9.345058	1048
1.0	40960.0	9.345284	1049
0.0	2454.0	8.807083	1050
0.0	4090.0	8.455951	1051
0.0	1636.0	8.993715	1052
2.0	40960.0	9.359057	1053
2.0	40960.0	9.338711	1054
2.0	40960.0	9.35453	1055
2.0	40960.0	9.349481	1056
1.0	40960.0	9.34727	1057
0.0	3272.0	8.623437	1058
2.0	40960.0	9.340946	1059
1.0	40960.0	9.376398	1060
1.0	40960.0	9.351707	1061
