#SA coloring
#N=32768  nIter=32768000  c=12.35   NSamples=760
#av(e)	0.1986842105263158
#std(e)	0.016591405313637002
#av(t)	70090.2741568908
#std(t)	224.83683461460288
0.0	2621440.0	73147.508422	2648
0.0	2949120.0	63116.252518	2727
0.0	2293760.0	72841.187754	2728
0.0	1966080.0	75393.6531	2811
0.0	2621440.0	73457.650308	2812
0.0	2621440.0	73724.818595	2887
0.0	2949120.0	72387.332511	2888
0.0	3276800.0	72324.004393	2967
0.0	2293760.0	73865.14383	2968
0.0	2293760.0	74607.408965	3047
1.0	32768000.0	79656.959536	3048
0.0	2621440.0	62697.86422	3127
0.0	2949120.0	69936.290067	3128
0.0	2621440.0	73829.214906	3210
1.0	32768000.0	79381.596302	3211
1.0	32768000.0	79969.420436	3287
0.0	2293760.0	74101.216231	3288
0.0	2621440.0	73839.125085	3367
0.0	2621440.0	73227.120604	3368
0.0	2949120.0	73179.210549	3447
0.0	1966080.0	74907.130488	3448
0.0	2949120.0	73058.704004	3527
0.0	3276800.0	71625.981031	3528
0.0	2949120.0	72986.791474	3610
0.0	2621440.0	73456.656588	3611
0.0	3604480.0	71550.828753	3687
0.0	2949120.0	72308.063027	3688
0.0	2621440.0	62344.370804	3767
0.0	2949120.0	70077.676404	3768
0.0	2621440.0	74264.974766	3847
0.0	2621440.0	73319.280334	3848
1.0	32768000.0	80102.341791	3925
0.0	2621440.0	73569.936037	3926
0.0	2949120.0	73223.811839	4005
0.0	2621440.0	73266.866536	4006
0.0	2621440.0	73799.08316	4083
1.0	32768000.0	79525.684533	4084
0.0	2621440.0	73723.693219	4163
0.0	3276800.0	71625.704959	4164
0.0	2621440.0	73888.928842	4243
1.0	32768000.0	79502.894325	4244
0.0	2621440.0	62324.006317	4323
0.0	2949120.0	69878.421954	4324
0.0	2949120.0	73149.685495	4405
0.0	2293760.0	74193.40782	4406
0.0	2621440.0	74118.492188	4483
1.0	32768000.0	79470.520531	4484
0.0	2949120.0	73256.443511	4563
0.0	2621440.0	73309.125216	4564
1.0	32768000.0	80322.323798	4643
0.0	2949120.0	72532.417478	4644
0.0	2621440.0	61949.442796	4723
0.0	2621440.0	71176.935161	4724
0.0	2949120.0	73223.722856	4805
0.0	1638400.0	75415.14671	4806
0.0	2621440.0	73743.119796	4883
0.0	2949120.0	72489.504243	4884
0.0	2621440.0	73868.617438	4963
2.0	32768000.0	79403.171226	4964
0.0	2621440.0	74077.373151	5043
0.0	2621440.0	73192.202598	5044
0.0	2949120.0	73306.608419	5123
0.0	2621440.0	73433.93508	5124
0.0	2949120.0	73308.624707	5205
1.0	32768000.0	79360.18759	5206
0.0	2621440.0	73880.672184	5283
0.0	2949120.0	72610.043959	5284
1.0	32768000.0	80039.506251	5363
0.0	2621440.0	73321.526509	5364
0.0	2621440.0	62326.421001	5443
0.0	3276800.0	69128.416637	5444
0.0	2949120.0	73155.536827	5523
0.0	2621440.0	73016.44756	5524
0.0	2949120.0	62047.220167	5605
0.0	2949120.0	70526.744931	5606
1.0	32768000.0	80152.759546	5683
0.0	2621440.0	73327.964607	5684
0.0	2621440.0	62538.39112	5763
0.0	2293760.0	71478.465601	5764
0.0	2293760.0	62686.478359	5843
1.0	32768000.0	76529.212137	5844
0.0	2949120.0	72871.71218	5923
1.0	32768000.0	79543.666753	5924
0.0	2293760.0	63173.493145	6005
1.0	32768000.0	76838.175102	6006
0.0	2949120.0	73080.197959	6083
0.0	2293760.0	73942.399274	6084
0.0	3276800.0	72274.79352	6163
0.0	2293760.0	74443.536435	6164
0.0	2621440.0	62133.051137	6243
0.0	3276800.0	69285.681887	6244
0.0	2621440.0	73661.03035	6323
0.0	2949120.0	72047.35895	6324
0.0	2621440.0	62765.273398	6405
0.0	2621440.0	70659.294128	6406
0.0	3604480.0	71595.083348	6483
0.0	2621440.0	73457.444452	6484
0.0	2949120.0	61784.85774	6563
1.0	32768000.0	88664.804612	6564
0.0	2949120.0	73390.790333	6643
0.0	2949120.0	72621.88676	6644
0.0	2621440.0	62294.45231	6723
0.0	2949120.0	70029.431101	6724
1.0	32768000.0	79891.010343	6805
0.0	3276800.0	71801.998592	6806
1.0	32768000.0	79782.529678	6883
1.0	32768000.0	79283.946788	6884
0.0	2621440.0	62039.267671	6963
0.0	2949120.0	70005.218042	6964
0.0	3276800.0	72246.817172	7043
0.0	3276800.0	71525.827798	7044
1.0	32768000.0	80158.446781	7123
0.0	2621440.0	73389.732937	7124
0.0	2949120.0	61634.175688	7205
1.0	32768000.0	76661.779478	7206
0.0	2293760.0	63091.134816	7283
0.0	2949120.0	70166.719918	7284
0.0	2949120.0	73258.825473	7363
0.0	2949120.0	72528.236437	7364
0.0	2293760.0	74693.809827	7443
0.0	2949120.0	72694.904611	7444
0.0	2949120.0	73172.394669	7523
0.0	2621440.0	73147.891013	7524
1.0	32768000.0	79852.237282	7605
0.0	2621440.0	73183.459423	7606
1.0	32768000.0	68235.48196	7683
0.0	2949120.0	70341.606701	7684
0.0	2293760.0	74591.061662	7763
0.0	2949120.0	72582.962555	7764
0.0	2621440.0	73855.440217	7843
0.0	2949120.0	72449.504318	7844
0.0	2949120.0	73037.038329	7923
0.0	2949120.0	72504.528074	7924
0.0	2949120.0	62203.084523	8005
0.0	2949120.0	70039.639225	8006
1.0	32768000.0	79839.335692	8083
1.0	32768000.0	79270.139562	8084
1.0	32768000.0	68483.636705	8163
1.0	32768000.0	75856.292323	8164
0.0	2949120.0	73248.759563	8243
0.0	2621440.0	73166.635454	8244
1.0	32768000.0	79945.812836	8323
0.0	2293760.0	74163.504384	8324
0.0	2293760.0	74466.634392	8405
2.0	32768000.0	79523.62884	8406
0.0	2949120.0	61733.766017	8483
0.0	2293760.0	72020.57475	8484
0.0	2293760.0	63065.84548	8563
0.0	2949120.0	71859.082806	8564
0.0	2949120.0	73051.972768	8643
0.0	2621440.0	73284.03776	8644
0.0	3276800.0	72594.105543	8723
0.0	2949120.0	72445.777907	8724
0.0	2621440.0	62402.616516	8805
0.0	2949120.0	69862.251495	8806
1.0	32768000.0	80438.312427	8883
0.0	2949120.0	72460.715931	8884
0.0	2621440.0	73964.212519	8963
0.0	2621440.0	73184.801677	8964
0.0	2621440.0	73803.583853	9043
0.0	2949120.0	72544.671432	9044
0.0	2621440.0	73787.670687	9123
0.0	2293760.0	74308.399691	9124
0.0	2621440.0	73785.998926	9205
0.0	2949120.0	72392.522139	9206
0.0	2949120.0	73105.770471	9283
0.0	2949120.0	72219.758966	9284
0.0	2621440.0	62121.326018	9363
0.0	2621440.0	70797.211399	9364
0.0	2621440.0	74036.547897	9443
0.0	2621440.0	73484.065175	9444
2.0	32768000.0	68299.028169	9523
1.0	32768000.0	75975.006886	9524
0.0	2621440.0	73766.023938	9604
0.0	3276800.0	71727.890368	9605
0.0	3276800.0	72216.625848	9683
2.0	32768000.0	79631.663577	9684
0.0	3276800.0	60590.828892	9763
0.0	2293760.0	71567.983793	9764
0.0	2621440.0	73781.528743	9843
0.0	2621440.0	73294.765292	9844
0.0	2621440.0	73882.657516	9923
0.0	2621440.0	73388.578758	9924
1.0	32768000.0	86752.906192	15
0.0	2949120.0	73364.115667	16
0.0	2293760.0	61429.043852	106
0.0	2949120.0	59898.725269	107
0.0	2621440.0	74428.202576	165
1.0	32768000.0	80905.624124	166
1.0	32768000.0	80830.671266	245
0.0	2293760.0	75094.211728	246
0.0	2949120.0	73536.176882	325
1.0	32768000.0	80622.669945	326
1.0	32768000.0	80650.686596	408
0.0	2949120.0	73681.246183	409
0.0	2621440.0	60880.137896	485
0.0	2949120.0	59798.573868	486
0.0	2949120.0	61233.126467	565
0.0	2949120.0	60726.122369	566
0.0	2949120.0	74130.371846	645
1.0	32768000.0	81029.082494	646
0.0	2949120.0	60461.257394	725
1.0	32768000.0	65608.02929	726
0.0	2949120.0	60154.619578	806
0.0	2621440.0	60451.63551	807
0.0	2949120.0	74189.786303	885
0.0	2293760.0	75097.130168	886
0.0	2621440.0	74375.273799	1006
0.0	2949120.0	73629.424177	1007
0.0	2621440.0	60592.605103	1045
0.0	2949120.0	60067.977537	1046
0.0	2949120.0	60186.08035	1125
1.0	32768000.0	65530.651121	1126
0.0	3276800.0	59463.944331	1209
0.0	2621440.0	60640.26056	1210
0.0	2949120.0	73611.150993	1285
1.0	32768000.0	80490.060445	1286
0.0	2949120.0	74022.068238	1365
0.0	2949120.0	73528.267698	1366
0.0	2621440.0	60920.068317	1445
0.0	2621440.0	60642.868815	1446
0.0	2949120.0	60358.713061	1525
0.0	2949120.0	60044.115047	1526
0.0	2621440.0	74348.819721	1608
0.0	2621440.0	74694.755854	1609
0.0	3276800.0	59600.29807	1685
0.0	2949120.0	60223.283001	1686
0.0	2949120.0	73820.51871	1765
1.0	32768000.0	81165.533384	1766
0.0	2949120.0	73523.257369	1845
2.0	32768000.0	80869.919138	1846
0.0	2621440.0	74357.866446	1925
1.0	32768000.0	80613.280704	1926
0.0	3276800.0	73055.57002	2008
0.0	2621440.0	74440.181609	2009
1.0	32768000.0	80870.19588	2085
0.0	2949120.0	73531.577705	2086
2.0	32768000.0	81105.404023	2165
0.0	2949120.0	73359.789926	2166
0.0	2949120.0	60753.087361	2245
0.0	2949120.0	59890.833281	2246
0.0	2949120.0	73596.198494	2325
0.0	2621440.0	74743.978902	2326
0.0	2621440.0	60972.241027	2408
0.0	2621440.0	60626.398534	2409
0.0	2621440.0	74430.934295	2485
0.0	2621440.0	74435.12689	2486
0.0	2949120.0	73531.105912	2565
0.0	2621440.0	74693.953296	2566
1.0	32768000.0	66942.174492	2645
0.0	2949120.0	59849.410995	2646
0.0	2621440.0	74395.114583	2725
0.0	2621440.0	74551.307567	2726
0.0	2949120.0	60473.769128	2809
0.0	2949120.0	60162.439793	2810
0.0	2621440.0	74335.879834	2885
0.0	2949120.0	73573.291057	2886
0.0	2949120.0	60529.869149	2965
0.0	2293760.0	61129.454323	2966
0.0	3276800.0	60032.08758	3045
0.0	2621440.0	60603.073599	3046
0.0	3276800.0	59973.966005	3125
0.0	2949120.0	60029.252943	3126
0.0	2949120.0	73994.670213	3208
0.0	2621440.0	74645.713851	3209
0.0	3276800.0	59700.924385	3285
0.0	2621440.0	60400.790636	3286
1.0	32768000.0	81007.313678	3365
0.0	2949120.0	73476.779648	3366
0.0	2621440.0	74316.142774	3445
0.0	2621440.0	74708.716786	3446
1.0	32768000.0	80773.044361	3525
0.0	2949120.0	73550.105126	3526
0.0	2621440.0	74520.44062	3608
2.0	32768000.0	80572.788004	3609
0.0	2949120.0	73686.657075	3685
0.0	2621440.0	74497.989216	3686
0.0	2621440.0	74435.229442	3765
0.0	2949120.0	73751.375753	3766
0.0	2949120.0	60306.829375	3845
0.0	1638400.0	62457.925062	3846
0.0	2621440.0	74404.469416	3923
0.0	2621440.0	74560.635525	3924
0.0	2949120.0	73521.283254	4003
0.0	2949120.0	73588.995653	4004
0.0	2949120.0	73666.631423	4081
0.0	2621440.0	74373.141582	4082
0.0	2621440.0	74391.728335	4161
0.0	2949120.0	73700.592451	4162
0.0	3276800.0	73008.798751	4241
0.0	2621440.0	74490.933991	4242
0.0	2949120.0	73733.192725	4321
0.0	2621440.0	74468.413418	4322
0.0	2621440.0	74452.352825	4403
0.0	2949120.0	73617.727423	4404
0.0	2949120.0	73506.363981	4481
0.0	2621440.0	74618.180341	4482
0.0	2621440.0	60713.345676	4561
0.0	2621440.0	60489.222786	4562
0.0	2621440.0	74374.988419	4641
0.0	2949120.0	73541.55491	4642
0.0	2621440.0	74733.37685	4721
0.0	2949120.0	73540.99952	4722
1.0	32768000.0	80701.6384	4803
0.0	2949120.0	73353.831806	4804
0.0	3276800.0	72764.695114	4881
0.0	2621440.0	74440.453065	4882
0.0	2949120.0	73592.816944	4961
0.0	2949120.0	74007.211671	4962
1.0	32768000.0	65856.255264	5041
1.0	32768000.0	65549.562286	5042
1.0	32768000.0	83478.885088	5121
0.0	2621440.0	74132.439988	5122
0.0	2621440.0	74327.21544	5203
0.0	2949120.0	73530.52593	5204
0.0	3604480.0	72286.647787	5281
0.0	2949120.0	73862.379768	5282
0.0	2621440.0	74617.726636	5361
0.0	2949120.0	73594.473507	5362
0.0	3276800.0	59458.845433	5441
0.0	2293760.0	61171.538025	5442
0.0	2949120.0	73581.521453	5521
0.0	2949120.0	73665.788234	5522
0.0	2949120.0	73792.739914	5603
0.0	2949120.0	73638.496381	5604
0.0	2949120.0	73853.731947	5681
0.0	2293760.0	75145.999441	5682
2.0	32768000.0	80699.221772	5761
0.0	2621440.0	74558.642686	5762
0.0	2949120.0	73578.213077	5841
1.0	32768000.0	80567.165363	5842
0.0	2621440.0	74406.044391	5921
0.0	2621440.0	74538.362922	5922
2.0	32768000.0	81722.311927	6003
0.0	2949120.0	73718.242247	6004
0.0	2621440.0	60815.053764	6081
0.0	2949120.0	60081.208732	6082
1.0	32768000.0	81819.070989	6161
1.0	32768000.0	80323.385728	6162
0.0	2949120.0	73675.957268	6241
0.0	2949120.0	74008.520424	6242
0.0	2621440.0	74588.97802	6321
0.0	2949120.0	73789.502501	6322
0.0	2949120.0	73648.869909	6403
0.0	2621440.0	74343.468138	6404
0.0	2621440.0	74669.738031	6481
1.0	32768000.0	80772.434345	6482
0.0	2621440.0	74394.920348	6561
0.0	2949120.0	73672.231798	6562
0.0	2949120.0	60196.634555	6641
0.0	2949120.0	59890.567763	6642
0.0	2621440.0	74831.06044	6721
0.0	2949120.0	73688.1077	6722
1.0	32768000.0	81432.024707	6803
0.0	2293760.0	74847.631099	6804
0.0	2621440.0	74647.986322	6881
0.0	2621440.0	74287.298499	6882
0.0	2949120.0	73815.900682	6961
0.0	2949120.0	73662.21616	6962
0.0	2621440.0	60968.471058	7041
0.0	2949120.0	59845.089252	7042
0.0	2949120.0	73636.62359	7121
0.0	2949120.0	73853.4254	7122
0.0	2621440.0	60859.684158	7203
0.0	2621440.0	60655.430029	7204
0.0	2621440.0	74548.878559	7281
0.0	2949120.0	73650.190642	7282
0.0	2621440.0	74458.092096	7361
0.0	2621440.0	74315.900417	7362
0.0	3276800.0	72934.677172	7441
0.0	2949120.0	73779.25956	7442
0.0	2621440.0	60668.143159	7521
0.0	2949120.0	59877.263457	7522
0.0	2621440.0	74362.394147	7603
0.0	2621440.0	74441.941958	7604
0.0	2949120.0	73648.70395	7681
0.0	2621440.0	74431.724084	7682
0.0	2293760.0	75033.412842	7761
1.0	32768000.0	80625.546995	7762
0.0	2293760.0	75095.790048	7841
0.0	2621440.0	74624.178361	7842
0.0	3276800.0	73197.638855	7921
0.0	2621440.0	74357.74428	7922
0.0	2949120.0	60531.847785	8003
0.0	2621440.0	60508.543782	8004
0.0	2949120.0	73942.623368	8081
0.0	2949120.0	73864.438542	8082
0.0	2949120.0	73489.397076	8161
0.0	2621440.0	74467.807671	8162
0.0	2949120.0	73597.154299	8241
0.0	2621440.0	74449.373338	8242
0.0	2949120.0	73854.672296	8321
0.0	2293760.0	75620.428023	8322
0.0	2621440.0	74395.309277	8403
0.0	2621440.0	74401.710154	8404
0.0	2621440.0	74290.823743	8481
0.0	2621440.0	74415.515167	8482
0.0	2293760.0	75181.303983	8561
0.0	2949120.0	73703.236286	8562
0.0	2621440.0	74468.664003	8641
0.0	2949120.0	73571.865336	8642
1.0	32768000.0	66032.692861	8721
0.0	2621440.0	60513.443445	8722
0.0	2621440.0	74535.507486	8803
1.0	32768000.0	80548.559107	8804
1.0	32768000.0	80834.460101	8881
0.0	2621440.0	74371.99296	8882
1.0	32768000.0	80717.552338	8961
0.0	2949120.0	73422.900923	8962
0.0	2949120.0	73688.486221	9041
0.0	2621440.0	74298.712846	9042
0.0	2621440.0	74333.302076	9121
0.0	2949120.0	73641.890132	9122
0.0	2949120.0	60390.08444	9203
1.0	32768000.0	65802.333493	9204
1.0	32768000.0	81173.111792	9281
0.0	2293760.0	75346.763361	9282
0.0	2621440.0	74494.281367	9361
0.0	2621440.0	74485.985139	9362
0.0	2293760.0	61468.333388	9441
0.0	2621440.0	60478.116324	9442
0.0	3276800.0	73317.440971	9521
0.0	2949120.0	73570.752574	9522
1.0	32768000.0	83157.866993	9602
0.0	2293760.0	74859.89401	9603
0.0	2621440.0	60815.871279	9681
0.0	2949120.0	60313.878561	9682
0.0	2949120.0	73589.50217	9761
1.0	32768000.0	80860.765627	9762
0.0	2949120.0	73609.711407	9841
0.0	2621440.0	74471.1286	9842
2.0	32768000.0	80720.412953	9921
0.0	1310720.0	77257.102982	9922
0.0	2293760.0	63462.442436	13
0.0	2621440.0	62356.457365	14
0.0	2949120.0	62208.179688	102
0.0	2949120.0	61614.588095	103
1.0	32768000.0	68062.225334	161
0.0	3276800.0	61414.701039	164
0.0	2621440.0	62466.187308	241
1.0	32768000.0	67374.712642	244
0.0	2621440.0	63167.569895	321
0.0	2621440.0	62254.220153	324
1.0	32768000.0	67733.330226	406
0.0	2621440.0	62598.087056	407
0.0	2621440.0	62630.162862	481
0.0	2621440.0	62281.838346	484
0.0	2949120.0	62397.90956	561
0.0	2949120.0	61828.219995	564
0.0	2621440.0	62624.540593	641
0.0	2949120.0	61677.391426	642
2.0	32768000.0	67872.922219	721
0.0	2621440.0	62442.515116	724
0.0	2949120.0	62207.676897	804
0.0	2621440.0	62351.611436	805
1.0	32768000.0	67755.846362	881
0.0	2293760.0	63126.499488	884
0.0	2621440.0	62656.841505	1002
0.0	2621440.0	62218.375388	1005
0.0	2949120.0	61678.401724	1041
0.0	2621440.0	62023.579683	1042
0.0	2949120.0	61950.773873	1121
0.0	2949120.0	61620.625499	1124
0.0	2949120.0	61837.982604	1207
1.0	32768000.0	67298.820435	1208
0.0	2621440.0	62689.775546	1281
0.0	2621440.0	62358.058616	1282
0.0	2621440.0	62412.048468	1361
1.0	32768000.0	67285.610675	1364
1.0	32768000.0	67931.159075	1441
0.0	2949120.0	61891.933278	1444
0.0	2621440.0	62737.859621	1521
1.0	32768000.0	67736.866017	1524
0.0	2621440.0	62528.543686	1606
1.0	32768000.0	67551.829429	1607
0.0	2949120.0	61981.572635	1681
0.0	2293760.0	62978.120536	1684
0.0	2293760.0	63281.602921	1761
0.0	2621440.0	62496.349836	1764
0.0	2621440.0	62680.724501	1841
0.0	2293760.0	62979.867309	1844
0.0	3276800.0	61341.621854	1921
1.0	32768000.0	67515.60541	1924
0.0	2621440.0	62571.36998	2006
0.0	2949120.0	61776.684749	2007
0.0	2949120.0	62010.51772	2081
0.0	3276800.0	60996.58135	2082
1.0	32768000.0	67956.784135	2161
0.0	2621440.0	62392.686004	2164
1.0	32768000.0	67579.834093	2241
0.0	2621440.0	62281.133206	2244
0.0	2621440.0	62624.212101	2321
1.0	32768000.0	67500.592569	2324
0.0	3276800.0	61111.796664	2406
0.0	2293760.0	62693.698274	2407
1.0	32768000.0	67991.953989	2481
2.0	32768000.0	67590.567789	2484
0.0	2621440.0	62512.129096	2561
0.0	1310720.0	64918.114672	2564
0.0	2621440.0	62640.037025	2641
0.0	2621440.0	62398.923684	2644
1.0	32768000.0	67759.68975	2721
0.0	2621440.0	62298.867415	2724
0.0	2621440.0	62782.469371	2807
0.0	2621440.0	62313.433186	2808
0.0	3276800.0	61323.662023	2881
0.0	2293760.0	63240.040451	2884
0.0	2949120.0	62007.644479	2961
1.0	32768000.0	67535.940688	2964
0.0	2621440.0	62719.224969	3041
0.0	2293760.0	63397.545469	3042
0.0	2621440.0	62364.16589	3121
1.0	32768000.0	67361.884926	3122
0.0	2621440.0	62388.400794	3206
0.0	2949120.0	61295.581562	3207
0.0	3276800.0	61310.0459	3281
0.0	2949120.0	61705.469002	3282
0.0	3276800.0	61453.34148	3361
0.0	2949120.0	61641.09184	3362
2.0	32768000.0	67931.358823	3441
0.0	2949120.0	61782.566679	3444
0.0	2621440.0	62527.945084	3521
0.0	2621440.0	62313.545325	3522
0.0	2621440.0	62744.071105	3606
0.0	2293760.0	63123.04248	3607
0.0	2293760.0	63279.154611	3681
0.0	2949120.0	61767.08719	3684
1.0	32768000.0	67989.454489	3761
0.0	2621440.0	62518.0869	3764
2.0	32768000.0	67860.240554	3841
0.0	2949120.0	61631.06435	3842
0.0	2621440.0	62475.575699	3921
0.0	3276800.0	60741.314845	3922
0.0	2949120.0	65457.232443	11
0.0	2949120.0	66919.716705	12
0.0	2621440.0	66137.443686	104
0.0	2621440.0	67617.249548	105
1.0	32768000.0	72331.183491	162
0.0	2949120.0	66696.80463	163
0.0	2949120.0	65398.733021	242
0.0	2621440.0	67512.559753	243
0.0	2949120.0	66614.174051	322
0.0	2949120.0	67933.283763	323
0.0	2949120.0	65652.498654	404
0.0	2949120.0	66943.822465	405
1.0	32768000.0	72007.289137	482
0.0	3276800.0	66567.476472	483
0.0	2621440.0	66291.193624	562
0.0	2621440.0	67970.969188	563
0.0	2949120.0	65571.383184	643
0.0	2621440.0	67884.319234	644
0.0	2949120.0	66024.615043	722
1.0	32768000.0	73494.91079	723
0.0	2949120.0	65670.518566	802
0.0	2621440.0	67611.205602	803
0.0	2949120.0	65594.947657	882
0.0	2949120.0	67114.448643	883
0.0	2949120.0	65697.822948	1003
1.0	32768000.0	73235.816871	1004
0.0	2949120.0	65578.959613	1043
0.0	2621440.0	67756.203276	1044
0.0	2949120.0	65565.059337	1122
0.0	2949120.0	67045.582218	1123
1.0	32768000.0	71868.349067	1205
0.0	2949120.0	66974.427739	1206
0.0	2621440.0	66253.383235	1283
0.0	2949120.0	66826.838411	1284
0.0	2621440.0	66519.886902	1362
1.0	32768000.0	73561.93208	1363
0.0	2621440.0	66156.005699	1442
0.0	2949120.0	67018.372736	1443
0.0	2293760.0	67188.943058	1522
0.0	2621440.0	67753.998651	1523
1.0	32768000.0	71747.631649	1604
0.0	1966080.0	69017.4481	1605
0.0	3276800.0	64872.807049	1682
0.0	2949120.0	67253.158504	1683
0.0	2621440.0	66265.127471	1762
0.0	2621440.0	67974.32933	1763
0.0	3276800.0	64887.546821	1842
0.0	2949120.0	67193.438581	1843
0.0	2621440.0	66423.568029	1922
0.0	2949120.0	67207.230846	1923
0.0	2621440.0	66515.517507	2004
0.0	2621440.0	67925.32928	2005
1.0	32768000.0	73160.269389	2083
0.0	2949120.0	67322.914751	2084
0.0	2949120.0	65395.62089	2162
1.0	32768000.0	73481.147631	2163
0.0	2949120.0	65704.333995	2242
0.0	3276800.0	66545.466795	2243
0.0	2621440.0	66663.126847	2322
0.0	2621440.0	67806.349918	2323
0.0	2293760.0	66943.07575	2404
0.0	2949120.0	66956.302636	2405
0.0	2293760.0	66859.503955	2482
2.0	32768000.0	73224.346525	2483
0.0	2949120.0	65595.239786	2562
0.0	2621440.0	67801.909555	2563
0.0	2621440.0	66157.816428	2642
0.0	2621440.0	67802.105119	2643
1.0	32768000.0	71803.518697	2722
0.0	2949120.0	66793.348386	2723
0.0	2949120.0	65594.406615	2805
0.0	2293760.0	68713.507607	2806
0.0	2621440.0	66153.920757	2882
0.0	2293760.0	68353.728608	2883
1.0	32768000.0	71880.56245	2962
1.0	32768000.0	73238.368941	2963
0.0	2621440.0	66186.608614	3043
0.0	2949120.0	67047.030963	3044
0.0	2949120.0	65542.592054	3123
0.0	2293760.0	68552.01063	3124
0.0	1966080.0	67415.975405	3204
0.0	2949120.0	66980.142166	3205
0.0	2621440.0	66212.010149	3283
0.0	3276800.0	66185.308225	3284
1.0	32768000.0	72063.735323	3363
0.0	3276800.0	66371.450637	3364
0.0	3276800.0	65124.830295	3442
0.0	2293760.0	68538.444019	3443
0.0	2621440.0	66294.647884	3523
0.0	2621440.0	67986.887014	3524
0.0	3276800.0	65042.811862	3604
0.0	2949120.0	67125.06963	3605
0.0	2621440.0	66389.387438	3682
1.0	32768000.0	73470.312528	3683
0.0	2949120.0	65736.73676	3762
1.0	32768000.0	73495.472598	3763
0.0	2621440.0	66150.040257	3843
0.0	2949120.0	66972.882936	3844
1.0	32768000.0	95649.964418	10
0.0	2293760.0	86372.302621	403
1.0	32768000.0	92738.539145	801
0.0	2621440.0	67071.854822	1203
1.0	32768000.0	72586.248095	1204
0.0	2621440.0	85770.869859	1603
0.0	2949120.0	84569.218798	2003
0.0	2621440.0	85415.658243	2403
0.0	2949120.0	66270.889844	2803
0.0	3276800.0	65455.332701	2804
0.0	2621440.0	85437.183572	3203
0.0	2293760.0	86473.236107	3603
0.0	2621440.0	64633.380383	100
0.0	2949120.0	65253.796476	101
0.0	2621440.0	64719.407615	401
0.0	2949120.0	65235.056771	402
0.0	2621440.0	64678.450277	1000
0.0	2949120.0	65004.681527	1001
0.0	2621440.0	64633.150923	1201
1.0	32768000.0	71337.502095	1202
0.0	2621440.0	64869.310494	1601
1.0	32768000.0	71416.475783	1602
1.0	32768000.0	70115.552598	2001
0.0	2949120.0	65044.211879	2002
0.0	2621440.0	64606.156923	2401
1.0	32768000.0	71561.310967	2402
0.0	2621440.0	64566.418707	2801
0.0	2621440.0	66184.97325	2802
0.0	2293760.0	65263.447698	3201
0.0	2621440.0	65829.674753	3202
0.0	2949120.0	63906.534851	3601
0.0	2949120.0	65401.005436	3602
1.0	32768000.0	70516.812936	4001
1.0	32768000.0	71203.026637	4002
