#SA coloring
#N=131072  nIter=1310720  c=12.05   NSamples=330
#av(e)	4.209090909090909
#std(e)	0.11128157055672525
#av(t)	12608.61633450303
#std(t)	73.65524608499675
5.0	1310720.0	13888.973002	1007
4.0	1310720.0	13962.541451	1201
2.0	1310720.0	13269.281035	1202
1.0	1310720.0	13581.62601	1203
3.0	1310720.0	13878.766124	1204
4.0	1310720.0	13907.613917	1205
3.0	1310720.0	13406.972466	1206
3.0	1310720.0	13550.82104	1207
7.0	1310720.0	13696.443541	1208
6.0	1310720.0	14052.642462	1601
7.0	1310720.0	13329.089291	1602
6.0	1310720.0	13552.973193	1603
6.0	1310720.0	13820.21799	1604
3.0	1310720.0	13964.005511	1605
5.0	1310720.0	13395.647179	1606
3.0	1310720.0	13579.92749	1607
3.0	1310720.0	13642.231342	1608
5.0	1310720.0	14026.538971	2001
1.0	1310720.0	13352.380111	2002
3.0	1310720.0	13617.944245	2003
3.0	1310720.0	13804.862844	2004
9.0	1310720.0	14014.041391	2005
1.0	1310720.0	13388.115168	2006
2.0	1310720.0	13649.735482	2007
4.0	1310720.0	13746.771085	2008
5.0	1310720.0	13954.515429	2401
3.0	1310720.0	13333.915873	2402
2.0	1310720.0	13547.166899	2403
4.0	1310720.0	13796.15422	2404
5.0	1310720.0	13992.13071	2405
5.0	1310720.0	13574.477016	2406
2.0	1310720.0	13575.282315	2407
3.0	1310720.0	13722.157696	2408
4.0	1310720.0	13997.914255	2801
4.0	1310720.0	13339.689329	2802
3.0	1310720.0	13587.877856	2803
5.0	1310720.0	13786.874909	2804
4.0	1310720.0	13925.462223	2805
2.0	1310720.0	13460.584074	2806
7.0	1310720.0	13561.906077	2807
3.0	1310720.0	13710.717198	2808
3.0	1310720.0	14044.155185	3201
5.0	1310720.0	13337.041378	3202
6.0	1310720.0	13544.979387	3203
5.0	1310720.0	13948.228612	3204
3.0	1310720.0	13953.31449	3205
4.0	1310720.0	13378.269823	3206
5.0	1310720.0	13557.201517	3207
3.0	1310720.0	13779.746098	3208
4.0	1310720.0	13906.776932	3601
4.0	1310720.0	13217.414249	3602
2.0	1310720.0	13525.840212	3603
2.0	1310720.0	13794.060439	3604
5.0	1310720.0	13932.95369	3605
4.0	1310720.0	13448.173163	3606
7.0	1310720.0	14116.220921	3607
5.0	1310720.0	13621.822645	3608
5.0	1310720.0	13850.201606	4001
4.0	1310720.0	13376.963351	4002
3.0	1310720.0	13591.026714	4003
7.0	1310720.0	13801.116086	4004
5.0	1310720.0	13898.423845	4005
1.0	1310720.0	13514.744598	4006
5.0	1310720.0	13514.995095	4007
6.0	1310720.0	13754.795811	4008
4.0	1310720.0	14029.379726	4401
4.0	1310720.0	13312.687417	4402
2.0	1310720.0	13617.58927	4403
7.0	1310720.0	13831.795733	4404
4.0	1310720.0	13935.432169	4405
6.0	1310720.0	13394.389614	4406
6.0	1310720.0	13659.257156	4407
3.0	1310720.0	13702.463686	4408
5.0	1310720.0	14127.72547	4801
3.0	1310720.0	13375.799784	4802
8.0	1310720.0	13542.464747	4803
6.0	1310720.0	13802.583502	4804
5.0	1310720.0	13921.199225	4805
4.0	1310720.0	13343.778961	4806
4.0	1310720.0	13625.063794	4807
7.0	1310720.0	13697.792254	4808
0.0	104856.0	12882.85172	5201
5.0	1310720.0	13337.582832	5202
5.0	1310720.0	14496.632131	5203
8.0	1310720.0	13796.766012	5204
3.0	1310720.0	13954.335639	5205
5.0	1310720.0	13361.311821	5206
4.0	1310720.0	13738.46918	5207
4.0	1310720.0	13655.686805	5208
3.0	1310720.0	13943.361669	5601
5.0	1310720.0	13333.384581	5602
3.0	1310720.0	13615.243071	5603
2.0	1310720.0	13863.768744	5604
2.0	1310720.0	13996.71604	5605
3.0	1310720.0	13404.38457	5606
8.0	1310720.0	13583.808761	5607
4.0	1310720.0	13632.305517	5608
3.0	1310720.0	13887.765561	6001
4.0	1310720.0	13263.916869	6002
3.0	1310720.0	13614.4532	6003
2.0	1310720.0	13727.030591	6004
5.0	1310720.0	14134.998988	6005
3.0	1310720.0	13528.597783	6006
4.0	1310720.0	13656.98093	6007
4.0	1310720.0	13929.150032	6008
2.0	1310720.0	13913.058525	6401
2.0	1310720.0	13296.318706	6402
5.0	1310720.0	13530.089005	6403
6.0	1310720.0	13794.584465	6404
2.0	1310720.0	13951.41186	6405
4.0	1310720.0	13387.572752	6406
2.0	1310720.0	13583.451734	6407
3.0	1310720.0	13748.891324	6408
6.0	1310720.0	14004.026306	6801
6.0	1310720.0	13273.162716	6802
2.0	1310720.0	13499.945708	6803
10.0	1310720.0	13774.407318	6804
9.0	1310720.0	13904.484466	6805
4.0	1310720.0	13436.585714	6806
5.0	1310720.0	13481.308834	6807
2.0	1310720.0	13704.705692	6808
4.0	1310720.0	13933.147507	7201
7.0	1310720.0	13482.320029	7202
5.0	1310720.0	13514.616645	7203
5.0	1310720.0	13809.361825	7204
4.0	1310720.0	13916.052347	7205
8.0	1310720.0	13378.495124	7206
5.0	1310720.0	13524.916481	7207
5.0	1310720.0	14114.544915	7208
6.0	1310720.0	13879.975543	7601
6.0	1310720.0	13397.413166	7602
3.0	1310720.0	13574.785032	7603
2.0	1310720.0	13844.39868	7604
6.0	1310720.0	13951.209939	7605
5.0	1310720.0	13428.137742	7606
6.0	1310720.0	13545.551848	7607
5.0	1310720.0	13730.206701	7608
4.0	1310720.0	13942.679772	8001
9.0	1310720.0	13463.479693	8002
1.0	1310720.0	13674.15096	8003
3.0	1310720.0	13763.355055	8004
3.0	1310720.0	13971.68967	8005
2.0	1310720.0	13390.706562	8006
8.0	1310720.0	13571.688749	8007
3.0	1310720.0	13809.873949	8008
2.0	1310720.0	13952.311913	8401
7.0	1310720.0	13341.233734	8402
3.0	1310720.0	13595.968908	8403
3.0	1310720.0	13752.855297	8404
5.0	1310720.0	13968.845353	8405
4.0	1310720.0	13458.702216	8406
6.0	1310720.0	13537.539756	8407
9.0	1310720.0	13741.88571	8408
3.0	1310720.0	13970.693924	8801
3.0	1310720.0	13403.902385	8802
4.0	1310720.0	13607.885402	8803
3.0	1310720.0	13808.739812	8804
6.0	1310720.0	13950.798905	8805
3.0	1310720.0	13418.676734	8806
6.0	1310720.0	13523.5193	8807
3.0	1310720.0	13725.550341	8808
3.0	1310720.0	13923.276724	9201
10.0	1310720.0	13310.135601	9202
2.0	1310720.0	13615.99473	9203
3.0	1310720.0	13774.118218	9204
2.0	1310720.0	13911.270255	9205
5.0	1310720.0	13400.370896	9206
8.0	1310720.0	13563.313914	9207
4.0	1310720.0	13808.825665	9208
5.0	1310720.0	13912.627041	10000
2.0	1310720.0	13284.093658	9601
3.0	1310720.0	13510.822095	9602
9.0	1310720.0	13791.804406	9603
4.0	1310720.0	13963.54641	9604
2.0	1310720.0	13457.544227	9605
5.0	1310720.0	13596.857894	9606
2.0	1310720.0	13601.197501	9607
