#SA coloring
#N=65536  nIter=655360  c=12.05   NSamples=1198
#av(e)	4.801335559265443
#std(e)	0.06208868245767947
#av(t)	3174.6564250534225
#std(t)	6.174764031822394
10.0	655360.0	2900.160983	6407
4.0	655360.0	2897.122172	6408
7.0	655360.0	2898.087314	6409
6.0	655360.0	2897.445927	6410
7.0	655360.0	2893.857312	6411
1.0	655360.0	3129.973001	6412
7.0	655360.0	3238.627221	6413
2.0	655360.0	3235.046703	6414
4.0	655360.0	3230.51659	6415
5.0	655360.0	3235.943339	6416
4.0	655360.0	3207.417234	6417
10.0	655360.0	3254.628421	6418
3.0	655360.0	3252.702137	6419
7.0	655360.0	3253.285898	6420
6.0	655360.0	3246.140676	6421
5.0	655360.0	3230.989037	6422
4.0	655360.0	3253.27608	6423
1.0	655360.0	3257.186902	6424
3.0	655360.0	3248.348917	6425
4.0	655360.0	3248.089363	6426
2.0	655360.0	3251.569181	6427
8.0	655360.0	3215.646137	6428
3.0	655360.0	3244.098188	6429
3.0	655360.0	3249.564342	6430
4.0	655360.0	3243.019618	6431
8.0	655360.0	3252.968934	6432
6.0	655360.0	3253.792462	6433
5.0	655360.0	3216.369073	6434
8.0	655360.0	3251.192598	6435
8.0	655360.0	3308.348	6436
2.0	655360.0	3304.778683	6437
5.0	655360.0	3285.703956	6438
8.0	655360.0	3286.721614	6439
7.0	655360.0	3277.689599	6440
4.0	655360.0	3259.504933	6441
3.0	655360.0	3245.611066	6442
7.0	655360.0	3249.629459	6443
3.0	655360.0	3245.023293	6444
7.0	655360.0	3267.285879	6445
1.0	655360.0	3286.683008	6446
6.0	655360.0	3268.085685	6447
3.0	655360.0	3258.789368	6448
2.0	655360.0	2872.199041	6801
3.0	655360.0	2905.627756	6802
7.0	655360.0	2983.1338	6803
4.0	655360.0	2949.128983	6804
3.0	655360.0	2915.558045	6805
2.0	655360.0	2906.36199	6806
5.0	655360.0	2893.554151	6807
3.0	655360.0	2895.396688	6808
6.0	655360.0	2893.465532	6809
6.0	655360.0	2891.584579	6810
9.0	655360.0	2895.080417	6811
6.0	655360.0	3145.32449	6812
4.0	655360.0	3233.299031	6813
6.0	655360.0	3238.322297	6814
2.0	655360.0	3230.248667	6815
6.0	655360.0	3236.505109	6816
5.0	655360.0	3213.152135	6817
3.0	655360.0	3237.750634	6818
6.0	655360.0	3251.377444	6819
1.0	655360.0	3256.337391	6820
3.0	655360.0	3250.64884	6821
5.0	655360.0	3247.466979	6822
3.0	655360.0	3265.693434	6823
4.0	655360.0	3256.213621	6824
3.0	655360.0	3255.360558	6825
6.0	655360.0	3251.033699	6826
3.0	655360.0	3257.051945	6827
7.0	655360.0	3239.997568	6828
5.0	655360.0	3238.092721	6829
5.0	655360.0	3252.305043	6830
7.0	655360.0	3239.104336	6831
2.0	655360.0	3261.327046	6832
3.0	655360.0	3248.028149	6833
5.0	655360.0	3227.742831	6834
4.0	655360.0	3258.21986	6835
4.0	655360.0	3334.903374	6836
2.0	655360.0	3310.428739	6837
3.0	655360.0	3279.902997	6838
4.0	655360.0	3291.042205	6839
1.0	655360.0	3254.031027	6840
4.0	655360.0	3249.746159	6841
2.0	655360.0	3249.35439	6842
6.0	655360.0	3251.725993	6843
5.0	655360.0	3247.291159	6844
9.0	655360.0	3255.157495	6845
4.0	655360.0	3284.941018	6846
6.0	655360.0	3262.554867	6847
4.0	655360.0	3263.706019	6848
6.0	655360.0	2869.489823	7201
2.0	655360.0	2882.086794	7202
2.0	655360.0	2921.332738	7203
6.0	655360.0	2906.527136	7204
9.0	655360.0	2922.018546	7205
3.0	655360.0	2885.178803	7206
3.0	655360.0	2896.074945	7207
5.0	655360.0	2895.504411	7208
6.0	655360.0	2894.452427	7209
6.0	655360.0	2894.38141	7210
6.0	655360.0	2900.027464	7211
5.0	655360.0	3127.775109	7212
3.0	655360.0	3230.164058	7213
5.0	655360.0	3224.866083	7214
6.0	655360.0	3227.821876	7215
10.0	655360.0	3235.63909	7216
4.0	655360.0	3222.227019	7217
8.0	655360.0	3242.344415	7218
7.0	655360.0	3245.07309	7219
4.0	655360.0	3261.077554	7220
5.0	655360.0	3252.447876	7221
5.0	655360.0	3238.632417	7222
8.0	655360.0	3262.761546	7223
3.0	655360.0	3260.957773	7224
4.0	655360.0	3257.810123	7225
4.0	655360.0	3243.869805	7226
4.0	655360.0	3248.927829	7227
9.0	655360.0	3235.33918	7228
1.0	655360.0	3252.981155	7229
8.0	655360.0	3248.53079	7230
4.0	655360.0	3241.673317	7231
8.0	655360.0	3247.269949	7232
3.0	655360.0	3852.886798	7233
4.0	655360.0	3206.281613	7234
3.0	655360.0	3252.780947	7235
5.0	655360.0	3324.645383	7236
7.0	655360.0	3264.239533	7237
3.0	655360.0	3274.568789	7238
5.0	655360.0	3294.323626	7239
1.0	655360.0	3254.493157	7240
4.0	655360.0	3254.343443	7241
2.0	655360.0	3248.562925	7242
5.0	655360.0	3252.377606	7243
4.0	655360.0	3243.381708	7244
2.0	655360.0	3264.66824	7245
10.0	655360.0	3275.278284	7246
5.0	655360.0	3264.788485	7247
7.0	655360.0	3255.937513	7248
7.0	655360.0	2961.676551	7601
3.0	655360.0	2921.893758	7602
7.0	655360.0	2895.69169	7603
5.0	655360.0	2911.553096	7604
4.0	655360.0	2911.384442	7605
5.0	655360.0	2884.905659	7606
3.0	655360.0	2892.189372	7607
6.0	655360.0	2891.541553	7608
3.0	655360.0	2897.424992	7609
4.0	655360.0	2900.01014	7610
5.0	655360.0	2894.277349	7611
2.0	655360.0	3164.729472	7612
8.0	655360.0	3238.62724	7613
4.0	655360.0	3232.486144	7614
6.0	655360.0	3235.847617	7615
5.0	655360.0	3234.929774	7616
9.0	655360.0	3224.582141	7617
3.0	655360.0	3247.410236	7618
2.0	655360.0	3245.74942	7619
4.0	655360.0	3257.993876	7620
8.0	655360.0	3244.621977	7621
3.0	655360.0	3247.026141	7622
5.0	655360.0	3264.924675	7623
1.0	655360.0	3254.151225	7624
1.0	655360.0	3250.077728	7625
3.0	655360.0	3257.088035	7626
5.0	655360.0	3261.720744	7627
7.0	655360.0	3238.543139	7628
1.0	655360.0	3243.083382	7629
7.0	655360.0	3239.540897	7630
7.0	655360.0	3254.483048	7631
6.0	655360.0	3255.765218	7632
6.0	655360.0	3250.725355	7633
4.0	655360.0	3219.072411	7634
7.0	655360.0	3249.464685	7635
9.0	655360.0	3309.046487	7636
2.0	655360.0	3293.488136	7637
7.0	655360.0	3275.934518	7638
5.0	655360.0	3287.185913	7639
8.0	655360.0	3264.055165	7640
7.0	655360.0	3255.887953	7641
6.0	655360.0	3254.435891	7642
5.0	655360.0	3247.200614	7643
3.0	655360.0	3244.842918	7644
3.0	655360.0	3261.877962	7645
4.0	655360.0	3286.382686	7646
1.0	655360.0	3276.096471	7647
3.0	655360.0	3262.313323	7648
10.0	655360.0	2871.41145	8001
6.0	655360.0	2896.400825	8002
8.0	655360.0	2902.815935	8003
4.0	655360.0	2912.324228	8004
5.0	655360.0	2924.447995	8005
4.0	655360.0	2892.339697	8006
4.0	655360.0	2899.979672	8007
5.0	655360.0	2894.473195	8008
8.0	655360.0	2893.988529	8009
8.0	655360.0	2896.447251	8010
4.0	655360.0	2892.398511	8011
5.0	655360.0	3345.866481	8012
4.0	655360.0	3333.351116	8013
7.0	655360.0	3242.277758	8014
6.0	655360.0	3226.377401	8015
3.0	655360.0	3239.206986	8016
7.0	655360.0	3204.931178	8017
4.0	655360.0	3244.65077	8018
2.0	655360.0	3256.572021	8019
3.0	655360.0	3254.902003	8020
4.0	655360.0	3247.829253	8021
3.0	655360.0	3242.197309	8022
3.0	655360.0	3259.055737	8023
0.0	32765.0	3099.24816	8024
8.0	655360.0	3247.011037	8025
7.0	655360.0	3251.298152	8026
4.0	655360.0	3267.276872	8027
9.0	655360.0	3225.886728	8028
5.0	655360.0	3248.36629	8029
2.0	655360.0	3243.320218	8030
5.0	655360.0	3254.47841	8031
0.0	655360.0	3252.500025	8032
7.0	655360.0	3241.986198	8033
3.0	655360.0	3246.553378	8034
2.0	655360.0	3258.81116	8035
4.0	655360.0	3321.916679	8036
6.0	655360.0	3300.958145	8037
6.0	655360.0	3281.350138	8038
8.0	655360.0	3290.043743	8039
6.0	655360.0	3260.651792	8040
7.0	655360.0	3254.742829	8041
6.0	655360.0	3253.631769	8042
2.0	655360.0	3248.315757	8043
3.0	655360.0	3253.977116	8044
2.0	655360.0	3262.702906	8045
4.0	655360.0	3279.065845	8046
6.0	655360.0	3264.486715	8047
4.0	655360.0	3259.534854	8048
3.0	655360.0	2875.935632	8401
10.0	655360.0	2901.928735	8402
9.0	655360.0	2913.081103	8403
6.0	655360.0	2910.25528	8404
7.0	655360.0	2916.137478	8405
3.0	655360.0	2917.298308	8406
8.0	655360.0	2892.953944	8407
6.0	655360.0	2897.426716	8408
3.0	655360.0	2895.002124	8409
4.0	655360.0	2893.851831	8410
3.0	655360.0	2893.493084	8411
4.0	655360.0	3138.413102	8412
3.0	655360.0	3249.969386	8413
5.0	655360.0	3239.81661	8414
4.0	655360.0	3238.808027	8415
6.0	655360.0	3231.122279	8416
7.0	655360.0	3207.428506	8417
6.0	655360.0	3234.933467	8418
5.0	655360.0	3250.477317	8419
6.0	655360.0	3250.76211	8420
5.0	655360.0	3244.174667	8421
1.0	655360.0	3246.081216	8422
5.0	655360.0	3251.736102	8423
2.0	655360.0	3954.885449	8424
4.0	655360.0	3252.64877	8425
2.0	655360.0	3249.976801	8426
1.0	655360.0	3246.076021	8427
2.0	655360.0	3204.248542	8428
8.0	655360.0	3248.005396	8429
8.0	655360.0	3238.458225	8430
2.0	655360.0	3241.206797	8431
1.0	655360.0	3248.887783	8432
6.0	655360.0	3240.130846	8433
7.0	655360.0	3211.368204	8434
2.0	655360.0	3264.941018	8435
5.0	655360.0	3308.984277	8436
6.0	655360.0	3279.261241	8437
5.0	655360.0	3290.337134	8438
5.0	655360.0	3283.774	8439
5.0	655360.0	3272.891248	8440
2.0	655360.0	3246.529537	8441
6.0	655360.0	3244.549274	8442
5.0	655360.0	3238.37891	8443
5.0	655360.0	3237.535736	8444
6.0	655360.0	3251.852204	8445
5.0	655360.0	3275.083818	8446
5.0	655360.0	3260.444689	8447
10.0	655360.0	3260.574122	8448
3.0	655360.0	2848.91749	8801
6.0	655360.0	2878.040577	8802
10.0	655360.0	2896.795367	8803
3.0	655360.0	3343.237492	8804
5.0	655360.0	2899.95508	8805
11.0	655360.0	2868.908631	8806
7.0	655360.0	2874.546798	8807
7.0	655360.0	2882.256357	8808
12.0	655360.0	2878.35161	8809
3.0	655360.0	2878.381622	8810
7.0	655360.0	2869.54534	8811
3.0	655360.0	3182.547819	8812
6.0	655360.0	3234.436547	8813
3.0	655360.0	3228.582769	8814
4.0	655360.0	3232.147159	8815
7.0	655360.0	3224.468945	8816
3.0	655360.0	3201.451431	8817
5.0	655360.0	3238.880558	8818
2.0	655360.0	3251.888097	8819
2.0	655360.0	3244.016143	8820
7.0	655360.0	3233.954126	8821
8.0	655360.0	3236.296779	8822
0.0	58977.0	2972.923671	8823
5.0	655360.0	3256.882586	8824
5.0	655360.0	3244.51186	8825
1.0	655360.0	3243.478146	8826
7.0	655360.0	3253.875582	8827
4.0	655360.0	3212.537199	8828
6.0	655360.0	3251.898671	8829
8.0	655360.0	3248.130331	8830
6.0	655360.0	3242.234597	8831
3.0	655360.0	3243.392689	8832
2.0	655360.0	3248.804434	8833
4.0	655360.0	3224.181905	8834
6.0	655360.0	3246.614254	8835
4.0	655360.0	3300.913665	8836
5.0	655360.0	3291.47393	8837
3.0	655360.0	3267.29105	8838
6.0	655360.0	3278.562895	8839
4.0	655360.0	3258.792582	8840
10.0	655360.0	3266.18664	8841
4.0	655360.0	3240.034907	8842
7.0	655360.0	3244.96417	8843
3.0	655360.0	3236.145792	8844
5.0	655360.0	3249.154282	8845
2.0	655360.0	3273.747077	8846
7.0	655360.0	3264.75431	8847
4.0	655360.0	3292.684368	8848
4.0	655360.0	2874.427585	9201
3.0	655360.0	2900.063477	9202
0.0	655360.0	2901.964513	9203
7.0	655360.0	2909.62815	9204
5.0	655360.0	2914.098637	9205
5.0	655360.0	2907.74546	9206
5.0	655360.0	2895.461118	9207
2.0	655360.0	2892.04815	9208
4.0	655360.0	2890.768778	9209
8.0	655360.0	2897.72892	9210
4.0	655360.0	2889.739999	9211
6.0	655360.0	3120.941373	9212
5.0	655360.0	3232.470321	9213
6.0	655360.0	3228.793619	9214
7.0	655360.0	3232.407503	9215
7.0	655360.0	3230.656341	9216
2.0	655360.0	3229.402654	9217
8.0	655360.0	3241.655514	9218
6.0	655360.0	3244.744371	9219
2.0	655360.0	3257.832015	9220
4.0	655360.0	3252.947485	9221
11.0	655360.0	3239.172066	9222
3.0	655360.0	3299.104786	9223
8.0	655360.0	3261.812822	9224
5.0	655360.0	3256.185135	9225
5.0	655360.0	3252.815191	9226
2.0	655360.0	3249.340715	9227
5.0	655360.0	3220.041369	9228
5.0	655360.0	3246.710708	9229
3.0	655360.0	3242.985645	9230
5.0	655360.0	3244.750481	9231
4.0	655360.0	3250.370575	9232
6.0	655360.0	3244.02268	9233
0.0	32765.0	3089.095942	9234
6.0	655360.0	3255.112862	9235
7.0	655360.0	3292.560265	9236
5.0	655360.0	3309.157489	9237
4.0	655360.0	3291.647559	9238
1.0	655360.0	3291.440495	9239
5.0	655360.0	3270.91578	9240
7.0	655360.0	3262.045762	9241
5.0	655360.0	3246.097143	9242
6.0	655360.0	3243.555546	9243
6.0	655360.0	3254.926703	9244
9.0	655360.0	3258.694783	9245
3.0	655360.0	3279.464442	9246
7.0	655360.0	3269.463602	9247
2.0	655360.0	3256.063491	9248
8.0	655360.0	2856.332235	10000
5.0	655360.0	2875.552369	9601
5.0	655360.0	2884.882212	9602
6.0	655360.0	2898.840669	9603
3.0	655360.0	2896.256809	9604
2.0	655360.0	2898.7139	9605
6.0	655360.0	2881.011844	9606
5.0	655360.0	2879.52591	9607
5.0	655360.0	2871.109713	9608
5.0	655360.0	2873.687333	9609
5.0	655360.0	2873.904909	9610
3.0	655360.0	3121.982784	9611
9.0	655360.0	3224.57308	9612
2.0	655360.0	3223.219457	9613
6.0	655360.0	3244.327434	9614
3.0	655360.0	3228.57823	9615
2.0	655360.0	3214.282404	9616
4.0	655360.0	3269.268735	9617
7.0	655360.0	3246.801611	9618
3.0	655360.0	3258.522486	9619
1.0	655360.0	3228.941286	9620
6.0	655360.0	3238.548197	9621
3.0	655360.0	3244.054736	9622
5.0	655360.0	3250.103809	9623
4.0	655360.0	3247.334189	9624
6.0	655360.0	3247.747223	9625
2.0	655360.0	3248.708621	9626
6.0	655360.0	3217.425164	9627
4.0	655360.0	3247.072778	9628
5.0	655360.0	3240.479893	9629
4.0	655360.0	3238.941588	9630
8.0	655360.0	3248.373271	9631
5.0	655360.0	3242.95071	9632
6.0	655360.0	3238.270218	9633
4.0	655360.0	3249.303566	9634
2.0	655360.0	3300.512887	9635
5.0	655360.0	3302.531042	9636
5.0	655360.0	3272.667984	9637
4.0	655360.0	3276.050969	9638
6.0	655360.0	3272.157374	9639
4.0	655360.0	3241.930614	9640
5.0	655360.0	3254.34612	9641
3.0	655360.0	3247.539294	9642
7.0	655360.0	3242.617456	9643
6.0	655360.0	3255.93197	9644
2.0	655360.0	3280.788232	9645
4.0	655360.0	3265.289267	9646
4.0	655360.0	3270.783291	9647
