#SA coloring
#N=16384  nIter=163840  c=12.2   NSamples=9948
#av(e)	10.549256131885807
#std(e)	0.032146037501560844
#av(t)	194.63569481513872
#std(t)	0.12864915588891704
12.0	163840.0	195.507333	249
11.0	163840.0	197.518588	24
13.0	163840.0	195.669769	250
12.0	163840.0	197.41336	251
14.0	163840.0	195.291771	252
12.0	163840.0	195.028402	253
8.0	163840.0	195.662539	254
12.0	163840.0	195.487089	255
7.0	163840.0	195.331348	256
11.0	163840.0	196.747311	257
10.0	163840.0	195.383716	258
11.0	163840.0	195.195572	259
11.0	163840.0	195.287267	25
6.0	163840.0	195.901338	260
13.0	163840.0	195.114464	261
19.0	163840.0	195.354199	262
8.0	163840.0	196.133529	263
13.0	163840.0	195.478001	264
8.0	163840.0	195.123137	265
12.0	163840.0	195.699018	266
13.0	163840.0	195.078163	267
6.0	163840.0	196.271604	268
10.0	163840.0	195.728156	269
14.0	163840.0	195.317473	26
14.0	163840.0	195.019778	270
11.0	163840.0	195.160319	271
12.0	163840.0	195.708062	272
16.0	163840.0	195.881659	273
11.0	163840.0	195.329587	274
5.0	163840.0	212.84869	275
10.0	163840.0	194.722766	276
8.0	163840.0	187.056873	277
5.0	163840.0	179.958642	278
10.0	163840.0	181.550182	279
15.0	163840.0	180.712358	27
4.0	163840.0	182.62909	280
7.0	163840.0	184.753639	281
8.0	163840.0	185.484561	282
6.0	163840.0	185.778793	283
16.0	163840.0	186.518288	284
9.0	163840.0	185.769494	285
12.0	163840.0	185.507392	286
7.0	163840.0	185.681654	287
9.0	163840.0	185.784448	288
16.0	163840.0	186.373355	289
8.0	163840.0	186.224597	28
13.0	163840.0	187.109925	290
9.0	163840.0	185.863603	291
18.0	163840.0	185.780615	292
10.0	163840.0	185.437772	293
7.0	163840.0	186.35038	294
9.0	163840.0	186.066479	295
16.0	163840.0	185.801699	296
7.0	163840.0	186.114065	297
9.0	163840.0	185.849948	298
8.0	163840.0	185.83156	299
15.0	163840.0	185.913013	29
15.0	163840.0	185.778594	2
13.0	163840.0	186.09827	300
9.0	163840.0	185.566929	301
9.0	163840.0	185.811167	302
9.0	163840.0	185.934938	303
13.0	163840.0	185.734586	304
7.0	163840.0	185.796509	305
13.0	163840.0	186.211042	306
10.0	163840.0	186.011009	307
9.0	163840.0	185.571011	308
12.0	163840.0	185.988107	309
14.0	163840.0	186.015028	30
16.0	163840.0	198.925495	310
10.0	163840.0	185.678106	311
16.0	163840.0	185.870429	312
11.0	163840.0	185.761649	313
14.0	163840.0	186.874727	314
8.0	163840.0	185.636642	315
10.0	163840.0	186.873985	316
8.0	163840.0	186.248169	317
11.0	163840.0	188.213375	318
10.0	163840.0	188.373562	319
5.0	163840.0	185.946436	31
14.0	163840.0	185.340162	320
5.0	163840.0	185.099972	321
13.0	163840.0	184.912887	322
16.0	163840.0	186.542553	323
14.0	163840.0	185.683418	324
8.0	163840.0	185.855616	325
7.0	163840.0	186.050331	326
8.0	163840.0	186.539061	327
7.0	163840.0	185.74397	328
13.0	163840.0	185.515856	329
11.0	163840.0	195.019939	32
10.0	163840.0	197.152569	330
16.0	163840.0	198.463435	331
14.0	163840.0	197.823597	332
22.0	163840.0	196.972721	333
7.0	163840.0	196.969271	334
4.0	163840.0	197.908645	335
11.0	163840.0	197.223905	336
3.0	163840.0	197.028733	337
6.0	163840.0	197.403256	338
8.0	163840.0	197.197952	339
12.0	163840.0	197.284196	33
12.0	163840.0	198.304924	340
5.0	163840.0	196.930331	341
11.0	163840.0	197.376185	342
10.0	163840.0	197.02134	343
10.0	163840.0	198.418601	344
13.0	163840.0	198.423871	345
11.0	163840.0	196.929093	346
14.0	163840.0	197.760682	347
11.0	163840.0	197.274207	348
12.0	163840.0	197.17741	349
12.0	163840.0	197.293924	34
8.0	163840.0	197.146517	350
15.0	163840.0	197.252632	351
13.0	163840.0	196.868538	352
9.0	163840.0	197.592856	353
13.0	163840.0	196.985361	354
10.0	163840.0	197.124484	355
10.0	163840.0	197.123257	356
14.0	163840.0	197.593227	357
12.0	163840.0	197.178001	358
10.0	163840.0	198.730206	359
14.0	163840.0	196.918378	35
12.0	163840.0	197.306452	360
7.0	163840.0	197.053291	361
11.0	163840.0	196.844385	362
15.0	163840.0	196.975361	363
13.0	163840.0	197.747398	364
12.0	163840.0	196.839861	365
11.0	163840.0	197.18156	366
13.0	163840.0	197.372443	367
12.0	163840.0	196.716511	368
10.0	163840.0	197.046886	369
7.0	163840.0	196.711534	36
11.0	163840.0	197.981504	370
9.0	163840.0	198.28125	371
9.0	163840.0	197.000657	372
5.0	163840.0	197.091747	373
7.0	163840.0	197.221572	374
10.0	163840.0	196.964875	375
7.0	163840.0	197.213737	376
4.0	163840.0	197.35371	377
11.0	163840.0	197.934046	378
12.0	163840.0	197.073645	379
10.0	163840.0	197.030451	37
4.0	163840.0	197.062723	380
11.0	163840.0	197.047039	381
10.0	163840.0	197.27413	382
13.0	163840.0	197.478164	383
11.0	163840.0	197.418897	384
10.0	163840.0	198.959717	385
5.0	163840.0	197.12293	386
12.0	163840.0	197.586646	387
12.0	163840.0	197.665317	388
14.0	163840.0	197.005018	389
15.0	163840.0	197.852513	38
14.0	163840.0	197.347667	390
11.0	163840.0	198.991184	391
9.0	163840.0	197.034005	392
19.0	163840.0	197.267516	393
13.0	163840.0	197.267563	394
8.0	163840.0	197.307125	395
12.0	163840.0	197.244534	396
12.0	163840.0	196.811179	397
11.0	163840.0	197.209785	398
8.0	163840.0	197.180188	399
11.0	163840.0	198.077426	39
14.0	163840.0	197.93699	3
9.0	163840.0	197.298601	400
9.0	163840.0	196.998253	40
12.0	163840.0	197.277662	41
11.0	163840.0	197.273969	42
9.0	163840.0	197.246554	43
12.0	163840.0	197.924651	44
15.0	163840.0	197.013624	45
10.0	163840.0	196.901144	46
13.0	163840.0	197.657398	47
9.0	163840.0	197.019388	48
9.0	163840.0	197.068514	49
12.0	163840.0	196.973103	4
7.0	163840.0	203.4723	50
9.0	163840.0	196.69038	51
10.0	163840.0	197.142327	52
7.0	163840.0	197.159555	53
7.0	163840.0	198.531784	54
9.0	163840.0	198.936412	55
12.0	163840.0	196.586086	56
5.0	163840.0	197.109647	57
9.0	163840.0	196.461587	58
9.0	163840.0	186.313363	59
13.0	163840.0	185.784622	5
9.0	163840.0	185.579369	60
7.0	163840.0	185.353292	61
16.0	163840.0	185.28784	62
12.0	163840.0	185.783144	63
12.0	163840.0	185.609296	64
8.0	163840.0	187.282421	65
6.0	163840.0	202.26048	66
9.0	163840.0	186.144972	67
4.0	163840.0	185.656227	68
12.0	163840.0	185.689395	69
12.0	163840.0	185.318445	6
7.0	163840.0	185.158408	70
10.0	163840.0	185.401417	71
9.0	163840.0	185.385245	72
13.0	163840.0	185.801946	73
25.0	163840.0	185.53858	74
10.0	163840.0	185.419858	75
6.0	163840.0	185.640396	76
13.0	163840.0	185.564957	77
8.0	163840.0	185.677418	78
14.0	163840.0	185.269063	79
13.0	163840.0	184.97403	7
16.0	163840.0	185.873868	80
3.0	163840.0	185.318535	81
8.0	163840.0	185.489999	82
7.0	163840.0	186.851354	83
15.0	163840.0	185.588942	84
13.0	163840.0	186.313732	85
11.0	163840.0	186.401929	86
9.0	163840.0	185.766966	87
16.0	163840.0	186.87344	88
9.0	163840.0	185.474049	89
8.0	163840.0	185.573083	8
8.0	163840.0	185.444254	90
9.0	163840.0	185.549035	91
11.0	163840.0	185.809391	92
8.0	163840.0	186.160719	93
9.0	163840.0	185.782715	94
14.0	163840.0	186.130184	95
10.0	163840.0	185.92646	96
10.0	163840.0	187.804023	97
13.0	163840.0	185.780091	98
11.0	163840.0	187.029659	99
10.0	163840.0	184.241041	9
12.0	163840.0	198.97523	404
11.0	163840.0	199.367185	405
8.0	163840.0	198.913024	406
6.0	163840.0	198.632272	407
14.0	163840.0	199.919364	408
6.0	163840.0	200.133056	409
8.0	163840.0	200.258491	410
14.0	163840.0	198.878894	411
12.0	163840.0	199.150335	412
9.0	163840.0	198.73333	413
9.0	163840.0	199.189891	414
12.0	163840.0	199.104547	415
7.0	163840.0	199.27725	416
8.0	163840.0	198.832759	417
14.0	163840.0	199.160731	418
11.0	163840.0	200.959507	419
8.0	163840.0	198.318944	420
16.0	163840.0	240.347304	421
9.0	163840.0	199.245838	422
6.0	163840.0	199.743163	423
8.0	163840.0	199.08568	424
15.0	163840.0	200.129052	425
12.0	163840.0	199.263444	426
6.0	163840.0	198.842875	427
14.0	163840.0	199.030551	428
13.0	163840.0	199.913268	429
6.0	163840.0	199.250932	430
9.0	163840.0	198.812647	431
13.0	163840.0	201.259487	432
12.0	163840.0	198.695049	433
11.0	163840.0	200.347932	434
10.0	163840.0	198.858912	435
14.0	163840.0	198.740245	436
12.0	163840.0	198.511235	437
7.0	163840.0	198.896119	438
14.0	163840.0	199.420191	439
5.0	163840.0	198.643477	440
10.0	163840.0	198.950891	441
7.0	163840.0	198.877658	442
9.0	163840.0	199.87888	443
5.0	163840.0	198.735901	444
13.0	163840.0	198.463342	445
6.0	163840.0	198.86511	446
10.0	163840.0	198.981227	447
11.0	163840.0	199.085303	448
13.0	163840.0	198.904892	449
8.0	163840.0	199.112401	450
15.0	163840.0	198.6108	451
17.0	163840.0	198.753634	452
14.0	163840.0	199.587127	453
17.0	163840.0	199.325473	454
15.0	163840.0	199.429059	455
7.0	163840.0	198.805078	456
9.0	163840.0	200.164883	457
11.0	163840.0	199.067297	458
10.0	163840.0	198.994906	459
6.0	163840.0	199.4867	460
5.0	163840.0	199.245398	461
9.0	163840.0	199.091637	462
7.0	163840.0	198.806257	463
12.0	163840.0	198.48616	464
10.0	163840.0	198.895431	465
7.0	163840.0	198.749866	466
10.0	163840.0	198.96757	467
20.0	163840.0	198.995571	468
7.0	163840.0	198.982268	469
6.0	163840.0	199.212485	470
8.0	163840.0	199.214719	471
10.0	163840.0	198.944448	472
12.0	163840.0	199.092593	473
13.0	163840.0	199.741647	474
8.0	163840.0	199.067004	475
11.0	163840.0	200.328567	476
11.0	163840.0	197.349764	477
10.0	163840.0	196.130342	478
10.0	163840.0	196.433566	479
11.0	163840.0	195.709007	480
12.0	163840.0	195.294487	481
15.0	163840.0	195.249386	482
14.0	163840.0	195.186736	483
7.0	163840.0	195.31614	484
9.0	163840.0	196.621699	485
7.0	163840.0	195.354815	486
11.0	163840.0	195.572248	487
11.0	163840.0	195.453181	488
9.0	163840.0	195.214035	489
13.0	163840.0	195.160553	490
8.0	163840.0	196.413783	491
10.0	163840.0	194.641816	492
6.0	163840.0	197.144558	493
16.0	163840.0	194.841873	494
12.0	163840.0	195.083349	495
8.0	163840.0	194.935972	496
14.0	163840.0	194.9502	497
6.0	163840.0	195.963351	498
7.0	163840.0	196.09485	499
13.0	163840.0	195.282713	500
16.0	163840.0	196.71533	501
13.0	163840.0	195.564525	502
9.0	163840.0	195.649726	503
13.0	163840.0	195.543532	504
14.0	163840.0	195.607755	505
16.0	163840.0	195.723006	506
8.0	163840.0	195.509694	507
8.0	163840.0	195.115305	508
14.0	163840.0	195.191048	509
9.0	163840.0	195.134807	510
12.0	163840.0	195.863596	511
5.0	163840.0	195.302113	512
11.0	163840.0	195.242065	513
10.0	163840.0	195.373792	514
18.0	163840.0	195.100585	515
14.0	163840.0	195.374729	516
7.0	163840.0	195.27687	517
9.0	163840.0	195.506813	518
7.0	163840.0	195.790062	519
4.0	163840.0	195.310078	520
12.0	163840.0	196.266517	521
10.0	163840.0	196.617487	522
17.0	163840.0	195.341838	523
10.0	163840.0	195.594256	524
9.0	163840.0	195.642154	525
8.0	163840.0	196.003821	526
9.0	163840.0	195.576651	527
4.0	163840.0	195.602743	528
7.0	163840.0	197.378581	529
16.0	163840.0	195.238895	530
12.0	163840.0	196.325334	531
9.0	163840.0	195.273632	532
6.0	163840.0	195.0867	533
9.0	163840.0	195.224456	534
9.0	163840.0	195.316828	535
6.0	163840.0	195.299104	536
13.0	163840.0	195.349686	537
15.0	163840.0	195.007792	538
13.0	163840.0	195.33754	539
11.0	163840.0	215.811431	540
9.0	163840.0	197.614612	541
8.0	163840.0	195.43153	542
7.0	163840.0	195.378359	543
5.0	163840.0	195.54139	544
8.0	163840.0	195.098254	545
9.0	163840.0	195.339046	546
7.0	163840.0	196.371702	547
13.0	163840.0	196.066066	548
11.0	163840.0	195.216992	549
12.0	163840.0	196.353096	550
9.0	163840.0	195.317991	551
10.0	163840.0	195.218851	552
15.0	163840.0	196.415214	553
7.0	163840.0	195.284801	554
10.0	163840.0	195.434282	555
7.0	163840.0	195.127332	556
12.0	163840.0	195.144227	557
10.0	163840.0	196.234099	558
14.0	163840.0	195.198812	559
9.0	163840.0	195.528218	560
8.0	163840.0	196.037388	561
5.0	163840.0	195.655009	562
9.0	163840.0	195.213809	563
9.0	163840.0	195.368721	564
10.0	163840.0	196.17207	565
12.0	163840.0	195.159096	566
8.0	163840.0	195.265557	567
7.0	163840.0	195.227848	568
4.0	163840.0	195.560804	569
12.0	163840.0	195.420376	570
11.0	163840.0	195.243225	571
12.0	163840.0	196.083537	572
14.0	163840.0	195.305536	573
9.0	163840.0	196.576734	574
8.0	163840.0	196.490259	575
10.0	163840.0	195.027328	576
14.0	163840.0	195.155628	577
17.0	163840.0	195.2955	578
10.0	163840.0	195.173426	579
15.0	163840.0	195.14805	580
7.0	163840.0	196.570458	581
12.0	163840.0	195.047111	582
3.0	163840.0	195.312291	583
15.0	163840.0	195.581227	584
10.0	163840.0	195.31613	585
15.0	163840.0	195.792362	586
10.0	163840.0	195.226618	587
7.0	163840.0	195.206904	588
8.0	163840.0	196.24036	589
10.0	163840.0	196.005154	590
10.0	163840.0	195.596824	591
10.0	163840.0	197.398319	592
11.0	163840.0	196.712794	593
11.0	163840.0	195.069486	594
13.0	163840.0	194.532372	595
9.0	163840.0	185.492039	596
12.0	163840.0	172.178508	597
11.0	163840.0	171.569935	598
5.0	163840.0	163.952727	599
15.0	163840.0	162.329884	600
10.0	163840.0	167.181461	601
8.0	163840.0	174.602123	602
8.0	163840.0	175.719771	603
11.0	163840.0	176.084122	604
11.0	163840.0	177.003657	605
3.0	163840.0	175.942599	606
9.0	163840.0	176.669515	607
10.0	163840.0	175.898052	608
14.0	163840.0	176.238078	609
10.0	163840.0	175.919744	610
12.0	163840.0	180.748787	611
6.0	163840.0	175.676001	612
13.0	163840.0	176.15856	613
10.0	163840.0	176.483626	614
10.0	163840.0	176.170562	615
12.0	163840.0	177.303803	616
18.0	163840.0	178.293235	617
7.0	163840.0	178.77289	618
9.0	163840.0	179.18687	619
12.0	163840.0	178.757049	620
7.0	163840.0	178.435931	621
10.0	163840.0	178.577904	622
12.0	163840.0	179.072504	623
11.0	163840.0	178.946546	624
4.0	163840.0	178.68621	625
16.0	163840.0	178.718215	626
9.0	163840.0	176.712589	627
7.0	163840.0	175.998783	628
13.0	163840.0	176.451635	629
9.0	163840.0	175.995526	630
7.0	163840.0	176.12896	631
14.0	163840.0	175.982629	632
9.0	163840.0	175.732662	633
8.0	163840.0	175.562694	634
11.0	163840.0	175.678035	635
15.0	163840.0	175.578113	636
13.0	163840.0	175.977374	637
10.0	163840.0	177.715453	638
6.0	163840.0	175.528973	639
8.0	163840.0	175.710402	640
11.0	163840.0	176.64878	641
7.0	163840.0	175.790234	642
9.0	163840.0	176.560302	643
17.0	163840.0	181.613495	644
10.0	163840.0	188.902687	645
19.0	163840.0	176.054263	646
7.0	163840.0	175.302286	647
13.0	163840.0	175.921372	648
15.0	163840.0	174.824345	649
9.0	163840.0	175.2949	650
11.0	163840.0	175.181088	651
10.0	163840.0	174.709057	652
9.0	163840.0	174.854382	653
12.0	163840.0	174.562834	654
13.0	163840.0	176.195794	655
13.0	163840.0	174.519095	656
10.0	163840.0	175.713634	657
10.0	163840.0	187.999669	658
5.0	163840.0	197.270191	659
14.0	163840.0	196.998634	660
8.0	163840.0	197.081067	661
14.0	163840.0	197.038882	662
10.0	163840.0	199.270474	663
11.0	163840.0	197.212195	664
14.0	163840.0	197.988514	665
12.0	163840.0	198.308146	666
9.0	163840.0	197.306619	667
12.0	163840.0	197.185174	668
13.0	163840.0	197.299522	669
19.0	163840.0	197.410477	670
9.0	163840.0	197.0964	671
15.0	163840.0	197.409932	672
12.0	163840.0	197.925125	673
7.0	163840.0	197.415671	674
12.0	163840.0	197.687406	675
13.0	163840.0	197.228645	676
14.0	163840.0	196.981493	677
13.0	163840.0	197.250793	678
9.0	163840.0	197.20012	679
6.0	163840.0	197.338072	680
8.0	163840.0	197.063261	681
9.0	163840.0	198.418013	682
6.0	163840.0	197.841888	683
11.0	163840.0	197.094857	684
6.0	163840.0	197.189714	685
6.0	163840.0	197.073484	686
5.0	163840.0	197.517559	687
11.0	163840.0	197.281863	688
13.0	163840.0	197.12932	689
11.0	163840.0	197.474609	690
12.0	163840.0	197.030239	691
9.0	163840.0	197.056982	692
15.0	163840.0	197.014232	693
7.0	163840.0	196.851806	694
8.0	163840.0	197.00194	695
10.0	163840.0	196.944887	696
5.0	163840.0	197.152499	697
13.0	163840.0	197.19831	698
9.0	163840.0	198.823446	699
8.0	163840.0	196.859032	700
15.0	163840.0	196.825814	701
12.0	163840.0	197.107451	702
18.0	163840.0	198.847306	703
10.0	163840.0	197.406189	704
10.0	163840.0	197.188341	705
7.0	163840.0	197.251632	706
7.0	163840.0	197.078143	707
11.0	163840.0	197.367248	708
13.0	163840.0	197.369637	709
11.0	163840.0	197.411943	710
12.0	163840.0	197.091443	711
12.0	163840.0	197.574329	712
15.0	163840.0	197.101096	713
13.0	163840.0	197.440798	714
6.0	163840.0	197.540496	715
8.0	163840.0	197.440252	716
14.0	163840.0	196.746551	717
5.0	163840.0	196.969718	718
5.0	163840.0	197.128519	719
13.0	163840.0	197.055856	720
12.0	163840.0	197.042131	721
9.0	163840.0	197.524698	722
7.0	163840.0	198.125481	723
11.0	163840.0	196.999586	724
8.0	163840.0	197.151418	725
6.0	163840.0	197.269298	726
9.0	163840.0	197.278049	727
13.0	163840.0	197.696891	728
9.0	163840.0	197.261711	729
14.0	163840.0	198.433277	730
8.0	163840.0	196.745004	731
12.0	163840.0	197.093855	732
15.0	163840.0	197.183379	733
15.0	163840.0	196.758754	734
6.0	163840.0	197.235916	735
13.0	163840.0	197.059474	736
12.0	163840.0	196.939149	737
12.0	163840.0	198.03566	738
8.0	163840.0	197.48775	739
12.0	163840.0	197.264276	740
5.0	163840.0	196.898934	741
12.0	163840.0	196.754801	742
5.0	163840.0	197.3319	743
9.0	163840.0	202.431407	744
8.0	163840.0	197.023733	745
11.0	163840.0	197.630294	746
10.0	163840.0	196.932298	747
2.0	163840.0	197.389427	748
10.0	163840.0	198.574502	749
13.0	163840.0	196.900566	750
5.0	163840.0	197.751725	751
9.0	163840.0	197.173501	752
11.0	163840.0	197.428552	753
4.0	163840.0	199.083905	754
9.0	163840.0	197.658418	755
12.0	163840.0	197.165517	756
6.0	163840.0	209.798386	757
12.0	163840.0	184.962407	758
9.0	163840.0	174.254324	759
9.0	163840.0	175.847528	760
11.0	163840.0	176.779349	761
7.0	163840.0	180.696313	762
15.0	163840.0	181.072376	763
16.0	163840.0	179.517356	764
8.0	163840.0	175.285088	765
13.0	163840.0	180.067893	766
10.0	163840.0	180.752733	767
9.0	163840.0	182.372295	768
12.0	163840.0	180.888888	769
9.0	163840.0	180.893637	770
8.0	163840.0	181.229597	771
15.0	163840.0	181.145354	772
9.0	163840.0	186.371367	773
17.0	163840.0	181.209573	774
12.0	163840.0	181.997805	775
15.0	163840.0	181.060618	776
17.0	163840.0	180.569903	777
11.0	163840.0	181.03906	778
9.0	163840.0	180.984188	779
9.0	163840.0	181.048476	780
6.0	163840.0	181.457812	781
13.0	163840.0	181.200691	782
6.0	163840.0	181.35032	783
11.0	163840.0	178.727043	784
8.0	163840.0	176.030377	785
11.0	163840.0	181.261263	786
17.0	163840.0	180.847289	787
10.0	163840.0	180.939558	788
16.0	163840.0	180.997928	789
15.0	163840.0	180.783268	790
13.0	163840.0	181.127845	791
12.0	163840.0	180.905426	792
8.0	163840.0	176.692017	793
8.0	163840.0	173.001554	794
3.0	163840.0	173.583212	795
16.0	163840.0	173.774673	796
10.0	163840.0	173.050371	797
15.0	163840.0	172.928885	798
10.0	163840.0	172.537836	799
9.0	163840.0	172.991657	800
5.0	163840.0	195.29555	1002
13.0	163840.0	199.958869	1003
11.0	163840.0	198.726424	1004
17.0	163840.0	198.884776	1005
13.0	163840.0	200.079502	1006
9.0	163840.0	198.722918	1007
11.0	163840.0	201.096807	1008
9.0	163840.0	199.110382	1009
19.0	163840.0	199.057209	1010
13.0	163840.0	198.715933	1011
13.0	163840.0	199.414537	1012
9.0	163840.0	198.860342	1013
10.0	163840.0	200.513895	1014
10.0	163840.0	199.185421	1015
8.0	163840.0	198.726481	1016
7.0	163840.0	198.882377	1017
13.0	163840.0	199.109844	1018
15.0	163840.0	201.028036	1019
10.0	163840.0	199.043731	1020
10.0	163840.0	199.765818	1021
14.0	163840.0	199.214713	1022
6.0	163840.0	198.826382	1023
15.0	163840.0	199.053673	1024
13.0	163840.0	200.636017	1025
13.0	163840.0	199.14053	1026
7.0	163840.0	198.860116	1027
8.0	163840.0	199.672063	1028
8.0	163840.0	199.024424	1029
7.0	163840.0	199.180913	1030
18.0	163840.0	199.765435	1031
7.0	163840.0	199.065944	1032
12.0	163840.0	199.922155	1033
12.0	163840.0	198.768962	1034
8.0	163840.0	199.680516	1035
17.0	163840.0	200.10635	1036
12.0	163840.0	199.279155	1037
10.0	163840.0	199.157138	1038
14.0	163840.0	198.957679	1039
12.0	163840.0	199.858169	1040
13.0	163840.0	199.053581	1041
13.0	163840.0	199.556939	1042
12.0	163840.0	200.529642	1043
13.0	163840.0	199.394304	1044
10.0	163840.0	199.131559	1045
10.0	163840.0	199.828895	1046
12.0	163840.0	199.001249	1047
9.0	163840.0	200.383851	1048
7.0	163840.0	199.174832	1049
7.0	163840.0	199.207273	1050
5.0	163840.0	198.687185	1051
14.0	163840.0	198.789409	1052
5.0	163840.0	199.02305	1053
16.0	163840.0	198.699177	1054
10.0	163840.0	198.788106	1055
7.0	163840.0	198.690732	1056
8.0	163840.0	198.411454	1057
17.0	163840.0	198.944285	1058
17.0	163840.0	199.007153	1059
10.0	163840.0	199.176712	1060
9.0	163840.0	200.00703	1061
10.0	163840.0	198.629287	1062
11.0	163840.0	199.148052	1063
9.0	163840.0	200.102447	1064
10.0	163840.0	199.514849	1065
11.0	163840.0	198.946034	1066
