#SA coloring
#N=16384  nIter=1638400  c=12.4   NSamples=4564
#av(e)	3.6960999123575813
#std(e)	0.027923336277787012
#av(t)	1837.9244799881683
#std(t)	1.7858656366258023
3.0	1638400.0	1975.327166	238
0.0	131072.0	1828.040434	239
2.0	1638400.0	1982.60091	23
8.0	1638400.0	1971.712167	240
4.0	1638400.0	1964.163476	241
2.0	1638400.0	1964.014124	242
4.0	1638400.0	1984.356114	243
4.0	1638400.0	1960.491498	244
4.0	1638400.0	1977.601635	245
4.0	1638400.0	1969.406593	246
3.0	1638400.0	1969.237875	247
6.0	1638400.0	1966.297406	248
5.0	1638400.0	1971.780286	249
4.0	1638400.0	1971.360668	24
4.0	1638400.0	1958.910548	250
5.0	1638400.0	1967.567467	251
4.0	1638400.0	1989.64694	252
5.0	1638400.0	1986.647716	253
4.0	1638400.0	1988.59177	254
1.0	1638400.0	1989.243402	255
5.0	1638400.0	1987.152085	256
8.0	1638400.0	1988.434057	257
5.0	1638400.0	1991.061457	258
4.0	1638400.0	1986.414559	259
4.0	1638400.0	1981.413874	25
1.0	1638400.0	1986.062409	260
4.0	1638400.0	1979.269687	261
3.0	1638400.0	1991.107196	262
2.0	1638400.0	1983.11586	263
4.0	1638400.0	1996.379241	264
2.0	1638400.0	1652.761413	496
5.0	1638400.0	1660.030532	497
5.0	1638400.0	1668.918359	498
6.0	1638400.0	1771.719462	499
3.0	1638400.0	1770.125413	500
2.0	1638400.0	1769.824402	501
1.0	1638400.0	1771.897906	502
4.0	1638400.0	1770.119806	503
5.0	1638400.0	1772.620011	504
3.0	1638400.0	1844.862946	505
4.0	1638400.0	1793.40892	506
0.0	147456.0	1640.079138	507
3.0	1638400.0	1794.496782	508
4.0	1638400.0	1804.393901	509
5.0	1638400.0	1793.93892	510
3.0	1638400.0	1799.175298	511
1.0	1638400.0	1796.031287	512
6.0	1638400.0	1797.343078	513
2.0	1638400.0	1791.795195	514
3.0	1638400.0	1805.061606	515
3.0	1638400.0	1819.97773	516
2.0	1638400.0	1830.586772	517
6.0	1638400.0	1777.688579	518
9.0	1638400.0	1712.386639	519
2.0	1638400.0	1690.831923	520
5.0	1638400.0	1692.557199	521
3.0	1638400.0	1723.496613	522
3.0	1638400.0	1744.825175	523
1.0	1638400.0	1895.959589	524
4.0	1638400.0	1895.687696	525
11.0	1638400.0	1889.580677	526
1.0	1638400.0	1920.371078	527
5.0	1638400.0	1989.496929	528
5.0	1638400.0	1987.484019	529
3.0	1638400.0	1993.004668	530
1.0	1638400.0	1991.776282	531
5.0	1638400.0	1988.537617	532
6.0	1638400.0	2004.404406	533
7.0	1638400.0	1989.98473	534
4.0	1638400.0	1986.36707	535
5.0	1638400.0	1990.732657	536
5.0	1638400.0	1991.903061	537
5.0	1638400.0	2007.428196	538
1.0	1638400.0	1987.142655	539
4.0	1638400.0	2001.525386	540
5.0	1638400.0	1988.339914	541
6.0	1638400.0	1992.761217	542
10.0	1638400.0	1998.777261	543
1.0	1638400.0	2003.727202	544
5.0	1638400.0	1991.278765	545
3.0	1638400.0	1986.175408	546
5.0	1638400.0	1986.153647	547
5.0	1638400.0	1982.222565	548
4.0	1638400.0	1982.220158	549
1.0	1638400.0	1984.303856	550
7.0	1638400.0	1979.609751	551
1.0	1638400.0	1993.903156	552
1.0	1638400.0	1977.251477	553
2.0	1638400.0	1978.479164	554
6.0	1638400.0	1981.658993	555
8.0	1638400.0	1987.239665	556
3.0	1638400.0	1972.263343	557
4.0	1638400.0	1964.304455	558
3.0	1638400.0	1959.948218	559
2.0	1638400.0	1964.22767	560
1.0	1638400.0	1983.756764	561
1.0	1638400.0	1970.297879	562
3.0	1638400.0	1964.279112	563
4.0	1638400.0	1965.318093	564
4.0	1638400.0	1965.788779	565
4.0	1638400.0	1963.201884	566
4.0	1638400.0	1971.429628	567
4.0	1638400.0	1962.198276	568
5.0	1638400.0	1980.009538	569
6.0	1638400.0	1986.349746	570
1.0	1638400.0	1987.861812	571
2.0	1638400.0	1984.816944	572
4.0	1638400.0	1989.869307	573
3.0	1638400.0	1993.948207	574
5.0	1638400.0	1988.769134	575
6.0	1638400.0	1993.021225	576
7.0	1638400.0	1984.287087	577
1.0	1638400.0	1979.317095	578
5.0	1638400.0	1981.080007	579
6.0	1638400.0	1984.884377	580
2.0	1638400.0	1979.679217	581
1.0	1638400.0	1983.68115	582
5.0	1638400.0	1979.218089	583
3.0	1638400.0	1658.741368	1095
4.0	1638400.0	1661.582521	1096
2.0	1638400.0	1677.86289	1097
3.0	1638400.0	1768.122935	1098
3.0	1638400.0	1771.236246	1099
3.0	1638400.0	1779.446995	1100
1.0	1638400.0	1773.516887	1101
4.0	1638400.0	1770.689529	1102
3.0	1638400.0	1771.569939	1103
1.0	1638400.0	1794.948416	1104
2.0	1638400.0	1796.511976	1105
8.0	1638400.0	1792.657805	1106
3.0	1638400.0	1802.114212	1107
4.0	1638400.0	1800.068363	1108
1.0	1638400.0	1798.027271	1109
8.0	1638400.0	1793.973197	1110
4.0	1638400.0	1803.83876	1111
3.0	1638400.0	1794.787788	1112
3.0	1638400.0	1793.452559	1113
3.0	1638400.0	1806.551625	1114
3.0	1638400.0	1826.145279	1115
10.0	1638400.0	1841.964504	1116
7.0	1638400.0	1741.281112	1117
2.0	1638400.0	1699.108953	1118
0.0	114688.0	1587.867568	1119
3.0	1638400.0	1695.935848	1120
4.0	1638400.0	1726.27264	1121
3.0	1638400.0	1770.460586	1122
2.0	1638400.0	1893.266128	1123
7.0	1638400.0	1890.942834	1124
2.0	1638400.0	1900.660453	1125
1.0	1638400.0	1932.094562	1126
1.0	1638400.0	2000.460909	1127
6.0	1638400.0	1989.324619	1128
2.0	1638400.0	1989.246424	1129
2.0	1638400.0	1989.763212	1130
3.0	1638400.0	1991.485761	1131
4.0	1638400.0	1986.904497	1132
2.0	1638400.0	1991.16108	1133
4.0	1638400.0	1990.822458	1134
2.0	1638400.0	1990.355792	1135
6.0	1638400.0	2010.506893	1136
2.0	1638400.0	1988.586678	1137
4.0	1638400.0	1985.110149	1138
6.0	1638400.0	1988.179367	1139
7.0	1638400.0	1985.554068	1140
5.0	1638400.0	1985.488873	1141
2.0	1638400.0	1988.333002	1142
5.0	1638400.0	1988.22529	1143
4.0	1638400.0	1988.638107	1144
2.0	1638400.0	1987.985047	1145
2.0	1638400.0	1986.098341	1146
4.0	1638400.0	1996.664656	1147
2.0	1638400.0	1990.117088	1148
4.0	1638400.0	1990.4447	1149
4.0	1638400.0	1984.94166	1150
0.0	114688.0	1846.501882	1151
4.0	1638400.0	1979.825156	1152
3.0	1638400.0	1978.92796	1153
6.0	1638400.0	1978.055715	1154
5.0	1638400.0	1989.231128	1155
5.0	1638400.0	1970.651968	1156
4.0	1638400.0	1964.063775	1157
4.0	1638400.0	1961.034861	1158
3.0	1638400.0	1972.959069	1159
5.0	1638400.0	1975.42676	1160
2.0	1638400.0	1966.945894	1161
3.0	1638400.0	1966.260162	1162
3.0	1638400.0	1967.260668	1163
1.0	1638400.0	1968.604891	1164
4.0	1638400.0	1964.527767	1165
2.0	1638400.0	1959.961114	1166
5.0	1638400.0	1962.332588	1167
4.0	1638400.0	1972.855669	1168
6.0	1638400.0	1986.635828	1169
6.0	1638400.0	2011.448146	1170
3.0	1638400.0	1986.793872	1171
3.0	1638400.0	1993.79057	1172
2.0	1638400.0	1990.045744	1173
7.0	1638400.0	1986.740403	1174
1.0	1638400.0	1994.659491	1175
1.0	1638400.0	1985.995353	1176
4.0	1638400.0	1989.654234	1177
0.0	163840.0	1800.557567	1178
4.0	1638400.0	1984.039463	1179
3.0	1638400.0	1979.753953	1180
6.0	1638400.0	1979.156554	1181
4.0	1638400.0	1976.370818	1182
2.0	1638400.0	1672.590352	1296
4.0	1638400.0	1659.44299	1297
4.0	1638400.0	1692.24558	1298
2.0	1638400.0	1771.954917	1299
1.0	1638400.0	1769.917829	1300
2.0	1638400.0	1769.174865	1301
5.0	1638400.0	1770.037106	1302
5.0	1638400.0	1777.768248	1303
2.0	1638400.0	1774.956602	1304
6.0	1638400.0	1803.280557	1305
5.0	1638400.0	1797.706968	1306
5.0	1638400.0	1806.427011	1307
1.0	1638400.0	1802.613737	1308
5.0	1638400.0	1794.360859	1309
4.0	1638400.0	1802.623997	1310
4.0	1638400.0	1796.933088	1311
6.0	1638400.0	1796.840333	1312
4.0	1638400.0	1793.59143	1313
3.0	1638400.0	1797.298698	1314
4.0	1638400.0	1804.003499	1315
5.0	1638400.0	1821.217978	1316
3.0	1638400.0	1833.404171	1317
0.0	147456.0	1595.047254	1318
2.0	1638400.0	1715.221811	1319
6.0	1638400.0	1695.230887	1320
3.0	1638400.0	1694.049726	1321
5.0	1638400.0	1726.063221	1322
3.0	1638400.0	1766.860938	1323
3.0	1638400.0	1891.509714	1324
6.0	1638400.0	1895.362707	1325
4.0	1638400.0	1892.026635	1326
8.0	1638400.0	1926.035381	1327
2.0	1638400.0	1990.320315	1328
3.0	1638400.0	1989.338493	1329
3.0	1638400.0	1988.717774	1330
4.0	1638400.0	1991.676731	1331
3.0	1638400.0	1986.817419	1332
1.0	1638400.0	1991.298764	1333
3.0	1638400.0	1988.683354	1334
3.0	1638400.0	1986.971453	1335
4.0	1638400.0	1985.331058	1336
3.0	1638400.0	1983.97992	1337
1.0	1638400.0	1995.768206	1338
3.0	1638400.0	1989.665609	1339
2.0	1638400.0	1986.762182	1340
7.0	1638400.0	1985.467063	1341
2.0	1638400.0	1988.874962	1342
3.0	1638400.0	1985.192585	1343
4.0	1638400.0	1989.275029	1344
3.0	1638400.0	1993.379067	1345
5.0	1638400.0	1989.883593	1346
5.0	1638400.0	1995.400653	1347
2.0	1638400.0	1998.63641	1348
3.0	1638400.0	1986.815002	1349
3.0	1638400.0	1979.184289	1350
3.0	1638400.0	1980.643853	1351
2.0	1638400.0	1981.44236	1352
5.0	1638400.0	1980.635556	1353
3.0	1638400.0	1978.931702	1354
2.0	1638400.0	1981.917415	1355
3.0	1638400.0	1978.270634	1356
5.0	1638400.0	1973.031761	1357
6.0	1638400.0	1958.97904	1358
2.0	1638400.0	1972.01552	1359
5.0	1638400.0	1962.178075	1360
4.0	1638400.0	1972.548399	1361
3.0	1638400.0	1963.764334	1362
5.0	1638400.0	1995.061083	1363
3.0	1638400.0	1972.867357	1364
6.0	1638400.0	1964.090651	1365
2.0	1638400.0	1961.250929	1366
6.0	1638400.0	1961.43611	1367
3.0	1638400.0	1962.100599	1368
5.0	1638400.0	1968.771223	1369
5.0	1638400.0	1995.520455	1370
4.0	1638400.0	1989.786782	1371
2.0	1638400.0	1997.237943	1372
5.0	1638400.0	1988.626809	1373
4.0	1638400.0	1992.025399	1374
6.0	1638400.0	1989.806251	1375
3.0	1638400.0	2002.426032	1376
5.0	1638400.0	1990.900324	1377
4.0	1638400.0	1980.646247	1378
3.0	1638400.0	1981.966884	1379
2.0	1638400.0	2000.275478	1380
4.0	1638400.0	1980.091812	1381
3.0	1638400.0	1975.259398	1382
3.0	1638400.0	1985.289198	1383
4.0	1638400.0	1657.721522	1695
6.0	1638400.0	1670.863342	1696
4.0	1638400.0	1664.248448	1697
1.0	1638400.0	1771.431578	1698
4.0	1638400.0	1772.502983	1699
4.0	1638400.0	1768.61883	1700
6.0	1638400.0	1774.249926	1701
4.0	1638400.0	1770.568367	1702
9.0	1638400.0	1772.949889	1703
4.0	1638400.0	1794.325595	1704
2.0	1638400.0	1814.481674	1705
3.0	1638400.0	1805.924732	1706
3.0	1638400.0	1796.726462	1707
2.0	1638400.0	1796.695535	1708
8.0	1638400.0	1790.287577	1709
1.0	1638400.0	1817.952473	1710
4.0	1638400.0	1793.757702	1711
5.0	1638400.0	1792.287345	1712
6.0	1638400.0	1794.220532	1713
4.0	1638400.0	1797.236163	1714
4.0	1638400.0	1820.047412	1715
5.0	1638400.0	1829.342808	1716
3.0	1638400.0	1754.510536	1717
3.0	1638400.0	1699.003421	1718
5.0	1638400.0	1693.060856	1719
3.0	1638400.0	1703.992764	1720
3.0	1638400.0	1734.499759	1721
6.0	1638400.0	1768.510692	1722
4.0	1638400.0	1896.391152	1723
3.0	1638400.0	1892.948512	1724
9.0	1638400.0	1902.462526	1725
3.0	1638400.0	1927.191395	1726
2.0	1638400.0	1990.729535	1727
3.0	1638400.0	1990.361438	1728
4.0	1638400.0	1991.178353	1729
3.0	1638400.0	1988.689954	1730
3.0	1638400.0	1985.803017	1731
4.0	1638400.0	2019.54437	1732
2.0	1638400.0	1986.589566	1733
4.0	1638400.0	1987.466168	1734
4.0	1638400.0	1988.744206	1735
3.0	1638400.0	1985.490372	1736
4.0	1638400.0	1997.940891	1737
3.0	1638400.0	2015.709504	1738
5.0	1638400.0	1999.200756	1739
5.0	1638400.0	1986.822355	1740
3.0	1638400.0	2006.876225	1741
4.0	1638400.0	1984.833206	1742
4.0	1638400.0	1988.928424	1743
2.0	1638400.0	1988.011734	1744
1.0	1638400.0	1991.954603	1745
3.0	1638400.0	1996.752762	1746
4.0	1638400.0	1984.008639	1747
1.0	1638400.0	1984.272679	1748
2.0	1638400.0	1992.114736	1749
3.0	1638400.0	1976.451087	1750
4.0	1638400.0	1980.970761	1751
4.0	1638400.0	1978.53661	1752
3.0	1638400.0	1981.147762	1753
8.0	1638400.0	1990.075906	1754
4.0	1638400.0	1980.223118	1755
4.0	1638400.0	1969.906369	1756
3.0	1638400.0	1965.258409	1757
5.0	1638400.0	1961.228594	1758
2.0	1638400.0	1961.938587	1759
3.0	1638400.0	1965.986537	1760
6.0	1638400.0	1973.488387	1761
4.0	1638400.0	1986.325559	1762
1.0	1638400.0	1982.121999	1763
5.0	1638400.0	1966.406268	1764
6.0	1638400.0	1963.617593	1765
4.0	1638400.0	1968.272284	1766
3.0	1638400.0	1961.411624	1767
1.0	1638400.0	1970.08298	1768
3.0	1638400.0	2000.327073	1769
2.0	1638400.0	1989.129122	1770
3.0	1638400.0	1984.631269	1771
3.0	1638400.0	1989.376901	1772
2.0	1638400.0	1983.941937	1773
6.0	1638400.0	1986.604598	1774
2.0	1638400.0	1993.302274	1775
7.0	1638400.0	1987.233183	1776
0.0	147456.0	1810.282606	1777
4.0	1638400.0	1980.946498	1778
3.0	1638400.0	1990.378742	1779
6.0	1638400.0	1976.16302	1780
1.0	1638400.0	1984.265002	1781
4.0	1638400.0	1982.67671	1782
5.0	1638400.0	1652.794684	2095
2.0	1638400.0	1661.863239	2096
4.0	1638400.0	1661.464908	2097
5.0	1638400.0	1768.911187	2098
4.0	1638400.0	1771.414393	2099
5.0	1638400.0	1770.689139	2100
3.0	1638400.0	1770.361253	2101
4.0	1638400.0	1777.695626	2102
1.0	1638400.0	1769.184122	2103
3.0	1638400.0	1799.790769	2104
4.0	1638400.0	1794.155243	2105
1.0	1638400.0	1797.939878	2106
5.0	1638400.0	1793.56352	2107
5.0	1638400.0	1798.086603	2108
4.0	1638400.0	1795.286128	2109
8.0	1638400.0	1796.404864	2110
4.0	1638400.0	1795.237609	2111
4.0	1638400.0	1798.333379	2112
9.0	1638400.0	1796.216494	2113
5.0	1638400.0	1800.575509	2114
2.0	1638400.0	1822.064362	2115
4.0	1638400.0	1818.774265	2116
0.0	147456.0	1623.246001	2117
5.0	1638400.0	1701.826681	2118
3.0	1638400.0	1692.603816	2119
7.0	1638400.0	1708.432707	2120
3.0	1638400.0	1724.218392	2121
3.0	1638400.0	1734.082561	2122
7.0	1638400.0	1946.200493	2123
3.0	1638400.0	1890.261995	2124
2.0	1638400.0	1891.747828	2125
3.0	1638400.0	1908.584764	2126
2.0	1638400.0	1988.496155	2127
4.0	1638400.0	1988.330628	2128
3.0	1638400.0	1992.534474	2129
3.0	1638400.0	1985.142915	2130
2.0	1638400.0	1986.531202	2131
2.0	1638400.0	1994.492631	2132
6.0	1638400.0	1989.358567	2133
4.0	1638400.0	1987.410172	2134
1.0	1638400.0	1997.3698	2135
5.0	1638400.0	1986.98906	2136
6.0	1638400.0	1989.651335	2137
4.0	1638400.0	1983.294349	2138
5.0	1638400.0	1997.370021	2139
2.0	1638400.0	5254.268958	2140
1.0	1638400.0	1987.261584	2141
7.0	1638400.0	1989.332563	2142
5.0	1638400.0	1985.790688	2143
1.0	1638400.0	1986.091161	2144
3.0	1638400.0	1995.63899	2145
1.0	1638400.0	1986.994756	2146
2.0	1638400.0	1985.445479	2147
2.0	1638400.0	1982.064034	2148
9.0	1638400.0	1978.171256	2149
6.0	1638400.0	1978.794025	2150
4.0	1638400.0	1979.232345	2151
4.0	1638400.0	1988.025155	2152
1.0	1638400.0	1979.607986	2153
6.0	1638400.0	1986.248091	2154
1.0	1638400.0	1968.350904	2155
2.0	1638400.0	1960.944636	2156
3.0	1638400.0	1962.11477	2157
4.0	1638400.0	1961.873179	2158
2.0	1638400.0	1967.648632	2159
3.0	1638400.0	1965.026696	2160
4.0	1638400.0	1964.377876	2161
6.0	1638400.0	1964.685274	2162
5.0	1638400.0	1964.439853	2163
2.0	1638400.0	1962.665808	2164
3.0	1638400.0	1962.063992	2165
5.0	1638400.0	1959.325718	2166
4.0	1638400.0	1983.166356	2167
2.0	1638400.0	1989.223616	2168
2.0	1638400.0	1993.478388	2169
6.0	1638400.0	1997.254263	2170
2.0	1638400.0	1989.917859	2171
3.0	1638400.0	1988.512511	2172
3.0	1638400.0	1988.541432	2173
2.0	1638400.0	1985.498129	2174
3.0	1638400.0	1983.975618	2175
5.0	1638400.0	1982.079231	2176
3.0	1638400.0	1991.23781	2177
5.0	1638400.0	1981.804315	2178
2.0	1638400.0	1984.831238	2179
3.0	1638400.0	1982.417527	2180
6.0	1638400.0	1657.609912	2496
3.0	1638400.0	1662.016153	2497
2.0	1638400.0	1698.378229	2498
6.0	1638400.0	1773.262534	2499
6.0	1638400.0	1771.627916	2500
2.0	1638400.0	1768.829909	2501
2.0	1638400.0	1771.073808	2502
2.0	1638400.0	1770.960069	2503
2.0	1638400.0	1771.711238	2504
3.0	1638400.0	1795.779605	2505
5.0	1638400.0	1795.255623	2506
5.0	1638400.0	1790.026023	2507
10.0	1638400.0	1795.132746	2508
2.0	1638400.0	1793.705231	2509
7.0	1638400.0	1795.731954	2510
3.0	1638400.0	1799.933992	2511
6.0	1638400.0	1796.833195	2512
4.0	1638400.0	1795.584436	2513
7.0	1638400.0	1806.303644	2514
4.0	1638400.0	1800.497965	2515
3.0	1638400.0	1820.161575	2516
1.0	1638400.0	1834.154886	2517
4.0	1638400.0	1739.377439	2518
2.0	1638400.0	1695.310214	2519
6.0	1638400.0	1691.991601	2520
2.0	1638400.0	1692.444048	2521
4.0	1638400.0	1727.181865	2522
3.0	1638400.0	1776.503312	2523
3.0	1638400.0	1900.083946	2524
1.0	1638400.0	1894.936664	2525
4.0	1638400.0	1898.033324	2526
6.0	1638400.0	1930.02515	2527
3.0	1638400.0	1990.689583	2528
6.0	1638400.0	1987.790121	2529
5.0	1638400.0	1993.036899	2530
3.0	1638400.0	1984.193189	2531
6.0	1638400.0	1991.214983	2532
3.0	1638400.0	1989.428945	2533
6.0	1638400.0	1997.727551	2534
4.0	1638400.0	1990.952484	2535
2.0	1638400.0	1988.512312	2536
1.0	1638400.0	1999.71435	2537
2.0	1638400.0	1991.317232	2538
3.0	1638400.0	1984.728975	2539
2.0	1638400.0	1991.289601	2540
4.0	1638400.0	1985.43161	2541
8.0	1638400.0	1986.207556	2542
2.0	1638400.0	1988.021981	2543
8.0	1638400.0	1987.696764	2544
2.0	1638400.0	1983.581366	2545
3.0	1638400.0	1989.956465	2546
2.0	1638400.0	1991.078163	2547
4.0	1638400.0	1989.215906	2548
3.0	1638400.0	2019.193795	2549
2.0	1638400.0	1976.561729	2550
4.0	1638400.0	1980.939843	2551
4.0	1638400.0	1980.620603	2552
2.0	1638400.0	1987.953772	2553
3.0	1638400.0	1987.050876	2554
1.0	1638400.0	1976.678655	2555
1.0	1638400.0	1986.772878	2556
5.0	1638400.0	1983.19816	2557
3.0	1638400.0	1960.036452	2558
4.0	1638400.0	1963.160861	2559
3.0	1638400.0	1959.631905	2560
6.0	1638400.0	1978.240177	2561
3.0	1638400.0	1964.606453	2562
7.0	1638400.0	1972.373242	2563
9.0	1638400.0	1970.224391	2564
4.0	1638400.0	1966.388389	2565
4.0	1638400.0	1962.473521	2566
1.0	1638400.0	1959.124295	2567
3.0	1638400.0	1968.377396	2568
3.0	1638400.0	1967.664153	2569
3.0	1638400.0	1988.946361	2570
4.0	1638400.0	1986.524612	2571
3.0	1638400.0	2040.284913	2572
6.0	1638400.0	1989.657499	2573
3.0	1638400.0	1989.569942	2574
4.0	1638400.0	1987.573846	2575
5.0	1638400.0	2001.497393	2576
6.0	1638400.0	1993.480527	2577
3.0	1638400.0	1982.772971	2578
5.0	1638400.0	1982.519886	2579
8.0	1638400.0	1990.338909	2580
2.0	1638400.0	1983.038013	2581
3.0	1638400.0	1987.872834	2582
7.0	1638400.0	1992.121838	2583
1.0	1638400.0	1667.804184	2895
2.0	1638400.0	1663.336355	2896
1.0	1638400.0	1676.232426	2897
4.0	1638400.0	1770.205306	2898
3.0	1638400.0	1773.770061	2899
4.0	1638400.0	2091.371153	2900
1.0	1638400.0	1770.773972	2901
4.0	1638400.0	1769.251417	2902
3.0	1638400.0	1775.630322	2903
2.0	1638400.0	1795.516755	2904
0.0	147456.0	1637.103275	2905
2.0	1638400.0	1793.968586	2906
2.0	1638400.0	1795.735067	2907
2.0	1638400.0	1796.592125	2908
5.0	1638400.0	1794.127196	2909
3.0	1638400.0	1795.855308	2910
0.0	131072.0	1657.465171	2911
3.0	1638400.0	1793.086627	2912
2.0	1638400.0	1794.433811	2913
2.0	1638400.0	1802.214702	2914
4.0	1638400.0	1830.92432	2915
6.0	1638400.0	1837.023073	2916
2.0	1638400.0	1740.514502	2917
5.0	1638400.0	1701.613837	2918
6.0	1638400.0	1701.947454	2919
7.0	1638400.0	1696.0905	2920
3.0	1638400.0	1729.956668	2921
6.0	1638400.0	1800.226648	2922
4.0	1638400.0	1892.377844	2923
1.0	1638400.0	1892.445274	2924
2.0	1638400.0	1899.979844	2925
4.0	1638400.0	1933.558958	2926
5.0	1638400.0	2003.455797	2927
4.0	1638400.0	2000.258804	2928
3.0	1638400.0	1992.769958	2929
5.0	1638400.0	1988.955235	2930
6.0	1638400.0	1997.777087	2931
2.0	1638400.0	1989.908532	2932
4.0	1638400.0	1987.368202	2933
5.0	1638400.0	1991.88679	2934
1.0	1638400.0	1995.359064	2935
3.0	1638400.0	1984.999573	2936
2.0	1638400.0	1984.688726	2937
3.0	1638400.0	1989.080997	2938
5.0	1638400.0	1984.533189	2939
3.0	1638400.0	1997.44932	2940
3.0	1638400.0	1982.840883	2941
4.0	1638400.0	1988.311107	2942
3.0	1638400.0	1992.723187	2943
5.0	1638400.0	1989.9316	2944
2.0	1638400.0	1991.071403	2945
9.0	1638400.0	1993.294416	2946
5.0	1638400.0	1988.072871	2947
2.0	1638400.0	1986.133574	2948
1.0	1638400.0	1981.729088	2949
4.0	1638400.0	1990.792295	2950
2.0	1638400.0	1985.378005	2951
8.0	1638400.0	1982.023033	2952
4.0	1638400.0	1990.965256	2953
7.0	1638400.0	1980.308456	2954
2.0	1638400.0	1982.958186	2955
5.0	1638400.0	1969.177971	2956
5.0	1638400.0	1970.866088	2957
1.0	1638400.0	1960.442513	2958
6.0	1638400.0	1963.427871	2959
2.0	1638400.0	1969.303848	2960
7.0	1638400.0	1967.024005	2961
2.0	1638400.0	1963.371049	2962
4.0	1638400.0	1976.037964	2963
4.0	1638400.0	1965.891706	2964
4.0	1638400.0	1960.936706	2965
0.0	147456.0	1792.887233	2966
4.0	1638400.0	1962.283141	2967
7.0	1638400.0	1976.70792	2968
2.0	1638400.0	1991.621996	2969
1.0	1638400.0	1986.048373	2970
4.0	1638400.0	1992.114693	2971
2.0	1638400.0	1990.550869	2972
2.0	1638400.0	1994.291913	2973
2.0	1638400.0	1991.529145	2974
3.0	1638400.0	1988.873584	2975
8.0	1638400.0	1981.865593	2976
5.0	1638400.0	1989.699005	2977
2.0	1638400.0	1979.965635	2978
2.0	1638400.0	1980.897093	2979
8.0	1638400.0	1978.451977	2980
4.0	1638400.0	1984.280134	2981
4.0	1638400.0	1985.511824	2982
0.0	114688.0	1544.81954	3295
3.0	1638400.0	1663.442667	3296
4.0	1638400.0	1687.385425	3297
6.0	1638400.0	1769.144677	3298
1.0	1638400.0	1770.145916	3299
3.0	1638400.0	1771.039571	3300
1.0	1638400.0	1771.258389	3301
4.0	1638400.0	1770.676512	3302
3.0	1638400.0	1779.031159	3303
1.0	1638400.0	1796.324757	3304
7.0	1638400.0	1798.706207	3305
4.0	1638400.0	1794.054097	3306
3.0	1638400.0	2115.740817	3307
4.0	1638400.0	1799.234247	3308
4.0	1638400.0	1794.779277	3309
1.0	1638400.0	1803.94102	3310
6.0	1638400.0	1798.297889	3311
1.0	1638400.0	1794.302035	3312
3.0	1638400.0	1798.06189	3313
3.0	1638400.0	1805.735188	3314
5.0	1638400.0	1819.944572	3315
5.0	1638400.0	1851.866087	3316
2.0	1638400.0	1714.062564	3317
6.0	1638400.0	1698.291301	3318
4.0	1638400.0	1693.882632	3319
7.0	1638400.0	1702.894817	3320
4.0	1638400.0	1728.296281	3321
3.0	1638400.0	1801.718312	3322
6.0	1638400.0	1892.874386	3323
5.0	1638400.0	1894.711436	3324
4.0	1638400.0	1888.229253	3325
2.0	1638400.0	1954.509445	3326
1.0	1638400.0	1991.659972	3327
4.0	1638400.0	1989.493379	3328
