#SA coloring
#N=16384  nIter=16384000  c=12.8   NSamples=2015
#av(e)	7.303225806451613
#std(e)	0.05907943991664214
#av(t)	21166.099949143918
#std(t)	95.62950960976089
8.0	16384000.0	20394.309456	6972
8.0	16384000.0	20436.108064	6973
4.0	16384000.0	20389.316631	7046
7.0	16384000.0	20329.399778	7047
5.0	16384000.0	20461.314278	7048
11.0	16384000.0	20400.371689	7049
9.0	16384000.0	20454.322129	7050
5.0	16384000.0	20417.495467	7051
5.0	16384000.0	20381.678244	7052
7.0	16384000.0	20609.894615	7053
10.0	16384000.0	20437.206435	7126
9.0	16384000.0	20417.624957	7127
6.0	16384000.0	20408.288259	7128
3.0	16384000.0	20372.471549	7129
7.0	16384000.0	20392.858984	7130
7.0	16384000.0	20399.863352	7131
5.0	16384000.0	20393.267837	7132
14.0	16384000.0	20436.62069	7133
9.0	16384000.0	16617.949668	7206
5.0	16384000.0	16693.491136	7207
8.0	16384000.0	16756.890338	7208
8.0	16384000.0	17018.055086	7209
7.0	16384000.0	17423.929933	7210
7.0	16384000.0	17094.793784	7211
8.0	16384000.0	16705.265905	7212
8.0	16384000.0	17365.286689	7213
11.0	16384000.0	16785.476256	7214
8.0	16384000.0	20407.836373	7281
10.0	16384000.0	20351.125185	7282
6.0	16384000.0	20433.205397	7283
5.0	16384000.0	20390.153258	7284
7.0	16384000.0	20423.28602	7285
11.0	16384000.0	20385.699939	7286
6.0	16384000.0	20417.021068	7287
7.0	16384000.0	20419.290055	7288
15.0	16384000.0	20381.783048	7366
4.0	16384000.0	20342.741954	7367
3.0	16384000.0	20424.883948	7368
1.0	16384000.0	20380.991623	7369
6.0	16384000.0	20407.913586	7370
9.0	16384000.0	20447.584768	7371
6.0	16384000.0	20389.276824	7372
7.0	16384000.0	20455.224188	7373
7.0	16384000.0	16671.374191	7441
9.0	16384000.0	16715.903158	7442
9.0	16384000.0	16675.311194	7443
5.0	16384000.0	16695.415775	7444
8.0	16384000.0	16703.890445	7445
6.0	16384000.0	16615.339466	7446
6.0	16384000.0	16687.472594	7447
9.0	16384000.0	16643.074585	7448
10.0	16384000.0	16684.579799	7449
8.0	16384000.0	16647.042915	7450
7.0	16384000.0	20402.439602	7526
5.0	16384000.0	20380.831403	7527
5.0	16384000.0	20399.473805	7528
8.0	16384000.0	20395.041287	7529
11.0	16384000.0	20498.40225	7530
2.0	16384000.0	20413.771132	7531
10.0	16384000.0	20352.26419	7532
7.0	16384000.0	20425.907934	7533
9.0	16384000.0	20456.470873	7606
6.0	16384000.0	20463.308796	7607
6.0	16384000.0	20430.738391	7608
6.0	16384000.0	20404.661902	7609
7.0	16384000.0	20484.502208	7610
12.0	16384000.0	20390.057352	7611
8.0	16384000.0	20408.322837	7612
6.0	16384000.0	20477.138467	7613
3.0	16384000.0	16615.256366	7681
6.0	16384000.0	16687.320835	7682
15.0	16384000.0	16684.10795	7683
11.0	16384000.0	16735.004039	7684
6.0	16384000.0	16721.883548	7685
9.0	16384000.0	16586.770194	7686
4.0	16384000.0	16677.117605	7687
8.0	16384000.0	16618.915248	7688
9.0	16384000.0	16686.613043	7689
6.0	16384000.0	16603.115036	7690
6.0	16384000.0	20423.028445	7766
4.0	16384000.0	20369.987644	7767
8.0	16384000.0	20553.330084	7768
6.0	16384000.0	20389.520201	7769
11.0	16384000.0	20602.607908	7770
5.0	16384000.0	20554.612516	7771
7.0	16384000.0	20467.260404	7772
5.0	16384000.0	20521.566454	7773
10.0	16384000.0	20518.087405	7841
6.0	16384000.0	20454.829321	7842
4.0	16384000.0	20406.490401	7843
5.0	16384000.0	20495.111849	7844
5.0	16384000.0	20400.341195	7845
8.0	16384000.0	20355.694248	7846
5.0	16384000.0	20515.696755	7847
9.0	16384000.0	20405.308583	7848
11.0	16384000.0	16626.006133	7926
7.0	16384000.0	16680.438951	7927
11.0	16384000.0	16700.020827	7928
8.0	16384000.0	16709.359979	7929
10.0	16384000.0	16671.103097	7930
9.0	16384000.0	16758.811434	7931
9.0	16384000.0	16725.041073	7932
9.0	16384000.0	16594.362826	7933
8.0	16384000.0	16713.083245	7934
7.0	16384000.0	16572.904021	7935
5.0	16384000.0	20437.385652	8006
8.0	16384000.0	20431.905104	8007
8.0	16384000.0	20594.237726	8008
9.0	16384000.0	20500.792027	8009
6.0	16384000.0	20433.995181	8010
7.0	16384000.0	20551.341496	8011
10.0	16384000.0	20362.381476	8012
8.0	16384000.0	20410.45766	8013
5.0	16384000.0	20432.156875	8086
7.0	16384000.0	21168.139424	8087
3.0	16384000.0	20430.732027	8088
4.0	16384000.0	20362.515084	8089
5.0	16384000.0	20435.362498	8090
8.0	16384000.0	20479.891223	8091
6.0	16384000.0	20437.539562	8092
8.0	16384000.0	20430.623995	8093
6.0	16384000.0	20417.191809	8161
5.0	16384000.0	20391.763835	8162
6.0	16384000.0	20566.685446	8163
6.0	16384000.0	20368.676186	8164
4.0	16384000.0	20407.043988	8165
8.0	16384000.0	20378.816171	8166
10.0	16384000.0	20342.620872	8167
9.0	16384000.0	20433.162522	8168
3.0	16384000.0	16621.217937	8246
5.0	16384000.0	16673.813302	8247
8.0	16384000.0	16743.696347	8248
6.0	16384000.0	16776.838253	8249
8.0	16384000.0	16635.772135	8250
10.0	16384000.0	16589.878712	8251
7.0	16384000.0	16686.358739	8252
7.0	16384000.0	16632.938998	8253
8.0	16384000.0	16714.357178	8254
6.0	16384000.0	17210.63844	8255
6.0	16384000.0	20447.572015	8326
5.0	16384000.0	20358.902804	8327
7.0	16384000.0	20424.351359	8328
14.0	16384000.0	20377.01846	8329
4.0	16384000.0	20382.269904	8330
9.0	16384000.0	20375.174718	8331
11.0	16384000.0	20413.385272	8332
12.0	16384000.0	20412.583084	8333
5.0	16384000.0	20422.527408	8401
7.0	16384000.0	20376.872618	8402
10.0	16384000.0	20410.664323	8403
7.0	16384000.0	20415.4054	8404
9.0	16384000.0	20562.560271	8405
1.0	16384000.0	20436.551623	8406
6.0	16384000.0	20383.971895	8407
5.0	16384000.0	20411.628618	8408
11.0	16384000.0	20411.39405	8486
3.0	16384000.0	20323.829867	8487
5.0	16384000.0	20433.639693	8488
6.0	16384000.0	20505.275886	8489
8.0	16384000.0	20434.454806	8490
7.0	16384000.0	20375.310452	8491
9.0	16384000.0	20682.830465	8492
12.0	16384000.0	20422.514407	8493
10.0	16384000.0	20420.83653	8561
5.0	16384000.0	20350.556885	8562
8.0	16384000.0	20426.749135	8563
6.0	16384000.0	20362.134935	8564
3.0	16384000.0	20444.981308	8565
9.0	16384000.0	20380.885929	8566
9.0	16384000.0	20397.54046	8567
6.0	16384000.0	20436.909625	8568
13.0	16384000.0	16615.436353	8646
6.0	16384000.0	16723.038521	8647
10.0	16384000.0	16680.043026	8648
8.0	16384000.0	16722.841296	8649
6.0	16384000.0	16667.055032	8650
8.0	16384000.0	16758.911665	8651
7.0	16384000.0	16741.537056	8652
6.0	16384000.0	16651.920351	8653
5.0	16384000.0	16658.868873	8654
6.0	16384000.0	16739.90901	8655
7.0	16384000.0	20399.612131	8726
11.0	16384000.0	20329.414559	8727
7.0	16384000.0	20399.348999	8728
8.0	16384000.0	20493.445334	8729
10.0	16384000.0	20437.237486	8730
10.0	16384000.0	20421.592821	8731
10.0	16384000.0	20380.831173	8732
7.0	16384000.0	20379.466383	8733
10.0	16384000.0	20426.023642	8806
10.0	16384000.0	20384.812341	8807
12.0	16384000.0	20438.819634	8808
8.0	16384000.0	20411.995216	8809
14.0	16384000.0	20413.214921	8810
7.0	16384000.0	20633.636097	8811
9.0	16384000.0	20949.117014	8812
7.0	16384000.0	20386.562105	8813
4.0	16384000.0	20408.636042	8881
6.0	16384000.0	20370.845735	8882
5.0	16384000.0	20413.877216	8883
12.0	16384000.0	20423.596798	8884
3.0	16384000.0	20428.305896	8885
5.0	16384000.0	20405.956916	8886
8.0	16384000.0	20377.960276	8887
5.0	16384000.0	20423.801308	8888
13.0	16384000.0	16600.547003	8966
5.0	16384000.0	16668.446137	8967
8.0	16384000.0	16786.183704	8968
11.0	16384000.0	16652.769601	8969
6.0	16384000.0	16706.728039	8970
4.0	16384000.0	16618.679734	8971
7.0	16384000.0	16768.14511	8972
9.0	16384000.0	16599.755195	8973
2.0	16384000.0	16686.080561	8974
11.0	16384000.0	16603.219645	8975
4.0	16384000.0	16602.411698	9046
5.0	16384000.0	16644.48216	9047
4.0	16384000.0	16680.128566	9048
6.0	16384000.0	16674.604626	9049
4.0	16384000.0	16641.978515	9050
5.0	16384000.0	16632.834276	9051
5.0	16384000.0	16679.244572	9052
8.0	16384000.0	16625.407817	9053
10.0	16384000.0	16659.431524	9054
8.0	16384000.0	16650.276714	9055
4.0	16384000.0	20404.051385	9126
8.0	16384000.0	20384.95568	9127
15.0	16384000.0	20400.866541	9128
8.0	16384000.0	20508.156767	9129
4.0	16384000.0	20466.858706	9130
6.0	16384000.0	20385.109258	9131
7.0	16384000.0	20463.908953	9132
11.0	16384000.0	20412.53079	9133
5.0	16384000.0	20579.937717	9201
6.0	16384000.0	20337.490881	9202
4.0	16384000.0	20449.11382	9203
5.0	16384000.0	20348.93654	9204
4.0	16384000.0	20436.685453	9205
9.0	16384000.0	20414.057593	9206
5.0	16384000.0	20399.772462	9207
7.0	16384000.0	20393.472634	9208
20.0	16384000.0	16639.097456	9281
5.0	16384000.0	16747.450747	9282
2.0	16384000.0	16981.445149	9283
7.0	16384000.0	16686.559738	9284
6.0	16384000.0	16582.461062	9285
7.0	16384000.0	16641.875395	9286
10.0	16384000.0	16660.987664	9287
8.0	16384000.0	16734.226874	9288
6.0	16384000.0	16675.82661	9289
11.0	16384000.0	16572.380369	9290
6.0	16384000.0	16588.906131	9361
10.0	16384000.0	16709.581888	9362
10.0	16384000.0	16812.321355	9363
16.0	16384000.0	17046.94891	9364
11.0	16384000.0	17051.247865	9365
10.0	16384000.0	17019.724453	9366
5.0	16384000.0	16702.449987	9367
10.0	16384000.0	17305.646651	9368
9.0	16384000.0	16852.735525	9369
9.0	16384000.0	16600.307521	9370
9.0	16384000.0	16706.854978	9446
4.0	16384000.0	19465.292473	9447
8.0	16384000.0	16732.42732	9448
10.0	16384000.0	16731.401499	9449
11.0	16384000.0	16605.17614	9450
2.0	16384000.0	16594.299983	9451
9.0	16384000.0	16685.987086	9452
7.0	16384000.0	16619.262586	9453
8.0	16384000.0	16641.313246	9454
14.0	16384000.0	20432.816428	9526
5.0	16384000.0	20436.398511	9527
6.0	16384000.0	20657.350348	9528
9.0	16384000.0	20403.098615	9529
4.0	16384000.0	20387.485205	9530
8.0	16384000.0	20400.142775	9531
10.0	16384000.0	20397.126298	9532
5.0	16384000.0	20421.10718	9533
2.0	16384000.0	20489.497366	9601
8.0	16384000.0	20319.923288	9602
11.0	16384000.0	20427.207569	9603
9.0	16384000.0	20385.696366	9604
10.0	16384000.0	20422.525337	9605
7.0	16384000.0	20400.339675	9606
4.0	16384000.0	20387.480171	9607
5.0	16384000.0	20436.945219	9608
6.0	16384000.0	20392.472216	9681
8.0	16384000.0	20334.000138	9682
5.0	16384000.0	20455.22931	9683
5.0	16384000.0	20406.839542	9684
7.0	16384000.0	20443.242886	9685
5.0	16384000.0	20533.138548	9686
5.0	16384000.0	20492.28718	9687
12.0	16384000.0	20564.016918	9688
8.0	16384000.0	20476.305009	9766
9.0	16384000.0	20421.170294	9767
3.0	16384000.0	20431.312625	9768
5.0	16384000.0	20376.168446	9769
8.0	16384000.0	20415.327459	9770
8.0	16384000.0	20378.919999	9771
5.0	16384000.0	20366.794952	9772
5.0	16384000.0	20509.021499	9773
10.0	16384000.0	20427.680847	9846
5.0	16384000.0	20377.243224	9847
12.0	16384000.0	20532.457167	9848
13.0	16384000.0	20371.092321	9849
7.0	16384000.0	20405.713353	9850
10.0	16384000.0	20428.516399	9851
5.0	16384000.0	20372.617528	9852
9.0	16384000.0	20481.250012	9853
9.0	16384000.0	20365.245371	9925
6.0	16384000.0	20324.402608	9926
6.0	16384000.0	20516.171019	9927
8.0	16384000.0	20388.629387	9928
9.0	16384000.0	20369.66864	9929
5.0	16384000.0	20378.643687	9930
10.0	16384000.0	20436.318679	9931
11.0	16384000.0	20402.66832	9932
10.0	16384000.0	28384.047514	27
8.0	16384000.0	28165.751779	28
8.0	16384000.0	28435.222261	29
6.0	16384000.0	28296.842963	2
10.0	16384000.0	28315.462741	30
10.0	16384000.0	28379.974277	481
6.0	16384000.0	28146.067243	482
8.0	16384000.0	28810.087778	483
6.0	16384000.0	28105.22517	484
7.0	16384000.0	28491.090989	485
6.0	16384000.0	28757.548256	561
5.0	16384000.0	28993.40863	562
6.0	16384000.0	28807.995502	563
1.0	16384000.0	28718.151476	564
9.0	16384000.0	28189.264757	565
5.0	16384000.0	28093.808803	1041
6.0	16384000.0	28684.616031	1042
9.0	16384000.0	28909.187451	1043
12.0	16384000.0	28207.80509	1044
6.0	16384000.0	28419.174807	1045
7.0	16384000.0	28567.621929	1217
10.0	16384000.0	28465.181813	1218
8.0	16384000.0	28545.371627	1219
3.0	16384000.0	28498.654933	1220
4.0	16384000.0	28201.780116	1221
4.0	16384000.0	28210.102208	1281
6.0	16384000.0	28669.457337	1282
8.0	16384000.0	28191.409964	1283
7.0	16384000.0	28110.106698	1284
10.0	16384000.0	28417.81123	1285
7.0	16384000.0	28774.37082	1521
9.0	16384000.0	28459.674359	1522
9.0	16384000.0	28577.571119	1523
7.0	16384000.0	28051.488169	1524
10.0	16384000.0	28485.307242	1525
7.0	16384000.0	28888.051873	1681
6.0	16384000.0	28263.792806	1682
7.0	16384000.0	28750.774522	1683
7.0	16384000.0	28408.147135	1684
9.0	16384000.0	28299.195475	1685
4.0	16384000.0	28505.302002	1841
9.0	16384000.0	28556.097708	1842
9.0	16384000.0	28036.517999	1843
6.0	16384000.0	28462.89146	1844
7.0	16384000.0	28625.013032	1845
7.0	16384000.0	29092.174681	1921
9.0	16384000.0	29075.311798	1922
9.0	16384000.0	28658.689659	1923
7.0	16384000.0	28674.132708	1924
8.0	16384000.0	28480.084124	1925
11.0	16384000.0	28698.765655	2161
9.0	16384000.0	28083.425331	2162
7.0	16384000.0	28203.277613	2163
5.0	16384000.0	28233.211929	2164
9.0	16384000.0	28407.774706	2165
5.0	16384000.0	28708.49113	2321
7.0	16384000.0	28807.990359	2322
5.0	16384000.0	28811.505578	2323
6.0	16384000.0	28398.333077	2324
3.0	16384000.0	28627.365907	2325
5.0	16384000.0	28171.854916	2424
8.0	16384000.0	28440.037688	2425
7.0	16384000.0	28408.45181	2426
13.0	16384000.0	28360.412264	2427
7.0	16384000.0	28443.187762	2428
7.0	16384000.0	28842.11896	2721
6.0	16384000.0	28752.32199	2722
5.0	16384000.0	28599.312245	2723
11.0	16384000.0	28154.411708	2724
7.0	16384000.0	28584.905784	2725
5.0	16384000.0	27956.251069	2822
7.0	16384000.0	28302.865555	2823
6.0	16384000.0	28191.539803	2824
9.0	16384000.0	28456.38013	2825
8.0	16384000.0	28255.322606	2826
8.0	16384000.0	28227.584474	3041
8.0	16384000.0	28443.03426	3042
7.0	16384000.0	28358.550145	3043
10.0	16384000.0	28391.646386	3044
7.0	16384000.0	27999.042787	3045
11.0	16384000.0	28391.459813	3121
4.0	16384000.0	28179.549175	3122
8.0	16384000.0	28594.263135	3123
7.0	16384000.0	28500.333682	3124
8.0	16384000.0	28287.074589	3125
4.0	16384000.0	28120.098749	3222
5.0	16384000.0	28275.384089	3223
6.0	16384000.0	28380.304023	3224
5.0	16384000.0	28194.118987	3225
6.0	16384000.0	28377.95344	3226
6.0	16384000.0	28299.063311	3441
9.0	16384000.0	28397.410452	3442
4.0	16384000.0	28477.735282	3443
8.0	16384000.0	28044.706562	3444
7.0	16384000.0	28248.104916	3445
7.0	16384000.0	28725.729282	3521
12.0	16384000.0	28480.331121	3522
11.0	16384000.0	28358.784169	3523
6.0	16384000.0	28142.146226	3524
5.0	16384000.0	28453.028347	3525
6.0	16384000.0	28002.498291	4001
9.0	16384000.0	27932.830252	4002
6.0	16384000.0	28663.210859	4003
7.0	16384000.0	28248.978526	4004
10.0	16384000.0	28635.544762	4005
8.0	16384000.0	28450.392177	4161
7.0	16384000.0	28708.444238	4162
6.0	16384000.0	28180.372559	4163
14.0	16384000.0	28517.078256	4164
8.0	16384000.0	28659.732975	4165
8.0	16384000.0	28142.251438	4241
7.0	16384000.0	28738.806242	4242
6.0	16384000.0	28504.540275	4243
8.0	16384000.0	28490.162696	4244
6.0	16384000.0	28686.789245	4245
10.0	16384000.0	28545.382913	4481
6.0	16384000.0	28651.050354	4482
10.0	16384000.0	28225.388596	4483
8.0	16384000.0	31797.737065	4484
7.0	16384000.0	28092.947787	4485
5.0	16384000.0	27965.717014	4561
8.0	16384000.0	28221.040379	4562
4.0	16384000.0	28538.804529	4563
6.0	16384000.0	28437.159643	4564
5.0	16384000.0	28123.187651	4565
7.0	16384000.0	28508.453594	4961
7.0	16384000.0	28235.614724	4962
8.0	16384000.0	28337.319677	4963
10.0	16384000.0	28563.770229	4964
5.0	16384000.0	28219.067556	4965
12.0	16384000.0	28025.629868	5121
6.0	16384000.0	28816.585709	5122
7.0	16384000.0	28525.828816	5123
8.0	16384000.0	28312.700529	5124
9.0	16384000.0	28346.675875	5125
4.0	16384000.0	28141.566768	5201
13.0	16384000.0	28259.361485	5202
6.0	16384000.0	28205.184272	5203
4.0	16384000.0	28007.569909	5204
10.0	16384000.0	28461.246486	5205
5.0	16384000.0	28326.750407	5281
10.0	16384000.0	28598.00923	5282
9.0	16384000.0	27970.521174	5283
8.0	16384000.0	28511.717507	5284
5.0	16384000.0	28365.474231	5285
7.0	16384000.0	28420.968873	5361
8.0	16384000.0	28314.176962	5362
12.0	16384000.0	28239.531395	5363
3.0	16384000.0	28214.629797	5364
15.0	16384000.0	28944.432529	5365
8.0	16384000.0	28481.550455	5601
6.0	16384000.0	28493.588893	5602
7.0	16384000.0	28216.323595	5603
8.0	16384000.0	28399.16646	5604
6.0	16384000.0	28377.800189	5605
5.0	16384000.0	28575.062588	5681
5.0	16384000.0	28428.683273	5682
3.0	16384000.0	28373.264619	5683
9.0	16384000.0	28660.317063	5684
6.0	16384000.0	28365.131977	5685
11.0	16384000.0	28066.80161	5761
8.0	16384000.0	28205.276305	5762
7.0	16384000.0	28599.159342	5763
6.0	16384000.0	28189.816318	5764
7.0	16384000.0	28310.554941	5765
10.0	16384000.0	28769.687058	5921
11.0	16384000.0	28706.07257	5922
6.0	16384000.0	28378.992058	5923
7.0	16384000.0	28279.089913	5924
11.0	16384000.0	28507.353516	5925
8.0	16384000.0	28181.738766	6001
7.0	16384000.0	28318.285364	6002
8.0	16384000.0	28258.105476	6003
4.0	16384000.0	28266.965993	6004
7.0	16384000.0	28723.61839	6005
8.0	16384000.0	28596.092164	6081
8.0	16384000.0	28286.925519	6082
8.0	16384000.0	28117.570666	6083
6.0	16384000.0	28184.123771	6084
7.0	16384000.0	28190.622164	6085
8.0	16384000.0	28734.092659	6161
3.0	16384000.0	28610.964724	6162
5.0	16384000.0	28559.121839	6163
7.0	16384000.0	28334.940832	6164
6.0	16384000.0	28524.84943	6165
4.0	16384000.0	28382.130109	6561
11.0	16384000.0	28250.933912	6562
6.0	16384000.0	28602.117173	6563
6.0	16384000.0	28141.545124	6564
5.0	16384000.0	28202.83855	6565
9.0	16384000.0	28528.608286	6961
8.0	16384000.0	28620.568223	6962
6.0	16384000.0	28400.112403	6963
9.0	16384000.0	28276.90305	6964
9.0	16384000.0	28028.907996	6965
7.0	16384000.0	28460.771072	7041
7.0	16384000.0	28287.48826	7042
10.0	16384000.0	28754.209562	7043
10.0	16384000.0	28590.503973	7044
7.0	16384000.0	28373.048854	7045
7.0	16384000.0	28347.316324	7121
7.0	16384000.0	28099.122539	7122
12.0	16384000.0	28036.35002	7123
10.0	16384000.0	28263.445341	7124
8.0	16384000.0	28700.891492	7125
4.0	16384000.0	28472.669162	7201
3.0	16384000.0	28122.573089	7202
7.0	16384000.0	28343.097688	7203
6.0	16384000.0	28361.384262	7204
7.0	16384000.0	28339.006578	7205
7.0	16384000.0	28403.897061	7361
10.0	16384000.0	28394.538434	7362
4.0	16384000.0	28347.589087	7363
6.0	16384000.0	28117.189665	7364
9.0	16384000.0	28398.256327	7365
10.0	16384000.0	28523.501948	7521
5.0	16384000.0	28006.43952	7522
6.0	16384000.0	28492.252573	7523
11.0	16384000.0	28351.310869	7524
15.0	16384000.0	28083.080151	7525
6.0	16384000.0	28530.353098	7601
7.0	16384000.0	28112.001721	7602
7.0	16384000.0	28376.257368	7603
11.0	16384000.0	28437.140686	7604
10.0	16384000.0	28325.303536	7605
8.0	16384000.0	28528.415003	7761
12.0	16384000.0	28591.535955	7762
5.0	16384000.0	28741.053839	7763
8.0	16384000.0	28127.115478	7764
4.0	16384000.0	28670.894051	7765
10.0	16384000.0	28296.252544	7921
5.0	16384000.0	28335.815672	7922
7.0	16384000.0	28533.916831	7923
4.0	16384000.0	28227.378116	7924
9.0	16384000.0	28217.345318	7925
10.0	16384000.0	28584.133752	8001
9.0	16384000.0	28175.996037	8002
10.0	16384000.0	28508.990128	8003
11.0	16384000.0	28709.548177	8004
8.0	16384000.0	28277.106646	8005
7.0	16384000.0	28231.432032	8081
13.0	16384000.0	28539.725624	8082
9.0	16384000.0	28771.06422	8083
7.0	16384000.0	27917.725366	8084
6.0	16384000.0	28208.436143	8085
4.0	16384000.0	28249.798943	8241
6.0	16384000.0	28224.689781	8242
6.0	16384000.0	28517.760265	8243
7.0	16384000.0	28278.920737	8244
9.0	16384000.0	28420.089998	8245
7.0	16384000.0	28650.366262	8321
9.0	16384000.0	28298.710887	8322
5.0	16384000.0	28358.651294	8323
7.0	16384000.0	28367.049128	8324
6.0	16384000.0	28339.326785	8325
7.0	16384000.0	28899.347861	8481
7.0	16384000.0	28836.597575	8482
4.0	16384000.0	28626.594192	8483
7.0	16384000.0	29217.762079	8484
8.0	16384000.0	28754.594533	8485
7.0	16384000.0	28450.439888	8641
10.0	16384000.0	28575.961432	8642
11.0	16384000.0	28744.924736	8643
6.0	16384000.0	28282.479324	8644
8.0	16384000.0	28216.230933	8645
7.0	16384000.0	28149.221313	8721
6.0	16384000.0	28469.889118	8722
5.0	16384000.0	28062.019186	8723
8.0	16384000.0	28644.227894	8724
5.0	16384000.0	28307.26928	8725
10.0	16384000.0	28442.211886	8801
8.0	16384000.0	28307.266083	8802
8.0	16384000.0	28766.938177	8803
12.0	16384000.0	28609.9497	8804
14.0	16384000.0	28282.63078	8805
12.0	16384000.0	28618.613165	8961
10.0	16384000.0	28660.764246	8962
12.0	16384000.0	28446.927841	8963
9.0	16384000.0	28494.727764	8964
4.0	16384000.0	28348.194599	8965
12.0	16384000.0	28427.669821	9041
2.0	16384000.0	28726.836219	9042
7.0	16384000.0	27957.681291	9043
9.0	16384000.0	28216.124296	9044
7.0	16384000.0	28346.131482	9045
7.0	16384000.0	28759.934091	9121
9.0	16384000.0	28292.359612	9122
10.0	16384000.0	28235.474449	9123
4.0	16384000.0	28165.864072	9124
4.0	16384000.0	28193.195972	9125
8.0	16384000.0	28728.732346	9441
5.0	16384000.0	28862.029384	9442
10.0	16384000.0	29056.66353	9443
2.0	16384000.0	28816.446044	9444
8.0	16384000.0	28995.270279	9445
9.0	16384000.0	27997.044129	9521
5.0	16384000.0	28573.962194	9522
11.0	16384000.0	30292.92364	9523
7.0	16384000.0	28411.535696	9524
4.0	16384000.0	28385.272048	9525
14.0	16384000.0	28486.184046	9761
6.0	16384000.0	28580.04019	9762
3.0	16384000.0	28323.117339	9763
12.0	16384000.0	28322.54671	9764
8.0	16384000.0	28293.3156	9765
3.0	16384000.0	28473.572599	9841
11.0	16384000.0	28713.940277	9842
10.0	16384000.0	28594.22935	9843
7.0	16384000.0	28275.184601	9844
5.0	16384000.0	28327.190108	9845
8.0	16384000.0	28208.965819	10000
8.0	16384000.0	28197.297238	9921
6.0	16384000.0	28196.834792	9922
9.0	16384000.0	28526.408019	9923
6.0	16384000.0	28326.514765	9924
6.0	16384000.0	17918.596422	19
1.0	16384000.0	17276.64209	1
7.0	16384000.0	16649.890093	20
10.0	16384000.0	16703.505505	21
7.0	16384000.0	16831.26802	22
5.0	16384000.0	18544.71031	23
7.0	16384000.0	19669.31252	24
6.0	16384000.0	19439.622891	25
6.0	16384000.0	17854.023045	26
7.0	16384000.0	17909.65306	109
6.0	16384000.0	17194.212521	110
9.0	16384000.0	16681.463025	111
6.0	16384000.0	16641.90264	112
6.0	16384000.0	16869.730392	113
4.0	16384000.0	18633.055178	114
7.0	16384000.0	21873.161801	115
10.0	16384000.0	19333.137162	116
8.0	16384000.0	17722.586945	117
8.0	16384000.0	17924.26682	173
6.0	16384000.0	17159.029976	174
5.0	16384000.0	16705.532576	175
8.0	16384000.0	16655.042537	176
6.0	16384000.0	16826.364112	177
7.0	16384000.0	18585.680153	178
9.0	16384000.0	19643.531876	179
12.0	16384000.0	19584.867542	180
6.0	16384000.0	17756.879822	181
6.0	16384000.0	17921.942629	248
10.0	16384000.0	17302.317705	249
8.0	16384000.0	16671.868137	250
9.0	16384000.0	16617.656549	251
8.0	16384000.0	16797.782102	252
11.0	16384000.0	18510.658569	253
3.0	16384000.0	19633.705828	254
3.0	16384000.0	19435.554832	255
7.0	16384000.0	17805.352571	256
2.0	16384000.0	17921.246899	333
5.0	16384000.0	17192.287614	334
11.0	16384000.0	16654.721924	335
6.0	16384000.0	16628.94556	336
5.0	16384000.0	16815.184681	337
13.0	16384000.0	18466.510083	338
7.0	16384000.0	19685.596992	339
6.0	16384000.0	19486.160697	340
4.0	16384000.0	17836.948321	341
8.0	16384000.0	17936.934569	408
4.0	16384000.0	17842.871908	409
7.0	16384000.0	16650.13756	410
2.0	16384000.0	16680.420205	411
9.0	16384000.0	16877.555091	412
8.0	16384000.0	18830.625139	413
7.0	16384000.0	19624.852849	414
9.0	16384000.0	19434.590695	415
6.0	16384000.0	17712.195863	416
10.0	16384000.0	17939.731176	488
10.0	16384000.0	17195.843639	489
7.0	16384000.0	16695.175183	490
2.0	16384000.0	16640.1858	491
4.0	16384000.0	16796.612502	492
3.0	16384000.0	18581.242707	493
7.0	16384000.0	19615.357854	494
6.0	16384000.0	19584.235752	495
7.0	16384000.0	17761.055041	496
3.0	16384000.0	17979.694972	573
16.0	16384000.0	17175.576755	574
7.0	16384000.0	16679.604519	575
8.0	16384000.0	16671.456676	576
4.0	16384000.0	16806.4336	577
7.0	16384000.0	18611.9394	578
17.0	16384000.0	19693.016079	579
11.0	16384000.0	19564.155693	580
7.0	16384000.0	17767.346194	581
8.0	16384000.0	17951.644061	653
9.0	16384000.0	17270.023829	654
6.0	16384000.0	16637.93412	655
9.0	16384000.0	16852.653646	656
6.0	16384000.0	16794.781506	657
4.0	16384000.0	18668.753408	658
4.0	16384000.0	19669.804953	659
8.0	16384000.0	19505.969633	660
9.0	16384000.0	17787.984962	661
5.0	16384000.0	17968.054795	728
8.0	16384000.0	17275.989453	729
9.0	16384000.0	16671.858738	730
5.0	16384000.0	16669.467299	731
8.0	16384000.0	16891.895557	732
5.0	16384000.0	18553.333813	733
4.0	16384000.0	19670.477013	734
8.0	16384000.0	19650.696531	735
8.0	16384000.0	17779.171119	736
5.0	16384000.0	17952.023505	813
8.0	16384000.0	17234.382136	814
7.0	16384000.0	41083.051719	815
8.0	16384000.0	17563.168255	816
4.0	16384000.0	19400.152145	817
9.0	16384000.0	19451.434215	818
9.0	16384000.0	18707.132277	819
5.0	16384000.0	17799.740446	820
8.0	16384000.0	18070.384922	888
2.0	16384000.0	17210.353867	889
7.0	16384000.0	16641.026746	890
5.0	16384000.0	16627.146122	891
4.0	16384000.0	16901.731539	892
10.0	16384000.0	18579.108741	893
9.0	16384000.0	19672.192607	894
