#SA coloring
#N=4096  nIter=409600  c=12.3   NSamples=10000
#av(e)	2.0573
#std(e)	0.014074149032890053
#av(t)	100.1877444182
#std(t)	0.08065774007343378
1.0	409600.0	96.298255	259
1.0	409600.0	96.142923	25
1.0	409600.0	97.603305	260
1.0	409600.0	96.488416	261
2.0	409600.0	95.920732	262
3.0	409600.0	96.176784	263
6.0	409600.0	96.364647	264
2.0	409600.0	96.339405	265
1.0	409600.0	96.199944	266
2.0	409600.0	96.094102	267
3.0	409600.0	96.148061	268
2.0	409600.0	101.625024	269
4.0	409600.0	96.396759	26
2.0	409600.0	97.780796	270
0.0	40960.0	87.005037	271
1.0	409600.0	96.287136	272
3.0	409600.0	96.255955	273
2.0	409600.0	96.584806	274
5.0	409600.0	96.421159	275
3.0	409600.0	105.917578	276
3.0	409600.0	106.252065	277
0.0	40960.0	95.757997	278
4.0	409600.0	106.804061	279
2.0	409600.0	106.506056	27
0.0	45056.0	94.800625	280
1.0	409600.0	109.121719	281
1.0	409600.0	106.115384	282
2.0	409600.0	106.087946	283
3.0	409600.0	105.936626	284
1.0	409600.0	106.253281	285
1.0	409600.0	106.233732	286
3.0	409600.0	106.148217	287
2.0	409600.0	106.294025	288
3.0	409600.0	106.230549	289
2.0	409600.0	106.138461	28
1.0	409600.0	105.928154	290
0.0	40960.0	99.274259	291
5.0	409600.0	106.601281	292
4.0	409600.0	107.195507	293
1.0	409600.0	105.959599	294
4.0	409600.0	106.043619	295
1.0	409600.0	106.098559	296
3.0	409600.0	106.445681	297
1.0	409600.0	106.381272	298
2.0	409600.0	106.207734	299
1.0	409600.0	106.221303	29
2.0	409600.0	106.184842	2
3.0	409600.0	106.160019	300
2.0	409600.0	106.277463	301
2.0	409600.0	106.330805	302
2.0	409600.0	106.157605	303
2.0	409600.0	106.417642	304
0.0	32768.0	98.161982	305
1.0	409600.0	213.063784	306
1.0	409600.0	106.715847	307
1.0	409600.0	106.120049	308
2.0	409600.0	106.45665	309
1.0	409600.0	106.256275	30
2.0	409600.0	106.64857	310
0.0	49152.0	94.105797	311
3.0	409600.0	106.255504	312
1.0	409600.0	106.915026	313
4.0	409600.0	106.311463	314
2.0	409600.0	106.558813	315
2.0	409600.0	106.456269	316
4.0	409600.0	106.19946	317
1.0	409600.0	107.133856	318
0.0	36864.0	97.388003	319
3.0	409600.0	106.179203	31
5.0	409600.0	109.659201	320
0.0	45056.0	94.965804	321
1.0	409600.0	106.356662	322
2.0	409600.0	106.243137	323
2.0	409600.0	105.951652	324
1.0	409600.0	108.059225	325
3.0	409600.0	106.168608	326
2.0	409600.0	106.238442	327
2.0	409600.0	106.486839	328
0.0	45056.0	95.306833	329
1.0	409600.0	106.534593	32
2.0	409600.0	106.497744	330
1.0	409600.0	106.266699	331
3.0	409600.0	106.253397	332
0.0	49152.0	94.599118	333
0.0	45056.0	95.02761	334
2.0	409600.0	106.194093	335
2.0	409600.0	106.071481	336
3.0	409600.0	106.083982	337
1.0	409600.0	106.618253	338
2.0	409600.0	106.426175	339
2.0	409600.0	106.044447	33
1.0	409600.0	106.135855	340
2.0	409600.0	106.609834	341
2.0	409600.0	106.627428	342
5.0	409600.0	106.592145	343
0.0	36864.0	97.382733	344
2.0	409600.0	106.301045	345
3.0	409600.0	106.565049	346
2.0	409600.0	106.220932	347
2.0	409600.0	106.529301	348
3.0	409600.0	106.145109	349
3.0	409600.0	106.39675	34
1.0	409600.0	106.991704	350
2.0	409600.0	106.585357	351
2.0	409600.0	106.536811	352
0.0	28672.0	99.345546	353
5.0	409600.0	106.342622	354
1.0	409600.0	106.341366	355
3.0	409600.0	106.511945	356
0.0	36864.0	97.571151	357
1.0	409600.0	106.235475	358
3.0	409600.0	106.686964	359
1.0	409600.0	107.031746	35
2.0	409600.0	107.939435	360
2.0	409600.0	107.054722	361
2.0	409600.0	106.538008	362
0.0	45056.0	95.029528	363
4.0	409600.0	106.291575	364
2.0	409600.0	109.008427	365
1.0	409600.0	106.699803	366
4.0	409600.0	106.289847	367
2.0	409600.0	106.198361	368
0.0	16384.0	102.702434	369
4.0	409600.0	106.494337	36
2.0	409600.0	106.304457	370
1.0	409600.0	109.887205	371
0.0	24576.0	100.158561	372
1.0	409600.0	106.298625	373
0.0	36864.0	97.079038	374
2.0	409600.0	106.130132	375
0.0	45056.0	95.343395	376
1.0	409600.0	106.423026	377
2.0	409600.0	106.366278	378
1.0	409600.0	106.230616	379
2.0	409600.0	106.15894	37
3.0	409600.0	106.162471	380
3.0	409600.0	106.588725	381
3.0	409600.0	106.294099	382
3.0	409600.0	109.439644	383
1.0	409600.0	106.787433	384
1.0	409600.0	106.607816	385
1.0	409600.0	106.286766	386
3.0	409600.0	109.347607	387
2.0	409600.0	106.604555	388
4.0	409600.0	106.267547	389
2.0	409600.0	106.106395	38
3.0	409600.0	106.055267	390
5.0	409600.0	106.269371	391
0.0	32768.0	98.253865	392
0.0	45056.0	95.015595	393
4.0	409600.0	106.627525	394
3.0	409600.0	106.325306	395
2.0	409600.0	106.25225	396
2.0	409600.0	106.596499	397
2.0	409600.0	106.30522	398
2.0	409600.0	106.495953	399
3.0	409600.0	106.516794	39
2.0	409600.0	108.76088	3
0.0	16384.0	102.268891	400
1.0	409600.0	106.510696	40
4.0	409600.0	106.654222	41
4.0	409600.0	106.475029	42
1.0	409600.0	109.021415	43
5.0	409600.0	106.325749	44
0.0	45056.0	95.196191	45
3.0	409600.0	106.30617	46
3.0	409600.0	106.228138	47
1.0	409600.0	106.194346	48
1.0	409600.0	106.801492	49
1.0	409600.0	106.36978	4
6.0	409600.0	106.578969	50
4.0	409600.0	106.336054	51
2.0	409600.0	106.341257	52
1.0	409600.0	106.539411	53
5.0	409600.0	106.73879	54
0.0	40960.0	96.555607	55
2.0	409600.0	107.682472	56
2.0	409600.0	106.521144	57
2.0	409600.0	106.251706	58
3.0	409600.0	106.173077	59
2.0	409600.0	106.26387	5
2.0	409600.0	106.157605	60
4.0	409600.0	106.970001	61
2.0	409600.0	106.090311	62
2.0	409600.0	106.522325	63
3.0	409600.0	106.651512	64
2.0	409600.0	106.242195	65
1.0	409600.0	106.815055	66
3.0	409600.0	106.290688	67
1.0	409600.0	106.262741	68
3.0	409600.0	106.095163	69
4.0	409600.0	106.349561	6
1.0	409600.0	106.467159	70
3.0	409600.0	106.524156	71
1.0	409600.0	106.100362	72
2.0	409600.0	106.522686	73
1.0	409600.0	106.806516	74
0.0	40960.0	96.537025	75
5.0	409600.0	106.179229	76
2.0	409600.0	106.152096	77
2.0	409600.0	106.744907	78
1.0	409600.0	106.23721	79
1.0	409600.0	106.335688	7
1.0	409600.0	106.205141	80
0.0	40960.0	96.45063	81
3.0	409600.0	106.70739	82
1.0	409600.0	106.344204	83
1.0	409600.0	106.430035	84
3.0	409600.0	106.236138	85
5.0	409600.0	106.568786	86
3.0	409600.0	106.318395	87
0.0	40960.0	96.137436	88
1.0	409600.0	106.304589	89
2.0	409600.0	109.341376	8
1.0	409600.0	106.565072	90
0.0	49152.0	94.440728	91
3.0	409600.0	106.233863	92
0.0	45056.0	95.11946	93
5.0	409600.0	107.652386	94
2.0	409600.0	106.463404	95
5.0	409600.0	106.246104	96
6.0	409600.0	106.22301	97
3.0	409600.0	106.294263	98
0.0	36864.0	96.351682	99
3.0	409600.0	100.176639	9
3.0	409600.0	96.259364	401
2.0	409600.0	96.344346	402
0.0	36864.0	87.692453	403
3.0	409600.0	96.122032	404
3.0	409600.0	96.547903	405
2.0	409600.0	96.398936	406
3.0	409600.0	96.461191	407
0.0	40960.0	87.087482	408
1.0	409600.0	96.264866	409
1.0	409600.0	96.248982	410
1.0	409600.0	96.121139	411
0.0	45056.0	86.017385	412
2.0	409600.0	96.34279	413
1.0	409600.0	96.494453	414
2.0	409600.0	96.282094	415
4.0	409600.0	96.117714	416
3.0	409600.0	96.242275	417
2.0	409600.0	98.016443	418
2.0	409600.0	96.468138	419
1.0	409600.0	96.739315	420
1.0	409600.0	96.355948	421
1.0	409600.0	96.141293	422
0.0	32768.0	88.734384	423
3.0	409600.0	96.372439	424
2.0	409600.0	96.255609	425
2.0	409600.0	96.168352	426
3.0	409600.0	97.704416	427
3.0	409600.0	96.495907	428
1.0	409600.0	96.143171	429
3.0	409600.0	96.152403	430
1.0	409600.0	96.221191	431
2.0	409600.0	96.128743	432
1.0	409600.0	96.777638	433
0.0	40960.0	214.478322	434
3.0	409600.0	98.83894	435
2.0	409600.0	96.345521	436
1.0	409600.0	96.461972	437
4.0	409600.0	96.403414	438
3.0	409600.0	96.515174	439
0.0	45056.0	86.210205	440
0.0	45056.0	86.164571	441
4.0	409600.0	96.47873	442
2.0	409600.0	97.94551	443
2.0	409600.0	96.456644	444
1.0	409600.0	96.207527	445
3.0	409600.0	96.209796	446
2.0	409600.0	96.227415	447
1.0	409600.0	97.358925	448
3.0	409600.0	96.101738	449
2.0	409600.0	96.433629	450
3.0	409600.0	96.330623	451
2.0	409600.0	96.415387	452
3.0	409600.0	96.282861	453
2.0	409600.0	96.221405	454
1.0	409600.0	95.995452	455
2.0	409600.0	96.182791	456
2.0	409600.0	96.510979	457
0.0	45056.0	86.08347	458
3.0	409600.0	96.776181	459
0.0	28672.0	89.810397	460
0.0	49152.0	85.202092	461
0.0	32768.0	88.925785	462
3.0	409600.0	96.199981	463
2.0	409600.0	96.43593	464
3.0	409600.0	96.03573	465
4.0	409600.0	96.236542	466
2.0	409600.0	96.333855	467
2.0	409600.0	96.30035	468
4.0	409600.0	96.305446	469
4.0	409600.0	96.064716	470
1.0	409600.0	96.113894	471
5.0	409600.0	96.139438	472
0.0	40960.0	87.056366	473
1.0	409600.0	96.257681	474
2.0	409600.0	96.3005	475
1.0	409600.0	96.617723	476
2.0	409600.0	96.239421	477
2.0	409600.0	96.103534	478
3.0	409600.0	96.165234	479
2.0	409600.0	96.16977	480
0.0	32768.0	88.781386	481
6.0	409600.0	96.649193	482
3.0	409600.0	96.468441	483
0.0	45056.0	86.600354	484
1.0	409600.0	96.162012	485
3.0	409600.0	96.125599	486
2.0	409600.0	96.258855	487
1.0	409600.0	96.294901	488
3.0	409600.0	96.200558	489
5.0	409600.0	99.166832	490
5.0	409600.0	96.575504	491
3.0	409600.0	96.294249	492
2.0	409600.0	96.500029	493
3.0	409600.0	96.086535	494
2.0	409600.0	96.279246	495
3.0	409600.0	96.238338	496
0.0	16384.0	92.400173	497
1.0	409600.0	96.075287	498
5.0	409600.0	96.336519	499
3.0	409600.0	96.289235	500
1.0	409600.0	96.411847	501
0.0	45056.0	85.87997	502
4.0	409600.0	96.169885	503
2.0	409600.0	96.822766	504
4.0	409600.0	96.386488	505
1.0	409600.0	96.482407	506
4.0	409600.0	96.450776	507
4.0	409600.0	96.237216	508
4.0	409600.0	96.234341	509
1.0	409600.0	96.347441	510
2.0	409600.0	96.081818	511
4.0	409600.0	96.741449	512
1.0	409600.0	97.492219	513
2.0	409600.0	96.733258	514
6.0	409600.0	96.256466	515
3.0	409600.0	99.128513	516
2.0	409600.0	96.337047	517
0.0	40960.0	86.855655	518
2.0	409600.0	96.198864	519
1.0	409600.0	96.258188	520
3.0	409600.0	96.429601	521
2.0	409600.0	95.990204	522
5.0	409600.0	96.183419	523
2.0	409600.0	96.22084	524
2.0	409600.0	97.800748	525
0.0	45056.0	86.490986	526
2.0	409600.0	96.606285	527
3.0	409600.0	96.281072	528
2.0	409600.0	96.16837	529
3.0	409600.0	96.232181	530
2.0	409600.0	96.210967	531
5.0	409600.0	96.335437	532
3.0	409600.0	96.178183	533
1.0	409600.0	96.72233	534
5.0	409600.0	96.34713	535
3.0	409600.0	96.417005	536
1.0	409600.0	96.47342	537
1.0	409600.0	96.405814	538
1.0	409600.0	96.33348	539
3.0	409600.0	96.397147	540
1.0	409600.0	96.127379	541
1.0	409600.0	95.994564	542
4.0	409600.0	96.158824	543
2.0	409600.0	96.371258	544
3.0	409600.0	96.213306	545
1.0	409600.0	96.163093	546
1.0	409600.0	96.242833	547
4.0	409600.0	108.80173	548
2.0	409600.0	96.435669	549
2.0	409600.0	96.871392	550
3.0	409600.0	97.610139	551
3.0	409600.0	96.331478	552
3.0	409600.0	96.213848	553
2.0	409600.0	96.110252	554
1.0	409600.0	96.435133	555
2.0	409600.0	96.134704	556
0.0	36864.0	88.139347	557
0.0	20480.0	91.534944	558
4.0	409600.0	96.409366	559
2.0	409600.0	96.14653	560
1.0	409600.0	96.093053	561
1.0	409600.0	96.790051	562
5.0	409600.0	96.911933	563
2.0	409600.0	96.116346	564
4.0	409600.0	96.298391	565
0.0	36864.0	88.032685	566
2.0	409600.0	96.188855	567
4.0	409600.0	96.05285	568
3.0	409600.0	96.422472	569
3.0	409600.0	96.256319	570
3.0	409600.0	96.083423	571
3.0	409600.0	96.253551	572
4.0	409600.0	96.107867	573
4.0	409600.0	96.266226	574
3.0	409600.0	96.248717	575
3.0	409600.0	96.191436	576
4.0	409600.0	96.332824	577
3.0	409600.0	96.094067	578
1.0	409600.0	96.762223	579
2.0	409600.0	96.165306	580
3.0	409600.0	97.115155	581
3.0	409600.0	96.142471	582
3.0	409600.0	96.108033	583
3.0	409600.0	96.430767	584
4.0	409600.0	96.055835	585
2.0	409600.0	96.13957	586
2.0	409600.0	96.364104	587
1.0	409600.0	96.573233	588
4.0	409600.0	96.401065	589
4.0	409600.0	96.153054	590
1.0	409600.0	96.254939	591
1.0	409600.0	96.166937	592
5.0	409600.0	100.711168	593
2.0	409600.0	106.189963	594
0.0	40960.0	95.942068	595
4.0	409600.0	106.436662	596
3.0	409600.0	106.142584	597
2.0	409600.0	106.003259	598
2.0	409600.0	106.60157	599
4.0	409600.0	106.135781	600
4.0	409600.0	106.053207	601
1.0	409600.0	106.287309	602
1.0	409600.0	106.272881	603
3.0	409600.0	106.762633	604
0.0	40960.0	98.620061	605
1.0	409600.0	106.782976	606
2.0	409600.0	106.465077	607
1.0	409600.0	106.048406	608
3.0	409600.0	106.200022	609
2.0	409600.0	109.260987	610
1.0	409600.0	106.301269	611
2.0	409600.0	106.599404	612
1.0	409600.0	106.367906	613
2.0	409600.0	106.10601	614
2.0	409600.0	106.066491	615
5.0	409600.0	106.337572	616
2.0	409600.0	106.366381	617
1.0	409600.0	106.370185	618
1.0	409600.0	106.433077	619
1.0	409600.0	106.110815	620
2.0	409600.0	109.259829	621
4.0	409600.0	108.095728	622
3.0	409600.0	106.487768	623
3.0	409600.0	108.609968	624
6.0	409600.0	106.707153	625
0.0	40960.0	96.098606	626
0.0	40960.0	95.806975	627
3.0	409600.0	108.679486	628
0.0	16384.0	101.898207	629
1.0	409600.0	106.185995	630
2.0	409600.0	108.220527	631
2.0	409600.0	106.472726	632
1.0	409600.0	106.130717	633
2.0	409600.0	106.620482	634
3.0	409600.0	106.47206	635
3.0	409600.0	106.277162	636
3.0	409600.0	106.373708	637
1.0	409600.0	106.230776	638
3.0	409600.0	106.459149	639
2.0	409600.0	106.427081	640
1.0	409600.0	106.337368	641
3.0	409600.0	106.206835	642
2.0	409600.0	106.140744	643
5.0	409600.0	106.317572	644
4.0	409600.0	106.334958	645
2.0	409600.0	106.609391	646
4.0	409600.0	106.459262	647
1.0	409600.0	105.946822	648
1.0	409600.0	106.00148	649
1.0	409600.0	106.339358	650
2.0	409600.0	106.141202	651
3.0	409600.0	106.228187	652
2.0	409600.0	106.577009	653
0.0	32768.0	97.915263	654
1.0	409600.0	106.396422	655
4.0	409600.0	106.394778	656
4.0	409600.0	106.183017	657
0.0	8192.0	103.981504	658
2.0	409600.0	106.227398	659
2.0	409600.0	106.49633	660
0.0	4096.0	105.688754	661
2.0	409600.0	106.675032	662
3.0	409600.0	106.655821	663
4.0	409600.0	108.435142	664
3.0	409600.0	106.452085	665
4.0	409600.0	106.046188	666
1.0	409600.0	106.457107	667
2.0	409600.0	106.464624	668
1.0	409600.0	106.386731	669
5.0	409600.0	107.84106	670
3.0	409600.0	106.231524	671
1.0	409600.0	106.362289	672
2.0	409600.0	106.243857	673
2.0	409600.0	106.274845	674
1.0	409600.0	106.143121	675
3.0	409600.0	106.361055	676
1.0	409600.0	125.391981	677
3.0	409600.0	106.753692	678
4.0	409600.0	106.140447	679
3.0	409600.0	106.486005	680
3.0	409600.0	106.325381	681
0.0	16384.0	102.460153	682
1.0	409600.0	106.629883	683
0.0	53248.0	93.195644	684
2.0	409600.0	108.01966	685
3.0	409600.0	106.395897	686
3.0	409600.0	108.206453	687
1.0	409600.0	106.338966	688
2.0	409600.0	106.405017	689
2.0	409600.0	106.206416	690
2.0	409600.0	107.898272	691
1.0	409600.0	106.470342	692
3.0	409600.0	106.195619	693
1.0	409600.0	106.166993	694
2.0	409600.0	106.405334	695
2.0	409600.0	106.140049	696
3.0	409600.0	106.262467	697
4.0	409600.0	106.033817	698
1.0	409600.0	106.786978	699
5.0	409600.0	109.767515	700
1.0	409600.0	106.52511	701
2.0	409600.0	106.502312	702
4.0	409600.0	106.50938	703
0.0	40960.0	96.035256	704
2.0	409600.0	106.47701	705
3.0	409600.0	106.377134	706
5.0	409600.0	106.24336	707
1.0	409600.0	106.145448	708
1.0	409600.0	106.371518	709
2.0	409600.0	106.167817	710
2.0	409600.0	106.335511	711
0.0	53248.0	94.212847	712
1.0	409600.0	106.895581	713
3.0	409600.0	106.289693	714
0.0	40960.0	96.039435	715
3.0	409600.0	106.433745	716
0.0	36864.0	97.398947	717
3.0	409600.0	106.455783	718
0.0	4096.0	105.255071	719
3.0	409600.0	106.329797	720
4.0	409600.0	106.347839	721
2.0	409600.0	106.895358	722
2.0	409600.0	106.423086	723
1.0	409600.0	106.088341	724
3.0	409600.0	106.513797	725
1.0	409600.0	106.259807	726
2.0	409600.0	106.346145	727
1.0	409600.0	106.346883	728
4.0	409600.0	106.421347	729
2.0	409600.0	106.37981	730
2.0	409600.0	106.532876	731
1.0	409600.0	106.498383	732
1.0	409600.0	106.63025	733
1.0	409600.0	106.22104	734
2.0	409600.0	106.263826	735
4.0	409600.0	106.355874	736
4.0	409600.0	106.528739	737
1.0	409600.0	106.593354	738
1.0	409600.0	106.297734	739
2.0	409600.0	109.56056	740
2.0	409600.0	106.193321	741
2.0	409600.0	122.687815	742
3.0	409600.0	106.963474	743
4.0	409600.0	106.259365	744
6.0	409600.0	106.488663	745
2.0	409600.0	106.047552	746
1.0	409600.0	106.638118	747
0.0	40960.0	96.427877	748
2.0	409600.0	105.96873	749
2.0	409600.0	106.279783	750
1.0	409600.0	106.62777	751
4.0	409600.0	106.452294	752
1.0	409600.0	106.012021	753
2.0	409600.0	136.525874	754
1.0	409600.0	105.978361	755
0.0	40960.0	96.154689	756
2.0	409600.0	108.12277	757
2.0	409600.0	106.233659	758
2.0	409600.0	106.560485	759
1.0	409600.0	106.360511	760
3.0	409600.0	106.350202	761
3.0	409600.0	106.417714	762
2.0	409600.0	106.3554	763
4.0	409600.0	106.299236	764
2.0	409600.0	106.687417	765
0.0	40960.0	96.298717	766
2.0	409600.0	106.562328	767
0.0	45056.0	95.73195	768
1.0	409600.0	106.195004	769
3.0	409600.0	106.380014	770
3.0	409600.0	106.515256	771
1.0	409600.0	106.350652	772
3.0	409600.0	106.167434	773
3.0	409600.0	106.430673	774
3.0	409600.0	106.526697	775
1.0	409600.0	106.28663	776
3.0	409600.0	106.463839	777
3.0	409600.0	106.361566	778
2.0	409600.0	106.278065	779
1.0	409600.0	107.00642	780
2.0	409600.0	106.430067	781
3.0	409600.0	106.398721	782
2.0	409600.0	106.376679	783
1.0	409600.0	107.64511	784
0.0	45056.0	95.222069	785
3.0	409600.0	106.446452	786
4.0	409600.0	106.868997	787
2.0	409600.0	106.329126	788
4.0	409600.0	106.297892	789
1.0	409600.0	106.426213	790
3.0	409600.0	106.355423	791
1.0	409600.0	106.319211	792
1.0	409600.0	106.762286	793
4.0	409600.0	106.503951	794
2.0	409600.0	106.385552	795
1.0	409600.0	106.625257	796
1.0	409600.0	105.001	797
2.0	409600.0	96.844388	798
2.0	409600.0	96.108006	799
0.0	16384.0	92.615864	800
1.0	409600.0	96.10943	1000
2.0	409600.0	96.192836	1001
5.0	409600.0	96.060744	1002
2.0	409600.0	96.220322	1003
2.0	409600.0	96.201682	1004
1.0	409600.0	96.349928	1005
2.0	409600.0	96.113129	1006
3.0	409600.0	96.353844	1007
1.0	409600.0	96.260039	1008
1.0	409600.0	96.177204	1009
2.0	409600.0	96.599067	1010
6.0	409600.0	96.349945	1011
0.0	45056.0	86.194727	1012
1.0	409600.0	96.416557	1013
3.0	409600.0	96.512991	1014
2.0	409600.0	96.285492	1015
4.0	409600.0	95.924909	1016
2.0	409600.0	96.325378	1017
0.0	45056.0	86.164591	1018
3.0	409600.0	96.386577	1019
1.0	409600.0	96.281233	1020
2.0	409600.0	96.23527	1021
1.0	409600.0	96.186496	1022
1.0	409600.0	96.253473	1023
2.0	409600.0	96.35115	1024
4.0	409600.0	96.475016	1025
1.0	409600.0	96.287184	1026
0.0	36864.0	88.012124	1027
2.0	409600.0	96.742665	1028
1.0	409600.0	96.355022	1029
3.0	409600.0	96.331706	1030
3.0	409600.0	96.392394	1031
3.0	409600.0	96.528707	1032
4.0	409600.0	96.320853	1033
2.0	409600.0	96.306181	1034
3.0	409600.0	96.444518	1035
2.0	409600.0	96.099837	1036
1.0	409600.0	96.192428	1037
2.0	409600.0	96.319345	1038
4.0	409600.0	96.149195	1039
3.0	409600.0	95.99971	1040
3.0	409600.0	96.155862	1041
1.0	409600.0	96.25781	1042
2.0	409600.0	96.291605	1043
1.0	409600.0	96.288554	1044
0.0	49152.0	85.189698	1045
0.0	40960.0	86.87888	1046
2.0	409600.0	95.979997	1047
1.0	409600.0	96.224504	1048
3.0	409600.0	96.150896	1049
3.0	409600.0	96.072272	1050
2.0	409600.0	96.374152	1051
4.0	409600.0	96.326115	1052
2.0	409600.0	95.984897	1053
1.0	409600.0	96.145774	1054
2.0	409600.0	96.225491	1055
0.0	36864.0	87.991254	1056
2.0	409600.0	96.330621	1057
1.0	409600.0	96.068397	1058
2.0	409600.0	96.183128	1059
