#SA coloring
#N=131072  nIter=1310720  c=11.75   NSamples=483
#av(e)	0.4492753623188406
#std(e)	0.031228454124508826
#av(t)	11482.153139343685
#std(t)	57.178026075262736
0.0	104856.0	9932.704607	1618
0.0	26214.0	10895.955746	1619
0.0	91749.0	9880.565664	1620
1.0	1310720.0	10684.721112	1621
0.0	91749.0	10062.024788	1622
0.0	91749.0	10072.482348	1623
2.0	1310720.0	10985.871794	1624
0.0	104856.0	10274.598715	2021
0.0	91749.0	10523.828132	2022
0.0	104856.0	10072.005409	2023
0.0	104856.0	9937.81154	2024
1.0	1310720.0	12109.094037	2025
0.0	104856.0	9938.834231	2026
0.0	104856.0	9887.93053	2027
1.0	1310720.0	10993.698223	2028
0.0	104856.0	10016.166874	2029
1.0	1310720.0	10648.315694	2030
0.0	91749.0	10053.350674	2031
0.0	91749.0	10030.833658	2032
2.0	1310720.0	11005.925196	2033
0.0	26214.0	10679.447306	2034
1.0	1310720.0	10970.435961	2411
1.0	1310720.0	11040.091747	2412
2.0	1310720.0	10823.880267	2413
0.0	104856.0	10108.4473	2414
1.0	1310720.0	10670.105045	2415
0.0	91749.0	9993.796516	2416
1.0	1310720.0	10687.663284	2417
0.0	91749.0	10032.061012	2418
0.0	104856.0	10008.067648	2419
0.0	91749.0	9945.632155	2420
0.0	104856.0	9915.031693	2421
1.0	1310720.0	10786.901295	2422
1.0	1310720.0	10894.698422	2423
1.0	1310720.0	10807.933107	2424
0.0	1310720.0	11018.137514	2810
0.0	91749.0	10512.749632	2811
0.0	65535.0	10334.684557	2812
0.0	104856.0	9865.496627	2813
1.0	1310720.0	10728.530639	2814
0.0	104856.0	10004.783136	2815
1.0	1310720.0	10905.182754	2816
2.0	1310720.0	10807.004997	2817
1.0	1310720.0	10812.288649	2818
0.0	104856.0	10514.272067	2819
0.0	104856.0	9860.561345	2820
1.0	1310720.0	10715.49754	2821
0.0	91749.0	10082.682447	2822
1.0	1310720.0	10803.169145	2823
2.0	1310720.0	10940.469959	3210
1.0	1310720.0	11162.564647	3211
1.0	1310720.0	10766.980492	3212
0.0	91749.0	10210.764642	3213
0.0	91749.0	10000.956138	3214
0.0	104856.0	9856.711646	3215
0.0	1310720.0	10718.150721	3216
1.0	1310720.0	10807.318115	3217
0.0	91749.0	10075.895636	3218
2.0	1310720.0	11004.850427	3219
3.0	1310720.0	10690.9543	3220
1.0	1310720.0	10782.072621	3221
0.0	104856.0	9878.691428	3222
0.0	39321.0	10470.338318	3223
0.0	104856.0	10264.090968	3610
1.0	1310720.0	11118.756441	3611
0.0	104856.0	10078.775549	3612
0.0	104856.0	9819.74802	3613
0.0	104856.0	10021.382982	3614
0.0	91749.0	10230.026636	3615
0.0	91749.0	10306.774338	3616
1.0	1310720.0	10988.185892	3617
3.0	1310720.0	11022.522538	3618
0.0	91749.0	9951.337083	3619
0.0	117963.0	9779.065359	3620
0.0	91749.0	10306.661303	3621
0.0	117963.0	10058.597471	3622
0.0	104856.0	9824.109875	3623
2.0	1310720.0	10773.714694	3624
0.0	104856.0	10828.274866	10
0.0	52428.0	11520.414728	110
0.0	104856.0	11917.625554	111
1.0	1310720.0	12968.486241	112
0.0	39321.0	12585.661481	113
0.0	91749.0	13997.772651	114
2.0	1310720.0	12854.446495	115
0.0	78642.0	11796.772668	116
0.0	104856.0	11939.970377	117
0.0	91749.0	11955.253588	118
1.0	1310720.0	12948.840056	401
1.0	1310720.0	13838.699215	402
1.0	1310720.0	13113.341993	403
0.0	78642.0	12421.331044	404
0.0	78642.0	12805.276402	405
2.0	1310720.0	13753.212997	406
0.0	104856.0	12160.017465	407
0.0	26214.0	13076.132985	408
0.0	78642.0	13661.016647	409
0.0	26214.0	12586.070482	1012
1.0	1310720.0	13152.734426	1013
0.0	91749.0	12334.673787	1014
1.0	1310720.0	13338.620265	1015
0.0	104856.0	12379.252192	1016
0.0	13107.0	13031.308221	1017
0.0	78642.0	12482.171389	1018
0.0	104856.0	12365.437909	1019
0.0	104856.0	12231.548533	1020
0.0	117963.0	10685.784825	1201
0.0	104856.0	10983.086776	1202
1.0	1310720.0	13064.515853	1203
0.0	78642.0	12219.558909	1204
0.0	104856.0	12059.79943	1205
0.0	117963.0	12108.692704	1206
1.0	1310720.0	12704.527911	1207
1.0	1310720.0	13034.189592	1208
0.0	91749.0	12303.36736	1209
0.0	91749.0	12101.896037	1210
0.0	91749.0	11064.563442	1601
0.0	65535.0	11327.456416	1602
1.0	1310720.0	13138.379079	1603
0.0	104856.0	12557.448104	1604
2.0	1310720.0	12840.421013	1605
1.0	1310720.0	13050.8102	1606
0.0	104856.0	11934.73791	1607
0.0	65535.0	12051.538964	1608
1.0	1310720.0	13205.272126	1609
1.0	1310720.0	12493.889367	1610
0.0	26214.0	12513.215351	2012
1.0	1310720.0	13254.357597	2013
1.0	1310720.0	13194.052421	2014
0.0	104856.0	12300.145555	2015
0.0	104856.0	12357.943169	2016
0.0	65535.0	12548.826351	2017
0.0	91749.0	12385.961566	2018
1.0	1310720.0	13531.058427	2019
0.0	1310720.0	13169.59825	2020
0.0	91749.0	11888.763414	2401
0.0	91749.0	12464.529711	2402
0.0	104856.0	12321.02791	2403
0.0	78642.0	12607.247201	2404
0.0	91749.0	12349.711142	2405
0.0	91749.0	12487.458635	2406
0.0	91749.0	12894.559915	2407
0.0	91749.0	12199.998688	2408
0.0	91749.0	12433.500946	2409
1.0	1310720.0	13152.720256	2410
1.0	1310720.0	12844.040545	2801
0.0	91749.0	12795.168792	2802
0.0	91749.0	12312.205533	2803
0.0	91749.0	12577.548679	2804
1.0	1310720.0	14065.826457	2805
1.0	1310720.0	13048.275711	2806
1.0	1310720.0	13194.55512	2807
0.0	78642.0	12579.37348	2808
0.0	104856.0	12019.684067	2809
0.0	91749.0	11957.808355	3201
1.0	1310720.0	13433.271043	3202
1.0	1310720.0	13339.795838	3203
0.0	104856.0	12409.857321	3204
0.0	91749.0	12791.680172	3205
0.0	91749.0	12438.58223	3206
1.0	1310720.0	13369.278287	3207
0.0	91749.0	12734.162393	3208
0.0	91749.0	12459.969841	3209
0.0	91749.0	11942.512391	3601
0.0	1310720.0	13264.458781	3602
0.0	78642.0	12488.1644	3603
0.0	91749.0	12415.401329	3604
1.0	1310720.0	13776.00728	3605
0.0	117963.0	11955.625082	3606
1.0	1310720.0	13491.027168	3607
0.0	91749.0	12547.55897	3608
1.0	1310720.0	13258.378475	3609
1.0	1310720.0	12816.976266	4012
0.0	91749.0	15060.8156	4013
0.0	91749.0	12959.589973	4014
2.0	1310720.0	13151.251156	4015
0.0	91749.0	12356.671847	4016
3.0	1310720.0	13345.911637	4017
0.0	91749.0	12156.091939	4018
0.0	104856.0	12148.243407	4019
0.0	91749.0	12248.835588	4020
0.0	52428.0	12260.538194	4401
0.0	91749.0	12326.77171	4402
0.0	91749.0	12599.994811	4403
1.0	1310720.0	13583.632693	4404
1.0	1310720.0	13686.086832	4405
1.0	1310720.0	13026.579624	4406
1.0	1310720.0	13227.389277	4407
3.0	1310720.0	13355.87678	4408
0.0	91749.0	12263.016474	4409
1.0	1310720.0	13240.955628	4801
0.0	91749.0	12831.209445	4802
1.0	1310720.0	13165.132888	4803
1.0	1310720.0	13221.506527	4804
0.0	91749.0	12461.98623	4805
0.0	104856.0	12698.445261	4806
0.0	104856.0	12378.27967	4807
1.0	1310720.0	13499.71235	4808
0.0	91749.0	12204.062596	4809
1.0	1310720.0	12762.867913	5201
0.0	91749.0	12889.582639	5202
1.0	1310720.0	13198.06954	5203
0.0	104856.0	12309.752241	5204
0.0	104856.0	12489.063922	5205
1.0	1310720.0	13168.738073	5206
1.0	1310720.0	13243.737908	5207
0.0	52428.0	12871.556163	5208
0.0	78642.0	12322.832176	5209
0.0	91749.0	12001.806824	5601
0.0	104856.0	12341.281419	5602
0.0	78642.0	12684.480472	5603
0.0	104856.0	12508.267988	5604
0.0	91749.0	12276.333134	5605
0.0	91749.0	12419.30654	5606
0.0	91749.0	12645.31058	5607
0.0	104856.0	12203.889132	5608
0.0	78642.0	12700.999225	5609
0.0	91749.0	12401.516329	5610
0.0	104856.0	11832.505797	6012
0.0	91749.0	12480.39992	6013
0.0	91749.0	12571.033186	6014
1.0	1310720.0	13816.751509	6015
0.0	91749.0	12909.111287	6016
0.0	91749.0	12518.231235	6017
0.0	91749.0	12492.375041	6018
1.0	1310720.0	13587.338506	6019
0.0	91749.0	12346.633519	6020
0.0	91749.0	12054.236347	6401
0.0	104856.0	12333.834301	6402
0.0	104856.0	12503.077849	6403
0.0	104856.0	12665.954149	6404
0.0	104856.0	12248.624171	6405
0.0	65535.0	12670.359646	6406
1.0	1310720.0	13516.191784	6407
0.0	104856.0	12720.428894	6408
1.0	1310720.0	13372.620023	6409
2.0	1310720.0	12934.370161	6801
0.0	104856.0	12854.058606	6802
0.0	91749.0	12604.559599	6803
1.0	1310720.0	13486.682787	6804
0.0	91749.0	12600.812448	6805
0.0	52428.0	12695.047861	6806
1.0	1310720.0	13389.733297	6807
0.0	78642.0	12638.846389	6808
0.0	104856.0	12257.129472	6809
0.0	78642.0	11112.004458	7201
0.0	91749.0	11135.902223	7202
0.0	78642.0	12276.542489	7203
1.0	1310720.0	12944.887161	7204
1.0	1310720.0	13122.166984	7205
1.0	1310720.0	12810.854245	7206
0.0	104856.0	11946.888819	7207
1.0	1310720.0	12584.272319	7208
0.0	117963.0	12116.759349	7209
0.0	91749.0	11843.699362	7210
1.0	1310720.0	12909.775639	7601
0.0	91749.0	13338.409242	7602
2.0	1310720.0	13149.279147	7603
1.0	1310720.0	13241.54088	7604
1.0	1310720.0	13266.530176	7605
0.0	104856.0	12440.780921	7606
0.0	91749.0	12288.207246	7607
0.0	91749.0	12416.495963	7608
0.0	78642.0	12362.304482	7609
1.0	1310720.0	13262.234699	8012
0.0	104856.0	12765.175127	8013
0.0	104856.0	12258.101503	8014
0.0	91749.0	12661.269154	8015
1.0	1310720.0	13582.075523	8016
0.0	91749.0	12362.320669	8017
0.0	52428.0	12706.740328	8018
0.0	104856.0	12337.813386	8019
0.0	39321.0	12826.790136	8020
1.0	1310720.0	12723.938827	8401
1.0	1310720.0	14081.185561	8402
0.0	104856.0	12148.880915	8403
0.0	91749.0	12462.909025	8404
0.0	91749.0	12476.815746	8405
0.0	117963.0	11960.593166	8406
1.0	1310720.0	13314.163257	8407
0.0	104856.0	12431.158589	8408
0.0	104856.0	12376.452538	8409
2.0	1310720.0	12798.767973	8801
0.0	78642.0	13540.822499	8802
0.0	91749.0	12320.980237	8803
2.0	1310720.0	13311.112932	8804
0.0	91749.0	12475.587268	8805
0.0	91749.0	12243.739111	8806
1.0	1310720.0	13312.600726	8807
0.0	104856.0	12340.062596	8808
0.0	91749.0	12218.360696	8809
0.0	104856.0	11847.529695	9201
1.0	1310720.0	13353.758134	9202
1.0	1310720.0	13217.682687	9203
1.0	1310720.0	13370.520681	9204
1.0	1310720.0	13361.198209	9205
0.0	104856.0	12562.44276	9206
0.0	78642.0	12505.15298	9207
0.0	104856.0	12384.994033	9208
0.0	91749.0	12266.065974	9209
1.0	1310720.0	12881.36752	9601
3.0	1310720.0	13962.561557	9602
0.0	91749.0	12240.830004	9603
0.0	91749.0	12377.301954	9604
0.0	13107.0	13276.391979	9605
0.0	104856.0	12031.800718	9606
1.0	1310720.0	13248.191541	9607
0.0	104856.0	12318.536948	9608
0.0	91749.0	12296.97181	9609
1.0	1310720.0	10478.912332	1000
0.0	91749.0	10901.917009	100
0.0	117963.0	9754.125859	101
0.0	91749.0	9966.175095	102
0.0	91749.0	10001.243796	103
1.0	1310720.0	10751.140107	104
0.0	91749.0	9957.721445	105
2.0	1310720.0	10655.893534	106
1.0	1310720.0	10599.296676	107
0.0	104856.0	9771.641821	108
0.0	13107.0	10563.455759	109
0.0	91749.0	9827.959702	1001
0.0	91749.0	10982.121676	1002
0.0	104856.0	10050.180422	1003
1.0	1310720.0	10791.287643	1004
0.0	91749.0	10077.188358	1005
2.0	1310720.0	10842.984896	1006
0.0	91749.0	9956.043464	1007
2.0	1310720.0	10696.16136	1008
0.0	91749.0	9940.945577	1009
0.0	91749.0	9906.843048	1010
0.0	52428.0	10203.79054	1011
0.0	104856.0	9759.723988	2001
1.0	1310720.0	11920.031306	2002
0.0	78642.0	10079.594112	2003
1.0	1310720.0	10705.201973	2004
0.0	104856.0	9844.160294	2005
0.0	39321.0	10350.8946	2006
0.0	78642.0	10054.3812	2007
1.0	1310720.0	10739.198886	2008
0.0	117963.0	9677.303578	2009
0.0	91749.0	9904.752219	2010
1.0	1310720.0	10603.000713	2011
1.0	1310720.0	10532.203305	3001
1.0	1310720.0	11582.941692	3002
0.0	117963.0	9718.715507	3003
0.0	78642.0	10109.744267	3004
2.0	1310720.0	10692.999016	3005
0.0	91749.0	10110.717839	3006
1.0	1310720.0	10602.679482	3007
1.0	1310720.0	10525.208215	3008
0.0	91749.0	9842.006556	3009
0.0	104856.0	9708.361727	3010
1.0	1310720.0	10570.172706	3011
2.0	1310720.0	10538.855244	4001
1.0	1310720.0	11390.573777	4002
3.0	1310720.0	10767.989543	4003
0.0	52428.0	10352.358314	4004
0.0	91749.0	9846.848527	4005
0.0	91749.0	9916.152421	4006
1.0	1310720.0	10572.243621	4007
0.0	104856.0	9735.063181	4008
0.0	1310720.0	10659.327882	4009
2.0	1310720.0	10530.978151	4010
0.0	78642.0	9928.864898	4011
0.0	104856.0	9722.864276	5001
1.0	1310720.0	11734.707581	5002
1.0	1310720.0	10651.098303	5003
0.0	91749.0	9874.423407	5004
0.0	104856.0	9791.742245	5005
1.0	1310720.0	10657.205299	5006
0.0	91749.0	9906.478051	5007
0.0	26214.0	10442.877664	5008
0.0	91749.0	9875.396474	5009
0.0	104856.0	9797.255766	5010
0.0	91749.0	10003.131316	5011
0.0	104856.0	11001.865729	6001
0.0	91749.0	10915.468284	6002
0.0	104856.0	9905.771023	6003
0.0	91749.0	9987.150619	6004
1.0	1310720.0	10756.966294	6005
0.0	65535.0	10118.685821	6006
0.0	91749.0	9879.363617	6007
1.0	1310720.0	10697.796263	6008
0.0	91749.0	9941.143124	6009
0.0	78642.0	9963.228892	6010
0.0	78642.0	9967.818058	6011
0.0	65535.0	10039.123831	7001
0.0	65535.0	11204.848748	7002
0.0	104856.0	9988.976687	7003
1.0	1310720.0	10714.030446	7004
0.0	91749.0	9952.677623	7005
0.0	39321.0	10398.190045	7006
1.0	1310720.0	10752.184008	7007
1.0	1310720.0	10558.199046	7008
0.0	26214.0	10640.15962	7009
3.0	1310720.0	10564.841602	7010
0.0	91749.0	10207.417356	7011
0.0	104856.0	9785.324833	8001
1.0	1310720.0	11607.442232	8002
1.0	1310720.0	10775.211064	8003
0.0	91749.0	10068.427319	8004
0.0	91749.0	9996.103986	8005
1.0	1310720.0	10687.260442	8006
1.0	1310720.0	10562.017223	8007
0.0	91749.0	9864.366184	8008
0.0	91749.0	9859.901175	8009
0.0	104856.0	9772.539354	8010
0.0	91749.0	9912.681694	8011
0.0	104856.0	9763.596547	10000
1.0	1310720.0	11531.369467	9001
0.0	104856.0	9966.136834	9002
0.0	104856.0	10013.81654	9003
1.0	1310720.0	10831.245307	9004
0.0	91749.0	9966.638575	9005
1.0	1310720.0	10779.851812	9006
1.0	1310720.0	10591.663673	9007
0.0	52428.0	10154.951673	9008
1.0	1310720.0	10568.110206	9009
0.0	104856.0	9751.057507	9010
