#SA coloring
#N=4096  nIter=4096000  c=12.75   NSamples=9352
#av(e)	3.4627887082976905
#std(e)	0.018141742546382855
#av(t)	1377.082026064264
#std(t)	3.106751215801137
4.0	4096000.0	1595.420196	4085
4.0	4096000.0	1577.197754	4086
7.0	4096000.0	1643.942478	4087
3.0	4096000.0	1625.788093	4088
3.0	4096000.0	1597.302698	4089
4.0	4096000.0	1650.63398	4090
5.0	4096000.0	1650.325635	4091
0.0	409600.0	1443.409866	4092
1.0	4096000.0	1631.117268	4093
9.0	4096000.0	1648.549389	4094
1.0	4096000.0	1645.006361	4095
2.0	4096000.0	1605.498417	4096
1.0	4096000.0	1615.097847	4097
1.0	4096000.0	1690.87766	4098
3.0	4096000.0	1653.294252	4099
2.0	4096000.0	1647.399099	4100
3.0	4096000.0	1629.452215	4101
5.0	4096000.0	1616.900398	4102
1.0	4096000.0	1696.069245	4103
1.0	4096000.0	1635.262886	4104
3.0	4096000.0	1648.860383	4105
5.0	4096000.0	1606.600228	4106
6.0	4096000.0	1586.03747	4107
4.0	4096000.0	1610.438465	4108
4.0	4096000.0	1614.086308	4109
5.0	4096000.0	1616.038745	4110
2.0	4096000.0	1698.408615	4111
3.0	4096000.0	1603.545309	4112
2.0	4096000.0	1653.051958	4113
1.0	4096000.0	1652.751489	4114
8.0	4096000.0	1651.168311	4115
2.0	4096000.0	1648.827481	4116
3.0	4096000.0	1604.358548	4117
2.0	4096000.0	1691.907597	4118
5.0	4096000.0	1639.64707	4119
5.0	4096000.0	1622.891626	4120
2.0	4096000.0	1645.366916	4121
3.0	4096000.0	1593.771889	4122
3.0	4096000.0	1644.096529	4123
3.0	4096000.0	1615.668852	4124
0.0	450560.0	1436.434204	4125
3.0	4096000.0	1645.177281	4126
3.0	4096000.0	1613.732967	4127
2.0	4096000.0	1647.138851	4128
1.0	4096000.0	1600.401419	4129
5.0	4096000.0	1586.028848	4130
1.0	4096000.0	1605.463142	4131
5.0	4096000.0	1650.76664	4132
6.0	4096000.0	1658.336043	4133
2.0	4096000.0	1602.362503	4134
1.0	4096000.0	1633.771744	4135
1.0	4096000.0	1619.073314	4136
2.0	4096000.0	1633.88784	4137
3.0	4096000.0	1642.161755	4138
2.0	4096000.0	1605.525092	4139
1.0	4096000.0	1591.329614	4140
2.0	4096000.0	1596.896108	4141
4.0	4096000.0	1607.8428	4142
2.0	4096000.0	1612.196695	4143
2.0	4096000.0	1586.044668	4144
2.0	4096000.0	1631.942136	4145
7.0	4096000.0	1590.62197	4146
1.0	4096000.0	1639.404277	4147
5.0	4096000.0	1574.084193	4148
4.0	4096000.0	1647.817161	4149
3.0	4096000.0	1633.901041	4150
1.0	4096000.0	1582.999607	4151
4.0	4096000.0	1632.086531	4152
4.0	4096000.0	1616.790192	4153
2.0	4096000.0	1600.196505	4154
3.0	4096000.0	1588.289156	4155
2.0	4096000.0	1603.603492	4156
1.0	4096000.0	1638.956485	4157
5.0	4096000.0	1624.85386	4158
7.0	4096000.0	1634.117945	4159
4.0	4096000.0	1596.351675	4160
2.0	4096000.0	1614.925812	4161
5.0	4096000.0	1646.72293	4162
5.0	4096000.0	1608.677457	4163
0.0	327680.0	1503.800842	4164
1.0	4096000.0	1643.974824	4165
4.0	4096000.0	1635.868033	4166
1.0	4096000.0	1639.97481	4167
6.0	4096000.0	1630.078335	4168
1.0	4096000.0	1601.963406	4169
2.0	4096000.0	1592.301614	4170
3.0	4096000.0	1615.013129	4171
3.0	4096000.0	1596.194443	4172
2.0	4096000.0	1636.386177	4173
6.0	4096000.0	1604.187269	4174
8.0	4096000.0	1591.716665	4175
1.0	4096000.0	1654.735643	4176
3.0	4096000.0	1599.256944	4177
6.0	4096000.0	1603.174129	4178
5.0	4096000.0	1616.987828	4179
3.0	4096000.0	1618.26783	4180
0.0	450560.0	1454.544016	4181
5.0	4096000.0	1675.206081	4182
3.0	4096000.0	1646.713659	4183
2.0	4096000.0	1579.967788	4184
4.0	4096000.0	1604.875297	4185
1.0	4096000.0	1601.681693	4186
4.0	4096000.0	1648.981804	4187
3.0	4096000.0	1627.086691	4188
5.0	4096000.0	1650.380713	4189
8.0	4096000.0	1631.132321	4190
6.0	4096000.0	1653.319866	4191
3.0	4096000.0	1602.781243	4192
3.0	4096000.0	1648.339805	4193
6.0	4096000.0	1628.942098	4194
5.0	4096000.0	1650.581871	4195
3.0	4096000.0	1649.945026	4196
3.0	4096000.0	1647.075485	4197
3.0	4096000.0	1608.174446	4198
2.0	4096000.0	1630.509276	4199
6.0	4096000.0	1613.06603	4200
1.0	4096000.0	1617.115341	4201
2.0	4096000.0	1623.02162	4202
4.0	4096000.0	1617.852885	4203
2.0	4096000.0	1587.445459	4204
1.0	4096000.0	1634.318509	4205
1.0	4096000.0	1653.560326	4206
5.0	4096000.0	1598.894423	4207
0.0	245760.0	1509.850181	4208
4.0	4096000.0	1601.165209	4209
3.0	4096000.0	1621.381583	4210
4.0	4096000.0	1599.805914	4211
4.0	4096000.0	1635.812385	4212
3.0	4096000.0	1612.215669	4213
4.0	4096000.0	1622.056327	4214
5.0	4096000.0	1645.371926	4215
2.0	4096000.0	1590.292106	4216
5.0	4096000.0	1624.360637	4217
0.0	409600.0	1474.830794	4218
4.0	4096000.0	1623.734837	4219
3.0	4096000.0	1608.698202	4220
4.0	4096000.0	1612.573478	4221
6.0	4096000.0	1596.817762	4222
5.0	4096000.0	1607.942681	4223
6.0	4096000.0	1624.396201	4224
4.0	4096000.0	1615.960816	4225
2.0	4096000.0	1775.796753	4226
3.0	4096000.0	1665.262378	4227
4.0	4096000.0	1620.69219	4228
0.0	450560.0	1458.949895	4229
5.0	4096000.0	1592.625727	4230
3.0	4096000.0	1567.164056	4231
4.0	4096000.0	1607.844683	4232
2.0	4096000.0	1586.704608	4233
3.0	4096000.0	1638.288034	4234
0.0	409600.0	1516.797697	4235
3.0	4096000.0	1637.669458	4236
4.0	4096000.0	1586.718959	4237
8.0	4096000.0	1639.515929	4238
4.0	4096000.0	1638.906304	4239
1.0	4096000.0	1617.979535	4240
6.0	4096000.0	1636.698409	4241
2.0	4096000.0	1639.649736	4242
3.0	4096000.0	1631.542529	4243
2.0	4096000.0	1637.518585	4244
5.0	4096000.0	1684.0295	4245
2.0	4096000.0	1631.526066	4246
4.0	4096000.0	1623.086409	4247
2.0	4096000.0	1644.718192	4248
6.0	4096000.0	1616.68244	4249
7.0	4096000.0	1670.917376	4250
3.0	4096000.0	1610.767425	4251
1.0	4096000.0	1655.040388	4252
5.0	4096000.0	1619.586777	4253
4.0	4096000.0	1653.790484	4254
6.0	4096000.0	1606.807278	4255
4.0	4096000.0	1660.732848	4256
0.0	368640.0	1472.660372	4257
5.0	4096000.0	1614.527499	4258
4.0	4096000.0	1639.80305	4259
5.0	4096000.0	1761.683005	4260
3.0	4096000.0	1607.698911	4261
2.0	4096000.0	1651.561439	4262
3.0	4096000.0	1601.692193	4263
3.0	4096000.0	1627.379972	4264
5.0	4096000.0	1623.486368	4265
4.0	4096000.0	1608.323982	4266
6.0	4096000.0	1655.822685	4267
2.0	4096000.0	1603.123695	4268
5.0	4096000.0	1614.657625	4269
2.0	4096000.0	1650.252915	4270
3.0	4096000.0	1655.638977	4271
3.0	4096000.0	1591.148303	4272
6.0	4096000.0	1605.975248	4273
2.0	4096000.0	1600.92034	4274
5.0	4096000.0	1622.660364	4275
2.0	4096000.0	1637.760596	4276
2.0	4096000.0	1619.401384	4277
4.0	4096000.0	1628.768069	4278
3.0	4096000.0	1608.338863	4279
6.0	4096000.0	1614.74845	4280
1.0	4096000.0	1637.485285	4281
2.0	4096000.0	1655.799918	4282
2.0	4096000.0	1588.449302	4283
2.0	4096000.0	1660.947374	4284
4.0	4096000.0	1648.223459	4285
2.0	4096000.0	1647.614575	4286
3.0	4096000.0	1612.965814	4287
3.0	4096000.0	1609.896713	4288
5.0	4096000.0	1607.482986	4289
3.0	4096000.0	1609.007355	4290
3.0	4096000.0	1616.643561	4291
3.0	4096000.0	1628.118713	4292
2.0	4096000.0	1630.309842	4293
2.0	4096000.0	1589.143891	4294
3.0	4096000.0	1638.979456	4295
4.0	4096000.0	1635.991903	4296
0.0	450560.0	1457.594376	4297
2.0	4096000.0	1629.906349	4298
4.0	4096000.0	1614.199575	4299
2.0	4096000.0	1628.387051	4300
4.0	4096000.0	1629.64737	4301
6.0	4096000.0	1602.142247	4302
3.0	4096000.0	1636.201502	4303
2.0	4096000.0	1628.68605	4304
2.0	4096000.0	1630.563449	4305
3.0	4096000.0	1626.845052	4306
7.0	4096000.0	1624.914601	4307
3.0	4096000.0	1637.101782	4308
1.0	4096000.0	1612.469456	4309
9.0	4096000.0	1576.009133	4310
7.0	4096000.0	1609.949024	4311
3.0	4096000.0	1628.736218	4312
5.0	4096000.0	1624.600943	4313
4.0	4096000.0	1597.122699	4314
7.0	4096000.0	1612.575094	4315
4.0	4096000.0	1615.515745	4316
5.0	4096000.0	1635.780719	4317
4.0	4096000.0	1623.815546	4318
3.0	4096000.0	1620.709624	4319
4.0	4096000.0	1619.733504	4320
6.0	4096000.0	1623.195079	4321
5.0	4096000.0	1646.413718	4322
4.0	4096000.0	1631.09285	4323
3.0	4096000.0	1596.544852	4324
0.0	368640.0	1448.203521	4325
4.0	4096000.0	1634.349674	4326
3.0	4096000.0	1635.540579	4327
3.0	4096000.0	1693.270663	4328
6.0	4096000.0	1633.047082	4329
3.0	4096000.0	1678.108422	4330
5.0	4096000.0	1604.978282	4331
7.0	4096000.0	1688.930947	4332
4.0	4096000.0	1611.525071	4333
4.0	4096000.0	1651.969495	4334
1.0	4096000.0	1611.470719	4335
7.0	4096000.0	1649.477265	4336
2.0	4096000.0	1594.706737	4337
4.0	4096000.0	1654.122701	4338
3.0	4096000.0	1676.859093	4339
3.0	4096000.0	1636.680418	4340
8.0	4096000.0	1601.582965	4341
1.0	4096000.0	1651.845964	4342
3.0	4096000.0	1643.578413	4343
7.0	4096000.0	1604.67622	4344
3.0	4096000.0	1648.95836	4345
2.0	4096000.0	1623.725556	4346
4.0	4096000.0	1650.062426	4347
0.0	450560.0	1431.019322	4348
6.0	4096000.0	1644.462027	4349
3.0	4096000.0	1655.4308	4350
2.0	4096000.0	1614.424349	4351
0.0	450560.0	1446.699078	4352
3.0	4096000.0	1633.296284	4353
2.0	4096000.0	1649.491385	4354
6.0	4096000.0	1652.194945	4355
1.0	4096000.0	1589.239625	4356
3.0	4096000.0	1630.477584	4357
1.0	4096000.0	1603.94117	4358
1.0	4096000.0	1610.004059	4359
1.0	4096000.0	1649.521583	4360
1.0	4096000.0	1629.766438	4361
5.0	4096000.0	1634.518063	4362
5.0	4096000.0	1647.140248	4363
3.0	4096000.0	1648.268446	4364
4.0	4096000.0	1599.527215	4365
2.0	4096000.0	1606.60265	4366
8.0	4096000.0	1656.147952	4367
5.0	4096000.0	1643.610046	4368
3.0	4096000.0	1685.593196	4369
3.0	4096000.0	1613.142695	4370
1.0	4096000.0	1648.74452	4371
4.0	4096000.0	1586.17006	4372
4.0	4096000.0	1636.007204	4373
1.0	4096000.0	1647.066348	4374
4.0	4096000.0	1640.669303	4375
1.0	4096000.0	1593.018937	4376
3.0	4096000.0	1630.421809	4377
4.0	4096000.0	1635.775055	4378
2.0	4096000.0	1608.751639	4379
4.0	4096000.0	1601.364943	4380
0.0	409600.0	1421.162978	4381
2.0	4096000.0	1635.994637	4382
6.0	4096000.0	1678.503694	4383
2.0	4096000.0	1591.054482	4384
6.0	4096000.0	1590.069046	4385
4.0	4096000.0	1681.344839	4386
6.0	4096000.0	1615.07299	4387
0.0	286720.0	1520.011758	4388
2.0	4096000.0	1582.351142	4389
7.0	4096000.0	1633.013602	4390
3.0	4096000.0	1586.813717	4391
1.0	4096000.0	1587.671058	4392
4.0	4096000.0	1637.766779	4393
2.0	4096000.0	1634.120052	4394
1.0	4096000.0	1600.96328	4395
2.0	4096000.0	1641.210125	4396
4.0	4096000.0	1640.585069	4397
7.0	4096000.0	1596.784523	4398
5.0	4096000.0	1632.695701	4399
1.0	4096000.0	1636.761629	4400
3.0	4096000.0	1644.539525	4401
1.0	4096000.0	1631.437058	4402
5.0	4096000.0	1619.786872	4403
5.0	4096000.0	1645.289322	4404
3.0	4096000.0	1604.201941	4405
4.0	4096000.0	1586.735838	4406
5.0	4096000.0	1812.371943	4407
4.0	4096000.0	1627.968752	4408
3.0	4096000.0	1650.910314	4409
7.0	4096000.0	1661.769306	4410
5.0	4096000.0	1654.816327	4411
8.0	4096000.0	1650.754937	4412
4.0	4096000.0	1603.500732	4413
2.0	4096000.0	1625.848278	4414
6.0	4096000.0	1638.759342	4415
6.0	4096000.0	1608.196703	4416
4.0	4096000.0	1654.265943	4417
2.0	4096000.0	1622.353413	4418
7.0	4096000.0	1649.588871	4419
5.0	4096000.0	1611.177735	4420
0.0	491520.0	1420.281477	4421
3.0	4096000.0	1622.595764	4422
3.0	4096000.0	1613.724893	4423
5.0	4096000.0	1629.070842	4424
6.0	4096000.0	1600.243404	4425
7.0	4096000.0	1647.818499	4426
4.0	4096000.0	1647.788426	4427
2.0	4096000.0	1655.223069	4428
1.0	4096000.0	1608.761161	4429
4.0	4096000.0	1623.411256	4430
4.0	4096000.0	1626.511057	4431
2.0	4096000.0	1638.207017	4432
4.0	4096000.0	1601.412657	4433
4.0	4096000.0	1651.528176	4434
6.0	4096000.0	1619.330448	4435
2.0	4096000.0	1624.318899	4436
5.0	4096000.0	1649.997716	4437
7.0	4096000.0	1616.498726	4438
3.0	4096000.0	1647.858737	4439
1.0	4096000.0	1639.66993	4440
5.0	4096000.0	1593.561041	4441
1.0	4096000.0	1650.833134	4442
5.0	4096000.0	1648.902455	4443
7.0	4096000.0	1635.605051	4444
4.0	4096000.0	1633.235869	4445
3.0	4096000.0	1641.725288	4446
3.0	4096000.0	1647.940087	4447
5.0	4096000.0	1647.553514	4448
5.0	4096000.0	1599.4509	4449
2.0	4096000.0	1580.098822	4450
7.0	4096000.0	1662.378099	4451
8.0	4096000.0	1600.372721	4452
1.0	4096000.0	1628.569224	4453
6.0	4096000.0	1584.231139	4454
3.0	4096000.0	1639.754575	4455
2.0	4096000.0	1622.997185	4456
2.0	4096000.0	1625.184883	4457
0.0	409600.0	1473.787192	4458
1.0	4096000.0	1597.508534	4459
4.0	4096000.0	1597.843024	4460
4.0	4096000.0	1590.856871	4461
1.0	4096000.0	1593.48974	4462
1.0	4096000.0	1606.948952	4463
8.0	4096000.0	1635.320283	4464
5.0	4096000.0	1615.529958	4465
2.0	4096000.0	1635.439218	4466
3.0	4096000.0	1633.603846	4467
2.0	4096000.0	1589.89174	4468
3.0	4096000.0	1641.246465	4469
4.0	4096000.0	1669.654291	4470
2.0	4096000.0	1577.360734	4471
1.0	4096000.0	1614.955307	4472
1.0	4096000.0	1636.802636	4473
2.0	4096000.0	1642.57584	4474
4.0	4096000.0	1662.09704	4475
0.0	450560.0	1413.603409	4476
5.0	4096000.0	1582.321318	4477
1.0	4096000.0	1620.752549	4478
2.0	4096000.0	1659.290475	4479
2.0	4096000.0	1586.437598	4480
3.0	4096000.0	1619.592291	4481
8.0	4096000.0	1640.836679	4482
3.0	4096000.0	1641.134816	4483
3.0	4096000.0	1595.359044	4484
3.0	4096000.0	1600.283903	4485
3.0	4096000.0	1600.757211	4486
8.0	4096000.0	1641.34389	4487
4.0	4096000.0	1626.492413	4488
4.0	4096000.0	1659.669719	4489
3.0	4096000.0	1650.665839	4490
1.0	4096000.0	1617.792225	4491
2.0	4096000.0	1652.588404	4492
2.0	4096000.0	1610.895948	4493
4.0	4096000.0	1642.679514	4494
4.0	4096000.0	1619.635823	4495
2.0	4096000.0	1655.616777	4496
2.0	4096000.0	1650.428979	4497
4.0	4096000.0	1649.54866	4498
1.0	4096000.0	1636.637478	4499
3.0	4096000.0	1632.784205	4500
5.0	4096000.0	1648.640103	4501
4.0	4096000.0	1658.546597	4502
2.0	4096000.0	1627.117051	4503
5.0	4096000.0	1649.515262	4504
2.0	4096000.0	1617.549983	4505
6.0	4096000.0	1688.814303	4506
2.0	4096000.0	1603.776948	4507
3.0	4096000.0	1621.608644	4508
3.0	4096000.0	1633.791857	4509
1.0	4096000.0	1596.531048	4510
5.0	4096000.0	1649.921259	4511
3.0	4096000.0	1647.897601	4512
4.0	4096000.0	1651.917625	4513
5.0	4096000.0	1646.795413	4514
3.0	4096000.0	1648.257863	4515
1.0	4096000.0	1603.288133	4516
4.0	4096000.0	1606.050182	4517
1.0	4096000.0	1624.793369	4518
1.0	4096000.0	1605.870688	4519
1.0	4096000.0	1645.344698	4520
4.0	4096000.0	1623.037878	4521
3.0	4096000.0	1644.803219	4522
2.0	4096000.0	1590.110075	4523
4.0	4096000.0	1652.540374	4524
7.0	4096000.0	1662.25292	4525
0.0	368640.0	1456.389101	4526
8.0	4096000.0	1645.353776	4527
4.0	4096000.0	1602.100202	4528
4.0	4096000.0	1632.663156	4529
4.0	4096000.0	1642.985267	4530
2.0	4096000.0	1653.588397	4531
3.0	4096000.0	1593.955562	4532
6.0	4096000.0	1644.444434	4533
4.0	4096000.0	1599.107778	4534
6.0	4096000.0	1625.550137	4535
3.0	4096000.0	1637.140419	4536
3.0	4096000.0	1640.369867	4537
4.0	4096000.0	1640.0073	4538
4.0	4096000.0	1576.584398	4539
4.0	4096000.0	1597.128919	4540
3.0	4096000.0	1589.991472	4541
4.0	4096000.0	1623.041476	4542
5.0	4096000.0	1597.573542	4543
5.0	4096000.0	1645.85451	4544
1.0	4096000.0	1656.118432	4545
6.0	4096000.0	1617.89155	4546
3.0	4096000.0	1631.492002	4547
0.0	450560.0	1410.331346	4548
4.0	4096000.0	1639.338002	4549
0.0	491520.0	1430.223518	4550
4.0	4096000.0	1604.07808	4551
2.0	4096000.0	1593.810737	4552
5.0	4096000.0	1592.34244	4553
3.0	4096000.0	1591.811265	4554
3.0	4096000.0	1607.006711	4555
4.0	4096000.0	1638.868548	4556
4.0	4096000.0	1609.47462	4557
1.0	4096000.0	1637.887307	4558
7.0	4096000.0	1642.245235	4559
4.0	4096000.0	1635.961925	4560
3.0	4096000.0	1650.553121	4561
4.0	4096000.0	1600.400035	4562
4.0	4096000.0	1628.798434	4563
3.0	4096000.0	1643.230447	4564
5.0	4096000.0	1634.535438	4565
7.0	4096000.0	1616.690289	4566
5.0	4096000.0	1594.707106	4567
7.0	4096000.0	1636.045785	4568
3.0	4096000.0	1606.449618	4569
1.0	4096000.0	1649.672152	4570
4.0	4096000.0	1601.28389	4571
7.0	4096000.0	1644.710687	4572
3.0	4096000.0	1625.071142	4573
2.0	4096000.0	1609.345691	4574
2.0	4096000.0	1610.557209	4575
4.0	4096000.0	1668.816155	4576
3.0	4096000.0	1600.974157	4577
2.0	4096000.0	1609.226272	4578
2.0	4096000.0	1647.430799	4579
2.0	4096000.0	1688.658122	4580
2.0	4096000.0	1600.621855	4581
4.0	4096000.0	1629.551599	4582
2.0	4096000.0	1650.086196	4583
1.0	4096000.0	1605.917743	4584
3.0	4096000.0	1612.130618	4585
5.0	4096000.0	1654.085292	4586
4.0	4096000.0	1597.617791	4587
4.0	4096000.0	1600.914141	4588
5.0	4096000.0	1675.023644	4589
3.0	4096000.0	1593.180343	4590
5.0	4096000.0	1650.603765	4591
2.0	4096000.0	1607.840449	4592
4.0	4096000.0	1639.839458	4593
3.0	4096000.0	1598.285294	4594
5.0	4096000.0	1649.295751	4595
4.0	4096000.0	1645.471501	4596
1.0	4096000.0	1613.667918	4597
4.0	4096000.0	1604.165918	4598
3.0	4096000.0	1630.622516	4599
1.0	4096000.0	1592.430425	4600
2.0	4096000.0	1635.252342	4601
7.0	4096000.0	1629.976095	4602
2.0	4096000.0	1611.927335	4603
2.0	4096000.0	1618.481593	4604
4.0	4096000.0	1651.689764	4605
2.0	4096000.0	1620.020187	4606
3.0	4096000.0	1644.419612	4607
5.0	4096000.0	1624.912365	4608
4.0	4096000.0	1646.742722	4609
1.0	4096000.0	1650.410852	4610
2.0	4096000.0	1653.276279	4611
4.0	4096000.0	1608.638145	4612
3.0	4096000.0	1617.659484	4613
4.0	4096000.0	1586.061959	4614
4.0	4096000.0	1629.322549	4615
6.0	4096000.0	1647.77691	4616
1.0	4096000.0	1594.068803	4617
7.0	4096000.0	1606.437747	4618
4.0	4096000.0	1631.158801	4619
2.0	4096000.0	1634.97901	4620
3.0	4096000.0	1636.115884	4621
1.0	4096000.0	1581.631697	4622
5.0	4096000.0	1635.796223	4623
7.0	4096000.0	1637.88296	4624
3.0	4096000.0	1592.548235	4625
6.0	4096000.0	1601.576404	4626
7.0	4096000.0	1580.93272	4627
6.0	4096000.0	1647.484278	4628
6.0	4096000.0	1618.724498	4629
5.0	4096000.0	1592.793446	4630
0.0	368640.0	1492.68542	4631
2.0	4096000.0	1597.403928	4632
3.0	4096000.0	1636.305547	4633
2.0	4096000.0	1605.045481	4634
2.0	4096000.0	1615.895009	4635
2.0	4096000.0	1625.411965	4636
3.0	4096000.0	1619.137702	4637
5.0	4096000.0	1636.834958	4638
2.0	4096000.0	1642.18657	4639
4.0	4096000.0	1570.818768	4640
1.0	4096000.0	1629.026749	4641
7.0	4096000.0	1615.163966	4642
5.0	4096000.0	1679.627998	4643
1.0	4096000.0	1638.098462	4644
3.0	4096000.0	1617.751738	4645
3.0	4096000.0	1626.277935	4646
3.0	4096000.0	1596.896463	4647
2.0	4096000.0	1602.019031	4648
3.0	4096000.0	1630.769061	4649
4.0	4096000.0	1585.231939	4650
3.0	4096000.0	1622.65919	4651
5.0	4096000.0	1642.190752	4652
6.0	4096000.0	1659.145684	4653
5.0	4096000.0	1595.303075	4654
5.0	4096000.0	1611.758229	4655
2.0	4096000.0	1650.929658	4656
1.0	4096000.0	1613.155416	4657
5.0	4096000.0	1642.955396	4658
3.0	4096000.0	1648.576339	4659
5.0	4096000.0	1597.649325	4660
3.0	4096000.0	1611.874433	4661
4.0	4096000.0	1616.186052	4662
4.0	4096000.0	1590.485721	4663
5.0	4096000.0	1688.688775	4664
2.0	4096000.0	1668.492515	4665
4.0	4096000.0	1674.450062	4666
1.0	4096000.0	1624.874098	4667
4.0	4096000.0	1646.602713	4668
2.0	4096000.0	1631.212178	4669
0.0	286720.0	1534.181396	4670
1.0	4096000.0	1601.549346	4671
3.0	4096000.0	1653.476938	4672
7.0	4096000.0	1599.297316	4673
5.0	4096000.0	1621.087537	4674
4.0	4096000.0	1596.870292	4675
4.0	4096000.0	1663.935868	4676
1.0	4096000.0	1599.764232	4677
2.0	4096000.0	1612.011146	4678
4.0	4096000.0	1597.08271	4679
3.0	4096000.0	1675.629403	4680
5.0	4096000.0	1635.055707	4681
3.0	4096000.0	1613.539322	4682
2.0	4096000.0	1607.208392	4683
2.0	4096000.0	1687.151364	4684
6.0	4096000.0	1649.892692	4685
6.0	4096000.0	1597.166665	4686
2.0	4096000.0	1645.847397	4687
6.0	4096000.0	1645.128989	4688
6.0	4096000.0	1630.347332	4689
2.0	4096000.0	1646.947498	4690
6.0	4096000.0	1651.55999	4691
4.0	4096000.0	1612.193911	4692
9.0	4096000.0	1647.627203	4693
3.0	4096000.0	1624.996887	4694
3.0	4096000.0	1644.644634	4695
4.0	4096000.0	1629.01081	4696
3.0	4096000.0	1593.285596	4697
4.0	4096000.0	1590.537614	4698
5.0	4096000.0	1639.838378	4699
5.0	4096000.0	1614.60519	4700
3.0	4096000.0	1640.0629	4701
4.0	4096000.0	1583.812282	4702
3.0	4096000.0	1633.922557	4703
4.0	4096000.0	1634.538515	4704
3.0	4096000.0	1640.227488	4705
5.0	4096000.0	1621.660032	4706
5.0	4096000.0	1602.228409	4707
0.0	450560.0	1454.699272	4708
6.0	4096000.0	1643.707101	4709
3.0	4096000.0	1617.661634	4710
3.0	4096000.0	1641.387151	4711
9.0	4096000.0	1636.20756	4712
4.0	4096000.0	1630.594565	4713
3.0	4096000.0	1608.577021	4714
5.0	4096000.0	1643.553946	4715
2.0	4096000.0	1593.8779	4716
3.0	4096000.0	1619.569249	4717
5.0	4096000.0	1607.06519	4718
4.0	4096000.0	1624.50592	4719
1.0	4096000.0	1587.026626	4720
2.0	4096000.0	1579.26802	4721
5.0	4096000.0	1608.12247	4722
4.0	4096000.0	1613.493682	4723
3.0	4096000.0	1597.259735	4724
2.0	4096000.0	1572.985056	4725
5.0	4096000.0	1586.146237	4726
5.0	4096000.0	1652.108708	4727
6.0	4096000.0	1609.948142	4728
