#SA coloring
#N=32768  nIter=327680  c=12.5   NSamples=5412
#av(e)	38.49408721359941
#std(e)	0.08092890368513056
#av(t)	754.7002271334072
#std(t)	1.0278949575716658
41.0	327680.0	805.430614	1213
38.0	327680.0	804.860807	1214
45.0	327680.0	804.662022	1215
40.0	327680.0	804.594984	1216
42.0	327680.0	806.883124	1217
35.0	327680.0	806.013968	1218
53.0	327680.0	806.176191	1219
37.0	327680.0	804.643246	1220
37.0	327680.0	807.73667	1221
50.0	327680.0	804.827285	1222
39.0	327680.0	803.688257	1223
44.0	327680.0	803.314602	1224
36.0	327680.0	811.706627	1225
38.0	327680.0	804.467436	1226
53.0	327680.0	804.885523	1227
39.0	327680.0	804.520742	1228
41.0	327680.0	804.951835	1229
43.0	327680.0	806.177732	1230
49.0	327680.0	806.072986	1231
31.0	327680.0	805.143955	1232
31.0	327680.0	803.881928	1233
39.0	327680.0	804.415395	1234
43.0	327680.0	811.23905	1235
56.0	327680.0	809.536344	1236
37.0	327680.0	802.652232	1237
38.0	327680.0	829.951194	1238
48.0	327680.0	805.208656	1239
37.0	327680.0	806.191336	1240
36.0	327680.0	804.270177	1241
30.0	327680.0	805.846763	1242
30.0	327680.0	803.519546	1243
24.0	327680.0	808.756049	1244
51.0	327680.0	828.698367	1245
36.0	327680.0	804.005658	1246
34.0	327680.0	804.319499	1247
37.0	327680.0	806.032431	1248
45.0	327680.0	803.546662	1249
33.0	327680.0	805.106441	1250
38.0	327680.0	803.212675	1251
48.0	327680.0	803.820222	1252
39.0	327680.0	805.238723	1253
41.0	327680.0	810.43587	1254
35.0	327680.0	802.273305	1255
39.0	327680.0	802.296981	1256
42.0	327680.0	802.851711	1257
40.0	327680.0	802.28651	1258
54.0	327680.0	800.558499	1259
45.0	327680.0	803.755554	1260
44.0	327680.0	801.117355	1261
36.0	327680.0	800.163653	1262
29.0	327680.0	800.405786	1263
36.0	327680.0	803.299814	1264
44.0	327680.0	801.633079	1265
42.0	327680.0	809.1448	1266
42.0	327680.0	801.320923	1267
43.0	327680.0	801.943615	1268
37.0	327680.0	801.574788	1269
40.0	327680.0	804.679866	1270
40.0	327680.0	800.726163	1271
38.0	327680.0	801.365537	1272
49.0	327680.0	804.160287	1273
30.0	327680.0	797.265277	1274
41.0	327680.0	797.834187	1275
42.0	327680.0	794.518669	1276
35.0	327680.0	795.714902	1277
41.0	327680.0	795.149273	1278
29.0	327680.0	794.996412	1279
39.0	327680.0	795.02232	1280
26.0	327680.0	794.553952	1281
31.0	327680.0	794.420479	1282
37.0	327680.0	798.16991	1283
32.0	327680.0	795.516023	1284
40.0	327680.0	794.671653	1285
47.0	327680.0	799.282787	1286
35.0	327680.0	795.669648	1287
33.0	327680.0	796.034922	1288
28.0	327680.0	799.135917	1289
41.0	327680.0	795.674571	1290
35.0	327680.0	795.124907	1291
37.0	327680.0	796.816702	1292
43.0	327680.0	798.363984	1293
37.0	327680.0	795.921327	1294
44.0	327680.0	795.257289	1295
42.0	327680.0	795.827234	1296
34.0	327680.0	796.022325	1297
32.0	327680.0	796.024091	1298
35.0	327680.0	795.908537	1299
40.0	327680.0	796.344247	1300
42.0	327680.0	793.936865	1301
43.0	327680.0	796.730987	1302
42.0	327680.0	798.477391	1303
41.0	327680.0	799.563155	1304
49.0	327680.0	804.83157	1305
30.0	327680.0	806.158803	1306
38.0	327680.0	803.893855	1307
41.0	327680.0	805.19481	1308
58.0	327680.0	804.991736	1309
40.0	327680.0	806.013604	1310
49.0	327680.0	806.400803	1311
43.0	327680.0	805.251453	1312
36.0	327680.0	805.229548	1313
35.0	327680.0	917.524462	1314
44.0	327680.0	806.628158	1315
30.0	327680.0	806.093332	1316
32.0	327680.0	803.190782	1317
45.0	327680.0	804.448588	1318
35.0	327680.0	805.516556	1319
34.0	327680.0	806.245996	1320
34.0	327680.0	803.885454	1321
33.0	327680.0	806.058903	1322
33.0	327680.0	809.019214	1323
45.0	327680.0	801.849619	1324
30.0	327680.0	804.991954	1325
32.0	327680.0	804.805117	1326
47.0	327680.0	802.194476	1327
41.0	327680.0	801.652788	1328
36.0	327680.0	808.034275	1329
49.0	327680.0	804.284359	1330
45.0	327680.0	804.160902	1331
42.0	327680.0	805.266333	1332
38.0	327680.0	801.629783	1333
41.0	327680.0	804.283071	1334
32.0	327680.0	801.020311	1335
48.0	327680.0	802.103115	1336
41.0	327680.0	805.395107	1337
37.0	327680.0	801.44981	1338
35.0	327680.0	806.811023	1339
44.0	327680.0	761.091611	1340
33.0	327680.0	660.498231	1341
39.0	327680.0	661.101274	1342
43.0	327680.0	666.809164	1343
37.0	327680.0	662.918111	1344
28.0	327680.0	661.042547	1345
34.0	327680.0	660.485232	1346
41.0	327680.0	660.919024	1347
38.0	327680.0	662.430922	1348
36.0	327680.0	660.68999	1349
37.0	327680.0	659.968451	1350
38.0	327680.0	659.614839	1351
33.0	327680.0	662.708941	1352
43.0	327680.0	660.217023	1353
45.0	327680.0	662.203366	1354
44.0	327680.0	664.258632	1355
34.0	327680.0	660.259014	1356
41.0	327680.0	661.978371	1357
36.0	327680.0	659.77897	1358
41.0	327680.0	661.527284	1359
33.0	327680.0	660.444474	1360
42.0	327680.0	660.323734	1361
37.0	327680.0	662.291098	1362
37.0	327680.0	663.086923	1363
45.0	327680.0	660.201797	1364
39.0	327680.0	660.8705	1365
38.0	327680.0	661.072486	1366
45.0	327680.0	662.150182	1367
37.0	327680.0	661.039156	1368
31.0	327680.0	662.418059	1369
46.0	327680.0	662.121689	1370
39.0	327680.0	661.412697	1371
36.0	327680.0	660.183661	1372
46.0	327680.0	661.007582	1373
37.0	327680.0	662.875177	1374
37.0	327680.0	661.501726	1375
35.0	327680.0	660.758442	1376
37.0	327680.0	659.97885	1377
44.0	327680.0	665.205241	1378
36.0	327680.0	660.937049	1379
39.0	327680.0	660.445087	1380
29.0	327680.0	661.375261	1381
36.0	327680.0	660.422273	1382
44.0	327680.0	661.908377	1383
47.0	327680.0	660.350303	1384
44.0	327680.0	658.554622	1385
45.0	327680.0	660.140511	1386
46.0	327680.0	661.973759	1387
35.0	327680.0	659.948669	1388
40.0	327680.0	661.947997	1389
33.0	327680.0	661.980477	1390
