#SA coloring
#N=8192  nIter=81920  c=12.5   NSamples=10000
#av(e)	22.1039
#std(e)	0.041865862931510234
#av(t)	49.3931971767
#std(t)	0.024754928817705128
27.0	81920.0	50.482184	479
20.0	81920.0	49.196331	480
23.0	81920.0	49.147169	481
23.0	81920.0	49.163167	482
19.0	81920.0	49.110401	483
26.0	81920.0	49.311048	484
22.0	81920.0	49.148756	485
18.0	81920.0	49.174972	486
21.0	81920.0	49.084654	487
22.0	81920.0	49.128617	488
27.0	81920.0	49.210081	489
24.0	81920.0	49.110607	490
21.0	81920.0	49.116105	491
25.0	81920.0	49.132904	492
20.0	81920.0	49.200845	493
20.0	81920.0	49.185087	494
17.0	81920.0	49.162833	495
20.0	81920.0	49.226173	496
21.0	81920.0	49.161424	497
20.0	81920.0	49.167495	498
19.0	81920.0	49.104201	499
17.0	81920.0	49.124956	500
21.0	81920.0	49.139724	501
15.0	81920.0	49.130833	502
21.0	81920.0	49.078037	503
20.0	81920.0	49.033264	504
17.0	81920.0	49.192747	505
17.0	81920.0	49.50627	506
19.0	81920.0	50.651158	507
24.0	81920.0	49.122754	508
20.0	81920.0	49.568297	509
22.0	81920.0	49.141233	510
19.0	81920.0	49.722308	511
17.0	81920.0	49.127179	512
25.0	81920.0	49.121524	513
22.0	81920.0	49.69383	514
23.0	81920.0	49.154779	515
20.0	81920.0	49.162248	516
25.0	81920.0	49.052399	517
18.0	81920.0	49.184961	518
28.0	81920.0	49.249322	519
19.0	81920.0	49.072618	520
16.0	81920.0	49.196735	521
24.0	81920.0	49.131882	522
25.0	81920.0	49.145098	523
21.0	81920.0	49.208299	524
20.0	81920.0	49.135352	525
21.0	81920.0	49.32585	526
19.0	81920.0	49.289999	527
22.0	81920.0	49.197191	528
23.0	81920.0	49.17267	529
30.0	81920.0	49.097096	530
25.0	81920.0	49.006939	531
24.0	81920.0	49.183893	532
24.0	81920.0	49.211347	533
25.0	81920.0	49.159454	534
17.0	81920.0	49.032127	535
24.0	81920.0	49.174329	536
31.0	81920.0	49.6684	537
20.0	81920.0	49.184008	538
19.0	81920.0	49.394022	539
16.0	81920.0	49.072267	540
21.0	81920.0	49.117191	541
23.0	81920.0	48.987702	542
20.0	81920.0	48.998324	543
19.0	81920.0	49.065031	544
27.0	81920.0	49.160785	545
28.0	81920.0	48.905177	546
22.0	81920.0	49.079945	547
26.0	81920.0	49.08217	548
20.0	81920.0	49.71921	549
19.0	81920.0	49.119458	550
19.0	81920.0	49.361099	551
19.0	81920.0	49.117757	552
23.0	81920.0	49.141296	553
27.0	81920.0	49.144043	554
23.0	81920.0	49.143068	555
22.0	81920.0	49.275975	556
23.0	81920.0	49.024852	557
28.0	81920.0	49.433355	558
28.0	81920.0	49.034648	559
19.0	81920.0	49.118391	560
19.0	81920.0	49.015387	561
26.0	81920.0	49.147691	562
16.0	81920.0	49.194573	563
25.0	81920.0	49.287692	564
29.0	81920.0	49.81035	565
19.0	81920.0	48.984053	566
17.0	81920.0	49.135584	567
20.0	81920.0	49.065494	568
26.0	81920.0	49.103924	569
17.0	81920.0	49.085839	570
27.0	81920.0	49.179315	571
22.0	81920.0	48.987041	572
21.0	81920.0	49.002994	573
26.0	81920.0	49.083606	574
29.0	81920.0	49.330305	575
30.0	81920.0	49.60508	576
20.0	81920.0	49.134616	577
21.0	81920.0	49.033056	578
23.0	81920.0	49.096589	579
17.0	81920.0	49.151452	580
24.0	81920.0	49.215869	581
23.0	81920.0	49.080152	582
20.0	81920.0	49.147516	583
19.0	81920.0	49.060668	584
21.0	81920.0	49.202746	585
20.0	81920.0	49.161833	586
20.0	81920.0	49.10189	587
20.0	81920.0	49.13265	588
15.0	81920.0	49.535383	589
26.0	81920.0	49.079086	590
15.0	81920.0	49.128903	591
20.0	81920.0	49.129716	592
20.0	81920.0	49.134339	593
28.0	81920.0	49.140365	594
23.0	81920.0	49.088021	595
27.0	81920.0	49.21915	596
23.0	81920.0	49.053303	597
25.0	81920.0	49.694961	598
29.0	81920.0	49.192912	599
27.0	81920.0	49.111121	600
24.0	81920.0	49.185474	601
15.0	81920.0	49.194643	602
20.0	81920.0	49.131816	603
21.0	81920.0	49.043326	604
23.0	81920.0	49.337203	605
24.0	81920.0	49.108446	606
18.0	81920.0	49.183561	607
24.0	81920.0	49.115047	608
19.0	81920.0	49.075029	609
23.0	81920.0	49.163494	610
27.0	81920.0	49.07822	611
29.0	81920.0	49.382527	612
28.0	81920.0	48.999828	613
19.0	81920.0	49.073798	614
22.0	81920.0	50.618144	615
24.0	81920.0	49.139523	616
24.0	81920.0	49.108823	617
21.0	81920.0	49.304844	618
24.0	81920.0	48.974173	619
23.0	81920.0	49.300486	620
20.0	81920.0	49.064195	621
25.0	81920.0	49.062644	622
18.0	81920.0	49.891737	623
16.0	81920.0	49.063453	624
22.0	81920.0	49.212805	625
31.0	81920.0	49.087201	626
19.0	81920.0	49.111506	627
20.0	81920.0	49.145299	628
18.0	81920.0	49.123507	629
30.0	81920.0	49.006343	630
26.0	81920.0	49.14893	631
26.0	81920.0	49.259713	632
31.0	81920.0	49.214637	633
22.0	81920.0	49.115631	634
19.0	81920.0	49.181751	635
25.0	81920.0	49.092343	636
23.0	81920.0	49.502048	637
28.0	81920.0	49.076193	638
31.0	81920.0	49.158639	639
18.0	81920.0	49.22539	640
18.0	81920.0	49.106402	641
23.0	81920.0	49.231126	642
22.0	81920.0	49.183759	643
18.0	81920.0	49.15004	644
15.0	81920.0	49.141666	645
24.0	81920.0	49.148557	646
20.0	81920.0	49.129164	647
24.0	81920.0	49.120932	648
20.0	81920.0	49.308727	649
31.0	81920.0	49.094916	650
27.0	81920.0	49.101707	651
25.0	81920.0	49.024841	652
20.0	81920.0	49.156446	653
23.0	81920.0	49.136364	654
18.0	81920.0	49.069204	655
27.0	81920.0	49.026505	656
22.0	81920.0	49.121736	657
17.0	81920.0	49.204014	658
26.0	81920.0	49.12995	659
27.0	81920.0	49.082968	660
18.0	81920.0	49.153731	661
18.0	81920.0	49.075744	662
19.0	81920.0	49.037911	663
25.0	81920.0	49.239549	664
19.0	81920.0	49.391858	665
18.0	81920.0	49.04838	666
16.0	81920.0	49.104499	667
29.0	81920.0	49.13999	668
22.0	81920.0	49.194817	669
15.0	81920.0	49.048968	670
27.0	81920.0	49.516872	671
25.0	81920.0	49.137609	672
28.0	81920.0	49.313028	673
19.0	81920.0	49.100792	674
20.0	81920.0	49.12813	675
18.0	81920.0	49.187091	676
19.0	81920.0	49.108522	677
28.0	81920.0	49.139547	678
20.0	81920.0	49.599791	679
19.0	81920.0	49.310014	680
36.0	81920.0	49.227978	681
10.0	81920.0	49.16813	682
23.0	81920.0	49.106843	683
20.0	81920.0	49.102415	684
14.0	81920.0	49.20157	685
13.0	81920.0	49.157156	686
18.0	81920.0	49.162417	687
24.0	81920.0	49.172347	688
25.0	81920.0	49.142197	689
21.0	81920.0	49.125171	690
17.0	81920.0	49.198721	691
27.0	81920.0	49.1808	692
19.0	81920.0	49.589733	693
23.0	81920.0	49.199602	694
21.0	81920.0	49.177261	695
24.0	81920.0	49.14769	696
24.0	81920.0	49.128523	697
25.0	81920.0	50.872043	698
23.0	81920.0	49.046155	699
21.0	81920.0	49.039971	700
22.0	81920.0	49.107903	701
27.0	81920.0	49.206158	702
27.0	81920.0	49.499181	703
21.0	81920.0	49.137354	704
25.0	81920.0	49.220809	705
16.0	81920.0	49.166165	706
26.0	81920.0	49.392156	707
18.0	81920.0	49.177372	708
25.0	81920.0	49.069418	709
28.0	81920.0	49.10955	710
19.0	81920.0	49.175104	711
19.0	81920.0	49.209265	712
20.0	81920.0	49.094616	713
19.0	81920.0	49.350627	714
26.0	81920.0	49.323741	715
12.0	81920.0	49.194051	716
24.0	81920.0	49.062673	717
22.0	81920.0	49.126843	718
24.0	81920.0	49.158705	719
25.0	81920.0	49.259129	720
22.0	81920.0	49.134188	721
14.0	81920.0	49.193694	722
27.0	81920.0	49.235404	723
24.0	81920.0	49.10672	724
26.0	81920.0	49.168771	725
21.0	81920.0	49.211808	726
18.0	81920.0	49.315332	727
21.0	81920.0	49.237937	728
21.0	81920.0	49.272638	729
18.0	81920.0	49.832243	730
25.0	81920.0	49.026219	731
27.0	81920.0	49.112038	732
26.0	81920.0	55.310644	733
19.0	81920.0	49.02653	734
25.0	81920.0	49.055038	735
26.0	81920.0	49.014234	736
18.0	81920.0	49.657405	737
20.0	81920.0	49.198563	738
19.0	81920.0	49.092139	739
23.0	81920.0	49.164284	740
13.0	81920.0	49.681135	741
24.0	81920.0	49.116684	742
22.0	81920.0	49.165596	743
26.0	81920.0	49.388724	744
26.0	81920.0	49.189318	745
20.0	81920.0	49.183784	746
29.0	81920.0	49.473995	747
20.0	81920.0	49.096808	748
22.0	81920.0	49.028014	749
23.0	81920.0	49.096355	750
22.0	81920.0	49.081336	751
20.0	81920.0	49.015458	752
20.0	81920.0	48.980427	753
17.0	81920.0	49.108643	754
21.0	81920.0	49.550501	755
18.0	81920.0	49.197031	756
23.0	81920.0	49.104672	757
16.0	81920.0	49.071079	758
25.0	81920.0	49.498928	759
21.0	81920.0	49.148357	760
30.0	81920.0	49.083558	761
26.0	81920.0	49.443185	762
21.0	81920.0	49.233819	763
19.0	81920.0	49.120978	764
14.0	81920.0	49.082663	765
19.0	81920.0	49.396279	766
24.0	81920.0	49.060245	767
22.0	81920.0	49.11152	768
23.0	81920.0	49.186499	769
21.0	81920.0	49.127507	770
23.0	81920.0	49.094976	771
22.0	81920.0	49.10115	772
23.0	81920.0	49.040253	773
22.0	81920.0	49.203863	774
20.0	81920.0	49.431015	775
18.0	81920.0	49.266762	776
28.0	81920.0	49.092591	777
23.0	81920.0	49.202838	778
17.0	81920.0	49.769644	779
28.0	81920.0	49.039993	780
21.0	81920.0	49.092441	781
28.0	81920.0	49.573584	782
22.0	81920.0	49.095598	783
21.0	81920.0	49.055699	784
19.0	81920.0	49.045201	785
24.0	81920.0	49.100274	786
22.0	81920.0	49.160603	787
27.0	81920.0	49.094272	788
18.0	81920.0	49.15011	789
16.0	81920.0	49.084534	790
20.0	81920.0	49.107423	791
26.0	81920.0	49.122517	792
17.0	81920.0	49.078804	793
25.0	81920.0	49.164558	794
18.0	81920.0	49.221577	795
26.0	81920.0	49.116666	796
21.0	81920.0	48.939014	797
21.0	81920.0	49.270836	798
25.0	81920.0	49.018633	799
25.0	81920.0	48.976928	800
22.0	81920.0	48.98081	1000
22.0	81920.0	49.124251	1001
23.0	81920.0	49.191948	1002
21.0	81920.0	49.21162	1003
28.0	81920.0	49.159749	1004
27.0	81920.0	49.203178	1005
19.0	81920.0	49.641617	1006
27.0	81920.0	49.143952	1007
23.0	81920.0	49.052333	1008
27.0	81920.0	49.244099	1009
17.0	81920.0	49.208579	1010
26.0	81920.0	49.137286	1011
23.0	81920.0	49.738926	1012
22.0	81920.0	49.461966	1013
18.0	81920.0	48.991849	1014
26.0	81920.0	49.695272	1015
22.0	81920.0	49.146967	1016
24.0	81920.0	49.123386	1017
17.0	81920.0	49.206299	1018
22.0	81920.0	49.140504	1019
25.0	81920.0	49.22435	1020
26.0	81920.0	49.155374	1021
23.0	81920.0	49.147757	1022
19.0	81920.0	49.668395	1023
21.0	81920.0	49.247195	1024
25.0	81920.0	49.953518	1025
20.0	81920.0	49.22442	1026
17.0	81920.0	49.141073	1027
20.0	81920.0	49.120211	1028
24.0	81920.0	49.125135	1029
28.0	81920.0	49.132817	1030
27.0	81920.0	49.154635	1031
16.0	81920.0	49.223414	1032
20.0	81920.0	49.377978	1033
30.0	81920.0	49.817051	1034
20.0	81920.0	49.213038	1035
26.0	81920.0	49.208039	1036
22.0	81920.0	49.323847	1037
29.0	81920.0	49.112336	1038
21.0	81920.0	49.062412	1039
20.0	81920.0	49.110789	1040
23.0	81920.0	49.214889	1041
13.0	81920.0	49.100839	1042
22.0	81920.0	49.018651	1043
34.0	81920.0	49.203375	1044
21.0	81920.0	49.470922	1045
23.0	81920.0	49.82972	1046
15.0	81920.0	49.094936	1047
27.0	81920.0	49.147338	1048
23.0	81920.0	49.239756	1049
24.0	81920.0	49.182951	1050
25.0	81920.0	49.009504	1051
22.0	81920.0	49.241727	1052
20.0	81920.0	49.153174	1053
25.0	81920.0	49.110504	1054
16.0	81920.0	49.136282	1055
23.0	81920.0	49.103941	1056
23.0	81920.0	49.29017	1057
24.0	81920.0	49.432217	1058
22.0	81920.0	49.14703	1059
