#SA coloring
#N=16384  nIter=163840  c=11.45   NSamples=10000
#av(e)	0.1536
#std(e)	0.003924373070950314
#av(t)	173.9031341365
#std(t)	0.1441542638131732
0.0	13104.0	159.975476	175
0.0	13104.0	160.157564	176
0.0	16380.0	157.635014	177
0.0	14742.0	158.220788	178
0.0	14742.0	158.388736	179
0.0	14742.0	158.062663	17
0.0	14742.0	158.19212	180
1.0	163840.0	173.195685	181
0.0	14742.0	158.290841	182
0.0	11466.0	161.589394	183
1.0	163840.0	173.034689	184
0.0	13104.0	159.702772	185
0.0	13104.0	159.768864	186
0.0	16380.0	278.464364	187
0.0	6552.0	166.743007	188
0.0	18018.0	154.851489	189
0.0	11466.0	161.874044	18
0.0	14742.0	159.143715	190
0.0	14742.0	158.437598	191
1.0	163840.0	183.694752	192
0.0	14742.0	178.341039	193
0.0	13104.0	180.600863	194
0.0	16380.0	176.941096	195
1.0	163840.0	195.743984	196
0.0	11466.0	182.477038	197
0.0	11466.0	182.739652	198
0.0	14742.0	178.626304	199
0.0	14742.0	178.210994	19
0.0	14742.0	178.838032	1
0.0	9828.0	184.845698	200
0.0	14742.0	185.071679	201
0.0	14742.0	178.48351	202
0.0	13104.0	180.638437	203
0.0	11466.0	182.324243	204
0.0	14742.0	179.621592	205
0.0	14742.0	178.463047	206
1.0	163840.0	195.469806	207
0.0	14742.0	178.649482	208
0.0	14742.0	178.675442	209
0.0	13104.0	180.323024	20
0.0	16380.0	176.79984	210
0.0	16380.0	181.638318	211
0.0	9828.0	185.099986	212
0.0	18018.0	174.795822	213
0.0	16380.0	177.24717	214
0.0	16380.0	176.754243	215
0.0	16380.0	178.485369	216
0.0	11466.0	182.344423	217
0.0	14742.0	178.642099	218
0.0	16380.0	176.803836	219
1.0	163840.0	195.852542	21
0.0	14742.0	179.47236	220
0.0	14742.0	178.515156	221
0.0	11466.0	182.102387	222
0.0	14742.0	178.102587	223
0.0	13104.0	180.162483	224
0.0	4914.0	189.673128	225
0.0	14742.0	178.453779	226
0.0	16380.0	176.800818	227
0.0	16380.0	176.72202	228
0.0	18018.0	179.339752	229
0.0	16380.0	176.936625	22
0.0	14742.0	180.160474	230
1.0	163840.0	195.926224	231
0.0	8190.0	186.161246	232
1.0	163840.0	195.382894	233
0.0	8190.0	186.008646	234
0.0	3276.0	191.674575	235
0.0	13104.0	180.844412	236
0.0	16380.0	177.070349	237
0.0	16380.0	176.592267	238
0.0	9828.0	184.228541	239
0.0	16380.0	176.641933	23
0.0	3276.0	192.083317	240
0.0	18018.0	175.619255	241
0.0	8190.0	187.849282	242
0.0	14742.0	178.239073	243
1.0	163840.0	191.452472	244
0.0	8190.0	184.99479	245
0.0	14742.0	176.317537	246
0.0	19656.0	169.635484	247
2.0	163840.0	191.780799	248
0.0	14742.0	175.837516	249
0.0	16380.0	174.587137	24
1.0	163840.0	191.624894	250
0.0	14742.0	175.961445	251
0.0	11466.0	178.358372	252
0.0	14742.0	176.03488	253
0.0	9828.0	180.904363	254
1.0	163840.0	191.463947	255
0.0	14742.0	174.991612	256
0.0	9828.0	182.898362	257
0.0	14742.0	175.242881	258
0.0	3276.0	188.21945	259
0.0	13104.0	177.284353	25
0.0	18018.0	171.577371	260
0.0	14742.0	175.209509	261
0.0	14742.0	176.237377	262
0.0	18018.0	171.394005	263
0.0	13104.0	176.982052	264
0.0	16380.0	173.104609	265
1.0	163840.0	191.48652	266
0.0	14742.0	175.042791	267
0.0	13104.0	176.925895	268
0.0	14742.0	175.772404	269
0.0	14742.0	175.111221	26
0.0	9828.0	181.256468	270
0.0	14742.0	175.771207	271
0.0	13104.0	177.251753	272
0.0	14742.0	175.790701	273
0.0	14742.0	176.126195	274
0.0	18018.0	172.242747	275
0.0	13104.0	177.299928	276
0.0	14742.0	175.06481	277
0.0	14742.0	175.091992	278
0.0	13104.0	177.062737	279
1.0	163840.0	191.610673	27
1.0	163840.0	191.510592	280
0.0	11466.0	178.654013	281
0.0	13104.0	176.699996	282
0.0	18018.0	172.024848	283
0.0	14742.0	175.75424	284
0.0	14742.0	175.355189	285
0.0	14742.0	174.975661	286
0.0	13104.0	177.235988	287
0.0	16380.0	173.866315	288
0.0	14742.0	175.167659	289
0.0	14742.0	174.983702	28
0.0	14742.0	174.945672	290
0.0	13104.0	176.826972	291
0.0	16380.0	173.101078	292
0.0	14742.0	176.597253	293
0.0	6552.0	186.836014	294
0.0	14742.0	176.268833	295
0.0	16380.0	175.181921	296
0.0	6552.0	185.980146	297
1.0	163840.0	197.919897	298
0.0	11466.0	178.584916	299
1.0	163840.0	192.499567	29
0.0	9828.0	180.81183	2
0.0	13104.0	176.669212	300
0.0	18018.0	171.408195	301
0.0	163840.0	191.623869	302
0.0	16380.0	173.526015	303
0.0	13104.0	177.10492	304
1.0	163840.0	191.64418	305
0.0	14742.0	175.635509	306
1.0	163840.0	192.562349	307
1.0	163840.0	192.761463	308
0.0	14742.0	175.166295	309
0.0	13104.0	177.004333	30
0.0	14742.0	175.213517	310
0.0	8190.0	182.32659	311
0.0	4914.0	186.062154	312
0.0	16380.0	173.980213	313
1.0	163840.0	192.225941	314
0.0	9828.0	180.753833	315
0.0	14742.0	174.708451	316
0.0	14742.0	176.13957	317
0.0	16380.0	173.546671	318
0.0	16380.0	175.280552	319
0.0	18018.0	176.98686	31
0.0	14742.0	175.318056	320
0.0	13104.0	177.281057	321
1.0	163840.0	193.161772	322
0.0	13104.0	177.60988	323
0.0	13104.0	177.007508	324
1.0	163840.0	191.762978	325
0.0	16380.0	175.520558	326
0.0	14742.0	175.123361	327
0.0	14742.0	175.076283	328
0.0	16380.0	173.830084	329
1.0	163840.0	191.653297	32
0.0	16380.0	173.936261	330
0.0	9828.0	181.028371	331
0.0	16380.0	173.152816	332
1.0	163840.0	191.67787	333
0.0	16380.0	173.183999	334
0.0	13104.0	176.757006	335
0.0	14742.0	175.019953	336
0.0	11466.0	178.966409	337
1.0	163840.0	197.403792	338
0.0	4914.0	186.028	339
0.0	14742.0	174.907772	33
0.0	14742.0	175.621138	340
0.0	11466.0	178.76268	341
0.0	13104.0	177.594533	342
1.0	163840.0	191.487464	343
0.0	14742.0	175.062274	344
0.0	13104.0	177.34619	345
0.0	13104.0	178.56625	346
0.0	13104.0	177.525085	347
0.0	14742.0	175.484759	348
0.0	16380.0	174.141799	349
0.0	3276.0	188.028325	34
0.0	16380.0	173.883581	350
0.0	14742.0	175.051364	351
1.0	163840.0	191.717937	352
0.0	14742.0	175.356987	353
0.0	9828.0	180.969069	354
1.0	163840.0	192.010537	355
0.0	16380.0	173.206172	356
0.0	16380.0	173.150924	357
1.0	163840.0	191.990571	358
0.0	13104.0	177.952032	359
0.0	14742.0	175.091192	35
0.0	16380.0	173.188667	360
0.0	14742.0	176.198835	361
0.0	14742.0	175.769287	362
0.0	14742.0	175.215703	363
0.0	16380.0	173.330694	364
0.0	11466.0	178.589968	365
0.0	11466.0	179.191299	366
1.0	163840.0	191.862702	367
1.0	163840.0	193.280507	368
0.0	13104.0	177.128496	369
0.0	14742.0	176.130493	36
0.0	14742.0	175.972736	370
0.0	13104.0	176.881261	371
0.0	16380.0	173.371272	372
0.0	13104.0	177.130843	373
0.0	14742.0	175.094814	374
0.0	14742.0	175.444728	375
1.0	163840.0	192.688961	376
0.0	3276.0	188.146138	377
0.0	14742.0	175.301052	378
0.0	1638.0	190.330415	379
0.0	16380.0	173.460454	37
0.0	14742.0	175.341239	380
0.0	14742.0	176.06962	381
0.0	13104.0	177.135248	382
0.0	16380.0	173.143107	383
1.0	163840.0	191.868063	384
0.0	163840.0	192.054245	385
0.0	16380.0	173.350011	386
0.0	14742.0	175.18817	387
0.0	14742.0	175.640266	388
0.0	14742.0	175.072577	389
1.0	163840.0	191.765489	38
0.0	16380.0	173.311502	390
0.0	14742.0	175.181583	391
0.0	16380.0	174.073542	392
0.0	14742.0	174.968118	393
1.0	163840.0	191.735687	394
0.0	16380.0	174.970996	395
0.0	16380.0	173.689101	396
0.0	14742.0	175.606845	397
0.0	13104.0	176.904617	398
0.0	13104.0	176.629363	399
0.0	14742.0	174.816797	39
1.0	163840.0	191.617573	3
0.0	16380.0	173.001491	400
0.0	13104.0	176.774039	40
0.0	13104.0	176.772025	41
0.0	13104.0	176.510642	42
0.0	16380.0	171.807235	43
1.0	163840.0	191.205003	44
0.0	14742.0	174.320229	45
0.0	16380.0	171.555018	46
0.0	16380.0	171.499973	47
0.0	14742.0	173.171316	48
0.0	18018.0	169.541242	49
0.0	14742.0	173.208823	4
1.0	163840.0	190.651714	50
0.0	3276.0	186.008435	51
0.0	9828.0	178.757294	52
0.0	13104.0	175.320973	53
0.0	16380.0	171.684776	54
0.0	14742.0	173.356472	55
0.0	11466.0	177.42151	56
0.0	11466.0	176.946931	57
1.0	163840.0	189.63023	58
0.0	14742.0	174.433456	59
0.0	11466.0	176.800248	5
0.0	14742.0	173.359959	60
0.0	11466.0	177.006056	61
0.0	16380.0	171.306993	62
0.0	14742.0	174.754946	63
1.0	163840.0	189.869533	64
0.0	14742.0	173.12899	65
0.0	14742.0	173.209753	66
0.0	14742.0	178.897817	67
0.0	13104.0	175.479918	68
0.0	13104.0	175.171323	69
1.0	163840.0	190.266643	6
0.0	18018.0	169.871542	70
0.0	18018.0	169.894642	71
0.0	18018.0	170.328244	72
0.0	13104.0	175.596601	73
0.0	14742.0	174.030213	74
0.0	16380.0	195.313057	75
0.0	14742.0	173.509821	76
0.0	13104.0	174.892887	77
0.0	14742.0	173.578921	78
0.0	14742.0	173.520106	79
0.0	14742.0	173.589386	7
0.0	16380.0	171.643324	80
0.0	8190.0	180.739002	81
0.0	13104.0	175.086154	82
0.0	13104.0	174.799342	83
0.0	18018.0	169.652836	84
0.0	14742.0	173.455892	85
1.0	163840.0	189.950627	86
0.0	14742.0	173.324586	87
0.0	14742.0	173.367012	88
0.0	11466.0	177.332732	89
0.0	13104.0	175.721472	8
0.0	16380.0	172.426372	90
0.0	16380.0	172.419605	91
1.0	163840.0	189.909035	92
0.0	14742.0	173.653646	93
1.0	163840.0	189.698709	94
0.0	1638.0	187.947846	95
0.0	16380.0	171.87721	96
0.0	16380.0	171.743568	97
0.0	14742.0	173.465596	98
0.0	9828.0	174.479982	99
0.0	13104.0	162.380645	9
0.0	16380.0	142.231911	401
1.0	163840.0	156.562055	402
0.0	16380.0	142.152352	403
0.0	11466.0	146.163085	404
0.0	163840.0	156.51403	405
0.0	14742.0	143.323292	406
0.0	18018.0	139.852853	407
0.0	163840.0	156.402731	408
0.0	14742.0	143.276687	409
0.0	13104.0	144.602463	410
0.0	16380.0	141.330077	411
0.0	13104.0	144.791601	412
0.0	14742.0	143.022937	413
0.0	8190.0	148.751006	414
0.0	14742.0	143.012712	415
0.0	16380.0	141.396034	416
0.0	13104.0	144.490238	417
0.0	4914.0	152.789338	418
0.0	13104.0	144.354463	419
0.0	14742.0	142.663924	420
0.0	18018.0	139.789954	421
0.0	13104.0	144.041365	422
1.0	163840.0	157.361638	423
0.0	14742.0	143.260324	424
1.0	163840.0	156.283452	425
0.0	16380.0	141.321855	426
0.0	14742.0	142.865304	427
0.0	13104.0	144.9663	428
1.0	163840.0	156.34213	429
0.0	16380.0	141.150883	430
0.0	14742.0	146.94733	431
0.0	14742.0	158.134028	432
0.0	14742.0	158.363773	433
0.0	13104.0	160.128859	434
1.0	163840.0	175.213529	435
0.0	11466.0	161.465169	436
1.0	163840.0	173.081423	437
0.0	14742.0	158.150233	438
0.0	14742.0	157.988171	439
1.0	163840.0	173.199274	440
0.0	8190.0	164.752916	441
0.0	14742.0	159.137172	442
0.0	14742.0	157.696051	443
0.0	13104.0	160.326594	444
0.0	4914.0	168.277978	445
1.0	163840.0	173.331919	446
1.0	163840.0	173.332635	447
0.0	14742.0	158.746122	448
0.0	11466.0	161.158345	449
0.0	18018.0	155.356809	450
0.0	14742.0	158.32839	451
0.0	16380.0	157.257162	452
1.0	163840.0	173.065169	453
1.0	163840.0	173.406119	454
0.0	14742.0	158.239917	455
0.0	14742.0	158.411287	456
0.0	16380.0	156.995977	457
0.0	14742.0	158.38509	458
0.0	14742.0	158.327116	459
2.0	163840.0	173.226485	460
0.0	11466.0	161.546648	461
0.0	14742.0	158.180433	462
0.0	16380.0	156.643763	463
0.0	14742.0	158.591285	464
0.0	16380.0	157.646008	465
0.0	16380.0	156.651454	466
0.0	14742.0	158.626607	467
0.0	14742.0	158.421049	468
1.0	163840.0	198.788435	469
0.0	13104.0	159.937364	470
0.0	16380.0	156.58568	471
1.0	163840.0	173.21683	472
0.0	16380.0	156.681842	473
0.0	14742.0	158.426008	474
0.0	14742.0	158.031702	475
0.0	13104.0	160.067071	476
0.0	18018.0	154.804117	477
0.0	16380.0	156.632038	478
0.0	16380.0	156.510781	479
0.0	13104.0	160.014435	480
0.0	4914.0	168.504282	481
0.0	16380.0	163.022002	482
0.0	14742.0	158.94493	483
0.0	14742.0	158.340757	484
0.0	13104.0	160.259264	485
0.0	16380.0	156.553446	486
0.0	18018.0	155.003813	487
0.0	16380.0	156.60131	488
0.0	13104.0	160.507784	489
1.0	163840.0	173.110114	490
0.0	13104.0	160.262693	491
0.0	16380.0	156.580818	492
0.0	13104.0	159.923929	493
0.0	16380.0	156.876705	494
0.0	6552.0	167.341477	495
0.0	16380.0	158.244954	496
0.0	13104.0	159.955147	497
0.0	13104.0	159.985559	498
0.0	8190.0	164.672019	499
0.0	16380.0	156.373521	500
1.0	163840.0	173.54414	501
0.0	9828.0	163.270894	502
0.0	14742.0	159.832515	503
0.0	18018.0	174.538069	504
0.0	13104.0	180.38883	505
0.0	16380.0	177.765162	506
0.0	13104.0	180.482273	507
0.0	14742.0	178.403231	508
0.0	18018.0	174.6709	509
0.0	16380.0	176.726795	510
0.0	13104.0	180.31356	511
0.0	13104.0	180.417442	512
1.0	163840.0	195.535927	513
0.0	14742.0	178.53625	514
0.0	13104.0	180.331409	515
0.0	3276.0	191.621636	516
0.0	14742.0	178.823417	517
0.0	13104.0	181.818818	518
0.0	16380.0	176.749861	519
0.0	3276.0	191.624716	520
1.0	163840.0	196.157389	521
0.0	16380.0	176.556542	522
1.0	163840.0	195.358108	523
0.0	14742.0	180.354055	524
0.0	16380.0	176.505746	525
0.0	16380.0	177.319927	526
0.0	4914.0	189.846876	527
1.0	163840.0	195.852715	528
0.0	14742.0	178.561893	529
0.0	9828.0	184.321155	530
1.0	163840.0	196.083418	531
1.0	163840.0	195.771994	532
1.0	163840.0	196.680822	533
0.0	14742.0	179.702898	534
0.0	14742.0	178.909404	535
0.0	14742.0	178.274384	536
0.0	14742.0	178.792415	537
0.0	11466.0	182.127223	538
0.0	9828.0	184.269706	539
0.0	14742.0	178.600081	540
0.0	14742.0	178.612105	541
0.0	13104.0	180.322718	542
1.0	163840.0	195.606221	543
0.0	16380.0	177.275768	544
0.0	13104.0	180.647932	545
1.0	163840.0	195.9433	546
0.0	11466.0	182.100641	547
0.0	16380.0	177.956108	548
0.0	13104.0	180.19	549
0.0	14742.0	179.334932	550
0.0	14742.0	178.513774	551
0.0	14742.0	178.807922	552
0.0	14742.0	178.682903	553
1.0	163840.0	195.222743	554
0.0	11466.0	182.704671	555
0.0	4914.0	189.966792	556
0.0	163840.0	195.425463	557
0.0	16380.0	176.744298	558
0.0	14742.0	178.788755	559
0.0	13104.0	180.340452	560
1.0	163840.0	191.691372	561
0.0	16380.0	175.428242	562
2.0	163840.0	192.80694	563
0.0	8190.0	182.513704	564
0.0	14742.0	175.09962	565
0.0	9828.0	180.796826	566
0.0	13104.0	176.856902	567
1.0	163840.0	192.565262	568
0.0	6552.0	186.794701	569
0.0	14742.0	175.545103	570
0.0	14742.0	174.934257	571
0.0	19656.0	169.278697	572
0.0	16380.0	173.101858	573
0.0	13104.0	176.88529	574
0.0	14742.0	174.974767	575
0.0	13104.0	176.686888	576
0.0	13104.0	176.692065	577
0.0	14742.0	175.034086	578
0.0	14742.0	175.022702	579
0.0	16380.0	173.320595	580
1.0	163840.0	191.903755	581
0.0	14742.0	175.028842	582
1.0	163840.0	192.029153	583
0.0	14742.0	175.10084	584
0.0	14742.0	174.774895	585
0.0	16380.0	173.24341	586
0.0	16380.0	174.337188	587
0.0	11466.0	178.535872	588
1.0	163840.0	191.671765	589
1.0	163840.0	192.045556	590
0.0	11466.0	180.114749	591
0.0	16380.0	173.407393	592
0.0	14742.0	175.164301	593
0.0	16380.0	173.260849	594
0.0	14742.0	175.619397	595
0.0	11466.0	182.074773	596
0.0	11466.0	178.641827	597
0.0	14742.0	175.56054	598
0.0	14742.0	175.28477	599
0.0	14742.0	175.203709	600
0.0	9828.0	181.554419	601
0.0	14742.0	175.354344	602
0.0	14742.0	175.299863	603
0.0	14742.0	175.949654	604
0.0	14742.0	175.179289	605
0.0	14742.0	179.175669	606
0.0	14742.0	175.165794	607
2.0	163840.0	192.115798	608
0.0	14742.0	174.914295	609
0.0	16380.0	173.237592	610
1.0	163840.0	191.523256	611
0.0	9828.0	180.438592	612
0.0	13104.0	177.606174	613
0.0	13104.0	176.976919	614
0.0	11466.0	180.421828	615
0.0	14742.0	176.476354	616
0.0	6552.0	185.669148	617
0.0	14742.0	177.571967	618
0.0	13104.0	177.955625	619
1.0	163840.0	194.440406	620
0.0	13104.0	179.14131	621
0.0	14742.0	175.880341	622
0.0	16380.0	173.148386	623
0.0	9828.0	180.558137	624
0.0	11466.0	179.004495	625
0.0	13104.0	178.037837	626
0.0	18018.0	202.940539	627
0.0	14742.0	175.041303	628
0.0	14742.0	175.595203	629
0.0	3276.0	187.87226	630
0.0	11466.0	178.921835	631
1.0	163840.0	191.902406	632
0.0	13104.0	176.877947	633
0.0	14742.0	174.843543	634
0.0	8190.0	182.684076	635
0.0	16380.0	173.183022	636
0.0	13104.0	177.062849	637
0.0	13104.0	176.960863	638
0.0	13104.0	177.161556	639
0.0	14742.0	175.187086	640
1.0	163840.0	191.86605	641
0.0	14742.0	175.179252	642
0.0	14742.0	176.600502	643
0.0	9828.0	180.745719	644
0.0	14742.0	175.282213	645
0.0	14742.0	176.485136	646
0.0	14742.0	175.212468	647
0.0	16380.0	173.744203	648
0.0	16380.0	174.029662	649
0.0	11466.0	178.851698	650
0.0	16380.0	173.408732	651
1.0	163840.0	192.049967	652
0.0	13104.0	176.953745	653
0.0	13104.0	176.880943	654
0.0	13104.0	176.956199	655
0.0	16380.0	173.306138	656
0.0	13104.0	177.116601	657
0.0	13104.0	176.927788	658
0.0	16380.0	172.972167	659
1.0	163840.0	192.831378	660
0.0	14742.0	176.007868	661
0.0	16380.0	173.62995	662
0.0	13104.0	177.856121	663
0.0	16380.0	173.092822	664
0.0	13104.0	176.699045	665
0.0	16380.0	173.135529	666
0.0	14742.0	174.705572	667
0.0	9828.0	180.927059	668
0.0	13104.0	176.906771	669
0.0	14742.0	175.512695	670
0.0	16380.0	194.965053	671
0.0	13104.0	177.134133	672
0.0	18018.0	171.325799	673
0.0	16380.0	174.127069	674
0.0	18018.0	171.570519	675
0.0	13104.0	178.405759	676
1.0	163840.0	191.961909	677
0.0	16380.0	173.775004	678
0.0	14742.0	175.331564	679
0.0	14742.0	175.540903	680
0.0	14742.0	175.291875	681
0.0	14742.0	174.892018	682
0.0	14742.0	175.144577	683
0.0	14742.0	175.279669	684
0.0	13104.0	176.682001	685
0.0	14742.0	174.99825	686
0.0	14742.0	176.38714	687
0.0	14742.0	175.313797	688
0.0	16380.0	173.304808	689
0.0	14742.0	175.700556	690
1.0	163840.0	191.721385	691
0.0	11466.0	178.938142	692
0.0	163840.0	191.774964	693
1.0	163840.0	192.856943	694
0.0	11466.0	178.979197	695
0.0	16380.0	172.913572	696
0.0	14742.0	175.652832	697
0.0	6552.0	185.156856	698
0.0	16380.0	173.898494	699
0.0	14742.0	175.177505	700
0.0	14742.0	174.996709	701
0.0	14742.0	175.535557	702
0.0	14742.0	177.368412	703
0.0	16380.0	173.065813	704
1.0	163840.0	191.729965	705
0.0	13104.0	182.412722	706
0.0	16380.0	172.903091	707
1.0	163840.0	192.362317	708
0.0	13104.0	177.074862	709
0.0	14742.0	175.379158	710
0.0	14742.0	175.387099	711
0.0	14742.0	175.472295	712
1.0	163840.0	192.135806	713
0.0	14742.0	175.299935	714
0.0	1638.0	190.00159	715
1.0	163840.0	191.737599	716
0.0	16380.0	173.350789	717
0.0	16380.0	173.388858	718
0.0	14742.0	175.177151	719
0.0	11466.0	178.739729	720
0.0	14742.0	175.160669	721
0.0	14742.0	175.231295	722
0.0	8190.0	182.821579	723
0.0	9828.0	180.339353	724
0.0	13104.0	176.874102	725
0.0	14742.0	174.974318	726
0.0	14742.0	175.261873	727
0.0	13104.0	177.237441	728
0.0	13104.0	177.009769	729
0.0	16380.0	173.430736	730
0.0	13104.0	177.516221	731
1.0	163840.0	191.645917	732
0.0	14742.0	174.9677	733
1.0	163840.0	191.836408	734
1.0	163840.0	191.760798	735
0.0	11466.0	179.397418	736
0.0	6552.0	184.519224	737
1.0	163840.0	191.676985	738
0.0	16380.0	171.685002	739
0.0	11466.0	177.13383	740
0.0	13104.0	175.17653	741
0.0	18018.0	169.525797	742
2.0	163840.0	190.050737	743
0.0	18018.0	169.724184	744
0.0	4914.0	185.482089	745
0.0	8190.0	180.449902	746
0.0	16380.0	173.081131	747
0.0	8190.0	180.750578	748
0.0	13104.0	175.137844	749
0.0	14742.0	173.407152	750
1.0	163840.0	189.68888	751
0.0	6552.0	182.163011	752
0.0	14742.0	174.458611	753
0.0	16380.0	171.734037	754
0.0	16380.0	171.424934	755
1.0	163840.0	189.594167	756
0.0	14742.0	173.362708	757
0.0	13104.0	175.188739	758
1.0	163840.0	191.928387	759
0.0	14742.0	173.193716	760
1.0	163840.0	189.967816	761
0.0	16380.0	171.854837	762
1.0	163840.0	190.064764	763
0.0	13104.0	175.250095	764
0.0	3276.0	186.24461	765
0.0	16380.0	171.518946	766
0.0	13104.0	175.423098	767
0.0	16380.0	171.545892	768
0.0	16380.0	171.967825	769
0.0	16380.0	171.622363	770
1.0	163840.0	189.896637	771
1.0	163840.0	190.275976	772
0.0	16380.0	171.776548	773
0.0	14742.0	174.008457	774
1.0	163840.0	190.78634	775
0.0	13104.0	175.193959	776
0.0	13104.0	175.602346	777
0.0	14742.0	173.480023	778
0.0	16380.0	171.677386	779
1.0	163840.0	189.819358	780
1.0	163840.0	189.779565	781
0.0	14742.0	173.405241	782
0.0	13104.0	174.74511	783
0.0	16380.0	171.527554	784
0.0	16380.0	171.27978	785
0.0	14742.0	174.650317	786
1.0	163840.0	191.113022	787
0.0	19656.0	167.94037	788
0.0	13104.0	175.182109	789
0.0	13104.0	175.286532	790
0.0	6552.0	182.482426	791
0.0	14742.0	174.453992	792
0.0	16380.0	172.807144	793
0.0	14742.0	173.296158	794
0.0	14742.0	173.501506	795
0.0	14742.0	173.126483	796
0.0	13104.0	175.453127	797
0.0	6552.0	183.165396	798
0.0	16380.0	172.194241	799
0.0	16380.0	166.854728	800
0.0	13104.0	144.422863	1000
0.0	13104.0	144.128027	1001
0.0	14742.0	142.805351	1002
1.0	163840.0	156.554232	1003
0.0	14742.0	142.720854	1004
0.0	13104.0	145.642581	1005
1.0	163840.0	156.355892	1006
0.0	16380.0	142.226974	1007
0.0	14742.0	142.821533	1008
0.0	14742.0	143.168273	1009
0.0	14742.0	142.806574	1010
0.0	1638.0	155.173787	1011
1.0	163840.0	156.597998	1012
0.0	11466.0	145.695378	1013
0.0	14742.0	143.604468	1014
0.0	14742.0	143.33986	1015
1.0	163840.0	156.621609	1016
1.0	163840.0	156.496637	1017
0.0	14742.0	142.859794	1018
1.0	163840.0	156.613264	1019
0.0	13104.0	144.593339	1020
0.0	16380.0	141.440731	1021
0.0	13104.0	144.203775	1022
1.0	163840.0	156.727919	1023
0.0	9828.0	148.305369	1024
0.0	14742.0	143.725843	1025
0.0	11466.0	145.883529	1026
0.0	13104.0	145.322198	1027
0.0	13104.0	144.548065	1028
0.0	13104.0	144.542224	1029
0.0	16380.0	148.817239	1030
0.0	16380.0	156.532921	1031
1.0	163840.0	173.455804	1032
0.0	1638.0	171.525506	1033
0.0	14742.0	157.942886	1034
1.0	163840.0	173.776081	1035
1.0	163840.0	173.463818	1036
0.0	14742.0	158.018482	1037
0.0	14742.0	158.006253	1038
1.0	163840.0	175.002357	1039
0.0	13104.0	159.660896	1040
0.0	13104.0	160.053611	1041
0.0	14742.0	158.67499	1042
0.0	4914.0	169.016492	1043
1.0	163840.0	173.251397	1044
0.0	14742.0	158.701326	1045
0.0	16380.0	158.651353	1046
0.0	14742.0	158.09331	1047
0.0	14742.0	159.035561	1048
0.0	8190.0	165.704127	1049
0.0	14742.0	158.527376	1050
0.0	14742.0	159.214696	1051
0.0	9828.0	163.110591	1052
0.0	14742.0	158.361162	1053
0.0	9828.0	163.44687	1054
0.0	14742.0	158.314245	1055
0.0	13104.0	159.842055	1056
0.0	16380.0	157.874112	1057
0.0	11466.0	161.633626	1058
0.0	14742.0	158.528882	1059
