#SA coloring
#N=32768  nIter=327680  c=12.35   NSamples=5479
#av(e)	21.798685891586057
#std(e)	0.06052925540107728
#av(t)	737.3533806961124
#std(t)	1.1484835527102812
17.0	327680.0	746.374292	473
17.0	327680.0	731.626326	474
21.0	327680.0	731.2379	475
22.0	327680.0	732.469563	476
15.0	327680.0	733.375496	477
19.0	327680.0	731.061592	478
27.0	327680.0	727.827782	479
19.0	327680.0	727.765468	480
29.0	327680.0	727.688614	481
22.0	327680.0	715.539178	482
19.0	327680.0	691.719265	483
29.0	327680.0	691.022888	484
25.0	327680.0	691.462768	485
20.0	327680.0	714.008079	486
20.0	327680.0	698.815947	487
19.0	327680.0	698.995817	488
25.0	327680.0	701.362517	489
17.0	327680.0	699.799729	490
25.0	327680.0	699.213037	491
23.0	327680.0	699.396533	492
27.0	327680.0	700.942823	493
23.0	327680.0	715.55858	494
15.0	327680.0	704.292525	495
25.0	327680.0	700.207669	496
19.0	327680.0	697.812752	497
15.0	327680.0	697.176791	498
18.0	327680.0	698.342474	499
23.0	327680.0	715.934302	500
23.0	327680.0	719.210587	501
17.0	327680.0	718.440579	502
17.0	327680.0	717.216895	503
19.0	327680.0	717.116762	504
20.0	327680.0	734.664171	505
20.0	327680.0	737.953781	506
31.0	327680.0	735.720792	507
20.0	327680.0	731.197183	508
16.0	327680.0	752.958759	509
12.0	327680.0	814.014045	510
16.0	327680.0	809.221839	511
23.0	327680.0	804.887187	512
24.0	327680.0	804.626848	513
18.0	327680.0	812.820698	514
19.0	327680.0	812.207879	515
23.0	327680.0	812.848908	516
19.0	327680.0	813.765752	517
18.0	327680.0	813.83718	518
23.0	327680.0	815.027138	519
28.0	327680.0	814.334407	520
28.0	327680.0	815.506249	521
24.0	327680.0	813.418611	522
19.0	327680.0	814.459524	523
14.0	327680.0	813.218657	524
35.0	327680.0	809.957186	525
13.0	327680.0	808.76463	526
28.0	327680.0	809.837256	527
24.0	327680.0	809.031931	528
26.0	327680.0	814.193253	529
28.0	327680.0	812.558163	530
20.0	327680.0	809.677354	531
23.0	327680.0	811.2243	532
16.0	327680.0	812.325906	533
17.0	327680.0	810.654111	534
29.0	327680.0	810.138163	535
28.0	327680.0	809.805184	536
24.0	327680.0	808.660632	537
23.0	327680.0	816.904817	538
23.0	327680.0	810.443878	539
27.0	327680.0	806.31214	540
22.0	327680.0	805.272199	541
16.0	327680.0	806.35084	542
19.0	327680.0	762.347836	543
20.0	327680.0	662.696988	544
33.0	327680.0	654.218833	545
25.0	327680.0	655.73579	546
24.0	327680.0	654.592743	547
20.0	327680.0	654.975554	548
28.0	327680.0	654.555504	549
20.0	327680.0	653.437926	550
20.0	327680.0	654.218545	551
28.0	327680.0	654.961977	552
22.0	327680.0	652.650643	553
18.0	327680.0	654.700986	554
18.0	327680.0	653.3419	555
18.0	327680.0	654.79342	556
19.0	327680.0	654.470826	557
31.0	327680.0	652.658519	558
27.0	327680.0	655.036707	559
18.0	327680.0	654.764428	560
23.0	327680.0	655.267549	561
26.0	327680.0	654.677792	562
18.0	327680.0	653.895112	563
15.0	327680.0	653.81006	564
22.0	327680.0	654.058075	565
22.0	327680.0	653.675076	566
21.0	327680.0	654.000802	567
25.0	327680.0	653.696409	568
23.0	327680.0	652.37477	569
15.0	327680.0	653.068285	570
26.0	327680.0	655.589075	571
22.0	327680.0	656.148025	572
20.0	327680.0	653.11427	573
26.0	327680.0	653.554001	574
16.0	327680.0	656.37305	575
29.0	327680.0	654.317972	576
22.0	327680.0	653.675599	577
15.0	327680.0	654.21126	578
20.0	327680.0	653.167171	579
8.0	327680.0	653.56484	580
21.0	327680.0	652.615977	581
13.0	327680.0	654.454152	582
17.0	327680.0	654.456093	583
14.0	327680.0	655.659673	584
27.0	327680.0	654.094516	585
22.0	327680.0	653.789037	586
20.0	327680.0	653.27486	587
22.0	327680.0	655.338999	588
25.0	327680.0	654.075283	589
24.0	327680.0	654.2672	590
21.0	327680.0	654.585785	591
18.0	327680.0	664.403958	592
37.0	327680.0	652.715336	593
23.0	327680.0	654.232111	594
19.0	327680.0	654.108071	595
19.0	327680.0	653.047406	596
29.0	327680.0	655.002426	597
19.0	327680.0	653.034013	598
18.0	327680.0	654.164515	599
20.0	327680.0	712.128115	600
20.0	327680.0	733.403607	601
26.0	327680.0	755.833444	602
32.0	327680.0	736.552898	603
23.0	327680.0	735.064609	604
14.0	327680.0	737.992912	605
29.0	327680.0	740.317885	606
23.0	327680.0	740.68904	607
24.0	327680.0	728.442101	608
18.0	327680.0	725.253571	609
22.0	327680.0	728.617133	610
15.0	327680.0	728.559651	611
19.0	327680.0	729.358932	612
18.0	327680.0	732.702264	613
31.0	327680.0	735.090002	614
25.0	327680.0	731.648246	615
28.0	327680.0	730.421937	616
24.0	327680.0	724.888602	617
22.0	327680.0	727.405201	618
30.0	327680.0	804.641877	1000
19.0	327680.0	804.507198	1001
13.0	327680.0	801.308031	1002
22.0	327680.0	800.322716	1003
20.0	327680.0	799.426404	1004
21.0	327680.0	794.083716	1005
19.0	327680.0	746.863423	1006
30.0	327680.0	734.103095	1007
22.0	327680.0	773.712513	1008
22.0	327680.0	790.327887	1009
18.0	327680.0	791.726775	1010
18.0	327680.0	794.828545	1011
17.0	327680.0	791.225407	1012
16.0	327680.0	793.885936	1013
26.0	327680.0	795.096052	1014
14.0	327680.0	794.57652	1015
24.0	327680.0	785.210293	1016
24.0	327680.0	783.545078	1017
19.0	327680.0	782.674711	1018
21.0	327680.0	783.028991	1019
27.0	327680.0	782.912795	1020
21.0	327680.0	783.10462	1021
18.0	327680.0	781.466683	1022
13.0	327680.0	781.870697	1023
21.0	327680.0	784.661809	1024
25.0	327680.0	781.603953	1025
23.0	327680.0	782.123555	1026
23.0	327680.0	783.106513	1027
24.0	327680.0	782.365975	1028
19.0	327680.0	781.06104	1029
19.0	327680.0	781.144547	1030
28.0	327680.0	784.589334	1031
21.0	327680.0	781.795993	1032
27.0	327680.0	784.766519	1033
25.0	327680.0	778.767699	1034
32.0	327680.0	800.629937	1035
16.0	327680.0	798.71334	1036
14.0	327680.0	796.864689	1037
18.0	327680.0	794.557223	1038
21.0	327680.0	795.219106	1039
20.0	327680.0	797.275607	1040
24.0	327680.0	797.937408	1041
21.0	327680.0	806.082426	1042
12.0	327680.0	768.135202	1043
26.0	327680.0	728.052453	1044
18.0	327680.0	693.775229	1045
18.0	327680.0	702.763161	1046
22.0	327680.0	693.364831	1047
28.0	327680.0	693.248486	1048
30.0	327680.0	691.565124	1049
18.0	327680.0	690.375997	1050
22.0	327680.0	689.028207	1051
23.0	327680.0	692.473741	1052
14.0	327680.0	692.286495	1053
8.0	327680.0	692.280969	1054
27.0	327680.0	702.315785	1055
20.0	327680.0	691.560144	1056
17.0	327680.0	692.588686	1057
24.0	327680.0	692.005592	1058
22.0	327680.0	695.383464	1059
24.0	327680.0	787.660394	1060
18.0	327680.0	789.77646	1061
24.0	327680.0	791.149139	1062
20.0	327680.0	787.157549	1063
22.0	327680.0	789.293254	1064
20.0	327680.0	790.781563	1065
23.0	327680.0	786.95156	1066
29.0	327680.0	787.372866	1067
24.0	327680.0	787.859613	1068
21.0	327680.0	789.289258	1069
26.0	327680.0	789.078784	1070
24.0	327680.0	787.201421	1071
22.0	327680.0	774.203631	1072
19.0	327680.0	752.70623	1073
23.0	327680.0	749.938623	1074
22.0	327680.0	739.733383	1075
26.0	327680.0	735.389772	1076
20.0	327680.0	735.071944	1077
22.0	327680.0	734.570132	1078
18.0	327680.0	732.178034	1079
35.0	327680.0	732.31104	1080
20.0	327680.0	728.786784	1081
23.0	327680.0	729.950099	1082
24.0	327680.0	726.883552	1083
11.0	327680.0	692.766788	1084
21.0	327680.0	692.719498	1085
23.0	327680.0	692.452303	1086
18.0	327680.0	696.282392	1087
21.0	327680.0	701.708598	1088
30.0	327680.0	704.433311	1089
24.0	327680.0	699.982425	1090
22.0	327680.0	700.203526	1091
18.0	327680.0	707.633916	1092
22.0	327680.0	700.47492	1093
18.0	327680.0	699.366709	1094
13.0	327680.0	721.49052	1095
20.0	327680.0	701.161291	1096
17.0	327680.0	706.741508	1097
29.0	327680.0	698.714505	1098
18.0	327680.0	699.473965	1099
29.0	327680.0	701.099027	1100
18.0	327680.0	713.757216	1101
25.0	327680.0	718.524632	1102
21.0	327680.0	719.103632	1103
23.0	327680.0	720.366361	1104
24.0	327680.0	719.06409	1105
25.0	327680.0	756.246002	1106
19.0	327680.0	740.391001	1107
20.0	327680.0	738.920837	1108
27.0	327680.0	736.084126	1109
25.0	327680.0	739.898746	1110
19.0	327680.0	807.406805	1111
19.0	327680.0	814.640683	1112
20.0	327680.0	799.442633	1113
19.0	327680.0	801.122315	1114
23.0	327680.0	806.12169	1115
15.0	327680.0	810.494321	1116
25.0	327680.0	808.48685	1117
21.0	327680.0	807.938708	1118
19.0	327680.0	809.729162	1119
19.0	327680.0	812.447185	1120
29.0	327680.0	811.104684	1121
21.0	327680.0	808.790746	1122
20.0	327680.0	810.073291	1123
18.0	327680.0	808.248105	1124
16.0	327680.0	807.324252	1125
23.0	327680.0	805.776229	1126
24.0	327680.0	805.536768	1127
15.0	327680.0	804.582551	1128
30.0	327680.0	807.016969	1129
22.0	327680.0	809.0542	1130
26.0	327680.0	806.352021	1131
28.0	327680.0	807.21202	1132
16.0	327680.0	806.754211	1133
25.0	327680.0	806.818859	1134
19.0	327680.0	801.15334	1135
20.0	327680.0	807.083332	1136
17.0	327680.0	806.207132	1137
20.0	327680.0	807.507699	1138
18.0	327680.0	803.742135	1139
24.0	327680.0	803.362061	1140
21.0	327680.0	803.287807	1141
28.0	327680.0	802.252177	1142
24.0	327680.0	802.082681	1143
22.0	327680.0	798.41907	1144
26.0	327680.0	672.734956	1145
27.0	327680.0	656.537157	1146
19.0	327680.0	655.079145	1147
19.0	327680.0	655.841314	1148
25.0	327680.0	658.702075	1149
15.0	327680.0	658.025974	1150
16.0	327680.0	657.141986	1151
18.0	327680.0	657.041481	1152
20.0	327680.0	656.118062	1153
19.0	327680.0	655.717229	1154
26.0	327680.0	655.509683	1155
25.0	327680.0	656.661708	1156
25.0	327680.0	658.33501	1157
20.0	327680.0	657.617426	1158
17.0	327680.0	657.112246	1159
21.0	327680.0	673.202841	1160
16.0	327680.0	656.424062	1161
13.0	327680.0	655.831869	1162
18.0	327680.0	656.088298	1163
20.0	327680.0	655.463498	1164
23.0	327680.0	654.884797	1165
13.0	327680.0	655.53898	1166
17.0	327680.0	657.505409	1167
19.0	327680.0	657.339142	1168
18.0	327680.0	656.88695	1169
18.0	327680.0	655.638473	1170
28.0	327680.0	664.740586	1171
24.0	327680.0	663.788495	1172
17.0	327680.0	658.299953	1173
14.0	327680.0	656.587323	1174
32.0	327680.0	656.983918	1175
15.0	327680.0	655.229523	1176
19.0	327680.0	654.68292	1177
26.0	327680.0	655.648378	1178
36.0	327680.0	655.14932	1179
25.0	327680.0	654.962704	1180
22.0	327680.0	657.685007	1181
20.0	327680.0	655.668593	1182
21.0	327680.0	655.637068	1183
26.0	327680.0	656.339906	1184
19.0	327680.0	659.360891	1185
20.0	327680.0	657.50614	1186
23.0	327680.0	655.800826	1187
19.0	327680.0	658.796453	1188
23.0	327680.0	655.404111	1189
21.0	327680.0	653.743496	1190
23.0	327680.0	657.609117	1191
23.0	327680.0	657.687755	1192
18.0	327680.0	656.175195	1193
23.0	327680.0	654.679485	1194
13.0	327680.0	656.443787	1195
23.0	327680.0	654.959374	1196
20.0	327680.0	654.802742	1197
23.0	327680.0	655.269658	1198
11.0	327680.0	656.889431	1199
27.0	327680.0	655.661336	1200
23.0	327680.0	704.464023	801
24.0	327680.0	734.945294	802
19.0	327680.0	734.797058	803
20.0	327680.0	734.766812	804
30.0	327680.0	740.74633	805
25.0	327680.0	742.227845	806
19.0	327680.0	740.955961	807
25.0	327680.0	744.573334	808
14.0	327680.0	732.951069	809
30.0	327680.0	728.132916	810
20.0	327680.0	727.20527	811
22.0	327680.0	727.764311	812
29.0	327680.0	730.748434	813
27.0	327680.0	735.060718	814
33.0	327680.0	735.892982	815
17.0	327680.0	733.202824	816
13.0	327680.0	728.641031	817
20.0	327680.0	727.616212	818
13.0	327680.0	729.144779	819
26.0	327680.0	801.964894	1201
24.0	327680.0	804.08534	1202
20.0	327680.0	800.559184	1203
29.0	327680.0	800.354874	1204
26.0	327680.0	800.178909	1205
21.0	327680.0	794.746823	1206
22.0	327680.0	748.530451	1207
13.0	327680.0	734.450593	1208
21.0	327680.0	772.728356	1209
23.0	327680.0	793.478516	1210
20.0	327680.0	789.770912	1211
29.0	327680.0	793.174241	1212
27.0	327680.0	790.70246	1213
29.0	327680.0	795.020335	1214
18.0	327680.0	799.439468	1215
27.0	327680.0	791.769989	1216
26.0	327680.0	786.885032	1217
21.0	327680.0	782.600205	1218
18.0	327680.0	783.805565	1219
24.0	327680.0	782.011243	1220
21.0	327680.0	781.378899	1221
17.0	327680.0	783.380666	1222
30.0	327680.0	781.818259	1223
21.0	327680.0	785.321758	1224
14.0	327680.0	780.764009	1225
24.0	327680.0	782.122756	1226
17.0	327680.0	782.470694	1227
27.0	327680.0	784.814876	1228
32.0	327680.0	781.649932	1229
24.0	327680.0	780.557291	1230
24.0	327680.0	784.05691	1231
26.0	327680.0	783.137895	1232
27.0	327680.0	782.928258	1233
22.0	327680.0	784.672289	1234
20.0	327680.0	779.853121	1235
23.0	327680.0	802.633844	1236
22.0	327680.0	794.469906	1237
15.0	327680.0	796.267865	1238
23.0	327680.0	794.504459	1239
23.0	327680.0	794.008104	1240
22.0	327680.0	803.335993	1241
22.0	327680.0	799.714019	1242
27.0	327680.0	798.17519	1243
25.0	327680.0	767.793186	1244
24.0	327680.0	726.089631	1245
32.0	327680.0	693.166154	1246
23.0	327680.0	693.775943	1247
21.0	327680.0	691.462418	1248
16.0	327680.0	693.588901	1249
20.0	327680.0	710.682309	1250
12.0	327680.0	689.981859	1251
22.0	327680.0	690.910629	1252
23.0	327680.0	690.58333	1253
19.0	327680.0	691.594232	1254
24.0	327680.0	693.238369	1255
18.0	327680.0	693.491406	1256
26.0	327680.0	695.279947	1257
23.0	327680.0	695.625696	1258
18.0	327680.0	694.143999	1259
21.0	327680.0	692.37302	1260
25.0	327680.0	770.66324	1261
28.0	327680.0	788.731298	1262
22.0	327680.0	789.665113	1263
15.0	327680.0	791.403629	1264
13.0	327680.0	788.109625	1265
21.0	327680.0	789.355573	1266
19.0	327680.0	786.79509	1267
20.0	327680.0	790.016832	1268
23.0	327680.0	787.445807	1269
15.0	327680.0	787.817812	1270
19.0	327680.0	787.462515	1271
19.0	327680.0	791.303833	1272
26.0	327680.0	775.344908	1273
18.0	327680.0	751.458547	1274
26.0	327680.0	751.761246	1275
14.0	327680.0	740.932531	1276
23.0	327680.0	737.705846	1277
19.0	327680.0	733.563516	1278
25.0	327680.0	734.266714	1279
23.0	327680.0	732.742715	1280
16.0	327680.0	733.55994	1281
17.0	327680.0	727.002846	1282
23.0	327680.0	731.064976	1283
17.0	327680.0	725.813765	1284
23.0	327680.0	690.817596	1285
17.0	327680.0	694.069285	1286
25.0	327680.0	693.988456	1287
23.0	327680.0	695.48552	1288
20.0	327680.0	701.802476	1289
20.0	327680.0	719.757598	1290
32.0	327680.0	701.788905	1291
23.0	327680.0	701.221663	1292
30.0	327680.0	704.225016	1293
18.0	327680.0	704.483327	1294
24.0	327680.0	700.95052	1295
30.0	327680.0	720.28385	1296
19.0	327680.0	701.522277	1297
25.0	327680.0	707.641374	1298
28.0	327680.0	699.62392	1299
16.0	327680.0	698.841435	1300
21.0	327680.0	698.671849	1301
32.0	327680.0	716.168545	1302
25.0	327680.0	717.944158	1303
23.0	327680.0	720.707892	1304
27.0	327680.0	722.093052	1305
20.0	327680.0	718.97422	1306
18.0	327680.0	733.530435	1307
28.0	327680.0	739.527285	1308
20.0	327680.0	739.796799	1309
19.0	327680.0	734.514603	1310
19.0	327680.0	741.107341	1311
21.0	327680.0	806.060453	1312
24.0	327680.0	806.298511	1313
22.0	327680.0	799.502938	1314
10.0	327680.0	801.389914	1315
14.0	327680.0	808.690767	1316
9.0	327680.0	808.301306	1317
13.0	327680.0	811.57077	1318
15.0	327680.0	808.047754	1319
32.0	327680.0	809.405684	1320
24.0	327680.0	810.696062	1321
21.0	327680.0	808.927564	1322
34.0	327680.0	809.566098	1323
26.0	327680.0	809.023857	1324
22.0	327680.0	810.371792	1325
18.0	327680.0	807.870197	1326
20.0	327680.0	809.114567	1327
21.0	327680.0	826.394923	1328
24.0	327680.0	803.49481	1329
28.0	327680.0	803.694381	1330
19.0	327680.0	810.284644	1331
24.0	327680.0	806.698166	1332
15.0	327680.0	806.38284	1333
20.0	327680.0	806.990411	1334
15.0	327680.0	806.796456	1335
19.0	327680.0	802.539706	1336
23.0	327680.0	803.696942	1337
14.0	327680.0	804.850303	1338
16.0	327680.0	806.076655	1339
28.0	327680.0	803.773652	1340
18.0	327680.0	806.711604	1341
22.0	327680.0	801.873175	1342
23.0	327680.0	801.649758	1343
33.0	327680.0	802.773311	1344
20.0	327680.0	795.950359	1345
23.0	327680.0	671.979415	1346
17.0	327680.0	656.647959	1347
27.0	327680.0	655.681613	1348
14.0	327680.0	659.508833	1349
15.0	327680.0	657.334153	1350
24.0	327680.0	675.571693	1351
23.0	327680.0	655.457073	1352
16.0	327680.0	658.788638	1353
29.0	327680.0	657.641922	1354
16.0	327680.0	659.30326	1355
26.0	327680.0	654.854023	1356
15.0	327680.0	655.984717	1357
15.0	327680.0	658.451188	1358
21.0	327680.0	656.499073	1359
21.0	327680.0	656.0231	1360
25.0	327680.0	656.830338	1361
25.0	327680.0	657.693586	1362
31.0	327680.0	656.225606	1363
27.0	327680.0	655.559138	1364
18.0	327680.0	656.476555	1365
18.0	327680.0	657.187622	1366
30.0	327680.0	655.184591	1367
27.0	327680.0	655.777716	1368
21.0	327680.0	656.689745	1369
24.0	327680.0	656.57975	1370
21.0	327680.0	656.364539	1371
25.0	327680.0	655.831778	1372
20.0	327680.0	655.414228	1373
24.0	327680.0	658.71623	1374
24.0	327680.0	655.822644	1375
19.0	327680.0	655.252774	1376
19.0	327680.0	655.603668	1377
19.0	327680.0	655.967442	1378
21.0	327680.0	654.53277	1379
27.0	327680.0	655.663683	1380
19.0	327680.0	657.651026	1381
