#SA coloring
#N=16384  nIter=1638400  c=11.9   NSamples=2385
#av(e)	0.12578616352201258
#std(e)	0.0072896208072025185
#av(t)	1765.3091223777778
#std(t)	2.7532661085774723
0.0	163840.0	1663.076205	1024
0.0	131072.0	1700.965687	1025
0.0	163840.0	1668.395514	1026
0.0	147456.0	1691.809376	1027
0.0	131072.0	1716.629859	1028
0.0	180224.0	1737.065941	1029
0.0	131072.0	3206.586542	1030
0.0	131072.0	1784.956018	1031
0.0	163840.0	1749.572977	1032
0.0	147456.0	1764.191615	1033
0.0	163840.0	1745.395053	1034
0.0	163840.0	1752.960802	1035
0.0	163840.0	1742.086293	1036
0.0	131072.0	1781.93307	1037
0.0	147456.0	1775.034065	1038
0.0	180224.0	1730.595552	1039
0.0	147456.0	1773.794273	1040
0.0	147456.0	1763.996977	1041
0.0	147456.0	1764.18614	1042
0.0	147456.0	1761.934765	1043
0.0	131072.0	1783.763997	1044
0.0	131072.0	1782.865848	1045
0.0	163840.0	1746.773002	1046
0.0	147456.0	1764.457415	1047
1.0	1638400.0	1934.215192	1048
0.0	131072.0	1780.561509	1049
1.0	1638400.0	1930.557374	1050
0.0	147456.0	1764.943022	1051
0.0	131072.0	1784.111115	1052
0.0	147456.0	1778.866105	1053
2.0	1638400.0	1932.691179	1054
1.0	1638400.0	1942.535151	1055
0.0	163840.0	1744.250136	1056
0.0	147456.0	1765.311096	1057
1.0	1638400.0	1933.950527	1058
0.0	147456.0	1762.454728	1059
0.0	131072.0	1781.416595	1060
1.0	1638400.0	1927.690651	1061
0.0	163840.0	1747.181841	1062
0.0	131072.0	1787.260282	1063
0.0	147456.0	1761.279635	1064
0.0	163840.0	1744.705264	1065
0.0	163840.0	1744.664547	1066
0.0	147456.0	1761.94922	1067
0.0	114688.0	1796.59135	1068
0.0	147456.0	1749.322212	1069
0.0	163840.0	1734.804771	1070
0.0	147456.0	1755.412712	1071
0.0	163840.0	1733.519177	1072
0.0	163840.0	1736.262838	1073
0.0	147456.0	1752.707872	1074
0.0	163840.0	1733.886462	1075
0.0	163840.0	1748.107847	1076
1.0	1638400.0	1920.806223	1077
0.0	131072.0	1769.300222	1078
0.0	147456.0	1756.287227	1079
0.0	163840.0	1739.305451	1080
2.0	1638400.0	1930.021332	1081
1.0	1638400.0	1925.389261	1082
0.0	147456.0	1751.168971	1083
0.0	147456.0	1752.055745	1084
0.0	163840.0	1726.687927	1085
0.0	163840.0	1727.641811	1086
0.0	163840.0	1738.512285	1087
0.0	114688.0	1786.053701	1088
0.0	180224.0	1710.493502	1089
0.0	81920.0	1819.734622	1090
0.0	131072.0	1757.872072	1091
0.0	131072.0	1766.18107	1092
1.0	1638400.0	1912.772909	1093
0.0	131072.0	1757.575049	1094
0.0	147456.0	1638.393729	1201
0.0	147456.0	1676.794954	1202
0.0	131072.0	1685.40151	1203
0.0	147456.0	1677.299979	1204
0.0	163840.0	1677.545165	1205
0.0	147456.0	1663.267199	1206
0.0	147456.0	1666.697882	1207
1.0	1638400.0	1821.970993	1208
0.0	147456.0	1666.560896	1209
0.0	147456.0	1663.621738	1210
0.0	147456.0	1662.953861	1211
0.0	131072.0	1691.56893	1212
1.0	1638400.0	1843.323785	1213
0.0	163840.0	1656.559261	1214
1.0	1638400.0	1826.581372	1215
0.0	131072.0	1692.701821	1216
0.0	163840.0	1647.507705	1217
0.0	147456.0	1662.993611	1218
0.0	163840.0	1649.083131	1219
0.0	147456.0	1668.230856	1220
0.0	147456.0	1673.352988	1221
0.0	131072.0	1706.227171	1222
1.0	1638400.0	1822.142912	1223
0.0	147456.0	1681.650592	1224
1.0	1638400.0	1837.352043	1225
0.0	180224.0	1641.720087	1226
0.0	163840.0	1663.021364	1227
0.0	163840.0	1669.578099	1228
0.0	147456.0	1686.017558	1229
0.0	147456.0	1767.175703	1230
0.0	131072.0	1784.034468	1231
0.0	131072.0	1784.123008	1232
0.0	163840.0	1745.8066	1233
0.0	147456.0	1761.49691	1234
0.0	147456.0	1764.253018	1235
0.0	147456.0	1768.701078	1236
0.0	131072.0	1784.737766	1237
0.0	163840.0	1747.199867	1238
0.0	147456.0	1766.070014	1239
0.0	147456.0	1766.282923	1240
0.0	131072.0	1780.973607	1241
0.0	131072.0	1786.354806	1242
0.0	147456.0	1760.292696	1243
0.0	131072.0	1783.556502	1244
0.0	65536.0	1858.938535	1245
0.0	147456.0	1766.743222	1246
0.0	147456.0	1764.954629	1247
0.0	131072.0	1780.523648	1248
0.0	98304.0	1820.071037	1249
1.0	1638400.0	1943.989651	1250
0.0	131072.0	1781.087127	1251
0.0	163840.0	1751.879311	1252
0.0	163840.0	1746.423292	1253
1.0	1638400.0	1942.519633	1254
0.0	131072.0	1780.386496	1255
0.0	147456.0	1780.822226	1256
0.0	131072.0	1780.012511	1257
0.0	180224.0	1727.160226	1258
0.0	147456.0	1775.184157	1259
0.0	163840.0	1744.908443	1260
0.0	147456.0	1844.194198	1261
0.0	131072.0	1781.903781	1262
0.0	147456.0	1760.111475	1263
0.0	180224.0	1724.575621	1264
0.0	147456.0	1766.903761	1265
0.0	131072.0	1787.374177	1266
0.0	147456.0	1766.023003	1267
0.0	147456.0	1762.121774	1268
1.0	1638400.0	1932.252712	1269
0.0	147456.0	1764.259264	1270
0.0	147456.0	1752.301523	1271
0.0	147456.0	1754.216048	1272
0.0	163840.0	1736.721716	1273
1.0	1638400.0	1931.237394	1274
0.0	131072.0	1780.2113	1275
0.0	32768.0	1884.143622	1276
1.0	1638400.0	1918.343682	1277
0.0	147456.0	1749.354781	1278
0.0	163840.0	1735.797013	1279
0.0	163840.0	1735.017062	1280
0.0	131072.0	1791.746481	1281
0.0	196608.0	1702.056618	1282
0.0	147456.0	1760.814181	1283
0.0	147456.0	1759.686336	1284
0.0	147456.0	1764.685128	1285
1.0	1638400.0	1922.426747	1286
0.0	147456.0	1749.440778	1287
0.0	16384.0	1907.537882	1288
0.0	163840.0	1727.067304	1289
0.0	147456.0	1754.977736	1290
1.0	1638400.0	1913.414508	1291
1.0	1638400.0	1922.057956	1292
0.0	163840.0	1719.09753	1293
0.0	147456.0	1759.651166	1294
0.0	147456.0	1736.423701	1295
0.0	163840.0	1750.713342	1296
0.0	163840.0	1440.862354	1601
0.0	131072.0	1470.469209	1602
0.0	131072.0	1472.51435	1603
0.0	147456.0	1551.030794	1604
0.0	131072.0	1591.767085	1605
0.0	147456.0	1585.406451	1606
0.0	163840.0	1555.785134	1607
0.0	163840.0	1580.096792	1608
0.0	147456.0	1587.400438	1609
0.0	131072.0	1594.603392	1610
0.0	147456.0	1597.615067	1611
0.0	131072.0	1803.555448	1612
0.0	147456.0	1783.184278	1613
0.0	163840.0	1773.957043	1614
0.0	131072.0	1804.683341	1615
0.0	147456.0	1788.630454	1616
0.0	147456.0	1789.883828	1617
0.0	163840.0	1771.314225	1618
1.0	1638400.0	1956.815031	1619
0.0	131072.0	1827.481386	1620
0.0	131072.0	1840.750804	1621
0.0	163840.0	1802.953601	1622
1.0	1638400.0	1993.679266	1623
0.0	81920.0	1865.821536	1624
0.0	147456.0	1773.65516	1625
0.0	163840.0	1752.08973	1626
0.0	114688.0	1813.755374	1627
0.0	163840.0	1750.792808	1628
1.0	1638400.0	1947.232732	1629
0.0	163840.0	1751.074891	1630
0.0	163840.0	1744.754444	1631
0.0	163840.0	1750.781513	1632
0.0	131072.0	1788.231864	1633
0.0	1638400.0	1939.159274	1634
0.0	147456.0	1773.414557	1635
0.0	131072.0	1791.745693	1636
0.0	163840.0	1863.412882	1637
0.0	114688.0	1806.333366	1638
0.0	147456.0	1769.982728	1639
0.0	163840.0	1759.849103	1640
0.0	163840.0	1757.185231	1641
0.0	147456.0	1771.261063	1642
0.0	147456.0	1768.188256	1643
0.0	147456.0	1766.916361	1644
0.0	163840.0	1745.966279	1645
0.0	114688.0	1800.527684	1646
0.0	131072.0	1784.616908	1647
0.0	147456.0	1773.252557	1648
0.0	163840.0	1748.704112	1649
1.0	1638400.0	1935.248654	1650
0.0	147456.0	1764.946668	1651
0.0	114688.0	1803.495069	1652
0.0	163840.0	1745.349148	1653
1.0	1638400.0	1935.664183	1654
0.0	147456.0	1768.163923	1655
0.0	147456.0	1769.151375	1656
0.0	163840.0	1757.948257	1657
1.0	1638400.0	1935.723842	1658
0.0	147456.0	1768.802932	1659
0.0	147456.0	1775.844581	1660
1.0	1638400.0	1937.38416	1661
0.0	147456.0	1766.980986	1662
0.0	131072.0	1786.898491	1663
0.0	147456.0	1767.777053	1664
1.0	1638400.0	1935.664992	1665
0.0	163840.0	1796.087463	1666
0.0	131072.0	1785.76015	1667
1.0	1638400.0	1932.88637	1668
0.0	147456.0	1768.730702	1669
0.0	147456.0	1767.974203	1670
0.0	131072.0	1788.726788	1671
0.0	163840.0	1751.213846	1672
0.0	147456.0	1766.618375	1673
1.0	1638400.0	1934.397142	1674
1.0	1638400.0	1942.712416	1675
0.0	147456.0	1768.675493	1676
0.0	114688.0	1808.519535	1677
0.0	147456.0	1772.297378	1678
0.0	131072.0	1792.020112	1679
0.0	131072.0	1787.644262	1680
0.0	147456.0	1767.725636	1681
0.0	147456.0	1768.422049	1682
0.0	131072.0	1786.925167	1683
0.0	147456.0	1769.539346	1684
0.0	131072.0	1786.007305	1685
0.0	147456.0	1765.996834	1686
0.0	163840.0	1752.989372	1687
0.0	131072.0	1795.4002	1688
0.0	163840.0	1752.103228	1689
1.0	1638400.0	1938.529764	1690
0.0	163840.0	1749.845892	1691
0.0	163840.0	1747.279642	1692
0.0	49152.0	1885.671857	1693
0.0	163840.0	1756.025822	1694
0.0	131072.0	1786.355228	1695
0.0	147456.0	1623.19909	2001
0.0	180224.0	1633.404365	2002
0.0	147456.0	1661.115824	2003
0.0	147456.0	1660.571335	2004
0.0	163840.0	1945.996043	2005
0.0	131072.0	1692.539439	2006
0.0	163840.0	1648.172885	2007
0.0	147456.0	1663.758794	2008
0.0	147456.0	1674.252276	2009
0.0	163840.0	1646.754268	2010
0.0	131072.0	1680.91751	2011
0.0	147456.0	1675.383493	2012
0.0	147456.0	1665.45325	2013
0.0	131072.0	1685.952058	2014
0.0	147456.0	1664.789176	2015
0.0	163840.0	1653.371048	2016
0.0	147456.0	1666.342669	2017
0.0	163840.0	1944.084329	2018
1.0	1638400.0	1824.157634	2019
0.0	147456.0	1667.598981	2020
0.0	163840.0	1652.380861	2021
0.0	131072.0	1678.44071	2022
0.0	147456.0	1661.065607	2023
0.0	163840.0	1663.76685	2024
0.0	180224.0	1642.699895	2025
0.0	131072.0	1700.672589	2026
0.0	131072.0	1698.336861	2027
1.0	1638400.0	1852.640096	2028
0.0	131072.0	1707.813698	2029
0.0	81920.0	1844.861199	2030
0.0	98304.0	1818.989814	2031
1.0	1638400.0	1930.142356	2032
0.0	147456.0	1767.836134	2033
0.0	147456.0	1767.131805	2034
1.0	1638400.0	1934.955361	2035
0.0	163840.0	1745.206632	2036
0.0	131072.0	1785.832532	2037
0.0	131072.0	1781.672157	2038
0.0	147456.0	1760.486908	2039
0.0	163840.0	1742.980257	2040
0.0	131072.0	1781.773916	2041
0.0	163840.0	1744.360792	2042
0.0	147456.0	1764.876398	2043
0.0	180224.0	1727.976993	2044
0.0	163840.0	1746.637422	2045
2.0	1638400.0	1932.644874	2046
0.0	163840.0	1746.114814	2047
0.0	131072.0	1781.321551	2048
1.0	1638400.0	1930.396137	2049
0.0	147456.0	1761.394945	2050
0.0	131072.0	1780.51772	2051
0.0	147456.0	1764.057717	2052
1.0	1638400.0	1928.403505	2053
0.0	131072.0	1783.674856	2054
0.0	163840.0	1744.568899	2055
0.0	163840.0	1746.203881	2056
0.0	131072.0	1779.785703	2057
0.0	147456.0	1762.66597	2058
0.0	147456.0	1764.582952	2059
0.0	163840.0	1742.541839	2060
0.0	147456.0	1762.318272	2061
0.0	163840.0	1746.818443	2062
0.0	147456.0	1761.254442	2063
0.0	163840.0	1746.539927	2064
0.0	98304.0	1820.602936	2065
0.0	147456.0	1762.835269	2066
0.0	131072.0	1785.052272	2067
0.0	147456.0	1770.878996	2068
0.0	163840.0	1743.299973	2069
0.0	131072.0	1777.794568	2070
0.0	131072.0	1770.574333	2071
0.0	147456.0	1775.654129	2072
1.0	1638400.0	1920.228622	2073
0.0	147456.0	1753.8952	2074
0.0	147456.0	1755.136753	2075
0.0	180224.0	1716.696291	2076
0.0	147456.0	1765.822808	2077
1.0	1638400.0	1925.912812	2078
1.0	1638400.0	1916.017029	2079
0.0	163840.0	1733.856894	2080
0.0	147456.0	1755.421051	2081
0.0	147456.0	1762.584222	2082
0.0	163840.0	1745.034756	2083
0.0	131072.0	1785.058142	2084
0.0	163840.0	1735.814879	2085
0.0	81920.0	1838.537718	2086
0.0	147456.0	1747.672172	2087
0.0	131072.0	1762.718284	2088
0.0	147456.0	1747.203002	2089
1.0	1638400.0	1909.174997	2090
0.0	163840.0	1726.31981	2091
0.0	147456.0	1755.144865	2092
0.0	163840.0	1723.178703	2093
0.0	131072.0	1759.496463	2094
0.0	147456.0	1738.016878	2095
0.0	163840.0	1721.972588	2096
0.0	163840.0	1596.656434	2401
0.0	147456.0	1669.800754	2402
0.0	147456.0	1662.233991	2403
0.0	147456.0	1663.495734	2404
0.0	147456.0	1663.99298	2405
0.0	163840.0	1646.264388	2406
0.0	147456.0	1666.998158	2407
0.0	16384.0	1805.719456	2408
0.0	163840.0	1646.679556	2409
0.0	163840.0	1651.508048	2410
0.0	131072.0	1681.744811	2411
0.0	114688.0	1700.16267	2412
0.0	163840.0	1648.049322	2413
0.0	131072.0	1685.632037	2414
0.0	114688.0	1707.064912	2415
0.0	147456.0	1672.695758	2416
0.0	147456.0	1663.689734	2417
0.0	131072.0	1678.887542	2418
0.0	147456.0	1666.006259	2419
1.0	1638400.0	1832.084932	2420
0.0	163840.0	1648.618958	2421
0.0	114688.0	1702.106731	2422
1.0	1638400.0	1819.205968	2423
0.0	163840.0	1676.708249	2424
0.0	163840.0	1662.383019	2425
0.0	163840.0	1665.006584	2426
1.0	1638400.0	1843.82075	2427
0.0	147456.0	1685.700409	2428
0.0	163840.0	1664.484476	2429
0.0	147456.0	1761.820188	2430
0.0	147456.0	1767.598892	2431
0.0	147456.0	1765.827116	2432
0.0	180224.0	1728.308829	2433
0.0	163840.0	1745.144271	2434
0.0	163840.0	1756.817906	2435
0.0	131072.0	1780.13921	2436
1.0	1638400.0	1941.622691	2437
0.0	147456.0	1773.21267	2438
0.0	131072.0	1791.550828	2439
0.0	163840.0	1753.351671	2440
0.0	49152.0	1883.185003	2441
0.0	131072.0	1783.650951	2442
0.0	163840.0	1742.810789	2443
0.0	147456.0	1813.440061	2444
0.0	163840.0	1746.230568	2445
0.0	131072.0	1780.678566	2446
0.0	147456.0	1762.163677	2447
0.0	147456.0	1765.126338	2448
0.0	147456.0	1774.830696	2449
0.0	147456.0	1765.622346	2450
0.0	147456.0	1782.5852	2451
0.0	131072.0	1786.994749	2452
1.0	1638400.0	1929.752567	2453
0.0	147456.0	1762.82698	2454
0.0	163840.0	1747.750388	2455
0.0	163840.0	1753.729884	2456
1.0	1638400.0	1928.43502	2457
0.0	163840.0	1745.756799	2458
0.0	163840.0	1742.957449	2459
0.0	163840.0	1745.505474	2460
1.0	1638400.0	1932.70388	2461
0.0	163840.0	1755.773263	2462
0.0	131072.0	1783.243929	2463
0.0	147456.0	1764.537686	2464
0.0	147456.0	1764.681519	2465
0.0	131072.0	1778.261951	2466
0.0	131072.0	1781.813545	2467
1.0	1638400.0	1931.64573	2468
0.0	147456.0	1759.123219	2469
0.0	131072.0	1785.065356	2470
0.0	163840.0	1735.281122	2471
0.0	147456.0	1752.532748	2472
1.0	1638400.0	1925.138624	2473
0.0	147456.0	1755.771062	2474
0.0	131072.0	1776.828642	2475
0.0	147456.0	1751.995752	2476
1.0	1638400.0	1918.155418	2477
0.0	163840.0	1734.953796	2478
0.0	147456.0	1750.399691	2479
0.0	163840.0	1741.688873	2480
0.0	163840.0	1739.6389	2481
0.0	147456.0	1758.807727	2482
0.0	147456.0	1764.548824	2483
0.0	147456.0	1767.073438	2484
0.0	131072.0	1781.211773	2485
0.0	163840.0	1734.688716	2486
0.0	131072.0	1767.355563	2487
0.0	163840.0	1727.782452	2488
0.0	163840.0	1728.755352	2489
0.0	163840.0	1735.371388	2490
0.0	147456.0	1745.757569	2491
0.0	147456.0	1745.618432	2492
0.0	163840.0	1722.965184	2493
0.0	163840.0	1725.760362	2494
0.0	163840.0	1722.047959	2495
0.0	147456.0	1739.855965	2496
0.0	147456.0	1455.927951	2801
0.0	163840.0	1443.976765	2802
0.0	147456.0	1457.860602	2803
0.0	131072.0	1562.800056	2804
0.0	147456.0	1575.777766	2805
0.0	147456.0	1572.929613	2806
0.0	147456.0	1574.295935	2807
1.0	1638400.0	1731.754962	2808
0.0	163840.0	1910.23403	2809
0.0	131072.0	1600.713061	2810
0.0	81920.0	1731.570801	2811
0.0	147456.0	1781.778344	2812
0.0	163840.0	1776.559713	2813
0.0	147456.0	1796.371599	2814
1.0	1638400.0	1954.372815	2815
0.0	180224.0	1748.941921	2816
0.0	131072.0	1806.506152	2817
0.0	163840.0	1763.259059	2818
0.0	147456.0	1786.836374	2819
0.0	131072.0	1838.686594	2820
0.0	163840.0	3238.69953	2821
0.0	163840.0	1804.997599	2822
0.0	163840.0	1775.792004	2823
0.0	163840.0	1755.038575	2824
0.0	147456.0	1778.456142	2825
0.0	131072.0	1787.528526	2826
0.0	163840.0	1749.008739	2827
0.0	131072.0	1790.220077	2828
0.0	147456.0	1761.904244	2829
0.0	131072.0	1783.914183	2830
0.0	131072.0	1783.42644	2831
1.0	1638400.0	1934.207762	2832
0.0	163840.0	1746.261425	2833
0.0	147456.0	1770.178876	2834
0.0	147456.0	1769.429895	2835
0.0	163840.0	1748.454765	2836
0.0	163840.0	1752.694783	2837
0.0	163840.0	1749.647812	2838
0.0	131072.0	1790.98378	2839
0.0	147456.0	1765.520105	2840
0.0	147456.0	1764.877074	2841
1.0	1638400.0	1936.838467	2842
0.0	147456.0	1767.714646	2843
0.0	163840.0	1753.065174	2844
0.0	147456.0	1988.506717	2845
0.0	163840.0	1744.656543	2846
1.0	1638400.0	1944.597116	2847
0.0	163840.0	1750.113769	2848
0.0	49152.0	1882.918645	2849
0.0	147456.0	1766.896388	2850
0.0	163840.0	1746.222643	2851
0.0	147456.0	1763.678591	2852
1.0	1638400.0	1937.399706	2853
1.0	1638400.0	1937.743253	2854
0.0	163840.0	1756.663427	2855
0.0	131072.0	1789.426479	2856
0.0	163840.0	1752.559695	2857
0.0	163840.0	1768.512182	2858
0.0	163840.0	1748.437438	2859
0.0	163840.0	1773.913927	2860
1.0	1638400.0	1936.128531	2861
0.0	98304.0	1826.69854	2862
0.0	147456.0	1768.410772	2863
0.0	147456.0	1767.398359	2864
0.0	131072.0	1785.10063	2865
0.0	180224.0	1726.874699	2866
0.0	147456.0	1763.659764	2867
0.0	163840.0	1745.980338	2868
0.0	147456.0	1766.86647	2869
0.0	147456.0	1767.598261	2870
0.0	147456.0	1771.123057	2871
0.0	147456.0	1767.018775	2872
0.0	131072.0	1787.814035	2873
0.0	147456.0	1769.451037	2874
0.0	163840.0	1752.30951	2875
0.0	163840.0	1746.146236	2876
1.0	1638400.0	1937.487883	2877
0.0	147456.0	1767.3117	2878
1.0	1638400.0	1934.347656	2879
1.0	1638400.0	1936.995498	2880
0.0	163840.0	1750.218785	2881
0.0	147456.0	1769.481338	2882
0.0	163840.0	1759.340739	2883
0.0	147456.0	1765.993544	2884
0.0	147456.0	1767.236379	2885
0.0	147456.0	1767.743161	2886
0.0	131072.0	1789.569214	2887
0.0	147456.0	1776.862433	2888
0.0	131072.0	1786.910217	2889
1.0	1638400.0	1946.506066	2890
0.0	65536.0	1864.351998	2891
0.0	131072.0	1782.964722	2892
0.0	163840.0	1757.049026	2893
0.0	180224.0	1731.742827	2894
0.0	131072.0	1602.21528	3201
0.0	131072.0	1580.783106	3202
0.0	49152.0	1718.888672	3203
0.0	147456.0	1569.442474	3204
1.0	1638400.0	1708.81549	3205
0.0	163840.0	1545.792665	3206
0.0	163840.0	1545.33239	3207
0.0	131072.0	1580.754422	3208
