#SA coloring
#N=4096  nIter=40960  c=11.75   NSamples=10000
#av(e)	1.7916
#std(e)	0.013166508420989974
#av(t)	9.3392152262
#std(t)	0.005378923090928516
2.0	40960.0	9.424289	2361
1.0	40960.0	9.407227	2362
3.0	40960.0	9.550463	2363
4.0	40960.0	9.422675	2364
1.0	40960.0	9.402628	2365
2.0	40960.0	9.418941	2366
1.0	40960.0	9.407279	2367
2.0	40960.0	9.424498	2368
1.0	40960.0	9.426976	2369
2.0	40960.0	9.451265	2370
0.0	3272.0	8.749042	2371
2.0	40960.0	9.434256	2372
0.0	4090.0	8.535831	2373
0.0	4499.0	8.419386	2374
5.0	40960.0	9.406556	2375
0.0	40960.0	9.39093	2376
3.0	40960.0	9.414174	2377
4.0	40960.0	9.408832	2378
2.0	40960.0	9.432723	2379
1.0	40960.0	9.404455	2380
2.0	40960.0	9.410958	2381
2.0	40960.0	9.419034	2382
3.0	40960.0	9.416361	2383
3.0	40960.0	9.410222	2384
3.0	40960.0	9.431818	2385
2.0	40960.0	9.408674	2386
1.0	40960.0	9.409571	2387
2.0	40960.0	9.431388	2388
1.0	40960.0	9.417429	2389
2.0	40960.0	9.417184	2390
3.0	40960.0	9.418034	2391
0.0	4090.0	8.522552	2392
0.0	4090.0	8.494833	2393
3.0	40960.0	9.420601	2394
0.0	1227.0	9.125025	2395
2.0	40960.0	9.414851	2396
1.0	40960.0	9.415209	2397
3.0	40960.0	9.393678	2398
3.0	40960.0	9.442488	2399
0.0	3681.0	8.597697	2400
2.0	40960.0	9.443144	2401
0.0	4090.0	8.516	2402
0.0	1636.0	9.04643	2403
1.0	40960.0	9.406397	2404
3.0	40960.0	9.415849	2405
3.0	40960.0	9.420513	2406
1.0	40960.0	9.402736	2407
1.0	40960.0	9.412901	2408
3.0	40960.0	9.409335	2409
4.0	40960.0	9.399803	2410
3.0	40960.0	9.425348	2411
2.0	40960.0	9.40133	2412
2.0	40960.0	9.650149	2413
2.0	40960.0	9.409773	2414
1.0	40960.0	9.407739	2415
2.0	40960.0	9.425509	2416
5.0	40960.0	9.386651	2417
4.0	40960.0	9.57144	2418
4.0	40960.0	9.412036	2419
2.0	40960.0	9.450611	2420
2.0	40960.0	9.42561	2421
3.0	40960.0	9.417501	2422
1.0	40960.0	9.398746	2423
2.0	40960.0	9.417119	2424
2.0	40960.0	9.398246	2425
4.0	40960.0	9.389242	2426
2.0	40960.0	9.390989	2427
1.0	40960.0	9.400917	2428
3.0	40960.0	9.411094	2429
0.0	4908.0	8.321245	2430
1.0	40960.0	9.400349	2431
2.0	40960.0	9.411455	2432
5.0	40960.0	9.421912	2433
2.0	40960.0	9.421053	2434
2.0	40960.0	9.406997	2435
1.0	40960.0	9.404476	2436
0.0	1636.0	9.087211	2437
4.0	40960.0	9.411123	2438
1.0	40960.0	9.726902	2439
2.0	40960.0	9.43115	2440
3.0	40960.0	9.426443	2441
1.0	40960.0	9.409342	2442
1.0	40960.0	9.426805	2443
0.0	3272.0	8.709362	2444
3.0	40960.0	9.424733	2445
0.0	3272.0	8.705579	2446
2.0	40960.0	9.412741	2447
1.0	40960.0	9.40631	2448
1.0	40960.0	9.426548	2449
0.0	2045.0	8.956382	2450
0.0	4090.0	8.510153	2451
4.0	40960.0	9.431037	2452
3.0	40960.0	9.411494	2453
0.0	2454.0	8.857376	2454
0.0	3681.0	8.584049	2455
1.0	40960.0	9.458012	2456
2.0	40960.0	9.389293	2457
5.0	40960.0	9.433095	2458
1.0	40960.0	9.418699	2459
6.0	40960.0	9.40298	2460
1.0	40960.0	9.420015	2461
2.0	40960.0	9.399958	2462
1.0	40960.0	9.420803	2463
0.0	1227.0	9.1466	2464
1.0	40960.0	9.437653	2465
4.0	40960.0	9.418427	2466
6.0	40960.0	9.400657	2467
1.0	40960.0	9.707369	2468
2.0	40960.0	9.409051	2469
1.0	40960.0	9.400637	2470
1.0	40960.0	9.399562	2471
2.0	40960.0	9.400683	2472
3.0	40960.0	9.409351	2473
2.0	40960.0	9.457937	2474
1.0	40960.0	9.418639	2475
2.0	40960.0	9.407462	2476
3.0	40960.0	9.402542	2477
3.0	40960.0	9.394899	2478
2.0	40960.0	9.389289	2479
6.0	40960.0	9.463258	2480
2.0	40960.0	9.409714	2481
0.0	3681.0	8.619138	2482
1.0	40960.0	9.406944	2483
1.0	40960.0	9.419005	2484
1.0	40960.0	9.422015	2485
0.0	4499.0	8.418963	2486
2.0	40960.0	9.409856	2487
2.0	40960.0	9.44556	2488
2.0	40960.0	9.387368	2489
1.0	40960.0	9.440295	2490
1.0	40960.0	9.504069	2491
3.0	40960.0	9.437093	2492
1.0	40960.0	9.402736	2493
2.0	40960.0	9.401367	2494
4.0	40960.0	9.420829	2495
1.0	40960.0	9.401924	2496
2.0	40960.0	9.414197	2497
1.0	40960.0	9.44588	2498
2.0	40960.0	9.415776	2499
0.0	3272.0	8.690784	2500
2.0	40960.0	9.387981	2501
0.0	3272.0	8.706086	2502
2.0	40960.0	9.694541	2503
0.0	4090.0	8.510439	2504
1.0	40960.0	9.418085	2505
2.0	40960.0	9.443387	2506
4.0	40960.0	9.412339	2507
1.0	40960.0	9.413985	2508
3.0	40960.0	9.425076	2509
2.0	40960.0	9.419409	2510
2.0	40960.0	9.402723	2511
2.0	40960.0	9.409568	2512
0.0	4499.0	8.408548	2513
1.0	40960.0	9.404306	2514
5.0	40960.0	9.449765	2515
2.0	40960.0	9.403071	2516
1.0	40960.0	9.427919	2517
2.0	40960.0	9.397801	2518
2.0	40960.0	9.409326	2519
2.0	40960.0	9.444209	2520
1.0	40960.0	9.427563	2521
3.0	40960.0	9.42185	2522
1.0	40960.0	9.398646	2523
0.0	2863.0	8.831198	2524
0.0	3681.0	8.588957	2525
1.0	40960.0	9.422209	2526
1.0	40960.0	9.4003	2527
0.0	4090.0	8.488365	2528
2.0	40960.0	9.408836	2529
3.0	40960.0	9.405222	2530
2.0	40960.0	9.4072	2531
2.0	40960.0	9.440306	2532
1.0	40960.0	9.418051	2533
2.0	40960.0	9.39586	2534
1.0	40960.0	9.385262	2535
2.0	40960.0	9.405951	2536
3.0	40960.0	9.416331	2537
4.0	40960.0	9.444155	2538
4.0	40960.0	9.39506	2539
1.0	40960.0	9.434451	2540
3.0	40960.0	9.443589	2541
1.0	40960.0	9.424015	2542
3.0	40960.0	9.412017	2543
1.0	40960.0	9.404854	2544
2.0	40960.0	9.406153	2545
1.0	40960.0	9.430065	2546
3.0	40960.0	9.423782	2547
3.0	40960.0	9.428844	2548
0.0	409.0	9.301101	2549
3.0	40960.0	9.412903	2550
3.0	40960.0	9.420501	2551
1.0	40960.0	9.430925	2552
2.0	40960.0	9.419086	2553
3.0	40960.0	9.412072	2554
1.0	40960.0	9.396504	2555
1.0	40960.0	9.41393	2556
2.0	40960.0	9.684026	2557
1.0	40960.0	9.40605	2558
0.0	3681.0	8.609209	2559
0.0	4499.0	8.426339	2560
0.0	3681.0	8.596776	2561
0.0	4499.0	8.412066	2562
0.0	3272.0	8.686807	2563
3.0	40960.0	9.412441	2564
1.0	40960.0	9.409169	2565
3.0	40960.0	9.405294	2566
2.0	40960.0	9.679558	2567
1.0	40960.0	9.414272	2568
2.0	40960.0	9.394546	2569
1.0	40960.0	9.40179	2570
1.0	40960.0	9.409434	2571
2.0	40960.0	9.411011	2572
0.0	3272.0	8.690793	2573
2.0	40960.0	9.428485	2574
3.0	40960.0	9.394939	2575
1.0	40960.0	9.416882	2576
5.0	40960.0	9.424317	2577
1.0	40960.0	9.40159	2578
1.0	40960.0	9.407921	2579
4.0	40960.0	9.393995	2580
1.0	40960.0	9.41465	2581
2.0	40960.0	9.403336	2582
5.0	40960.0	9.415166	2583
0.0	4090.0	8.517939	2584
3.0	40960.0	9.417757	2585
1.0	40960.0	9.408136	2586
4.0	40960.0	9.422335	2587
0.0	4090.0	8.494971	2588
4.0	40960.0	9.401838	2589
1.0	40960.0	9.413358	2590
2.0	40960.0	9.433611	2591
2.0	40960.0	9.404014	2592
1.0	40960.0	9.388945	2593
0.0	4090.0	8.524268	2594
1.0	40960.0	9.428129	2595
0.0	2863.0	8.787642	2596
3.0	40960.0	9.430066	2597
1.0	40960.0	9.425511	2598
1.0	40960.0	11.204638	2599
1.0	40960.0	9.413393	2600
0.0	1636.0	9.069875	2601
0.0	3272.0	8.677921	2602
2.0	40960.0	9.422884	2603
2.0	40960.0	9.406075	2604
2.0	40960.0	9.4232	2605
1.0	40960.0	9.497737	2606
1.0	40960.0	9.424553	2607
2.0	40960.0	9.405499	2608
3.0	40960.0	9.407203	2609
1.0	40960.0	9.412411	2610
1.0	40960.0	9.419617	2611
5.0	40960.0	9.564721	2612
2.0	40960.0	9.421232	2613
4.0	40960.0	9.401248	2614
2.0	40960.0	9.406707	2615
1.0	40960.0	9.454913	2616
1.0	40960.0	9.406088	2617
0.0	4908.0	8.303547	2618
0.0	3681.0	8.575211	2619
1.0	40960.0	9.410234	2620
3.0	40960.0	9.424447	2621
0.0	4908.0	8.344357	2622
1.0	40960.0	9.401989	2623
1.0	40960.0	9.665724	2624
1.0	40960.0	9.415289	2625
2.0	40960.0	9.397348	2626
0.0	40960.0	9.42382	2627
1.0	40960.0	9.468809	2628
2.0	40960.0	9.41309	2629
0.0	2045.0	8.946375	2630
0.0	4090.0	9.591152	2631
2.0	40960.0	9.420489	2632
1.0	40960.0	9.397262	2633
1.0	40960.0	9.399771	2634
1.0	40960.0	9.449292	2635
1.0	40960.0	9.442756	2636
5.0	40960.0	9.418058	2637
0.0	1227.0	9.129217	2638
2.0	40960.0	9.402371	2639
1.0	40960.0	9.390099	2640
3.0	40960.0	9.431169	2641
0.0	4499.0	8.412129	2642
1.0	40960.0	9.417719	2643
2.0	40960.0	9.422741	2644
0.0	3681.0	8.588798	2645
0.0	3272.0	8.712861	2646
1.0	40960.0	9.424891	2647
2.0	40960.0	9.415606	2648
1.0	40960.0	9.405094	2649
4.0	40960.0	9.433004	2650
0.0	2863.0	8.776346	2651
0.0	4090.0	8.519096	2652
3.0	40960.0	9.411405	2653
1.0	40960.0	9.403122	2654
0.0	2454.0	8.88639	2655
0.0	4090.0	8.513119	2656
2.0	40960.0	9.419282	2657
2.0	40960.0	9.415239	2658
2.0	40960.0	9.42209	2659
6.0	40960.0	9.429342	2660
0.0	818.0	9.229931	2661
2.0	40960.0	9.418949	2662
0.0	4499.0	8.4119	2663
1.0	40960.0	9.413258	2664
1.0	40960.0	9.428869	2665
1.0	40960.0	10.695803	2666
2.0	40960.0	9.428996	2667
2.0	40960.0	9.406337	2668
2.0	40960.0	9.457178	2669
2.0	40960.0	9.655396	2670
1.0	40960.0	9.450488	2671
4.0	40960.0	9.410449	2672
1.0	40960.0	9.404497	2673
3.0	40960.0	9.416153	2674
1.0	40960.0	9.425289	2675
1.0	40960.0	9.423249	2676
2.0	40960.0	9.427325	2677
0.0	40960.0	9.395153	2678
1.0	40960.0	9.39962	2679
4.0	40960.0	9.395764	2680
1.0	40960.0	9.6881	2681
0.0	3681.0	8.597636	2682
2.0	40960.0	9.423165	2683
2.0	40960.0	9.424148	2684
3.0	40960.0	9.427461	2685
2.0	40960.0	9.546217	2686
3.0	40960.0	9.399315	2687
3.0	40960.0	9.411951	2688
3.0	40960.0	9.43523	2689
2.0	40960.0	9.41471	2690
2.0	40960.0	9.446891	2691
1.0	40960.0	9.405959	2692
1.0	40960.0	9.403858	2693
1.0	40960.0	9.404507	2694
0.0	4090.0	8.499017	2695
2.0	40960.0	9.434366	2696
2.0	40960.0	9.408445	2697
2.0	40960.0	9.417646	2698
2.0	40960.0	9.42181	2699
4.0	40960.0	9.413703	2700
0.0	4090.0	8.507311	2701
2.0	40960.0	9.409379	2702
0.0	4499.0	8.464297	2703
1.0	40960.0	9.429591	2704
4.0	40960.0	9.398727	2705
1.0	40960.0	9.393257	2706
5.0	40960.0	9.419993	2707
1.0	40960.0	9.40343	2708
1.0	40960.0	9.412103	2709
1.0	40960.0	9.407165	2710
2.0	40960.0	9.40436	2711
1.0	40960.0	9.406946	2712
1.0	40960.0	9.468426	2713
0.0	2454.0	8.852806	2714
2.0	40960.0	9.406915	2715
0.0	4090.0	8.513262	2716
2.0	40960.0	9.426138	2717
0.0	3272.0	8.693313	2718
0.0	4908.0	8.333721	2719
1.0	40960.0	9.417969	2720
1.0	40960.0	9.404251	2721
0.0	4499.0	8.446654	2722
1.0	40960.0	9.405913	2723
3.0	40960.0	9.406184	2724
4.0	40960.0	9.407045	2725
0.0	3681.0	8.592642	2726
3.0	40960.0	9.408114	2727
2.0	40960.0	9.414665	2728
1.0	40960.0	9.399239	2729
2.0	40960.0	9.383596	2730
1.0	40960.0	9.426153	2731
0.0	4499.0	8.420226	2732
0.0	4499.0	8.435897	2733
1.0	40960.0	9.418341	2734
2.0	40960.0	9.536946	2735
1.0	40960.0	9.421687	2736
1.0	40960.0	9.4349	2737
1.0	40960.0	9.468492	2738
1.0	40960.0	9.428667	2739
3.0	40960.0	9.443305	2740
3.0	40960.0	9.448726	2741
0.0	4090.0	8.521597	2742
1.0	40960.0	9.411312	2743
1.0	40960.0	9.444673	2744
1.0	40960.0	10.324684	2745
3.0	40960.0	9.428039	2746
0.0	3272.0	8.701562	2747
0.0	2863.0	8.792831	2748
0.0	2454.0	8.885485	2749
2.0	40960.0	9.426805	2750
3.0	40960.0	9.42774	2751
1.0	40960.0	9.43231	2752
1.0	40960.0	9.44011	2753
3.0	40960.0	9.421691	2754
2.0	40960.0	9.416185	2755
0.0	4090.0	8.523646	2756
1.0	40960.0	9.489105	2757
3.0	40960.0	9.424764	2758
4.0	40960.0	9.447585	2759
2.0	40960.0	9.447514	2760
1.0	40960.0	9.410169	2761
4.0	40960.0	9.449086	2762
2.0	40960.0	9.437329	2763
2.0	40960.0	9.421784	2764
3.0	40960.0	9.417821	2765
2.0	40960.0	9.433434	2766
1.0	40960.0	9.402171	2767
1.0	40960.0	11.857626	2768
3.0	40960.0	9.46124	2769
1.0	40960.0	9.417338	2770
5.0	40960.0	9.426527	2771
3.0	40960.0	9.400602	2772
2.0	40960.0	9.409246	2773
1.0	40960.0	9.42775	2774
6.0	40960.0	9.430303	2775
2.0	40960.0	9.412069	2776
1.0	40960.0	9.493815	2777
1.0	40960.0	9.417913	2778
3.0	40960.0	9.403734	2779
5.0	40960.0	9.702274	2780
0.0	40960.0	9.468694	2781
1.0	40960.0	9.4359	2782
1.0	40960.0	9.419093	2783
1.0	40960.0	9.442609	2784
1.0	40960.0	9.428665	2785
2.0	40960.0	9.431032	2786
1.0	40960.0	9.43359	2787
0.0	40960.0	9.42536	2788
4.0	40960.0	9.430385	2789
1.0	40960.0	9.408553	2790
2.0	40960.0	9.4116	2791
1.0	40960.0	9.426919	2792
3.0	40960.0	9.428951	2793
2.0	40960.0	9.40555	2794
0.0	4908.0	8.540468	2795
0.0	4499.0	8.411511	2796
1.0	40960.0	9.412927	2797
1.0	40960.0	9.423249	2798
2.0	40960.0	9.452873	2799
0.0	4499.0	8.423174	2800
0.0	2454.0	8.844582	2801
2.0	40960.0	9.631651	2802
1.0	40960.0	9.412765	2803
2.0	40960.0	9.445622	2804
2.0	40960.0	9.407464	2805
1.0	40960.0	9.407859	2806
1.0	40960.0	9.420455	2807
5.0	40960.0	9.414633	2808
4.0	40960.0	9.486724	2809
3.0	40960.0	9.405224	2810
2.0	40960.0	9.423062	2811
0.0	4908.0	8.344126	2812
1.0	40960.0	9.409658	2813
2.0	40960.0	9.406976	2814
3.0	40960.0	9.429019	2815
3.0	40960.0	9.414583	2816
3.0	40960.0	9.399972	2817
3.0	40960.0	9.43268	2818
1.0	40960.0	9.414542	2819
1.0	40960.0	9.395297	2820
1.0	40960.0	9.393221	2821
2.0	40960.0	9.415994	2822
0.0	409.0	9.325198	2823
0.0	818.0	9.252191	2824
1.0	40960.0	9.399952	2825
2.0	40960.0	9.417021	2826
2.0	40960.0	9.413108	2827
1.0	40960.0	9.418883	2828
4.0	40960.0	9.399607	2829
4.0	40960.0	9.401799	2830
1.0	40960.0	9.399163	2831
0.0	4499.0	8.415614	2832
2.0	40960.0	9.427341	2833
1.0	40960.0	9.419253	2834
0.0	1227.0	9.13764	2835
4.0	40960.0	9.411727	2836
1.0	40960.0	9.419583	2837
1.0	40960.0	9.440192	2838
2.0	40960.0	9.394223	2839
2.0	40960.0	9.436312	2840
3.0	40960.0	9.440998	2841
1.0	40960.0	9.43423	2842
2.0	40960.0	9.421111	2843
3.0	40960.0	9.413047	2844
2.0	40960.0	9.413418	2845
2.0	40960.0	9.407209	2846
4.0	40960.0	9.391917	2847
1.0	40960.0	9.400153	2848
0.0	4090.0	8.536597	2849
1.0	40960.0	9.390969	2850
2.0	40960.0	9.41013	2851
5.0	40960.0	9.421555	2852
4.0	40960.0	9.437239	2853
1.0	40960.0	9.411371	2854
3.0	40960.0	9.406069	2855
2.0	40960.0	9.433165	2856
0.0	3272.0	8.68909	2857
3.0	40960.0	9.42336	2858
1.0	40960.0	9.393033	2859
2.0	40960.0	9.391953	2860
3.0	40960.0	9.421284	2861
1.0	40960.0	9.409272	2862
1.0	40960.0	9.421613	2863
1.0	40960.0	9.41477	2864
0.0	3681.0	8.581686	2865
1.0	40960.0	9.4129	2866
0.0	409.0	9.31283	2867
2.0	40960.0	9.406145	2868
0.0	4090.0	8.505663	2869
0.0	3272.0	8.689316	2870
4.0	40960.0	9.421991	2871
1.0	40960.0	9.421201	2872
0.0	3272.0	8.683718	2873
0.0	1227.0	9.14343	2874
0.0	1227.0	9.143138	2875
1.0	40960.0	9.408242	2876
2.0	40960.0	9.406038	2877
2.0	40960.0	9.398985	2878
3.0	40960.0	9.398539	2879
1.0	40960.0	9.423906	2880
0.0	4090.0	8.505139	2881
4.0	40960.0	9.385572	2882
2.0	40960.0	9.404042	2883
3.0	40960.0	9.394018	2884
2.0	40960.0	9.41577	2885
1.0	40960.0	9.390194	2886
2.0	40960.0	9.435443	2887
1.0	40960.0	9.414166	2888
4.0	40960.0	9.40137	2889
1.0	40960.0	9.420231	2890
2.0	40960.0	9.411756	2891
2.0	40960.0	9.552359	2892
4.0	40960.0	9.404934	2893
0.0	4090.0	8.499695	2894
3.0	40960.0	9.417485	2895
2.0	40960.0	9.399808	2896
2.0	40960.0	9.396328	2897
3.0	40960.0	9.408362	2898
0.0	818.0	9.282829	2899
0.0	4090.0	8.498386	2900
3.0	40960.0	9.389287	2901
0.0	3272.0	8.68801	2902
4.0	40960.0	9.408424	2903
0.0	2454.0	8.860287	2904
3.0	40960.0	9.422412	2905
3.0	40960.0	9.408589	2906
1.0	40960.0	9.436081	2907
0.0	2863.0	8.854568	2908
2.0	40960.0	9.422311	2909
1.0	40960.0	9.437838	2910
3.0	40960.0	9.417152	2911
1.0	40960.0	9.466569	2912
4.0	40960.0	9.411662	2913
4.0	40960.0	9.40592	2914
1.0	40960.0	9.405491	2915
0.0	2863.0	8.76599	2916
1.0	40960.0	9.404859	2917
3.0	40960.0	9.402567	2918
2.0	40960.0	9.413536	2919
0.0	4499.0	8.431173	2920
1.0	40960.0	9.395965	2921
1.0	40960.0	9.418307	2922
2.0	40960.0	9.40841	2923
2.0	40960.0	9.393183	2924
2.0	40960.0	9.404891	2925
5.0	40960.0	9.690349	2926
0.0	2045.0	8.947609	2927
1.0	40960.0	9.379844	2928
1.0	40960.0	9.525884	2929
1.0	40960.0	9.411116	2930
2.0	40960.0	9.402748	2931
0.0	2454.0	8.857188	2932
3.0	40960.0	9.418678	2933
4.0	40960.0	9.410591	2934
2.0	40960.0	9.412616	2935
3.0	40960.0	9.450383	2936
0.0	4090.0	8.493492	2937
2.0	40960.0	9.414273	2938
3.0	40960.0	9.401411	2939
2.0	40960.0	9.421685	2940
1.0	40960.0	9.397045	2941
0.0	4090.0	8.521993	2942
0.0	4090.0	8.506121	2943
1.0	40960.0	9.415957	2944
1.0	40960.0	9.431097	2945
0.0	4499.0	8.406316	2946
1.0	40960.0	9.415598	2947
0.0	4908.0	8.317457	2948
0.0	409.0	9.301741	2949
3.0	40960.0	9.409356	2950
1.0	40960.0	9.407914	2951
0.0	4499.0	8.446164	2952
0.0	409.0	9.320933	2953
2.0	40960.0	9.441349	2954
1.0	40960.0	9.490078	2955
2.0	40960.0	9.424577	2956
0.0	3681.0	8.598173	2957
3.0	40960.0	9.412918	2958
0.0	3681.0	8.798056	2959
4.0	40960.0	9.3901	2960
1.0	40960.0	9.439313	2961
5.0	40960.0	9.397241	2962
3.0	40960.0	9.410906	2963
6.0	40960.0	9.408995	2964
2.0	40960.0	9.432625	2965
1.0	40960.0	9.401273	2966
0.0	4499.0	8.421989	2967
1.0	40960.0	9.399527	2968
1.0	40960.0	9.443862	2969
0.0	4499.0	8.409171	2970
1.0	40960.0	9.427384	2971
0.0	3681.0	8.578755	2972
1.0	40960.0	9.409377	2973
2.0	40960.0	9.417935	2974
2.0	40960.0	9.414709	2975
1.0	40960.0	9.706275	2976
1.0	40960.0	9.424131	2977
3.0	40960.0	9.406973	2978
3.0	40960.0	9.403099	2979
2.0	40960.0	9.40158	2980
3.0	40960.0	9.397064	2981
3.0	40960.0	9.424074	2982
3.0	40960.0	9.410226	2983
2.0	40960.0	9.40416	2984
1.0	40960.0	9.414566	2985
1.0	40960.0	9.418283	2986
1.0	40960.0	9.401311	2987
3.0	40960.0	9.540563	2988
0.0	3272.0	8.720002	2989
2.0	40960.0	9.414356	2990
2.0	40960.0	9.400365	2991
1.0	40960.0	9.680984	2992
3.0	40960.0	9.432755	2993
1.0	40960.0	9.409265	2994
1.0	40960.0	9.399658	2995
3.0	40960.0	9.396804	2996
0.0	3272.0	8.669063	2997
3.0	40960.0	9.426163	2998
1.0	40960.0	9.419452	2999
2.0	40960.0	9.429382	3000
1.0	40960.0	9.413052	3001
1.0	40960.0	9.417322	3002
2.0	40960.0	9.391892	3003
1.0	40960.0	9.398249	3004
1.0	40960.0	9.412673	3005
2.0	40960.0	9.400115	3006
2.0	40960.0	9.383836	3007
1.0	40960.0	9.408257	3008
4.0	40960.0	9.402914	3009
1.0	40960.0	9.402766	3010
0.0	4090.0	8.491183	3011
1.0	40960.0	9.410954	3012
3.0	40960.0	9.415685	3013
0.0	4090.0	8.491815	3014
0.0	1227.0	9.141893	3015
2.0	40960.0	9.404112	3016
0.0	4090.0	8.498866	3017
1.0	40960.0	9.411847	3018
2.0	40960.0	10.533288	3019
3.0	40960.0	9.428217	3020
1.0	40960.0	9.397585	3021
4.0	40960.0	9.414822	3022
1.0	40960.0	9.676065	3023
1.0	40960.0	9.449958	3024
4.0	40960.0	9.409961	3025
1.0	40960.0	9.411926	3026
2.0	40960.0	9.45955	3027
0.0	4090.0	8.491424	3028
0.0	2045.0	8.945547	3029
1.0	40960.0	9.397435	3030
1.0	40960.0	9.407548	3031
5.0	40960.0	9.692341	3032
0.0	4090.0	8.526065	3033
0.0	3272.0	8.694787	3034
0.0	2863.0	8.831539	3035
0.0	3272.0	8.707141	3036
3.0	40960.0	9.417244	3037
0.0	818.0	9.219393	3038
3.0	40960.0	9.421671	3039
1.0	40960.0	9.422477	3040
2.0	40960.0	9.673597	3041
2.0	40960.0	9.423277	3042
2.0	40960.0	9.405517	3043
2.0	40960.0	9.39702	3044
0.0	818.0	9.22862	3045
6.0	40960.0	9.401936	3046
1.0	40960.0	9.389159	3047
2.0	40960.0	9.413261	3048
1.0	40960.0	9.400381	3049
5.0	40960.0	9.418372	3050
0.0	3272.0	8.716838	3051
1.0	40960.0	9.446741	3052
1.0	40960.0	9.410818	3053
3.0	40960.0	9.416465	3054
2.0	40960.0	9.418703	3055
2.0	40960.0	9.457632	3056
2.0	40960.0	9.441892	3057
0.0	4090.0	8.511866	3058
4.0	40960.0	9.500604	3059
1.0	40960.0	9.415349	3060
0.0	2863.0	8.768036	3061
3.0	40960.0	9.42274	3062
2.0	40960.0	9.451438	3063
0.0	3681.0	8.586574	3064
1.0	40960.0	9.421287	3065
1.0	40960.0	9.380623	3066
1.0	40960.0	9.411635	3067
1.0	40960.0	9.418786	3068
2.0	40960.0	9.392835	3069
0.0	3272.0	8.681067	3070
2.0	40960.0	9.393037	3071
4.0	40960.0	9.4584	3072
1.0	40960.0	9.807509	3073
2.0	40960.0	9.495086	3074
1.0	40960.0	9.415899	3075
1.0	40960.0	9.45936	3076
2.0	40960.0	9.436551	3077
1.0	40960.0	9.41358	3078
3.0	40960.0	9.430937	3079
2.0	40960.0	9.411838	3080
0.0	2045.0	8.955924	3081
2.0	40960.0	9.40578	3082
1.0	40960.0	9.447735	3083
0.0	3681.0	8.602029	3084
0.0	3681.0	8.579834	3085
1.0	40960.0	9.420235	3086
2.0	40960.0	9.414345	3087
0.0	1227.0	9.276467	3088
1.0	40960.0	9.554457	3089
2.0	40960.0	9.405427	3090
1.0	40960.0	9.42192	3091
4.0	40960.0	9.416773	3092
2.0	40960.0	9.408232	3093
3.0	40960.0	9.396539	3094
1.0	40960.0	9.654282	3095
2.0	40960.0	9.420803	3096
4.0	40960.0	9.409761	3097
2.0	40960.0	9.406254	3098
4.0	40960.0	9.409947	3099
4.0	40960.0	9.437322	3100
1.0	40960.0	9.416082	3101
0.0	4090.0	8.515215	3102
0.0	4090.0	8.531081	3103
0.0	4090.0	8.495449	3104
3.0	40960.0	9.410922	3105
2.0	40960.0	9.419284	3106
5.0	40960.0	9.426794	3107
1.0	40960.0	9.454407	3108
1.0	40960.0	9.397218	3109
2.0	40960.0	9.657377	3110
1.0	40960.0	9.403968	3111
4.0	40960.0	9.420855	3112
1.0	40960.0	9.427971	3113
1.0	40960.0	9.436565	3114
5.0	40960.0	9.424408	3115
1.0	40960.0	9.80627	3116
3.0	40960.0	9.435802	3117
2.0	40960.0	9.419442	3118
1.0	40960.0	9.418931	3119
2.0	40960.0	9.414643	3120
5.0	40960.0	9.406936	3121
4.0	40960.0	9.405214	3122
1.0	40960.0	9.410722	3123
2.0	40960.0	9.391864	3124
1.0	40960.0	9.403624	3125
0.0	4090.0	8.505881	3126
2.0	40960.0	9.419688	3127
1.0	40960.0	9.419202	3128
2.0	40960.0	9.404567	3129
4.0	40960.0	9.402754	3130
1.0	40960.0	9.408886	3131
3.0	40960.0	9.427047	3132
1.0	40960.0	9.405878	3133
2.0	40960.0	9.413637	3134
8.0	40960.0	9.62392	3135
1.0	40960.0	9.422076	3136
0.0	4090.0	8.58552	3137
0.0	1636.0	9.039653	3138
0.0	40960.0	9.402803	3139
3.0	40960.0	9.404955	3140
2.0	40960.0	9.422702	3141
2.0	40960.0	9.405267	3142
1.0	40960.0	9.42006	3143
1.0	40960.0	9.387978	3144
0.0	2863.0	8.796521	3145
1.0	40960.0	9.44889	3146
1.0	40960.0	9.428898	3147
3.0	40960.0	9.731067	3148
2.0	40960.0	9.435568	3149
2.0	40960.0	9.413191	3150
2.0	40960.0	9.469369	3151
1.0	40960.0	9.429876	3152
2.0	40960.0	9.432375	3153
1.0	40960.0	18.036066	3154
2.0	40960.0	9.402242	3155
1.0	40960.0	9.595713	3156
3.0	40960.0	9.440659	3157
1.0	40960.0	9.414667	3158
1.0	40960.0	9.396042	3159
2.0	40960.0	9.426822	3160
0.0	4090.0	8.528335	3161
1.0	40960.0	9.406798	3162
5.0	40960.0	9.422845	3163
3.0	40960.0	9.402159	3164
3.0	40960.0	9.4203	3165
5.0	40960.0	9.399183	3166
2.0	40960.0	9.394317	3167
4.0	40960.0	9.422195	3168
1.0	40960.0	9.416514	3169
1.0	40960.0	9.414584	3170
3.0	40960.0	9.404193	3171
2.0	40960.0	9.424551	3172
4.0	40960.0	9.428828	3173
3.0	40960.0	9.442298	3174
1.0	40960.0	9.411734	3175
1.0	40960.0	9.409818	3176
3.0	40960.0	9.404461	3177
0.0	4499.0	8.43348	3178
3.0	40960.0	9.400303	3179
