#SA coloring
#N=65536  nIter=655360  c=12.5   NSamples=1235
#av(e)	48.25182186234818
#std(e)	0.1914096798108436
#av(t)	3004.6815901303644
#std(t)	9.402893553714215
51.0	655360.0	3019.007933	6030
62.0	655360.0	3023.7041	6031
47.0	655360.0	2690.065812	6032
47.0	655360.0	2698.977869	6033
44.0	655360.0	2678.304355	6034
57.0	655360.0	2686.092645	6035
43.0	655360.0	2696.723595	6036
39.0	655360.0	2693.384271	6037
44.0	655360.0	2661.659614	6038
42.0	655360.0	2689.481124	6039
53.0	655360.0	2694.328178	6040
52.0	655360.0	2700.384585	6041
51.0	655360.0	2678.987734	6042
39.0	655360.0	2686.315646	6043
47.0	655360.0	2685.730796	6044
39.0	655360.0	2686.693839	6045
45.0	655360.0	2675.603029	6046
44.0	655360.0	2681.632768	6047
55.0	655360.0	2684.997492	6048
47.0	655360.0	2682.155292	6049
59.0	655360.0	2693.379833	6050
46.0	655360.0	3255.608679	6401
44.0	655360.0	3240.546075	6402
47.0	655360.0	3796.676811	6403
46.0	655360.0	3240.036263	6404
41.0	655360.0	3253.719924	6405
44.0	655360.0	3270.092504	6406
46.0	655360.0	3272.941923	6407
45.0	655360.0	3266.435233	6408
42.0	655360.0	3231.628127	6409
59.0	655360.0	3254.214224	6410
54.0	655360.0	3250.035509	6411
46.0	655360.0	3263.614517	6412
47.0	655360.0	3307.871449	6413
44.0	655360.0	3259.801372	6414
52.0	655360.0	3264.304552	6415
50.0	655360.0	3224.564693	6416
47.0	655360.0	3252.458207	6417
42.0	655360.0	3225.71738	6418
44.0	655360.0	3257.145717	6419
41.0	655360.0	2995.313523	6420
58.0	655360.0	2920.428446	6421
49.0	655360.0	3096.557527	6422
43.0	655360.0	3131.425163	6423
38.0	655360.0	3169.964925	6424
42.0	655360.0	3116.00716	6425
42.0	655360.0	3063.761847	6426
45.0	655360.0	3074.81059	6427
42.0	655360.0	3058.383348	6428
47.0	655360.0	3047.221957	6429
37.0	655360.0	3106.420696	6430
45.0	655360.0	3013.658329	6431
52.0	655360.0	2698.627161	6432
48.0	655360.0	2685.355441	6433
41.0	655360.0	2647.703308	6434
46.0	655360.0	2692.942436	6435
42.0	655360.0	2687.801182	6436
51.0	655360.0	2682.967236	6437
46.0	655360.0	2655.980372	6438
49.0	655360.0	2690.552107	6439
49.0	655360.0	2693.004015	6440
53.0	655360.0	2685.530842	6441
56.0	655360.0	2669.491655	6442
46.0	655360.0	2687.33525	6443
51.0	655360.0	2690.112506	6444
56.0	655360.0	2756.866864	6445
37.0	655360.0	2701.035984	6446
59.0	655360.0	2682.380232	6447
52.0	655360.0	2691.286645	6448
37.0	655360.0	2674.072693	6449
48.0	655360.0	3752.155516	6801
51.0	655360.0	3246.627142	6802
51.0	655360.0	3256.266638	6803
51.0	655360.0	3230.759398	6804
50.0	655360.0	3256.806877	6805
55.0	655360.0	3262.571413	6806
39.0	655360.0	3256.305947	6807
43.0	655360.0	3264.682355	6808
48.0	655360.0	3848.523527	6809
44.0	655360.0	3251.531897	6810
50.0	655360.0	3263.364392	6811
47.0	655360.0	3254.970787	6812
35.0	655360.0	3269.805395	6813
50.0	655360.0	3250.689115	6814
56.0	655360.0	3256.546527	6815
65.0	655360.0	3217.239287	6816
46.0	655360.0	3246.580854	6817
58.0	655360.0	3269.195101	6818
53.0	655360.0	3230.687564	6819
59.0	655360.0	2943.88438	6820
52.0	655360.0	2921.235994	6821
53.0	655360.0	3109.601358	6822
49.0	655360.0	3128.208029	6823
58.0	655360.0	3133.830971	6824
50.0	655360.0	3089.954422	6825
50.0	655360.0	3070.331184	6826
47.0	655360.0	3076.929635	6827
44.0	655360.0	3057.967731	6828
44.0	655360.0	3056.688916	6829
40.0	655360.0	3064.013159	6830
62.0	655360.0	2907.947659	6831
43.0	655360.0	2695.518786	6832
42.0	655360.0	2686.122878	6833
48.0	655360.0	2684.179239	6834
60.0	655360.0	2702.780387	6835
51.0	655360.0	2688.378883	6836
50.0	655360.0	2704.074855	6837
56.0	655360.0	2649.804643	6838
48.0	655360.0	2688.118871	6839
48.0	655360.0	2686.482032	6840
55.0	655360.0	2700.835309	6841
52.0	655360.0	2650.602782	6842
38.0	655360.0	2692.769117	6843
48.0	655360.0	2713.258472	6844
43.0	655360.0	2685.539674	6845
43.0	655360.0	2690.420022	6846
55.0	655360.0	2688.237824	6847
41.0	655360.0	2690.896497	6848
62.0	655360.0	2664.384246	6849
34.0	655360.0	3253.093286	7201
58.0	655360.0	3250.104607	7202
48.0	655360.0	3271.006699	7203
62.0	655360.0	3241.397889	7204
49.0	655360.0	3264.29675	7205
51.0	655360.0	3242.380143	7206
49.0	655360.0	3255.447634	7207
45.0	655360.0	3257.627016	7208
55.0	655360.0	3237.241507	7209
52.0	655360.0	3259.546419	7210
45.0	655360.0	3218.096396	7211
49.0	655360.0	3265.233594	7212
55.0	655360.0	3309.345393	7213
58.0	655360.0	3261.030005	7214
45.0	655360.0	3264.164369	7215
57.0	655360.0	3252.701983	7216
45.0	655360.0	3249.80756	7217
40.0	655360.0	3234.931697	7218
51.0	655360.0	3264.627633	7219
54.0	655360.0	3020.23237	7220
50.0	655360.0	2884.940277	7221
54.0	655360.0	3025.82083	7222
42.0	655360.0	3129.199692	7223
48.0	655360.0	3143.202377	7224
55.0	655360.0	3136.571865	7225
50.0	655360.0	3014.08737	7226
50.0	655360.0	3061.835598	7227
48.0	655360.0	3072.536287	7228
48.0	655360.0	3077.359388	7229
41.0	655360.0	3047.093867	7230
38.0	655360.0	3038.073087	7231
44.0	655360.0	2687.594543	7232
43.0	655360.0	2682.957146	7233
33.0	655360.0	2656.731425	7234
49.0	655360.0	2689.485741	7235
50.0	655360.0	2689.409133	7236
51.0	655360.0	2686.604269	7237
55.0	655360.0	2674.060032	7238
50.0	655360.0	2684.177739	7239
40.0	655360.0	2681.093898	7240
51.0	655360.0	2687.879437	7241
54.0	655360.0	2660.093684	7242
55.0	655360.0	2688.244326	7243
48.0	655360.0	2691.590022	7244
47.0	655360.0	2689.556561	7245
54.0	655360.0	2645.811977	7246
39.0	655360.0	2688.762601	7247
37.0	655360.0	2683.625062	7248
51.0	655360.0	2683.978139	7249
53.0	655360.0	2678.579435	7250
56.0	655360.0	3252.873149	7601
48.0	655360.0	3245.198837	7602
47.0	655360.0	3257.4533	7603
37.0	655360.0	3237.390261	7604
41.0	655360.0	3282.393897	7605
49.0	655360.0	3228.154595	7606
46.0	655360.0	3263.091123	7607
56.0	655360.0	3263.474379	7608
46.0	655360.0	3254.036315	7609
55.0	655360.0	3263.346977	7610
41.0	655360.0	3231.444881	7611
43.0	655360.0	3263.059851	7612
48.0	655360.0	3246.606978	7613
39.0	655360.0	3258.459345	7614
48.0	655360.0	9909.184215	7615
50.0	655360.0	3231.916751	7616
52.0	655360.0	3264.433626	7617
44.0	655360.0	3030.730583	7618
43.0	655360.0	2905.579415	7619
46.0	655360.0	3031.373564	7620
50.0	655360.0	3127.304381	7621
35.0	655360.0	3131.919063	7622
44.0	655360.0	3128.342773	7623
49.0	655360.0	3040.904629	7624
43.0	655360.0	3063.391143	7625
54.0	655360.0	3079.495479	7626
51.0	655360.0	3061.050316	7627
45.0	655360.0	3021.693963	7628
57.0	655360.0	3025.305355	7629
52.0	655360.0	2687.166261	7630
48.0	655360.0	2699.296238	7631
38.0	655360.0	3096.045003	7632
43.0	655360.0	2687.640088	7633
57.0	655360.0	2688.747557	7634
37.0	655360.0	2689.242041	7635
51.0	655360.0	2665.149649	7636
52.0	655360.0	2705.67052	7637
35.0	655360.0	2697.085304	7638
49.0	655360.0	2689.8734	7639
48.0	655360.0	2677.693452	7640
47.0	655360.0	2690.252594	7641
48.0	655360.0	2680.948916	7642
43.0	655360.0	2687.674534	7643
53.0	655360.0	2684.808061	7644
61.0	655360.0	2689.069128	7645
39.0	655360.0	2690.999693	7646
51.0	655360.0	2682.880395	7647
48.0	655360.0	3286.858553	8001
53.0	655360.0	3249.091754	8002
39.0	655360.0	3255.805066	8003
48.0	655360.0	3238.073719	8004
48.0	655360.0	3265.1007	8005
35.0	655360.0	3222.523087	8006
55.0	655360.0	3261.21499	8007
43.0	655360.0	3272.254309	8008
46.0	655360.0	3239.453428	8009
48.0	655360.0	3257.282775	8010
54.0	655360.0	3254.819763	8011
52.0	655360.0	3265.730885	8012
51.0	655360.0	3229.897061	8013
35.0	655360.0	3259.235169	8014
47.0	655360.0	3254.700819	8015
54.0	655360.0	3233.837032	8016
53.0	655360.0	3254.65126	8017
50.0	655360.0	3230.549944	8018
62.0	655360.0	3264.728825	8019
38.0	655360.0	3026.38376	8020
34.0	655360.0	2880.588458	8021
42.0	655360.0	3020.792084	8022
52.0	655360.0	3131.871666	8023
54.0	655360.0	3125.478179	8024
50.0	655360.0	3719.662299	8025
52.0	655360.0	3064.034693	8026
49.0	655360.0	3079.796959	8027
45.0	655360.0	3065.775825	8028
42.0	655360.0	3057.30477	8029
48.0	655360.0	3067.723053	8030
56.0	655360.0	2990.14381	8031
50.0	655360.0	2717.331261	8032
47.0	655360.0	2685.146162	8033
48.0	655360.0	2703.674663	8034
45.0	655360.0	2689.630789	8035
41.0	655360.0	2689.775093	8036
59.0	655360.0	2695.350558	8037
50.0	655360.0	2655.602216	8038
41.0	655360.0	2682.912015	8039
65.0	655360.0	2693.438758	8040
56.0	655360.0	2685.516124	8041
48.0	655360.0	2660.838571	8042
49.0	655360.0	2690.337138	8043
59.0	655360.0	2685.393106	8044
52.0	655360.0	2684.524875	8045
44.0	655360.0	2697.053555	8046
47.0	655360.0	2684.885093	8047
51.0	655360.0	2684.051353	8048
43.0	655360.0	2675.744794	8049
47.0	655360.0	3247.106963	8401
49.0	655360.0	3230.579415	8402
38.0	655360.0	3252.883356	8403
60.0	655360.0	3239.068316	8404
58.0	655360.0	3247.925401	8405
46.0	655360.0	3217.611337	8406
45.0	655360.0	3238.655058	8407
57.0	655360.0	3250.597864	8408
48.0	655360.0	3231.960667	8409
62.0	655360.0	3258.388002	8410
51.0	655360.0	3230.308518	8411
38.0	655360.0	3253.408113	8412
52.0	655360.0	3214.362414	8413
36.0	655360.0	3250.223033	8414
47.0	655360.0	3261.077716	8415
48.0	655360.0	3231.568535	8416
51.0	655360.0	3255.967674	8417
45.0	655360.0	3228.750464	8418
46.0	655360.0	3248.503723	8419
48.0	655360.0	3072.127066	8420
42.0	655360.0	3029.696109	8421
45.0	655360.0	3039.764305	8422
55.0	655360.0	3127.867905	8423
53.0	655360.0	3118.856497	8424
54.0	655360.0	3128.245384	8425
52.0	655360.0	3005.332312	8426
49.0	655360.0	3046.143315	8427
55.0	655360.0	3061.978029	8428
57.0	655360.0	3056.321441	8429
52.0	655360.0	3034.3937	8430
41.0	655360.0	3045.814764	8431
38.0	655360.0	2673.975944	8432
30.0	655360.0	2673.181432	8433
38.0	655360.0	2648.025381	8434
43.0	655360.0	2681.162914	8435
46.0	655360.0	2898.971679	8436
46.0	655360.0	2674.308434	8437
47.0	655360.0	2668.95049	8438
59.0	655360.0	2674.142458	8439
61.0	655360.0	2673.45936	8440
60.0	655360.0	2682.346148	8441
53.0	655360.0	2667.772708	8442
47.0	655360.0	2673.835399	8443
49.0	655360.0	2678.724902	8444
38.0	655360.0	2664.765853	8445
38.0	655360.0	2665.029391	8446
58.0	655360.0	2674.20873	8447
58.0	655360.0	2668.297625	8448
54.0	655360.0	2666.42736	8449
45.0	655360.0	2672.15759	8450
47.0	655360.0	3273.817921	8801
53.0	655360.0	3238.020775	8802
57.0	655360.0	3263.740468	8803
43.0	655360.0	3230.322532	8804
39.0	655360.0	3258.402814	8805
49.0	655360.0	3246.688988	8806
53.0	655360.0	3261.455458	8807
52.0	655360.0	3262.175992	8808
49.0	655360.0	3249.867248	8809
51.0	655360.0	3262.011834	8810
51.0	655360.0	3228.499559	8811
40.0	655360.0	3262.134985	8812
51.0	655360.0	3330.957619	8813
52.0	655360.0	3265.526233	8814
60.0	655360.0	3256.936362	8815
38.0	655360.0	3246.995718	8816
54.0	655360.0	3255.005584	8817
51.0	655360.0	3251.860849	8818
41.0	655360.0	3258.242253	8819
37.0	655360.0	3030.292638	8820
53.0	655360.0	2895.236371	8821
58.0	655360.0	3032.579086	8822
53.0	655360.0	3137.234024	8823
47.0	655360.0	3129.220489	8824
55.0	655360.0	3127.39636	8825
39.0	655360.0	3049.696723	8826
55.0	655360.0	3069.419229	8827
59.0	655360.0	3069.439103	8828
48.0	655360.0	3058.830205	8829
41.0	655360.0	3097.977419	8830
43.0	655360.0	3017.961594	8831
48.0	655360.0	2686.841423	8832
37.0	655360.0	2691.273005	8833
43.0	655360.0	2664.191111	8834
30.0	655360.0	2689.254416	8835
38.0	655360.0	2687.363212	8836
41.0	655360.0	3095.760902	8837
52.0	655360.0	2657.565691	8838
43.0	655360.0	2692.500808	8839
38.0	655360.0	2691.061075	8840
43.0	655360.0	2687.567285	8841
55.0	655360.0	2652.723108	8842
53.0	655360.0	2724.847292	8843
52.0	655360.0	2687.673046	8844
41.0	655360.0	2691.986113	8845
45.0	655360.0	2690.860305	8846
57.0	655360.0	2693.702324	8847
50.0	655360.0	2690.685371	8848
60.0	655360.0	2684.950121	8849
41.0	655360.0	3257.031422	9201
49.0	655360.0	3248.495796	9202
48.0	655360.0	3266.562339	9203
36.0	655360.0	3232.682786	9204
57.0	655360.0	3268.070597	9205
56.0	655360.0	3221.347212	9206
48.0	655360.0	3248.554759	9207
48.0	655360.0	3268.787205	9208
38.0	655360.0	3267.314097	9209
42.0	655360.0	3267.380572	9210
48.0	655360.0	3262.254728	9211
48.0	655360.0	3279.482293	9212
51.0	655360.0	3225.646033	9213
52.0	655360.0	3257.93177	9214
36.0	655360.0	3266.216563	9215
51.0	655360.0	3236.969545	9216
41.0	655360.0	3254.968505	9217
45.0	655360.0	3252.499642	9218
45.0	655360.0	3264.001775	9219
61.0	655360.0	3015.882525	9220
37.0	655360.0	2880.580906	9221
39.0	655360.0	3022.731124	9222
55.0	655360.0	3139.154082	9223
40.0	655360.0	3138.748419	9224
50.0	655360.0	3127.589098	9225
40.0	655360.0	3015.483367	9226
43.0	655360.0	3074.01862	9227
42.0	655360.0	3073.640393	9228
57.0	655360.0	3058.923584	9229
58.0	655360.0	3016.638076	9230
55.0	655360.0	3041.207546	9231
38.0	655360.0	2686.529884	9232
43.0	655360.0	2694.226112	9233
42.0	655360.0	2663.387549	9234
45.0	655360.0	2691.982504	9235
59.0	655360.0	2690.305483	9236
37.0	655360.0	2689.301546	9237
60.0	655360.0	2662.100721	9238
46.0	655360.0	2698.053139	9239
52.0	655360.0	2696.259357	9240
45.0	655360.0	2692.902891	9241
45.0	655360.0	2658.243482	9242
35.0	655360.0	2705.420052	9243
57.0	655360.0	2688.98916	9244
56.0	655360.0	2713.291463	9245
47.0	655360.0	2659.449097	9246
45.0	655360.0	2690.664628	9247
60.0	655360.0	2700.038507	9248
46.0	655360.0	2676.107556	9249
63.0	655360.0	2694.027961	9250
50.0	655360.0	3257.883875	10000
52.0	655360.0	3248.807647	9601
42.0	655360.0	3266.296444	9602
54.0	655360.0	3233.098212	9603
43.0	655360.0	3259.382324	9604
53.0	655360.0	3251.319285	9605
49.0	655360.0	3255.840155	9606
57.0	655360.0	3262.488103	9607
60.0	655360.0	3250.382104	9608
50.0	655360.0	3264.070107	9609
45.0	655360.0	3244.396971	9610
49.0	655360.0	3260.550379	9611
47.0	655360.0	3250.34875	9612
47.0	655360.0	3288.760785	9613
61.0	655360.0	3265.89596	9614
48.0	655360.0	3251.596916	9615
48.0	655360.0	3250.341221	9616
27.0	655360.0	3232.680396	9617
39.0	655360.0	3251.931797	9618
43.0	655360.0	3007.446964	9619
53.0	655360.0	2931.450619	9620
56.0	655360.0	3021.647517	9621
52.0	655360.0	3134.092967	9622
39.0	655360.0	3132.473244	9623
52.0	655360.0	3130.417584	9624
58.0	655360.0	3041.846218	9625
50.0	655360.0	3067.636184	9626
42.0	655360.0	3087.345724	9627
47.0	655360.0	3068.416882	9628
67.0	655360.0	3013.704881	9629
44.0	655360.0	3039.492093	9630
45.0	655360.0	5696.456981	9631
41.0	655360.0	2729.137525	9632
51.0	655360.0	2692.1587	9633
50.0	655360.0	2685.639935	9634
53.0	655360.0	2690.009221	9635
49.0	655360.0	2681.030757	9636
52.0	655360.0	2696.844987	9637
47.0	655360.0	2683.321861	9638
41.0	655360.0	2685.486899	9639
58.0	655360.0	2675.609553	9640
43.0	655360.0	2688.561348	9641
47.0	655360.0	2683.813652	9642
38.0	655360.0	2694.569269	9643
52.0	655360.0	2686.429834	9644
41.0	655360.0	2700.367924	9645
59.0	655360.0	2704.088721	9646
47.0	655360.0	2682.403813	9647
