#SA coloring
#N=2048  nIter=204800  c=12.6   NSamples=10000
#av(e)	5.0549
#std(e)	0.019949150332783598
#av(t)	30.6436077557
#std(t)	0.07459917232679668
3.0	204800.0	23.988097	4297
3.0	204800.0	24.046887	4298
2.0	204800.0	24.167051	4299
7.0	204800.0	24.162588	4300
3.0	204800.0	24.11966	4301
5.0	204800.0	24.021812	4302
2.0	204800.0	24.102041	4303
6.0	204800.0	24.022709	4304
6.0	204800.0	24.011419	4305
8.0	204800.0	24.016209	4306
4.0	204800.0	24.14067	4307
3.0	204800.0	24.083874	4308
6.0	204800.0	24.06118	4309
5.0	204800.0	24.043674	4310
8.0	204800.0	23.979006	4311
6.0	204800.0	24.004498	4312
6.0	204800.0	24.018177	4313
9.0	204800.0	24.153869	4314
6.0	204800.0	24.02236	4315
5.0	204800.0	24.882178	4316
5.0	204800.0	24.077197	4317
8.0	204800.0	25.14258	4318
1.0	204800.0	24.030541	4319
6.0	204800.0	24.06392	4320
7.0	204800.0	25.515557	4321
10.0	204800.0	25.625223	4322
6.0	204800.0	25.818528	4323
4.0	204800.0	26.100475	4324
6.0	204800.0	26.669825	4325
3.0	204800.0	25.733701	4326
5.0	204800.0	25.676509	4327
3.0	204800.0	25.764329	4328
3.0	204800.0	25.56038	4329
4.0	204800.0	25.57561	4330
3.0	204800.0	25.407767	4331
6.0	204800.0	25.258824	4332
4.0	204800.0	25.330985	4333
9.0	204800.0	25.235783	4334
8.0	204800.0	25.145309	4335
3.0	204800.0	25.02476	4336
3.0	204800.0	24.791925	4337
3.0	204800.0	24.585829	4338
9.0	204800.0	24.51633	4339
4.0	204800.0	24.07517	4340
2.0	204800.0	24.058612	4341
6.0	204800.0	24.09955	4342
7.0	204800.0	24.042546	4343
8.0	204800.0	24.017224	4344
6.0	204800.0	24.017617	4345
3.0	204800.0	24.011963	4346
7.0	204800.0	24.055564	4347
5.0	204800.0	24.0144	4348
4.0	204800.0	24.016427	4349
3.0	204800.0	24.01267	4350
4.0	204800.0	24.06069	4351
7.0	204800.0	24.125779	4352
6.0	204800.0	24.049279	4353
7.0	204800.0	24.070341	4354
7.0	204800.0	24.074946	4355
3.0	204800.0	24.051445	4356
3.0	204800.0	24.006759	4357
2.0	204800.0	24.02455	4358
8.0	204800.0	24.030344	4359
5.0	204800.0	23.97178	4360
5.0	204800.0	24.096682	4361
7.0	204800.0	24.075546	4362
5.0	204800.0	24.050593	4363
4.0	204800.0	23.982367	4364
10.0	204800.0	24.050052	4365
4.0	204800.0	24.019921	4366
7.0	204800.0	24.099746	4367
5.0	204800.0	24.036081	4368
4.0	204800.0	24.04515	4369
4.0	204800.0	24.086298	4370
7.0	204800.0	24.035534	4371
8.0	204800.0	24.011798	4372
4.0	204800.0	24.169555	4373
3.0	204800.0	24.206919	4374
2.0	204800.0	23.968201	4375
8.0	204800.0	24.338031	4376
4.0	204800.0	24.706172	4377
10.0	204800.0	24.046364	4378
6.0	204800.0	24.00006	4379
5.0	204800.0	24.182897	4380
7.0	204800.0	24.009125	4381
4.0	204800.0	24.030687	4382
2.0	204800.0	23.992899	4383
6.0	204800.0	24.06725	4384
4.0	204800.0	23.962301	4385
3.0	204800.0	23.992074	4386
1.0	204800.0	23.967131	4387
4.0	204800.0	24.097634	4388
6.0	204800.0	24.105251	4389
5.0	204800.0	24.25745	4390
6.0	204800.0	23.96986	4391
3.0	204800.0	24.688793	4392
2.0	204800.0	24.037282	4393
9.0	204800.0	24.583448	4394
4.0	204800.0	24.154912	4395
4.0	204800.0	24.154993	4396
5.0	204800.0	24.921533	4397
6.0	204800.0	24.036683	4398
4.0	204800.0	24.011149	4399
4.0	204800.0	24.049725	4400
2.0	204800.0	24.709986	4401
5.0	204800.0	24.98579	4402
3.0	204800.0	25.14348	4403
5.0	204800.0	24.979138	4404
6.0	204800.0	26.603052	4405
2.0	204800.0	25.278466	4406
5.0	204800.0	25.31209	4407
4.0	204800.0	25.58624	4408
4.0	204800.0	25.474717	4409
4.0	204800.0	25.841732	4410
8.0	204800.0	25.749963	4411
1.0	204800.0	26.250073	4412
4.0	204800.0	26.918553	4413
3.0	204800.0	26.938305	4414
4.0	204800.0	27.012437	4415
5.0	204800.0	26.167359	4416
5.0	204800.0	25.850186	4417
1.0	204800.0	25.760285	4418
4.0	204800.0	25.696486	4419
7.0	204800.0	25.632283	4420
2.0	204800.0	25.631809	4421
5.0	204800.0	25.609302	4422
8.0	204800.0	25.406036	4423
2.0	204800.0	25.265755	4424
3.0	204800.0	25.29538	4425
4.0	204800.0	25.315636	4426
3.0	204800.0	25.096634	4427
6.0	204800.0	24.979949	4428
3.0	204800.0	24.762302	4429
1.0	204800.0	24.502766	4430
0.0	30720.0	20.971636	4431
4.0	204800.0	24.206036	4432
7.0	204800.0	24.070228	4433
7.0	204800.0	24.102357	4434
5.0	204800.0	24.040559	4435
5.0	204800.0	24.039204	4436
2.0	204800.0	24.099185	4437
5.0	204800.0	24.065326	4438
3.0	204800.0	24.020029	4439
5.0	204800.0	24.017558	4440
5.0	204800.0	24.042384	4441
6.0	204800.0	24.099462	4442
10.0	204800.0	24.110067	4443
6.0	204800.0	24.058265	4444
6.0	204800.0	26.436398	4445
6.0	204800.0	24.038899	4446
8.0	204800.0	23.984053	4447
3.0	204800.0	23.991325	4448
7.0	204800.0	24.01153	4449
8.0	204800.0	24.0285	4450
7.0	204800.0	24.064051	4451
6.0	204800.0	24.036142	4452
3.0	204800.0	24.083496	4453
5.0	204800.0	23.973739	4454
5.0	204800.0	24.017414	4455
6.0	204800.0	24.045577	4456
7.0	204800.0	24.017048	4457
5.0	204800.0	23.989555	4458
2.0	204800.0	24.038909	4459
3.0	204800.0	24.040634	4460
3.0	204800.0	24.117047	4461
5.0	204800.0	24.024934	4462
7.0	204800.0	24.06218	4463
3.0	204800.0	24.054056	4464
4.0	204800.0	24.010127	4465
7.0	204800.0	24.191128	4466
4.0	204800.0	23.996337	4467
9.0	204800.0	24.069058	4468
9.0	204800.0	24.116968	4469
6.0	204800.0	24.034268	4470
5.0	204800.0	23.972167	4471
4.0	204800.0	24.015553	4472
6.0	204800.0	24.054917	4473
3.0	204800.0	24.006715	4474
5.0	204800.0	23.98679	4475
4.0	204800.0	23.98935	4476
7.0	204800.0	24.05788	4477
7.0	204800.0	23.979319	4478
4.0	204800.0	24.069396	4479
2.0	204800.0	24.318879	4480
3.0	204800.0	24.054488	4481
5.0	204800.0	24.00868	4482
5.0	204800.0	24.030587	4483
7.0	204800.0	23.993066	4484
5.0	204800.0	24.235298	4485
3.0	204800.0	23.966274	4486
9.0	204800.0	24.089155	4487
3.0	204800.0	24.03253	4488
6.0	204800.0	24.343509	4489
5.0	204800.0	24.120354	4490
6.0	204800.0	24.131816	4491
5.0	204800.0	24.412267	4492
6.0	204800.0	24.417052	4493
3.0	204800.0	24.587316	4494
5.0	204800.0	24.977784	4495
4.0	204800.0	24.96875	4496
4.0	204800.0	25.01432	4497
4.0	204800.0	25.137063	4498
5.0	204800.0	25.275367	4499
6.0	204800.0	25.328006	4500
7.0	204800.0	25.580722	4501
8.0	204800.0	26.141947	4502
4.0	204800.0	26.523693	4503
7.0	204800.0	25.789818	4504
8.0	204800.0	25.738919	4505
6.0	204800.0	25.500899	4506
6.0	204800.0	25.385279	4507
2.0	204800.0	25.960899	4508
4.0	204800.0	26.20502	4509
6.0	204800.0	26.079089	4510
5.0	204800.0	25.750004	4511
1.0	204800.0	25.71527	4512
4.0	204800.0	25.689832	4513
7.0	204800.0	25.626348	4514
7.0	204800.0	25.672534	4515
6.0	204800.0	25.386238	4516
4.0	204800.0	25.292711	4517
4.0	204800.0	25.276018	4518
4.0	204800.0	25.35351	4519
4.0	204800.0	25.230588	4520
7.0	204800.0	25.107743	4521
7.0	204800.0	24.84815	4522
5.0	204800.0	24.654142	4523
3.0	204800.0	24.420864	4524
5.0	204800.0	24.988891	4525
3.0	204800.0	24.036104	4526
6.0	204800.0	24.08095	4527
4.0	204800.0	23.998911	4528
4.0	204800.0	24.296257	4529
8.0	204800.0	24.033646	4530
9.0	204800.0	24.107925	4531
5.0	204800.0	24.008885	4532
5.0	204800.0	24.04038	4533
5.0	204800.0	24.003227	4534
2.0	204800.0	24.085663	4535
5.0	204800.0	24.077768	4536
5.0	204800.0	23.991829	4537
4.0	204800.0	24.06199	4538
2.0	204800.0	24.014191	4539
3.0	204800.0	23.961356	4540
3.0	204800.0	24.012813	4541
4.0	204800.0	24.167238	4542
7.0	204800.0	24.013284	4543
7.0	204800.0	24.019124	4544
5.0	204800.0	24.014054	4545
9.0	204800.0	24.019386	4546
4.0	204800.0	24.091097	4547
7.0	204800.0	24.02463	4548
2.0	204800.0	24.084911	4549
2.0	204800.0	23.973842	4550
9.0	204800.0	24.126454	4551
4.0	204800.0	24.043128	4552
4.0	204800.0	24.111962	4553
4.0	204800.0	24.008815	4554
5.0	204800.0	24.028151	4555
2.0	204800.0	23.994289	4556
5.0	204800.0	23.98702	4557
4.0	204800.0	24.046314	4558
7.0	204800.0	23.984818	4559
4.0	204800.0	24.124652	4560
7.0	204800.0	24.321972	4561
4.0	204800.0	24.009756	4562
5.0	204800.0	23.986781	4563
4.0	204800.0	24.011247	4564
10.0	204800.0	24.135122	4565
3.0	204800.0	24.020143	4566
7.0	204800.0	24.220369	4567
8.0	204800.0	23.995193	4568
5.0	204800.0	24.039608	4569
2.0	204800.0	24.016524	4570
4.0	204800.0	23.995671	4571
3.0	204800.0	24.020516	4572
5.0	204800.0	24.000958	4573
5.0	204800.0	24.066031	4574
2.0	204800.0	24.049472	4575
4.0	204800.0	24.04378	4576
7.0	204800.0	24.058186	4577
5.0	204800.0	24.012618	4578
7.0	204800.0	24.026367	4579
4.0	204800.0	24.0382	4580
5.0	204800.0	23.996531	4581
5.0	204800.0	24.046701	4582
5.0	204800.0	24.087661	4583
7.0	204800.0	23.98646	4584
8.0	204800.0	24.076925	4585
7.0	204800.0	24.295707	4586
7.0	204800.0	24.055088	4587
5.0	204800.0	24.103673	4588
2.0	204800.0	24.165107	4589
4.0	204800.0	24.190246	4590
7.0	204800.0	24.339428	4591
3.0	204800.0	24.362742	4592
4.0	204800.0	24.761726	4593
5.0	204800.0	24.964227	4594
5.0	204800.0	25.030918	4595
6.0	204800.0	25.176058	4596
4.0	204800.0	25.260441	4597
6.0	204800.0	25.259743	4598
5.0	204800.0	25.275103	4599
4.0	204800.0	25.620273	4600
4.0	204800.0	25.531118	4601
6.0	204800.0	25.714773	4602
4.0	204800.0	25.723119	4603
5.0	204800.0	25.975102	4604
5.0	204800.0	25.462365	4605
7.0	204800.0	25.489091	4606
8.0	204800.0	25.940396	4607
3.0	204800.0	26.070305	4608
4.0	204800.0	25.921417	4609
9.0	204800.0	25.781927	4610
4.0	204800.0	25.700192	4611
5.0	204800.0	25.572441	4612
6.0	204800.0	25.62303	4613
5.0	204800.0	25.659083	4614
7.0	204800.0	25.456077	4615
6.0	204800.0	26.068422	4616
5.0	204800.0	25.355844	4617
4.0	204800.0	25.271819	4618
5.0	204800.0	25.078639	4619
5.0	204800.0	25.08018	4620
6.0	204800.0	24.936346	4621
8.0	204800.0	24.559652	4622
2.0	204800.0	24.434524	4623
8.0	204800.0	24.092225	4624
8.0	204800.0	24.075155	4625
7.0	204800.0	24.013177	4626
6.0	204800.0	24.03604	4627
5.0	204800.0	23.99821	4628
4.0	204800.0	24.041321	4629
5.0	204800.0	24.055967	4630
6.0	204800.0	24.04411	4631
4.0	204800.0	24.005073	4632
6.0	204800.0	24.033608	4633
5.0	204800.0	24.1489	4634
7.0	204800.0	24.135407	4635
7.0	204800.0	24.083703	4636
6.0	204800.0	24.093673	4637
5.0	204800.0	24.188139	4638
8.0	204800.0	24.065443	4639
3.0	204800.0	24.040915	4640
2.0	204800.0	23.992758	4641
2.0	204800.0	24.052223	4642
4.0	204800.0	23.999875	4643
4.0	204800.0	24.048524	4644
5.0	204800.0	24.01682	4645
6.0	204800.0	24.035891	4646
5.0	204800.0	24.102961	4647
7.0	204800.0	24.047666	4648
5.0	204800.0	24.146828	4649
4.0	204800.0	23.972931	4650
4.0	204800.0	24.034157	4651
3.0	204800.0	24.052415	4652
6.0	204800.0	23.953224	4653
8.0	204800.0	23.999162	4654
7.0	204800.0	23.99252	4655
4.0	204800.0	24.032386	4656
5.0	204800.0	24.010286	4657
3.0	204800.0	24.010061	4658
3.0	204800.0	24.023683	4659
5.0	204800.0	24.054628	4660
3.0	204800.0	24.064989	4661
3.0	204800.0	24.003454	4662
8.0	204800.0	24.111121	4663
5.0	204800.0	23.985249	4664
7.0	204800.0	24.060015	4665
5.0	204800.0	24.021501	4666
5.0	204800.0	24.155391	4667
6.0	204800.0	24.03444	4668
3.0	204800.0	24.033794	4669
9.0	204800.0	24.029736	4670
5.0	204800.0	24.052609	4671
4.0	204800.0	24.059701	4672
7.0	204800.0	23.99813	4673
3.0	204800.0	24.071136	4674
4.0	204800.0	24.024748	4675
5.0	204800.0	24.073212	4676
7.0	204800.0	24.023003	4677
5.0	204800.0	24.028246	4678
6.0	204800.0	24.122459	4679
7.0	204800.0	24.082834	4680
9.0	204800.0	24.05269	4681
7.0	204800.0	24.218803	4682
3.0	204800.0	24.205658	4683
8.0	204800.0	24.33334	4684
8.0	204800.0	24.381166	4685
4.0	204800.0	24.441111	4686
8.0	204800.0	24.938623	4687
7.0	204800.0	25.033626	4688
5.0	204800.0	25.121077	4689
2.0	204800.0	25.055447	4690
8.0	204800.0	25.418101	4691
4.0	204800.0	25.21756	4692
3.0	204800.0	25.415301	4693
3.0	204800.0	25.522367	4694
6.0	204800.0	25.545755	4695
2.0	204800.0	25.781259	4696
1.0	204800.0	25.782349	4697
5.0	204800.0	25.524328	4698
4.0	204800.0	25.453352	4699
2.0	204800.0	25.869554	4700
4.0	204800.0	25.978199	4701
3.0	204800.0	25.994135	4702
4.0	204800.0	25.798047	4703
8.0	204800.0	25.75767	4704
5.0	204800.0	25.609353	4705
5.0	204800.0	25.650716	4706
8.0	204800.0	25.571284	4707
4.0	204800.0	25.532513	4708
5.0	204800.0	25.35513	4709
4.0	204800.0	25.357974	4710
4.0	204800.0	25.321186	4711
6.0	204800.0	25.196704	4712
3.0	204800.0	25.096463	4713
5.0	204800.0	24.926293	4714
6.0	204800.0	24.708493	4715
5.0	204800.0	24.521298	4716
3.0	204800.0	24.299244	4717
4.0	204800.0	24.011549	4718
6.0	204800.0	24.161005	4719
4.0	204800.0	24.072077	4720
5.0	204800.0	25.075642	4721
4.0	204800.0	25.074041	4722
4.0	204800.0	25.337911	4723
5.0	204800.0	25.270366	4724
7.0	204800.0	25.342385	4725
4.0	204800.0	25.512208	4726
8.0	204800.0	25.7059	4727
3.0	204800.0	25.789183	4728
4.0	204800.0	25.753978	4729
2.0	204800.0	26.738757	4730
7.0	204800.0	26.961484	4731
5.0	204800.0	26.937498	4732
6.0	204800.0	26.768168	4733
6.0	204800.0	25.998453	4734
6.0	204800.0	26.536636	4735
6.0	204800.0	25.751066	4736
6.0	204800.0	26.019674	4737
4.0	204800.0	25.68102	4738
5.0	204800.0	25.543551	4739
6.0	204800.0	25.523263	4740
10.0	204800.0	25.29572	4741
3.0	204800.0	25.367134	4742
6.0	204800.0	25.342047	4743
3.0	204800.0	25.210039	4744
2.0	204800.0	25.188636	4745
4.0	204800.0	24.942183	4746
4.0	204800.0	24.67763	4747
4.0	204800.0	25.209241	4748
3.0	204800.0	24.228597	4749
5.0	204800.0	24.215037	4750
6.0	204800.0	24.082511	4751
3.0	204800.0	24.241057	4752
7.0	204800.0	24.156712	4753
6.0	204800.0	24.017014	4754
3.0	204800.0	24.061423	4755
2.0	204800.0	24.001152	4756
2.0	204800.0	24.026681	4757
8.0	204800.0	24.068705	4758
2.0	204800.0	24.103405	4759
5.0	204800.0	24.032853	4760
7.0	204800.0	24.160014	4761
8.0	204800.0	24.06296	4762
3.0	204800.0	24.036861	4763
8.0	204800.0	24.01243	4764
6.0	204800.0	24.048738	4765
5.0	204800.0	24.081896	4766
5.0	204800.0	24.045479	4767
6.0	204800.0	23.976617	4768
4.0	204800.0	24.019559	4769
7.0	204800.0	24.030439	4770
4.0	204800.0	24.010087	4771
2.0	204800.0	24.052614	4772
5.0	204800.0	24.003693	4773
4.0	204800.0	24.068531	4774
4.0	204800.0	24.032483	4775
4.0	204800.0	24.176918	4776
5.0	204800.0	24.018033	4777
6.0	204800.0	24.071199	4778
6.0	204800.0	27.686709	4779
4.0	204800.0	24.03444	4780
5.0	204800.0	23.998723	4781
3.0	204800.0	24.202396	4782
4.0	204800.0	23.987211	4783
4.0	204800.0	24.005088	4784
5.0	204800.0	24.007816	4785
3.0	204800.0	24.707174	4786
4.0	204800.0	23.996754	4787
6.0	204800.0	24.037916	4788
3.0	204800.0	24.592293	4789
2.0	204800.0	24.017245	4790
2.0	204800.0	24.000931	4791
1.0	204800.0	24.010178	4792
3.0	204800.0	24.009276	4793
8.0	204800.0	24.025355	4794
5.0	204800.0	24.056482	4795
3.0	204800.0	24.077931	4796
5.0	204800.0	24.01995	4797
4.0	204800.0	24.000514	4798
4.0	204800.0	24.147134	4799
5.0	204800.0	24.133617	4800
7.0	204800.0	25.769835	4801
4.0	204800.0	25.77364	4802
4.0	204800.0	26.51211	4803
6.0	204800.0	26.974565	4804
5.0	204800.0	26.851011	4805
8.0	204800.0	26.740539	4806
5.0	204800.0	26.104512	4807
5.0	204800.0	25.811886	4808
4.0	204800.0	25.777436	4809
3.0	204800.0	25.804556	4810
7.0	204800.0	25.72326	4811
8.0	204800.0	25.533679	4812
4.0	204800.0	25.576353	4813
