#SA coloring
#N=8192  nIter=819200  c=12.6   NSamples=9480
#av(e)	8.272151898734178
#std(e)	0.027237228202232473
#av(t)	450.6689680556962
#std(t)	0.41652224446234465
12.0	819200.0	411.851356	2548
8.0	819200.0	417.555562	2549
8.0	819200.0	410.288525	2550
6.0	819200.0	410.92148	2551
6.0	819200.0	422.462465	2552
9.0	819200.0	410.024339	2553
9.0	819200.0	410.402267	2554
9.0	819200.0	409.861108	2555
8.0	819200.0	410.120712	2556
6.0	819200.0	410.122746	2557
11.0	819200.0	411.274604	2558
4.0	819200.0	410.474123	2559
8.0	819200.0	411.547144	2560
8.0	819200.0	410.083661	2561
7.0	819200.0	410.217143	2562
13.0	819200.0	410.290325	2563
7.0	819200.0	412.574638	2564
11.0	819200.0	411.421335	2565
5.0	819200.0	408.998781	2566
7.0	819200.0	408.105546	2567
11.0	819200.0	408.363303	2568
9.0	819200.0	407.850967	2569
11.0	819200.0	409.137193	2570
6.0	819200.0	408.228786	2571
7.0	819200.0	408.122417	2572
5.0	819200.0	408.953263	2573
13.0	819200.0	417.27195	2574
8.0	819200.0	415.332355	2575
10.0	819200.0	417.05301	2576
11.0	819200.0	417.277496	2577
8.0	819200.0	416.393009	2578
5.0	819200.0	416.12687	2579
11.0	819200.0	425.68432	2580
8.0	819200.0	423.932254	2581
11.0	819200.0	419.399341	2582
9.0	819200.0	425.300486	2583
5.0	819200.0	408.179485	2584
10.0	819200.0	413.760366	2585
9.0	819200.0	408.628021	2586
5.0	819200.0	408.176862	2587
10.0	819200.0	408.673265	2588
10.0	819200.0	408.503662	2589
12.0	819200.0	407.906785	2590
6.0	819200.0	461.687054	2591
6.0	819200.0	461.977998	2592
9.0	819200.0	462.081573	2593
13.0	819200.0	460.543038	2594
4.0	819200.0	458.571435	2595
10.0	819200.0	456.422299	2596
4.0	819200.0	456.212786	2597
5.0	819200.0	466.613194	2598
4.0	819200.0	453.656734	2599
8.0	819200.0	450.776796	2600
11.0	819200.0	456.185203	2601
5.0	819200.0	456.702882	2602
11.0	819200.0	489.919568	2603
9.0	819200.0	494.602405	2604
11.0	819200.0	488.415138	2605
9.0	819200.0	489.059794	2606
7.0	819200.0	488.580529	2607
5.0	819200.0	500.325893	2608
7.0	819200.0	490.333697	2609
7.0	819200.0	490.097451	2610
7.0	819200.0	490.577209	2611
9.0	819200.0	489.401034	2612
6.0	819200.0	489.297129	2613
5.0	819200.0	489.874303	2614
9.0	819200.0	490.119245	2615
11.0	819200.0	490.787526	2616
9.0	819200.0	489.851487	2617
6.0	819200.0	489.436025	2618
3.0	819200.0	488.770489	2619
10.0	819200.0	486.489275	2620
6.0	819200.0	487.64169	2621
9.0	819200.0	486.353332	2622
11.0	819200.0	487.014469	2623
4.0	819200.0	488.095008	2624
6.0	819200.0	487.036104	2625
10.0	819200.0	486.887435	2626
7.0	819200.0	486.606945	2627
6.0	819200.0	484.95147	2628
11.0	819200.0	484.771448	2629
10.0	819200.0	484.012052	2630
9.0	819200.0	482.966274	2631
8.0	819200.0	483.675827	2632
7.0	819200.0	482.378001	2633
12.0	819200.0	486.394588	2634
5.0	819200.0	481.660143	2635
4.0	819200.0	489.880651	2636
6.0	819200.0	482.808973	2637
12.0	819200.0	483.0249	2638
8.0	819200.0	483.752946	2639
10.0	819200.0	482.828735	2640
14.0	819200.0	481.888414	2641
7.0	819200.0	482.280955	2642
7.0	819200.0	483.724319	2643
8.0	819200.0	482.656024	2644
7.0	819200.0	482.478934	2645
6.0	819200.0	482.080275	2646
12.0	819200.0	479.038567	2647
11.0	819200.0	478.717876	2648
9.0	819200.0	479.359974	2649
9.0	819200.0	479.279919	2650
4.0	819200.0	479.301562	2651
4.0	819200.0	476.881774	2652
6.0	819200.0	477.184287	2653
8.0	819200.0	477.211523	2654
8.0	819200.0	479.351958	2655
12.0	819200.0	476.397234	2656
10.0	819200.0	473.694718	2657
6.0	819200.0	472.872657	2658
6.0	819200.0	469.431978	2659
8.0	819200.0	461.500634	2660
9.0	819200.0	461.117414	2661
8.0	819200.0	462.094264	2662
10.0	819200.0	462.957619	2663
9.0	819200.0	475.427797	2664
9.0	819200.0	462.250693	2665
11.0	819200.0	458.695588	2666
4.0	819200.0	459.694328	2667
6.0	819200.0	459.824605	2668
8.0	819200.0	466.816137	2669
6.0	819200.0	457.344375	2670
8.0	819200.0	456.582178	2671
6.0	819200.0	458.121603	2672
5.0	819200.0	457.172988	2673
12.0	819200.0	457.499187	2674
6.0	819200.0	457.522043	2675
9.0	819200.0	456.899303	2676
11.0	819200.0	461.474103	2677
3.0	819200.0	456.867488	2678
9.0	819200.0	463.038708	2679
8.0	819200.0	456.314947	2680
5.0	819200.0	464.758771	2681
4.0	819200.0	456.712866	2682
4.0	819200.0	456.415147	2683
7.0	819200.0	452.174861	2684
8.0	819200.0	449.743203	2685
6.0	819200.0	447.724073	2686
6.0	819200.0	447.794101	2687
9.0	819200.0	446.565836	2688
6.0	819200.0	460.507972	2689
10.0	819200.0	447.517267	2690
16.0	819200.0	448.089677	2691
10.0	819200.0	445.984492	2692
13.0	819200.0	446.746892	2693
7.0	819200.0	449.234594	2694
6.0	819200.0	448.549193	2695
10.0	819200.0	440.417928	2696
6.0	819200.0	444.054716	2697
10.0	819200.0	437.153175	2698
12.0	819200.0	437.331346	2699
9.0	819200.0	438.258307	2700
8.0	819200.0	439.18492	2701
8.0	819200.0	437.54861	2702
6.0	819200.0	438.627941	2703
4.0	819200.0	437.773671	2704
12.0	819200.0	437.216853	2705
11.0	819200.0	437.407741	2706
9.0	819200.0	437.157439	2707
3.0	819200.0	438.524811	2708
8.0	819200.0	437.955149	2709
7.0	819200.0	438.782868	2710
7.0	819200.0	437.705403	2711
12.0	819200.0	439.873791	2712
9.0	819200.0	438.806464	2713
10.0	819200.0	438.193567	2714
8.0	819200.0	438.941645	2715
10.0	819200.0	436.743881	2716
7.0	819200.0	441.942121	2717
10.0	819200.0	437.727315	2718
7.0	819200.0	437.395998	2719
7.0	819200.0	437.505507	2720
10.0	819200.0	435.322366	2721
6.0	819200.0	434.790263	2722
5.0	819200.0	435.487823	2723
8.0	819200.0	433.055004	2724
7.0	819200.0	432.392859	2725
8.0	819200.0	432.331251	2726
3.0	819200.0	433.212447	2727
3.0	819200.0	433.339231	2728
9.0	819200.0	431.952144	2729
6.0	819200.0	432.473875	2730
9.0	819200.0	432.331878	2731
12.0	819200.0	432.391393	2732
10.0	819200.0	432.878456	2733
8.0	819200.0	432.218446	2734
6.0	819200.0	432.956371	2735
6.0	819200.0	432.280946	2736
10.0	819200.0	431.541636	2737
12.0	819200.0	432.360939	2738
9.0	819200.0	431.679479	2739
12.0	819200.0	431.92419	2740
8.0	819200.0	436.588525	2741
11.0	819200.0	431.46061	2742
6.0	819200.0	431.884699	2743
6.0	819200.0	431.959557	2744
12.0	819200.0	432.423225	2745
8.0	819200.0	433.080627	2746
8.0	819200.0	426.78737	2747
10.0	819200.0	425.807871	2748
8.0	819200.0	426.567717	2749
5.0	819200.0	425.448777	2750
6.0	819200.0	414.066973	2751
2.0	819200.0	414.129958	2752
10.0	819200.0	413.294468	2753
10.0	819200.0	411.034778	2754
9.0	819200.0	410.737337	2755
10.0	819200.0	411.098814	2756
12.0	819200.0	410.491605	2757
8.0	819200.0	410.084175	2758
11.0	819200.0	413.486419	2759
10.0	819200.0	413.46227	2760
6.0	819200.0	407.838385	2761
11.0	819200.0	408.307184	2762
9.0	819200.0	408.618826	2763
9.0	819200.0	418.495285	2764
1.0	819200.0	407.801032	2765
8.0	819200.0	409.626399	2766
7.0	819200.0	409.198055	2767
8.0	819200.0	407.291326	2768
5.0	819200.0	407.305495	2769
7.0	819200.0	408.243549	2770
10.0	819200.0	407.893807	2771
11.0	819200.0	407.333588	2772
6.0	819200.0	407.615352	2773
10.0	819200.0	409.242852	2774
6.0	819200.0	406.911612	2775
7.0	819200.0	407.698013	2776
11.0	819200.0	406.741451	2777
8.0	819200.0	410.175093	2778
8.0	819200.0	409.624178	2779
5.0	819200.0	406.920194	2780
10.0	819200.0	489.8967	2801
9.0	819200.0	488.942329	2802
9.0	819200.0	489.916192	2803
6.0	819200.0	490.175371	2804
5.0	819200.0	491.264972	2805
7.0	819200.0	489.422069	2806
11.0	819200.0	489.221647	2807
8.0	819200.0	491.579439	2808
6.0	819200.0	488.419966	2809
12.0	819200.0	493.357992	2810
6.0	819200.0	487.140715	2811
8.0	819200.0	487.274924	2812
9.0	819200.0	501.475349	2813
7.0	819200.0	487.050965	2814
13.0	819200.0	483.226944	2815
10.0	819200.0	482.215879	2816
9.0	819200.0	481.549528	2817
12.0	819200.0	486.341075	2818
5.0	819200.0	481.84017	2819
8.0	819200.0	481.293542	2820
8.0	819200.0	482.228346	2821
9.0	819200.0	482.099111	2822
8.0	819200.0	483.021725	2823
8.0	819200.0	484.433049	2824
8.0	819200.0	483.958934	2825
5.0	819200.0	482.90537	2826
10.0	819200.0	481.050738	2827
8.0	819200.0	481.929077	2828
9.0	819200.0	480.390575	2829
11.0	819200.0	480.881168	2830
16.0	819200.0	481.659968	2831
9.0	819200.0	481.70183	2832
8.0	819200.0	480.695843	2833
4.0	819200.0	480.30673	2834
1.0	819200.0	481.701987	2835
7.0	819200.0	482.372504	2836
9.0	819200.0	480.129435	2837
12.0	819200.0	482.097656	2838
8.0	819200.0	481.372908	2839
5.0	819200.0	482.358455	2840
8.0	819200.0	480.711632	2841
7.0	819200.0	480.917511	2842
6.0	819200.0	495.867656	2843
5.0	819200.0	483.547068	2844
13.0	819200.0	482.349896	2845
5.0	819200.0	482.828862	2846
7.0	819200.0	484.899414	2847
6.0	819200.0	476.857849	2848
4.0	819200.0	476.088299	2849
8.0	819200.0	477.555626	2850
11.0	819200.0	479.503219	2851
9.0	819200.0	481.923557	2852
8.0	819200.0	475.264219	2853
10.0	819200.0	475.958741	2854
11.0	819200.0	475.613386	2855
9.0	819200.0	475.94703	2856
12.0	819200.0	476.24736	2857
8.0	819200.0	475.25413	2858
9.0	819200.0	474.414409	2859
7.0	819200.0	470.667467	2860
5.0	819200.0	469.230178	2861
13.0	819200.0	468.931449	2862
7.0	819200.0	470.00129	2863
7.0	819200.0	469.748985	2864
8.0	819200.0	469.510062	2865
9.0	819200.0	470.212603	2866
9.0	819200.0	469.546779	2867
11.0	819200.0	511.781398	2868
14.0	819200.0	465.978484	2869
9.0	819200.0	466.717404	2870
8.0	819200.0	464.717043	2871
17.0	819200.0	465.162495	2872
12.0	819200.0	464.907145	2873
8.0	819200.0	469.380794	2874
11.0	819200.0	466.390247	2875
6.0	819200.0	464.500705	2876
3.0	819200.0	461.693467	2877
6.0	819200.0	468.786099	2878
12.0	819200.0	461.806098	2879
8.0	819200.0	467.870882	2880
7.0	819200.0	463.971712	2881
9.0	819200.0	463.211106	2882
9.0	819200.0	461.239748	2883
7.0	819200.0	462.370888	2884
6.0	819200.0	463.255545	2885
5.0	819200.0	463.436929	2886
8.0	819200.0	462.303904	2887
6.0	819200.0	462.563065	2888
6.0	819200.0	462.97684	2889
5.0	819200.0	464.215492	2890
7.0	819200.0	461.622714	2891
6.0	819200.0	463.573292	2892
9.0	819200.0	460.709904	2893
8.0	819200.0	451.439653	2894
9.0	819200.0	440.132404	2895
9.0	819200.0	438.736555	2896
2.0	819200.0	438.697744	2897
10.0	819200.0	438.839183	2898
6.0	819200.0	438.837093	2899
12.0	819200.0	437.373939	2900
8.0	819200.0	438.755624	2901
8.0	819200.0	438.30233	2902
6.0	819200.0	438.040636	2903
11.0	819200.0	439.117327	2904
7.0	819200.0	438.171811	2905
5.0	819200.0	437.890488	2906
7.0	819200.0	438.27558	2907
10.0	819200.0	438.16662	2908
5.0	819200.0	437.900196	2909
8.0	819200.0	437.19288	2910
6.0	819200.0	434.565163	2911
9.0	819200.0	431.105513	2912
17.0	819200.0	432.266115	2913
10.0	819200.0	435.526304	2914
11.0	819200.0	431.47686	2915
8.0	819200.0	424.869077	2916
5.0	819200.0	425.39808	2917
9.0	819200.0	424.933819	2918
10.0	819200.0	422.957983	2919
11.0	819200.0	417.527575	2920
8.0	819200.0	416.581546	2921
6.0	819200.0	417.048408	2922
13.0	819200.0	418.090573	2923
11.0	819200.0	429.670874	2924
4.0	819200.0	416.956369	2925
4.0	819200.0	424.86031	2926
7.0	819200.0	423.380923	2927
15.0	819200.0	428.578554	2928
12.0	819200.0	424.512765	2929
3.0	819200.0	422.791313	2930
7.0	819200.0	423.191802	2931
8.0	819200.0	419.215278	2932
10.0	819200.0	423.037025	2933
11.0	819200.0	414.799621	2934
9.0	819200.0	416.500116	2935
6.0	819200.0	416.77015	2936
5.0	819200.0	415.608846	2937
9.0	819200.0	415.727589	2938
10.0	819200.0	415.704689	2939
5.0	819200.0	413.493557	2940
8.0	819200.0	413.16892	2941
10.0	819200.0	415.247621	2942
10.0	819200.0	412.808726	2943
10.0	819200.0	412.425447	2944
12.0	819200.0	412.406523	2945
11.0	819200.0	412.97466	2946
10.0	819200.0	413.118074	2947
7.0	819200.0	412.504776	2948
9.0	819200.0	412.398107	2949
4.0	819200.0	409.651088	2950
11.0	819200.0	409.965977	2951
10.0	819200.0	411.368541	2952
8.0	819200.0	411.390637	2953
11.0	819200.0	411.607879	2954
13.0	819200.0	409.905225	2955
19.0	819200.0	413.88617	2956
10.0	819200.0	410.330095	2957
9.0	819200.0	410.137693	2958
10.0	819200.0	410.883064	2959
10.0	819200.0	409.709524	2960
11.0	819200.0	411.110121	2961
8.0	819200.0	409.940418	2962
10.0	819200.0	416.128853	2963
9.0	819200.0	407.875945	2964
10.0	819200.0	409.093791	2965
5.0	819200.0	408.332452	2966
8.0	819200.0	408.134349	2967
11.0	819200.0	406.956792	2968
9.0	819200.0	408.301192	2969
8.0	819200.0	408.104478	2970
9.0	819200.0	407.769276	2971
10.0	819200.0	411.982333	2972
12.0	819200.0	409.77199	2973
6.0	819200.0	414.898539	2974
9.0	819200.0	416.565983	2975
7.0	819200.0	415.848925	2976
10.0	819200.0	415.446511	2977
10.0	819200.0	415.951618	2978
11.0	819200.0	417.463601	2979
7.0	819200.0	424.708834	2980
10.0	819200.0	423.216827	2981
5.0	819200.0	421.007088	2982
7.0	819200.0	424.250066	2983
9.0	819200.0	409.433267	2984
7.0	819200.0	407.788004	2985
6.0	819200.0	407.850296	2986
7.0	819200.0	410.1857	2987
11.0	819200.0	408.91086	2988
7.0	819200.0	407.413547	2989
5.0	819200.0	407.554469	2990
11.0	819200.0	457.373029	2991
5.0	819200.0	460.898661	2992
8.0	819200.0	461.177983	2993
5.0	819200.0	461.147508	2994
9.0	819200.0	462.395129	2995
7.0	819200.0	455.237168	2996
12.0	819200.0	457.130341	2997
15.0	819200.0	454.21755	2998
10.0	819200.0	460.607523	2999
7.0	819200.0	449.637949	3000
3.0	819200.0	451.588374	3001
4.0	819200.0	460.30163	3002
12.0	819200.0	483.015718	3003
9.0	819200.0	487.062451	3004
11.0	819200.0	487.949718	3005
9.0	819200.0	495.905612	3006
6.0	819200.0	488.604529	3007
8.0	819200.0	491.404885	3008
7.0	819200.0	489.395411	3009
8.0	819200.0	495.967146	3010
7.0	819200.0	489.874133	3011
8.0	819200.0	489.749347	3012
7.0	819200.0	490.953021	3013
5.0	819200.0	489.634828	3014
9.0	819200.0	495.532964	3015
11.0	819200.0	489.206178	3016
4.0	819200.0	491.327966	3017
5.0	819200.0	488.977406	3018
4.0	819200.0	488.471916	3019
6.0	819200.0	486.643033	3020
7.0	819200.0	487.145104	3021
12.0	819200.0	487.491869	3022
10.0	819200.0	487.702265	3023
10.0	819200.0	487.534897	3024
4.0	819200.0	488.009725	3025
3.0	819200.0	487.000531	3026
8.0	819200.0	485.978378	3027
8.0	819200.0	485.803015	3028
7.0	819200.0	485.049757	3029
11.0	819200.0	485.312315	3030
10.0	819200.0	481.821203	3031
11.0	819200.0	481.36248	3032
5.0	819200.0	480.960653	3033
11.0	819200.0	490.212189	3034
2.0	819200.0	480.73339	3035
8.0	819200.0	482.650053	3036
11.0	819200.0	481.388577	3037
7.0	819200.0	483.269018	3038
10.0	819200.0	484.015837	3039
8.0	819200.0	485.197835	3040
6.0	819200.0	483.402555	3041
8.0	819200.0	482.793714	3042
4.0	819200.0	481.920144	3043
7.0	819200.0	483.26569	3044
9.0	819200.0	483.113928	3045
6.0	819200.0	481.432929	3046
4.0	819200.0	478.990771	3047
9.0	819200.0	480.791516	3048
9.0	819200.0	478.256052	3049
6.0	819200.0	478.509546	3050
5.0	819200.0	479.158964	3051
5.0	819200.0	476.901648	3052
10.0	819200.0	477.443429	3053
9.0	819200.0	476.601943	3054
8.0	819200.0	477.355209	3055
9.0	819200.0	475.697469	3056
4.0	819200.0	474.025775	3057
7.0	819200.0	473.020397	3058
14.0	819200.0	471.390503	3059
3.0	819200.0	463.033662	3060
5.0	819200.0	461.567784	3061
10.0	819200.0	462.195198	3062
5.0	819200.0	462.335113	3063
13.0	819200.0	462.492952	3064
11.0	819200.0	461.761937	3065
15.0	819200.0	458.770834	3066
6.0	819200.0	460.085597	3067
9.0	819200.0	459.724382	3068
10.0	819200.0	458.575241	3069
10.0	819200.0	457.296938	3070
13.0	819200.0	457.894419	3071
6.0	819200.0	457.819046	3072
3.0	819200.0	456.825912	3073
12.0	819200.0	461.76411	3074
11.0	819200.0	456.198741	3075
8.0	819200.0	457.33352	3076
5.0	819200.0	461.933608	3077
10.0	819200.0	457.141758	3078
6.0	819200.0	457.053929	3079
9.0	819200.0	459.642134	3080
8.0	819200.0	456.569762	3081
10.0	819200.0	457.511003	3082
6.0	819200.0	508.600474	3083
9.0	819200.0	457.384926	3084
5.0	819200.0	447.230645	3085
6.0	819200.0	462.697191	3086
4.0	819200.0	446.646226	3087
9.0	819200.0	446.673203	3088
9.0	819200.0	447.409021	3089
8.0	819200.0	447.817568	3090
6.0	819200.0	447.694916	3091
11.0	819200.0	451.327244	3092
6.0	819200.0	446.611867	3093
7.0	819200.0	452.348568	3094
8.0	819200.0	447.398041	3095
9.0	819200.0	440.027864	3096
10.0	819200.0	437.646763	3097
8.0	819200.0	438.368908	3098
7.0	819200.0	439.34858	3099
4.0	819200.0	438.408353	3100
10.0	819200.0	437.099596	3101
11.0	819200.0	437.920633	3102
5.0	819200.0	437.666849	3103
10.0	819200.0	437.667528	3104
10.0	819200.0	437.597093	3105
11.0	819200.0	438.558799	3106
13.0	819200.0	437.997872	3107
7.0	819200.0	437.338627	3108
5.0	819200.0	438.12173	3109
7.0	819200.0	569.776832	3110
11.0	819200.0	438.056278	3111
15.0	819200.0	437.015769	3112
9.0	819200.0	437.420855	3113
9.0	819200.0	437.669825	3114
7.0	819200.0	437.51151	3115
8.0	819200.0	437.578906	3116
11.0	819200.0	441.339582	3117
5.0	819200.0	442.349543	3118
9.0	819200.0	437.721026	3119
11.0	819200.0	437.580262	3120
7.0	819200.0	434.949338	3121
7.0	819200.0	434.922992	3122
4.0	819200.0	438.49319	3123
11.0	819200.0	433.233886	3124
7.0	819200.0	432.397444	3125
9.0	819200.0	432.24376	3126
14.0	819200.0	432.992093	3127
4.0	819200.0	432.177361	3128
6.0	819200.0	437.044737	3129
5.0	819200.0	450.730747	3130
9.0	819200.0	436.765333	3131
9.0	819200.0	432.066926	3132
4.0	819200.0	437.05672	3133
6.0	819200.0	433.438468	3134
12.0	819200.0	433.568787	3135
13.0	819200.0	435.898402	3136
6.0	819200.0	431.512682	3137
3.0	819200.0	431.424217	3138
9.0	819200.0	434.436602	3139
11.0	819200.0	435.729619	3140
9.0	819200.0	432.828048	3141
6.0	819200.0	431.645606	3142
5.0	819200.0	432.415508	3143
5.0	819200.0	436.271115	3144
8.0	819200.0	436.59097	3145
13.0	819200.0	432.099775	3146
8.0	819200.0	426.38676	3147
9.0	819200.0	426.783352	3148
9.0	819200.0	425.408713	3149
12.0	819200.0	420.857015	3150
7.0	819200.0	415.436543	3151
7.0	819200.0	412.370342	3152
5.0	819200.0	413.356405	3153
9.0	819200.0	410.979089	3154
8.0	819200.0	411.267015	3155
7.0	819200.0	411.564979	3156
8.0	819200.0	411.46106	3157
15.0	819200.0	411.318023	3158
12.0	819200.0	415.087196	3159
10.0	819200.0	410.385555	3160
3.0	819200.0	407.958465	3161
9.0	819200.0	407.849562	3162
13.0	819200.0	407.534791	3163
11.0	819200.0	413.816224	3164
11.0	819200.0	409.720848	3165
7.0	819200.0	408.068786	3166
12.0	819200.0	407.342487	3167
9.0	819200.0	406.354074	3168
6.0	819200.0	406.455405	3169
8.0	819200.0	408.466208	3170
6.0	819200.0	407.134219	3171
9.0	819200.0	406.056948	3172
11.0	819200.0	407.921159	3173
7.0	819200.0	406.99861	3174
14.0	819200.0	408.3041	3175
9.0	819200.0	408.153664	3176
7.0	819200.0	406.596944	3177
7.0	819200.0	409.582566	3178
9.0	819200.0	409.386305	3179
5.0	819200.0	406.709635	3180
10.0	819200.0	488.415568	3201
7.0	819200.0	496.941923	3202
6.0	819200.0	490.133329	3203
8.0	819200.0	493.105585	3204
10.0	819200.0	489.783425	3205
13.0	819200.0	488.554821	3206
7.0	819200.0	489.718079	3207
8.0	819200.0	490.1359	3208
9.0	819200.0	489.259555	3209
7.0	819200.0	487.044301	3210
7.0	819200.0	487.405646	3211
9.0	819200.0	487.352684	3212
11.0	819200.0	486.074481	3213
8.0	819200.0	489.640321	3214
6.0	819200.0	484.641998	3215
15.0	819200.0	481.48045	3216
12.0	819200.0	482.622286	3217
7.0	819200.0	483.553254	3218
6.0	819200.0	482.510698	3219
6.0	819200.0	481.573787	3220
7.0	819200.0	480.458694	3221
11.0	819200.0	482.211229	3222
8.0	819200.0	481.303282	3223
6.0	819200.0	482.298914	3224
13.0	819200.0	487.024402	3225
4.0	819200.0	482.081999	3226
5.0	819200.0	481.265141	3227
9.0	819200.0	479.983624	3228
12.0	819200.0	481.332636	3229
3.0	819200.0	481.262123	3230
5.0	819200.0	480.682342	3231
5.0	819200.0	481.746834	3232
9.0	819200.0	481.689292	3233
10.0	819200.0	481.206307	3234
5.0	819200.0	482.698034	3235
7.0	819200.0	481.729676	3236
11.0	819200.0	486.956362	3237
7.0	819200.0	480.58715	3238
8.0	819200.0	481.134701	3239
11.0	819200.0	482.58659	3240
9.0	819200.0	487.39731	3241
5.0	819200.0	482.364558	3242
8.0	819200.0	481.073928	3243
11.0	819200.0	481.582636	3244
8.0	819200.0	482.717322	3245
6.0	819200.0	481.721367	3246
11.0	819200.0	477.69683	3247
10.0	819200.0	476.261669	3248
9.0	819200.0	475.587646	3249
10.0	819200.0	476.271611	3250
10.0	819200.0	476.471925	3251
7.0	819200.0	476.930471	3252
6.0	819200.0	474.393441	3253
5.0	819200.0	475.987819	3254
6.0	819200.0	475.731978	3255
7.0	819200.0	476.72674	3256
6.0	819200.0	481.918655	3257
11.0	819200.0	475.237337	3258
4.0	819200.0	474.753458	3259
12.0	819200.0	469.74427	3260
13.0	819200.0	471.904449	3261
10.0	819200.0	469.780172	3262
9.0	819200.0	468.958606	3263
6.0	819200.0	469.78264	3264
10.0	819200.0	468.918262	3265
5.0	819200.0	469.003447	3266
8.0	819200.0	469.53207	3267
10.0	819200.0	467.847582	3268
10.0	819200.0	466.909133	3269
8.0	819200.0	465.098802	3270
8.0	819200.0	465.663929	3271
6.0	819200.0	465.862724	3272
14.0	819200.0	465.895774	3273
9.0	819200.0	465.396002	3274
9.0	819200.0	469.07997	3275
7.0	819200.0	465.063351	3276
7.0	819200.0	462.486987	3277
9.0	819200.0	463.291777	3278
6.0	819200.0	463.033521	3279
5.0	819200.0	463.583584	3280
6.0	819200.0	461.812071	3281
5.0	819200.0	462.17969	3282
13.0	819200.0	462.469655	3283
5.0	819200.0	462.607144	3284
9.0	819200.0	463.985907	3285
5.0	819200.0	464.040368	3286
9.0	819200.0	464.541699	3287
5.0	819200.0	463.026124	3288
12.0	819200.0	463.356091	3289
3.0	819200.0	463.310321	3290
7.0	819200.0	462.997676	3291
8.0	819200.0	460.360992	3292
5.0	819200.0	459.52129	3293
10.0	819200.0	456.055444	3294
4.0	819200.0	439.480122	3295
10.0	819200.0	439.411538	3296
8.0	819200.0	438.296812	3297
7.0	819200.0	439.072719	3298
10.0	819200.0	439.212359	3299
9.0	819200.0	439.0872	3300
11.0	819200.0	439.268207	3301
8.0	819200.0	441.082887	3302
10.0	819200.0	438.857927	3303
10.0	819200.0	438.301497	3304
8.0	819200.0	439.520814	3305
11.0	819200.0	438.354986	3306
11.0	819200.0	438.885051	3307
5.0	819200.0	437.964213	3308
7.0	819200.0	439.778319	3309
8.0	819200.0	442.419524	3310
8.0	819200.0	442.080346	3311
7.0	819200.0	430.569744	3312
7.0	819200.0	430.105132	3313
9.0	819200.0	430.279394	3314
4.0	819200.0	431.471756	3315
8.0	819200.0	424.503271	3316
7.0	819200.0	425.760516	3317
6.0	819200.0	428.935445	3318
13.0	819200.0	427.912835	3319
3.0	819200.0	419.164265	3320
12.0	819200.0	415.824856	3321
6.0	819200.0	416.911413	3322
6.0	819200.0	416.790288	3323
9.0	819200.0	416.549187	3324
6.0	819200.0	417.819936	3325
10.0	819200.0	423.082706	3326
7.0	819200.0	422.824431	3327
5.0	819200.0	424.201243	3328
10.0	819200.0	428.817573	3329
10.0	819200.0	423.179913	3330
11.0	819200.0	422.327244	3331
8.0	819200.0	418.34733	3332
14.0	819200.0	417.658981	3333
8.0	819200.0	415.597281	3334
10.0	819200.0	421.523498	3335
6.0	819200.0	420.885537	3336
14.0	819200.0	416.730036	3337
10.0	819200.0	415.539635	3338
10.0	819200.0	414.964043	3339
12.0	819200.0	412.969733	3340
2.0	819200.0	412.57929	3341
7.0	819200.0	412.932339	3342
11.0	819200.0	417.456321	3343
4.0	819200.0	413.473798	3344
7.0	819200.0	413.264893	3345
5.0	819200.0	414.471484	3346
10.0	819200.0	413.330078	3347
14.0	819200.0	413.426681	3348
12.0	819200.0	411.949682	3349
14.0	819200.0	410.193674	3350
10.0	819200.0	410.543026	3351
8.0	819200.0	410.775796	3352
6.0	819200.0	410.077566	3353
7.0	819200.0	410.549041	3354
9.0	819200.0	411.179621	3355
6.0	819200.0	413.508742	3356
11.0	819200.0	410.883615	3357
11.0	819200.0	410.47433	3358
8.0	819200.0	410.948205	3359
7.0	819200.0	410.487497	3360
10.0	819200.0	408.955072	3361
7.0	819200.0	409.323335	3362
7.0	819200.0	411.565427	3363
10.0	819200.0	409.486272	3364
7.0	819200.0	409.014333	3365
5.0	819200.0	408.18789	3366
8.0	819200.0	409.653574	3367
8.0	819200.0	411.822732	3368
6.0	819200.0	408.362873	3369
10.0	819200.0	408.315549	3370
8.0	819200.0	407.805448	3371
6.0	819200.0	407.30035	3372
6.0	819200.0	408.33011	3373
7.0	819200.0	415.167105	3374
7.0	819200.0	414.946631	3375
9.0	819200.0	421.17045	3376
10.0	819200.0	417.098445	3377
12.0	819200.0	416.059424	3378
3.0	819200.0	417.541723	3379
6.0	819200.0	434.946144	3380
9.0	819200.0	422.979184	3381
11.0	819200.0	430.659165	3382
9.0	819200.0	422.294269	3383
10.0	819200.0	413.130919	3384
8.0	819200.0	408.492799	3385
7.0	819200.0	411.728012	3386
8.0	819200.0	407.735142	3387
5.0	819200.0	407.96486	3388
6.0	819200.0	409.16804	3389
11.0	819200.0	407.669122	3390
5.0	819200.0	454.334001	3391
11.0	819200.0	461.371067	3392
11.0	819200.0	464.692527	3393
7.0	819200.0	462.219969	3394
5.0	819200.0	458.26421	3395
7.0	819200.0	456.363005	3396
6.0	819200.0	456.163904	3397
20.0	819200.0	453.322314	3398
10.0	819200.0	453.294564	3399
5.0	819200.0	451.604004	3400
8.0	819200.0	450.953024	3401
10.0	819200.0	452.804578	3402
8.0	819200.0	479.544669	3403
3.0	819200.0	488.604991	3404
10.0	819200.0	488.949909	3405
