#SA coloring
#N=8192  nIter=81920  c=11.45   NSamples=10000
#av(e)	0.2694
#std(e)	0.00520791359375326
#av(t)	36.15855106
#std(t)	0.019957949203067045
0.0	2457.0	37.379439	1840
0.0	9009.0	34.45755	1841
0.0	9009.0	34.401645	1842
1.0	81920.0	38.582884	1843
0.0	9009.0	34.446987	1844
0.0	9009.0	34.370056	1845
0.0	7371.0	35.118542	1846
1.0	81920.0	38.479131	1847
0.0	7371.0	35.208711	1848
0.0	7371.0	35.19749	1849
0.0	7371.0	35.522282	1850
0.0	9009.0	34.528075	1851
0.0	4914.0	36.32632	1852
0.0	8190.0	34.87738	1853
0.0	7371.0	35.282008	1854
0.0	8190.0	34.806485	1855
0.0	8190.0	34.895231	1856
0.0	7371.0	35.585812	1857
1.0	81920.0	38.504131	1858
0.0	8190.0	34.799066	1859
0.0	819.0	38.098954	1860
0.0	6552.0	35.431704	1861
0.0	7371.0	35.190766	1862
0.0	8190.0	34.787153	1863
0.0	8190.0	34.838482	1864
0.0	4914.0	36.380972	1865
0.0	5733.0	35.814963	1866
0.0	9009.0	34.426361	1867
0.0	9009.0	34.50692	1868
0.0	8190.0	34.855612	1869
1.0	81920.0	38.518484	1870
1.0	81920.0	38.486017	1871
0.0	8190.0	34.895391	1872
0.0	9009.0	34.35471	1873
0.0	7371.0	35.179768	1874
0.0	7371.0	35.193281	1875
0.0	4914.0	36.289969	1876
0.0	8190.0	34.727801	1877
1.0	81920.0	39.414976	1878
0.0	8190.0	35.033635	1879
0.0	8190.0	35.140902	1880
2.0	81920.0	38.5255	1881
0.0	8190.0	34.823581	1882
1.0	81920.0	38.445883	1883
0.0	2457.0	37.369276	1884
0.0	6552.0	35.514423	1885
0.0	5733.0	35.865923	1886
1.0	81920.0	38.535977	1887
0.0	4095.0	36.655337	1888
0.0	7371.0	35.181547	1889
1.0	81920.0	38.521424	1890
1.0	81920.0	38.533547	1891
0.0	8190.0	34.768368	1892
0.0	2457.0	37.439414	1893
0.0	7371.0	35.138921	1894
0.0	7371.0	35.186337	1895
0.0	8190.0	34.835083	1896
1.0	81920.0	38.544388	1897
0.0	5733.0	35.810314	1898
0.0	7371.0	35.124354	1899
0.0	8190.0	34.793457	1900
0.0	7371.0	35.270929	1901
1.0	81920.0	38.566158	1902
0.0	7371.0	35.333556	1903
0.0	7371.0	35.285366	1904
1.0	81920.0	38.476373	1905
0.0	1638.0	37.767616	1906
0.0	7371.0	35.152135	1907
0.0	7371.0	35.233153	1908
1.0	81920.0	38.568035	1909
0.0	8190.0	34.764317	1910
0.0	4095.0	36.908234	1911
0.0	8190.0	35.204531	1912
0.0	4914.0	36.634095	1913
2.0	81920.0	38.516287	1914
0.0	6552.0	35.608974	1915
0.0	7371.0	35.060623	1916
0.0	6552.0	35.487618	1917
0.0	7371.0	35.215898	1918
0.0	6552.0	35.527789	1919
0.0	5733.0	35.90243	1920
0.0	1638.0	38.941591	1921
0.0	7371.0	35.191165	1922
0.0	8190.0	34.815631	1923
1.0	81920.0	38.526838	1924
0.0	7371.0	35.20722	1925
0.0	7371.0	35.09868	1926
1.0	81920.0	38.464312	1927
0.0	7371.0	35.051634	1928
0.0	7371.0	35.535671	1929
1.0	81920.0	38.469968	1930
1.0	81920.0	38.463392	1931
0.0	8190.0	34.816339	1932
1.0	81920.0	38.463818	1933
0.0	8190.0	34.888585	1934
1.0	81920.0	38.579123	1935
0.0	8190.0	34.85023	1936
1.0	81920.0	38.415556	1937
0.0	9009.0	34.489313	1938
0.0	4095.0	36.720417	1939
1.0	81920.0	38.463749	1940
0.0	8190.0	34.831655	1941
0.0	2457.0	37.627829	1942
0.0	7371.0	35.188451	1943
1.0	81920.0	38.567672	1944
0.0	7371.0	35.161128	1945
0.0	8190.0	35.112868	1946
1.0	81920.0	38.49295	1947
0.0	7371.0	35.21724	1948
0.0	8190.0	34.811528	1949
0.0	8190.0	34.76359	1950
0.0	8190.0	34.715745	1951
0.0	6552.0	35.512723	1952
0.0	7371.0	35.160593	1953
0.0	6552.0	35.624438	1954
0.0	8190.0	34.723548	1955
0.0	8190.0	34.75998	1956
1.0	81920.0	38.440559	1957
0.0	7371.0	35.070397	1958
0.0	4914.0	36.309114	1959
1.0	81920.0	38.4128	1960
0.0	7371.0	35.132635	1961
1.0	81920.0	38.508077	1962
0.0	9009.0	34.426691	1963
0.0	8190.0	34.752281	1964
0.0	6552.0	35.502735	1965
0.0	4095.0	36.53608	1966
0.0	6552.0	35.502626	1967
1.0	81920.0	38.487639	1968
0.0	6552.0	35.542239	1969
0.0	8190.0	35.018153	1970
1.0	81920.0	38.455158	1971
0.0	4914.0	37.253635	1972
1.0	81920.0	38.569016	1973
0.0	7371.0	35.199917	1974
0.0	81920.0	38.524877	1975
0.0	8190.0	34.787871	1976
1.0	81920.0	38.486534	1977
0.0	8190.0	34.726348	1978
1.0	81920.0	38.494025	1979
0.0	7371.0	35.059249	1980
0.0	7371.0	35.114976	1981
1.0	81920.0	38.446106	1982
0.0	8190.0	34.909018	1983
1.0	81920.0	38.599842	1984
0.0	4914.0	36.255918	1985
0.0	7371.0	35.18443	1986
0.0	7371.0	35.289758	1987
0.0	9828.0	34.04462	1988
0.0	7371.0	35.196021	1989
0.0	7371.0	35.204814	1990
1.0	81920.0	38.727921	1991
0.0	6552.0	35.47317	1992
0.0	7371.0	35.149444	1993
0.0	4914.0	36.271145	1994
1.0	81920.0	38.428336	1995
2.0	81920.0	38.645781	1996
1.0	81920.0	38.549949	1997
0.0	6552.0	35.557224	1998
2.0	81920.0	38.536965	1999
0.0	8190.0	34.844357	2000
0.0	9009.0	34.373387	2001
0.0	7371.0	35.143256	2002
1.0	81920.0	38.614106	2003
0.0	3276.0	37.060939	2004
0.0	7371.0	35.400426	2005
0.0	7371.0	35.239463	2006
1.0	81920.0	38.98919	2007
0.0	7371.0	35.278352	2008
0.0	8190.0	34.817097	2009
0.0	7371.0	35.2609	2010
1.0	81920.0	38.492468	2011
2.0	81920.0	38.49041	2012
0.0	8190.0	34.795323	2013
0.0	6552.0	35.560395	2014
0.0	9009.0	34.379653	2015
0.0	8190.0	34.821602	2016
0.0	7371.0	35.091819	2017
0.0	8190.0	35.094758	2018
0.0	9009.0	34.423621	2019
1.0	81920.0	38.69686	2020
0.0	7371.0	35.065562	2021
0.0	9009.0	34.462716	2022
0.0	4914.0	36.261501	2023
0.0	8190.0	34.839895	2024
1.0	81920.0	38.506958	2025
0.0	7371.0	35.580223	2026
1.0	81920.0	38.544812	2027
0.0	81920.0	38.494778	2028
0.0	4914.0	36.604069	2029
0.0	9009.0	34.519624	2030
0.0	3276.0	37.013226	2031
2.0	81920.0	38.545024	2032
0.0	9009.0	34.384179	2033
0.0	9009.0	34.453016	2034
0.0	6552.0	35.562064	2035
0.0	7371.0	35.198829	2036
0.0	8190.0	34.830641	2037
0.0	4914.0	36.310516	2038
1.0	81920.0	38.545841	2039
0.0	8190.0	34.909368	2040
0.0	6552.0	35.572644	2041
1.0	81920.0	38.823201	2042
0.0	8190.0	34.813244	2043
0.0	9009.0	34.46816	2044
0.0	2457.0	37.728431	2045
0.0	5733.0	35.834741	2046
0.0	8190.0	34.912028	2047
0.0	4095.0	36.67206	2048
1.0	81920.0	38.795465	2049
0.0	4914.0	36.256888	2050
0.0	9009.0	34.52652	2051
0.0	6552.0	35.522582	2052
0.0	6552.0	35.59711	2053
1.0	81920.0	38.494523	2054
0.0	7371.0	35.230045	2055
1.0	81920.0	38.58676	2056
0.0	7371.0	35.250806	2057
0.0	8190.0	34.819369	2058
0.0	6552.0	35.583407	2059
1.0	81920.0	38.870199	2060
0.0	7371.0	35.226634	2061
0.0	8190.0	34.732381	2062
1.0	81920.0	38.627696	2063
0.0	8190.0	34.786852	2064
0.0	7371.0	35.139246	2065
1.0	81920.0	38.542921	2066
1.0	81920.0	38.562067	2067
0.0	7371.0	35.23211	2068
0.0	8190.0	34.815225	2069
0.0	7371.0	35.246244	2070
0.0	8190.0	34.801179	2071
1.0	81920.0	38.513029	2072
0.0	7371.0	35.115685	2073
1.0	81920.0	38.907181	2074
1.0	81920.0	38.783945	2075
0.0	4095.0	43.351626	2076
0.0	7371.0	35.163721	2077
0.0	7371.0	35.161849	2078
1.0	81920.0	39.094034	2079
0.0	81920.0	68.928336	2080
1.0	81920.0	38.539928	2081
0.0	6552.0	35.564179	2082
0.0	5733.0	36.347748	2083
1.0	81920.0	38.746286	2084
2.0	81920.0	38.589234	2085
0.0	6552.0	35.870048	2086
0.0	8190.0	34.785275	2087
1.0	81920.0	38.483576	2088
0.0	4914.0	36.264337	2089
1.0	81920.0	38.465658	2090
0.0	6552.0	35.550782	2091
0.0	5733.0	35.872772	2092
0.0	9828.0	34.10447	2093
0.0	7371.0	35.126914	2094
0.0	8190.0	34.782493	2095
0.0	5733.0	35.901647	2096
0.0	7371.0	35.164626	2097
2.0	81920.0	38.488511	2098
0.0	6552.0	35.558293	2099
0.0	4095.0	36.635508	2100
1.0	81920.0	38.427154	2101
0.0	4095.0	36.641765	2102
1.0	81920.0	38.5322	2103
0.0	5733.0	35.995527	2104
1.0	81920.0	38.417201	2105
1.0	81920.0	38.45204	2106
1.0	81920.0	39.757039	2107
0.0	7371.0	35.147446	2108
0.0	819.0	38.10024	2109
0.0	7371.0	35.130099	2110
1.0	81920.0	38.522785	2111
0.0	7371.0	35.146004	2112
0.0	7371.0	35.497339	2113
0.0	81920.0	38.620208	2114
0.0	7371.0	35.10736	2115
0.0	7371.0	35.162235	2116
1.0	81920.0	38.548386	2117
0.0	9009.0	34.775749	2118
0.0	9009.0	34.358012	2119
0.0	8190.0	35.333941	2120
0.0	4095.0	37.066788	2121
1.0	81920.0	38.541421	2122
0.0	7371.0	35.082687	2123
0.0	7371.0	35.175445	2124
0.0	7371.0	35.32558	2125
0.0	9009.0	34.573596	2126
0.0	8190.0	34.699219	2127
0.0	6552.0	35.505495	2128
0.0	3276.0	36.952408	2129
1.0	81920.0	38.518541	2130
0.0	8190.0	34.816585	2131
0.0	7371.0	35.093997	2132
0.0	8190.0	34.797757	2133
0.0	5733.0	35.876899	2134
0.0	9009.0	34.424393	2135
0.0	7371.0	35.229262	2136
0.0	5733.0	35.934785	2137
0.0	8190.0	34.807149	2138
0.0	6552.0	35.573013	2139
0.0	6552.0	35.568513	2140
1.0	81920.0	38.510228	2141
0.0	8190.0	34.817256	2142
3.0	81920.0	38.827653	2143
0.0	8190.0	34.847326	2144
1.0	81920.0	39.623783	2145
0.0	6552.0	35.443404	2146
0.0	8190.0	34.81333	2147
1.0	81920.0	38.462607	2148
0.0	7371.0	35.075752	2149
0.0	4914.0	36.289533	2150
0.0	8190.0	34.814797	2151
0.0	2457.0	37.410299	2152
0.0	8190.0	34.680694	2153
0.0	8190.0	34.72751	2154
0.0	8190.0	34.747294	2155
1.0	81920.0	38.426286	2156
0.0	6552.0	35.462152	2157
0.0	8190.0	34.839309	2158
0.0	7371.0	35.105421	2159
0.0	9009.0	34.534605	2160
0.0	7371.0	35.157705	2161
0.0	6552.0	35.461417	2162
0.0	8190.0	34.780277	2163
0.0	7371.0	35.139129	2164
0.0	819.0	38.086327	2165
0.0	9009.0	34.333904	2166
0.0	7371.0	35.203881	2167
0.0	8190.0	34.749982	2168
0.0	7371.0	35.170233	2169
1.0	81920.0	38.459024	2170
0.0	3276.0	36.995319	2171
0.0	8190.0	34.742624	2172
1.0	81920.0	38.373451	2173
0.0	9009.0	34.373542	2174
1.0	81920.0	38.514192	2175
0.0	5733.0	35.816739	2176
0.0	7371.0	35.145839	2177
0.0	9009.0	34.355341	2178
0.0	7371.0	35.11964	2179
0.0	3276.0	37.084172	2180
0.0	7371.0	35.201336	2181
0.0	9009.0	35.804869	2182
0.0	8190.0	34.711816	2183
0.0	8190.0	35.174462	2184
0.0	9009.0	34.334894	2185
0.0	7371.0	35.137817	2186
0.0	9009.0	34.379571	2187
1.0	81920.0	38.456589	2188
1.0	81920.0	38.507576	2189
0.0	8190.0	34.77497	2190
0.0	7371.0	35.120361	2191
0.0	7371.0	35.107229	2192
0.0	1638.0	38.189715	2193
0.0	7371.0	35.180934	2194
0.0	7371.0	35.123222	2195
1.0	81920.0	38.990981	2196
0.0	7371.0	35.249563	2197
1.0	81920.0	38.527861	2198
0.0	8190.0	34.728638	2199
0.0	7371.0	35.106321	2200
0.0	7371.0	35.458709	2201
0.0	8190.0	34.81214	2202
0.0	6552.0	35.437821	2203
0.0	9009.0	34.405313	2204
1.0	81920.0	38.366297	2205
0.0	8190.0	34.789789	2206
1.0	81920.0	38.741039	2207
1.0	81920.0	38.744654	2208
2.0	81920.0	38.900223	2209
0.0	8190.0	34.976029	2210
0.0	9009.0	34.404341	2211
0.0	7371.0	35.06492	2212
0.0	7371.0	35.237401	2213
0.0	8190.0	34.793566	2214
0.0	9009.0	34.612738	2215
0.0	3276.0	37.057245	2216
0.0	6552.0	35.500739	2217
0.0	8190.0	34.762243	2218
0.0	5733.0	35.849439	2219
0.0	8190.0	34.686107	2220
0.0	8190.0	34.801086	2221
0.0	7371.0	35.08255	2222
1.0	81920.0	38.46756	2223
0.0	7371.0	35.131308	2224
0.0	5733.0	35.965239	2225
0.0	81920.0	38.442152	2226
0.0	9009.0	34.36425	2227
0.0	9009.0	34.841766	2228
1.0	81920.0	38.464851	2229
0.0	5733.0	35.897658	2230
0.0	7371.0	35.187584	2231
0.0	7371.0	35.139313	2232
0.0	6552.0	35.427373	2233
0.0	9009.0	34.424742	2234
0.0	7371.0	35.235375	2235
0.0	7371.0	35.11323	2236
0.0	8190.0	35.018555	2237
0.0	5733.0	35.915836	2238
0.0	7371.0	35.270259	2239
1.0	81920.0	38.504633	2240
0.0	7371.0	35.150402	2241
0.0	9009.0	34.351182	2242
0.0	1638.0	37.736943	2243
2.0	81920.0	38.957497	2244
0.0	9009.0	34.468925	2245
1.0	81920.0	38.533832	2246
0.0	4914.0	36.376446	2247
0.0	7371.0	35.285396	2248
0.0	4095.0	37.697194	2249
1.0	81920.0	38.555931	2250
0.0	8190.0	34.890285	2251
0.0	8190.0	35.073509	2252
0.0	1638.0	37.800159	2253
0.0	6552.0	35.598969	2254
0.0	8190.0	34.764635	2255
0.0	9009.0	34.498149	2256
0.0	7371.0	35.256254	2257
1.0	81920.0	38.550286	2258
0.0	9009.0	34.456701	2259
0.0	4914.0	36.277628	2260
0.0	6552.0	35.490709	2261
1.0	81920.0	38.564412	2262
1.0	81920.0	38.489741	2263
0.0	7371.0	35.156916	2264
0.0	7371.0	35.15795	2265
0.0	8190.0	34.800036	2266
1.0	81920.0	38.524552	2267
0.0	7371.0	35.167557	2268
0.0	8190.0	34.896111	2269
0.0	3276.0	36.992907	2270
1.0	81920.0	38.465715	2271
0.0	7371.0	35.119035	2272
2.0	81920.0	38.47625	2273
1.0	81920.0	38.536147	2274
0.0	81920.0	39.012762	2275
0.0	7371.0	35.129593	2276
0.0	7371.0	35.39673	2277
0.0	2457.0	37.371478	2278
0.0	6552.0	35.555757	2279
0.0	9009.0	34.46401	2280
0.0	7371.0	35.104937	2281
0.0	7371.0	35.132676	2282
0.0	8190.0	34.852809	2283
0.0	8190.0	34.802443	2284
2.0	81920.0	38.55539	2285
0.0	2457.0	37.481578	2286
0.0	7371.0	35.150332	2287
0.0	8190.0	34.833583	2288
0.0	2457.0	37.35963	2289
0.0	6552.0	35.516006	2290
0.0	7371.0	35.226803	2291
0.0	6552.0	35.62946	2292
0.0	7371.0	35.226348	2293
0.0	8190.0	34.752802	2294
1.0	81920.0	38.51736	2295
0.0	7371.0	35.142495	2296
0.0	8190.0	34.719976	2297
0.0	8190.0	34.878016	2298
0.0	7371.0	35.147278	2299
1.0	81920.0	38.52689	2300
1.0	81920.0	38.60525	2301
0.0	8190.0	34.801514	2302
0.0	9009.0	34.764046	2303
2.0	81920.0	38.458681	2304
0.0	9009.0	34.431656	2305
0.0	5733.0	35.830617	2306
0.0	6552.0	35.764231	2307
0.0	8190.0	34.81223	2308
0.0	6552.0	35.544948	2309
0.0	819.0	41.225372	2310
0.0	2457.0	37.906087	2311
0.0	819.0	38.060027	2312
0.0	8190.0	34.81162	2313
0.0	7371.0	35.148461	2314
0.0	7371.0	35.427537	2315
1.0	81920.0	38.931467	2316
1.0	81920.0	38.4622	2317
0.0	5733.0	35.875837	2318
0.0	7371.0	35.165014	2319
0.0	9009.0	34.353248	2320
0.0	3276.0	36.991778	2321
2.0	81920.0	38.49552	2322
0.0	7371.0	35.329143	2323
0.0	4914.0	36.276695	2324
0.0	8190.0	34.802357	2325
0.0	9009.0	34.412528	2326
0.0	9009.0	34.340351	2327
0.0	7371.0	35.039725	2328
0.0	5733.0	35.939491	2329
0.0	7371.0	35.144287	2330
0.0	2457.0	37.3655	2331
1.0	81920.0	38.487914	2332
1.0	81920.0	38.781688	2333
0.0	9009.0	34.497037	2334
0.0	6552.0	35.601142	2335
0.0	8190.0	34.81942	2336
0.0	9828.0	34.064843	2337
0.0	9009.0	34.352278	2338
0.0	1638.0	37.740933	2339
1.0	81920.0	38.488198	2340
0.0	6552.0	35.813153	2341
1.0	81920.0	38.451805	2342
0.0	6552.0	35.898457	2343
0.0	7371.0	35.079666	2344
0.0	8190.0	34.809132	2345
0.0	7371.0	35.156543	2346
1.0	81920.0	38.495418	2347
0.0	6552.0	35.488396	2348
0.0	7371.0	35.225363	2349
1.0	81920.0	38.527175	2350
0.0	9009.0	34.502588	2351
0.0	8190.0	34.899512	2352
0.0	5733.0	35.905977	2353
0.0	7371.0	35.148758	2354
0.0	7371.0	35.498744	2355
1.0	81920.0	38.358209	2356
0.0	8190.0	34.805691	2357
0.0	9009.0	34.384333	2358
0.0	819.0	38.136389	2359
0.0	7371.0	35.216653	2360
1.0	81920.0	38.512821	2361
0.0	8190.0	34.835202	2362
1.0	81920.0	38.543789	2363
1.0	81920.0	38.423894	2364
0.0	7371.0	35.162422	2365
0.0	7371.0	35.192938	2366
0.0	3276.0	37.031424	2367
0.0	9009.0	34.373783	2368
1.0	81920.0	38.522849	2369
0.0	6552.0	35.888682	2370
0.0	4914.0	36.206345	2371
0.0	7371.0	35.385438	2372
0.0	8190.0	34.813629	2373
0.0	6552.0	35.489105	2374
0.0	7371.0	35.274973	2375
0.0	8190.0	34.762829	2376
1.0	81920.0	38.51364	2377
0.0	9009.0	34.4809	2378
0.0	4914.0	36.331484	2379
0.0	6552.0	36.551929	2380
0.0	9009.0	34.47301	2381
0.0	7371.0	35.162564	2382
0.0	9009.0	34.386739	2383
0.0	7371.0	35.19084	2384
0.0	9009.0	34.409543	2385
0.0	5733.0	35.898495	2386
2.0	81920.0	39.038502	2387
1.0	81920.0	38.845933	2388
0.0	8190.0	34.747828	2389
0.0	8190.0	34.944088	2390
0.0	9009.0	34.288781	2391
0.0	4095.0	36.588596	2392
0.0	8190.0	34.763448	2393
1.0	81920.0	38.434372	2394
0.0	7371.0	35.161358	2395
0.0	9009.0	34.451751	2396
0.0	2457.0	37.319716	2397
1.0	81920.0	38.515148	2398
0.0	1638.0	37.79752	2399
0.0	7371.0	35.174535	2400
0.0	6552.0	35.564923	2401
0.0	9828.0	33.983912	2402
2.0	81920.0	38.506588	2403
0.0	4914.0	36.216164	2404
1.0	81920.0	38.434259	2405
1.0	81920.0	38.492383	2406
1.0	81920.0	38.396037	2407
0.0	7371.0	35.175386	2408
1.0	81920.0	38.477044	2409
0.0	7371.0	35.131692	2410
1.0	81920.0	38.492845	2411
0.0	4914.0	36.245018	2412
0.0	7371.0	35.064182	2413
0.0	4095.0	36.635571	2414
0.0	7371.0	35.140229	2415
0.0	8190.0	34.844233	2416
0.0	6552.0	35.508639	2417
0.0	7371.0	35.19223	2418
0.0	8190.0	34.774016	2419
1.0	81920.0	38.600243	2420
0.0	6552.0	35.547152	2421
0.0	7371.0	35.101734	2422
1.0	81920.0	38.526959	2423
0.0	8190.0	34.770737	2424
1.0	81920.0	38.848357	2425
0.0	6552.0	35.623972	2426
0.0	3276.0	36.964764	2427
0.0	8190.0	34.786587	2428
0.0	8190.0	34.798013	2429
1.0	81920.0	38.954976	2430
0.0	3276.0	37.029215	2431
0.0	7371.0	35.094201	2432
0.0	4095.0	36.659351	2433
0.0	7371.0	35.223732	2434
0.0	8190.0	34.779709	2435
0.0	7371.0	35.162096	2436
0.0	8190.0	34.70475	2437
0.0	9009.0	35.022812	2438
1.0	81920.0	38.5104	2439
0.0	8190.0	34.843608	2440
1.0	81920.0	38.382377	2441
0.0	8190.0	34.730645	2442
0.0	9009.0	34.43024	2443
0.0	9828.0	34.224291	2444
0.0	7371.0	35.127963	2445
0.0	6552.0	35.604868	2446
0.0	5733.0	37.244433	2447
0.0	8190.0	34.73807	2448
0.0	6552.0	35.523025	2449
0.0	8190.0	34.767469	2450
0.0	4914.0	36.242436	2451
0.0	8190.0	34.676275	2452
0.0	5733.0	35.888027	2453
0.0	7371.0	35.67325	2454
0.0	7371.0	35.205119	2455
1.0	81920.0	38.4869	2456
1.0	81920.0	38.565113	2457
0.0	8190.0	34.826241	2458
0.0	4914.0	36.243268	2459
0.0	5733.0	35.941089	2460
0.0	81920.0	38.634397	2461
0.0	7371.0	35.148883	2462
0.0	5733.0	35.880567	2463
0.0	6552.0	35.496528	2464
0.0	9009.0	34.399389	2465
0.0	8190.0	35.173465	2466
0.0	8190.0	35.789269	2467
0.0	8190.0	34.723423	2468
0.0	6552.0	35.773108	2469
1.0	81920.0	38.436876	2470
0.0	8190.0	34.858097	2471
0.0	4914.0	36.443694	2472
0.0	7371.0	35.184813	2473
0.0	8190.0	35.029657	2474
0.0	9009.0	34.424227	2475
0.0	3276.0	36.968933	2476
0.0	7371.0	35.159052	2477
0.0	3276.0	37.01693	2478
0.0	8190.0	34.787925	2479
1.0	81920.0	38.547942	2480
0.0	6552.0	35.571057	2481
0.0	7371.0	35.209961	2482
1.0	81920.0	38.501471	2483
1.0	81920.0	38.542571	2484
0.0	5733.0	35.91831	2485
0.0	6552.0	35.55477	2486
0.0	8190.0	34.762716	2487
0.0	9009.0	34.394363	2488
1.0	81920.0	38.447512	2489
0.0	7371.0	35.180616	2490
0.0	81920.0	38.961161	2491
2.0	81920.0	38.438825	2492
1.0	81920.0	38.547324	2493
0.0	7371.0	35.149346	2494
1.0	81920.0	38.364499	2495
0.0	3276.0	37.682229	2496
0.0	4914.0	36.188993	2497
0.0	8190.0	34.808509	2498
0.0	9009.0	34.377345	2499
0.0	8190.0	35.037597	2500
0.0	8190.0	34.757427	2501
0.0	8190.0	34.701251	2502
1.0	81920.0	38.465982	2503
0.0	8190.0	34.754997	2504
0.0	4914.0	36.388032	2505
0.0	9009.0	34.472856	2506
1.0	81920.0	38.514667	2507
0.0	1638.0	37.618763	2508
0.0	819.0	38.187878	2509
0.0	7371.0	35.129615	2510
1.0	81920.0	38.456649	2511
0.0	8190.0	34.86193	2512
0.0	6552.0	35.57568	2513
0.0	81920.0	38.468671	2514
0.0	1638.0	37.725161	2515
0.0	7371.0	35.136746	2516
0.0	6552.0	35.536956	2517
0.0	7371.0	35.423239	2518
0.0	7371.0	35.208847	2519
1.0	81920.0	38.394002	2520
2.0	81920.0	38.493947	2521
1.0	81920.0	38.44157	2522
0.0	7371.0	35.393111	2523
0.0	8190.0	35.201206	2524
0.0	3276.0	37.100283	2525
0.0	9009.0	34.350215	2526
0.0	7371.0	35.09455	2527
0.0	8190.0	34.830293	2528
0.0	8190.0	34.814085	2529
0.0	8190.0	34.781402	2530
1.0	81920.0	38.510293	2531
0.0	8190.0	34.781155	2532
1.0	81920.0	38.446657	2533
1.0	81920.0	38.43324	2534
1.0	81920.0	38.573599	2535
0.0	7371.0	35.5181	2536
1.0	81920.0	38.505258	2537
0.0	8190.0	34.817122	2538
1.0	81920.0	38.405369	2539
0.0	6552.0	35.569378	2540
0.0	7371.0	35.164478	2541
0.0	9009.0	34.44052	2542
0.0	9009.0	34.431795	2543
0.0	9009.0	34.379468	2544
0.0	7371.0	35.116205	2545
1.0	81920.0	38.453317	2546
0.0	7371.0	35.256936	2547
1.0	81920.0	38.568837	2548
0.0	6552.0	35.777242	2549
0.0	7371.0	35.169276	2550
0.0	7371.0	35.104288	2551
0.0	4095.0	36.570892	2552
0.0	5733.0	35.99439	2553
0.0	7371.0	35.116364	2554
0.0	819.0	38.509737	2555
0.0	6552.0	35.435277	2556
0.0	8190.0	34.706534	2557
0.0	6552.0	35.580583	2558
0.0	7371.0	35.052408	2559
0.0	7371.0	35.202628	2560
1.0	81920.0	38.490266	2561
0.0	3276.0	37.514874	2562
0.0	6552.0	35.520577	2563
0.0	8190.0	34.770564	2564
0.0	9009.0	34.782817	2565
1.0	81920.0	38.415359	2566
0.0	9009.0	34.44792	2567
0.0	8190.0	34.77857	2568
1.0	81920.0	38.43864	2569
0.0	8190.0	35.093395	2570
0.0	8190.0	34.951996	2571
0.0	9009.0	34.342028	2572
0.0	7371.0	35.156846	2573
0.0	9009.0	34.776555	2574
1.0	81920.0	38.497717	2575
0.0	7371.0	35.100327	2576
0.0	8190.0	34.813406	2577
0.0	5733.0	35.838627	2578
2.0	81920.0	38.436072	2579
1.0	81920.0	38.797975	2580
0.0	9009.0	34.421435	2581
0.0	8190.0	34.741148	2582
0.0	8190.0	35.833697	2583
0.0	8190.0	34.73759	2584
2.0	81920.0	39.064597	2585
0.0	8190.0	34.819598	2586
0.0	6552.0	35.6069	2587
0.0	6552.0	35.592293	2588
0.0	6552.0	35.742079	2589
0.0	8190.0	34.795788	2590
0.0	7371.0	35.162186	2591
0.0	4095.0	37.059486	2592
0.0	8190.0	34.830747	2593
0.0	8190.0	34.802795	2594
1.0	81920.0	38.437177	2595
0.0	9009.0	34.441346	2596
0.0	8190.0	35.14008	2597
0.0	8190.0	34.80291	2598
0.0	8190.0	35.195479	2599
0.0	4095.0	36.699463	2600
0.0	4914.0	36.259306	2601
0.0	9009.0	34.386116	2602
1.0	81920.0	38.476147	2603
0.0	6552.0	35.499359	2604
1.0	81920.0	38.511623	2605
0.0	7371.0	35.085451	2606
1.0	81920.0	38.392432	2607
0.0	8190.0	34.680603	2608
0.0	8190.0	34.800875	2609
0.0	9828.0	34.820737	2610
0.0	7371.0	35.173319	2611
1.0	81920.0	38.633046	2612
0.0	6552.0	35.504384	2613
1.0	81920.0	43.312579	2614
0.0	8190.0	34.716231	2615
0.0	7371.0	35.138943	2616
0.0	8190.0	35.117523	2617
0.0	9009.0	34.702841	2618
0.0	7371.0	35.523428	2619
0.0	8190.0	34.86327	2620
1.0	81920.0	38.439142	2621
1.0	81920.0	38.449016	2622
0.0	8190.0	34.840013	2623
1.0	81920.0	38.510209	2624
0.0	7371.0	35.182498	2625
0.0	8190.0	34.756632	2626
0.0	7371.0	35.204723	2627
1.0	81920.0	38.929883	2628
0.0	7371.0	35.242034	2629
0.0	7371.0	35.14032	2630
0.0	8190.0	34.811817	2631
0.0	9009.0	34.39921	2632
1.0	81920.0	38.507187	2633
0.0	6552.0	35.658867	2634
0.0	6552.0	35.535076	2635
0.0	6552.0	35.549385	2636
0.0	6552.0	35.525153	2637
0.0	7371.0	35.176979	2638
0.0	7371.0	35.117605	2639
0.0	9009.0	34.765593	2640
1.0	81920.0	38.542268	2641
0.0	4095.0	36.638071	2642
0.0	6552.0	35.454469	2643
0.0	8190.0	34.829333	2644
0.0	2457.0	37.341865	2645
0.0	819.0	38.183149	2646
0.0	9009.0	34.393503	2647
0.0	4914.0	36.323126	2648
0.0	8190.0	35.188545	2649
1.0	81920.0	38.452669	2650
2.0	81920.0	38.543782	2651
0.0	7371.0	35.176616	2652
0.0	8190.0	34.839863	2653
0.0	9009.0	34.369807	2654
0.0	9009.0	34.457065	2655
2.0	81920.0	38.508703	2656
0.0	3276.0	37.035929	2657
