#SA coloring
#N=4096  nIter=4096000  c=12.55   NSamples=10000
#av(e)	1.1511
#std(e)	0.010701723179002528
#av(t)	1019.9537276727999
#std(t)	0.8440172458587817
0.0	368640.0	948.851631	4261
1.0	4096000.0	1036.228694	4262
2.0	4096000.0	1040.169629	4263
1.0	4096000.0	1043.884247	4264
2.0	4096000.0	1038.233682	4265
0.0	409600.0	934.785242	4266
2.0	4096000.0	1027.570303	4267
1.0	4096000.0	1035.960674	4268
1.0	4096000.0	1032.053393	4269
3.0	4096000.0	1073.312762	4270
2.0	4096000.0	1040.833198	4271
2.0	4096000.0	1035.192147	4272
1.0	4096000.0	1033.022478	4273
0.0	409600.0	935.107912	4274
0.0	409600.0	935.038603	4275
0.0	368640.0	945.63301	4276
1.0	4096000.0	1033.180748	4277
2.0	4096000.0	1035.125913	4278
2.0	4096000.0	1032.81102	4279
2.0	4096000.0	1027.968011	4280
0.0	286720.0	957.237175	4281
0.0	368640.0	938.634427	4282
0.0	491520.0	912.067118	4283
0.0	368640.0	944.807718	4284
0.0	327680.0	954.329927	4285
1.0	4096000.0	1034.070409	4286
0.0	368640.0	945.055838	4287
3.0	4096000.0	1036.892778	4288
0.0	450560.0	925.270186	4289
2.0	4096000.0	1035.730692	4290
0.0	491520.0	914.461396	4291
2.0	4096000.0	1036.555622	4292
2.0	4096000.0	1037.865507	4293
1.0	4096000.0	1049.296402	4294
0.0	491520.0	916.250779	4295
3.0	4096000.0	1036.48765	4296
0.0	450560.0	926.031573	4297
1.0	4096000.0	1040.287195	4298
0.0	450560.0	923.239834	4299
1.0	4096000.0	1033.80393	4300
2.0	4096000.0	1036.639525	4301
0.0	409600.0	937.306014	4302
1.0	4096000.0	1035.859816	4303
0.0	491520.0	913.561181	4304
0.0	368640.0	945.245146	4305
1.0	4096000.0	1037.425291	4306
2.0	4096000.0	1036.043112	4307
2.0	4096000.0	1038.412961	4308
4.0	4096000.0	1037.375131	4309
0.0	409600.0	946.876205	4310
2.0	4096000.0	1039.527032	4311
2.0	4096000.0	1044.669719	4312
1.0	4096000.0	1041.731258	4313
0.0	368640.0	957.40507	4314
1.0	4096000.0	1036.546013	4315
0.0	450560.0	924.04394	4316
2.0	4096000.0	1034.533555	4317
1.0	4096000.0	1026.222534	4318
3.0	4096000.0	993.818773	4319
0.0	409600.0	885.034241	4320
1.0	4096000.0	1033.480319	4321
3.0	4096000.0	1031.884396	4322
0.0	409600.0	930.588451	4323
1.0	4096000.0	1036.323506	4324
2.0	4096000.0	1028.930006	4325
1.0	4096000.0	1032.817378	4326
2.0	4096000.0	1031.181491	4327
1.0	4096000.0	1033.300556	4328
2.0	4096000.0	1035.317328	4329
0.0	409600.0	933.013776	4330
3.0	4096000.0	1063.300671	4331
1.0	4096000.0	1036.056003	4332
1.0	4096000.0	1030.797867	4333
1.0	4096000.0	1032.054297	4334
3.0	4096000.0	1032.297096	4335
0.0	491520.0	915.344094	4336
3.0	4096000.0	1034.86781	4337
0.0	368640.0	951.326828	4338
0.0	327680.0	959.01235	4339
0.0	368640.0	946.468061	4340
4.0	4096000.0	1040.293607	4341
1.0	4096000.0	1034.994834	4342
2.0	4096000.0	1039.153555	4343
0.0	491520.0	917.82993	4344
0.0	532480.0	909.138554	4345
3.0	4096000.0	1037.355785	4346
3.0	4096000.0	1027.129165	4347
2.0	4096000.0	1032.270904	4348
0.0	368640.0	939.270617	4349
5.0	4096000.0	1035.077993	4350
0.0	368640.0	953.4424	4351
0.0	450560.0	929.239826	4352
1.0	4096000.0	1029.459649	4353
1.0	4096000.0	1032.8479	4354
2.0	4096000.0	1040.09118	4355
2.0	4096000.0	1031.932723	4356
0.0	368640.0	945.971073	4357
2.0	4096000.0	1034.828057	4358
0.0	409600.0	935.260597	4359
2.0	4096000.0	1025.773532	4360
0.0	409600.0	926.707408	4361
2.0	4096000.0	1026.153621	4362
2.0	4096000.0	1025.780496	4363
2.0	4096000.0	1034.903751	4364
0.0	368640.0	943.693839	4365
1.0	4096000.0	1039.657374	4366
0.0	245760.0	975.16427	4367
1.0	4096000.0	1034.30534	4368
2.0	4096000.0	1033.790263	4369
0.0	409600.0	934.303173	4370
1.0	4096000.0	1035.813811	4371
0.0	450560.0	926.237454	4372
3.0	4096000.0	1034.947255	4373
1.0	4096000.0	1035.115774	4374
3.0	4096000.0	1035.637769	4375
1.0	4096000.0	1032.958192	4376
1.0	4096000.0	1033.578323	4377
1.0	4096000.0	1034.101533	4378
1.0	4096000.0	1034.509666	4379
0.0	450560.0	925.194584	4380
1.0	4096000.0	1032.681853	4381
0.0	368640.0	945.666854	4382
0.0	409600.0	937.852267	4383
3.0	4096000.0	1032.970901	4384
2.0	4096000.0	1049.916453	4385
4.0	4096000.0	1030.766901	4386
0.0	491520.0	916.304507	4387
1.0	4096000.0	1041.594315	4388
0.0	409600.0	937.96851	4389
1.0	4096000.0	1039.11427	4390
1.0	4096000.0	1036.803747	4391
2.0	4096000.0	1039.723919	4392
0.0	409600.0	940.90535	4393
1.0	4096000.0	1060.926976	4394
1.0	4096000.0	1035.507672	4395
2.0	4096000.0	1034.966226	4396
0.0	409600.0	934.031997	4397
3.0	4096000.0	1019.886058	4398
0.0	450560.0	890.736391	4399
0.0	450560.0	889.078841	4400
1.0	4096000.0	1060.470246	4401
0.0	368640.0	968.882896	4402
1.0	4096000.0	1061.859917	4403
3.0	4096000.0	1062.785592	4404
0.0	409600.0	900.562022	4405
3.0	4096000.0	971.794424	4406
0.0	368640.0	887.480969	4407
0.0	409600.0	875.736113	4408
0.0	409600.0	876.864246	4409
2.0	4096000.0	970.527346	4410
2.0	4096000.0	972.442863	4411
3.0	4096000.0	970.38356	4412
4.0	4096000.0	970.248129	4413
1.0	4096000.0	983.963131	4414
2.0	4096000.0	970.072626	4415
1.0	4096000.0	970.766075	4416
1.0	4096000.0	972.157763	4417
1.0	4096000.0	971.335678	4418
0.0	409600.0	875.374861	4419
1.0	4096000.0	970.790269	4420
1.0	4096000.0	972.82696	4421
1.0	4096000.0	971.039099	4422
2.0	4096000.0	1025.68326	4423
2.0	4096000.0	1060.056708	4424
1.0	4096000.0	1044.684054	4425
2.0	4096000.0	1038.851217	4426
2.0	4096000.0	1039.05402	4427
0.0	368640.0	945.438953	4428
4.0	4096000.0	1059.119788	4429
2.0	4096000.0	1029.474909	4430
3.0	4096000.0	1034.112184	4431
0.0	450560.0	876.964715	4432
1.0	4096000.0	1009.088681	4433
2.0	4096000.0	976.989159	4434
3.0	4096000.0	974.31355	4435
2.0	4096000.0	970.919517	4436
0.0	450560.0	869.575745	4437
0.0	450560.0	870.322825	4438
2.0	4096000.0	970.855176	4439
0.0	450560.0	869.616565	4440
2.0	4096000.0	972.278534	4441
0.0	409600.0	877.64743	4442
1.0	4096000.0	970.706958	4443
1.0	4096000.0	972.814363	4444
1.0	4096000.0	972.231859	4445
3.0	4096000.0	970.52232	4446
1.0	4096000.0	973.70484	4447
0.0	491520.0	860.191358	4448
1.0	4096000.0	974.177601	4449
2.0	4096000.0	971.333792	4450
2.0	4096000.0	971.788458	4451
0.0	491520.0	864.795288	4452
0.0	409600.0	876.099493	4453
2.0	4096000.0	972.479419	4454
0.0	409600.0	879.073919	4455
0.0	368640.0	885.495279	4456
1.0	4096000.0	971.286351	4457
2.0	4096000.0	971.181195	4458
3.0	4096000.0	970.580937	4459
2.0	4096000.0	970.045449	4460
0.0	327680.0	900.451833	4461
1.0	4096000.0	998.673717	4462
1.0	4096000.0	974.91342	4463
1.0	4096000.0	970.675809	4464
3.0	4096000.0	974.84812	4465
0.0	450560.0	867.065203	4466
1.0	4096000.0	972.302431	4467
0.0	450560.0	867.131334	4468
1.0	4096000.0	969.897599	4469
3.0	4096000.0	971.455694	4470
1.0	4096000.0	980.036699	4471
0.0	450560.0	872.068557	4472
0.0	491520.0	867.240265	4473
0.0	368640.0	892.754294	4474
0.0	327680.0	903.933058	4475
2.0	4096000.0	978.857647	4476
2.0	4096000.0	977.887787	4477
1.0	4096000.0	977.778618	4478
1.0	4096000.0	977.464425	4479
4.0	4096000.0	997.023765	4480
1.0	4096000.0	1063.36623	4481
0.0	532480.0	928.087209	4482
2.0	4096000.0	1061.292377	4483
0.0	409600.0	961.60299	4484
3.0	4096000.0	1009.419646	4485
1.0	4096000.0	983.554158	4486
0.0	327680.0	903.303209	4487
1.0	4096000.0	975.293217	4488
4.0	4096000.0	975.583358	4489
2.0	4096000.0	974.684505	4490
0.0	409600.0	882.919269	4491
2.0	4096000.0	973.823822	4492
0.0	532480.0	854.237852	4493
0.0	368640.0	902.225794	4494
2.0	4096000.0	975.157713	4495
2.0	4096000.0	975.481888	4496
1.0	4096000.0	972.715299	4497
4.0	4096000.0	971.31926	4498
1.0	4096000.0	974.843006	4499
2.0	4096000.0	974.34235	4500
3.0	4096000.0	975.7502	4501
1.0	4096000.0	974.944708	4502
1.0	4096000.0	1034.14371	4503
2.0	4096000.0	1048.968278	4504
1.0	4096000.0	1049.261936	4505
0.0	368640.0	953.936302	4506
1.0	4096000.0	1039.467622	4507
0.0	491520.0	915.486509	4508
1.0	4096000.0	1035.388473	4509
1.0	4096000.0	1034.947558	4510
0.0	491520.0	914.343716	4511
1.0	4096000.0	997.763072	4512
0.0	368640.0	894.868024	4513
1.0	4096000.0	983.272754	4514
2.0	4096000.0	976.458087	4515
1.0	4096000.0	975.728016	4516
2.0	4096000.0	974.592497	4517
0.0	532480.0	854.032841	4518
1.0	4096000.0	972.967233	4519
1.0	4096000.0	970.865455	4520
1.0	4096000.0	973.769591	4521
0.0	450560.0	869.187631	4522
2.0	4096000.0	993.038541	4523
0.0	409600.0	921.557876	4524
0.0	450560.0	870.052977	4525
2.0	4096000.0	972.633608	4526
1.0	4096000.0	974.005928	4527
2.0	4096000.0	972.635035	4528
1.0	4096000.0	972.98092	4529
1.0	4096000.0	973.692324	4530
1.0	4096000.0	976.742386	4531
3.0	4096000.0	978.286935	4532
1.0	4096000.0	972.855884	4533
1.0	4096000.0	971.47863	4534
2.0	4096000.0	974.137323	4535
1.0	4096000.0	974.789866	4536
0.0	368640.0	886.772685	4537
0.0	409600.0	876.328719	4538
3.0	4096000.0	974.748353	4539
1.0	4096000.0	977.94521	4540
2.0	4096000.0	971.212606	4541
1.0	4096000.0	974.530961	4542
2.0	4096000.0	972.654601	4543
1.0	4096000.0	973.65573	4544
0.0	409600.0	881.80482	4545
0.0	409600.0	877.512047	4546
0.0	450560.0	870.376637	4547
0.0	450560.0	869.743645	4548
3.0	4096000.0	972.969303	4549
0.0	491520.0	861.864761	4550
1.0	4096000.0	980.247786	4551
1.0	4096000.0	977.009389	4552
1.0	4096000.0	985.335012	4553
2.0	4096000.0	980.355909	4554
1.0	4096000.0	984.361546	4555
1.0	4096000.0	977.521151	4556
1.0	4096000.0	980.038707	4557
0.0	409600.0	884.494873	4558
1.0	4096000.0	982.748997	4559
1.0	4096000.0	973.003917	4560
1.0	4096000.0	1034.737496	4561
2.0	4096000.0	1031.880051	4562
1.0	4096000.0	1035.064032	4563
1.0	4096000.0	1062.662854	4564
0.0	450560.0	921.506415	4565
2.0	4096000.0	1035.414857	4566
1.0	4096000.0	1032.726916	4567
1.0	4096000.0	1031.992182	4568
0.0	368640.0	945.831597	4569
1.0	4096000.0	1040.319888	4570
2.0	4096000.0	1037.624731	4571
2.0	4096000.0	1037.284737	4572
1.0	4096000.0	1035.215956	4573
2.0	4096000.0	1034.654401	4574
2.0	4096000.0	1036.59423	4575
0.0	368640.0	951.297867	4576
2.0	4096000.0	1034.114862	4577
1.0	4096000.0	1038.978826	4578
0.0	368640.0	948.183503	4579
1.0	4096000.0	1035.577137	4580
0.0	450560.0	940.840055	4581
0.0	409600.0	934.618423	4582
1.0	4096000.0	1044.171074	4583
2.0	4096000.0	1038.889149	4584
1.0	4096000.0	1039.292952	4585
0.0	327680.0	977.4121	4586
1.0	4096000.0	1030.760865	4587
0.0	409600.0	936.561087	4588
2.0	4096000.0	1029.890268	4589
1.0	4096000.0	1037.59137	4590
3.0	4096000.0	1034.736326	4591
0.0	368640.0	943.217453	4592
0.0	450560.0	923.275251	4593
2.0	4096000.0	1039.060808	4594
1.0	4096000.0	1031.548627	4595
0.0	409600.0	935.049234	4596
2.0	4096000.0	1033.987751	4597
1.0	4096000.0	1037.028694	4598
0.0	368640.0	944.157038	4599
1.0	4096000.0	1024.955867	4600
0.0	450560.0	919.578098	4601
0.0	450560.0	916.144174	4602
0.0	204800.0	983.558499	4603
2.0	4096000.0	1033.154569	4604
2.0	4096000.0	1034.564414	4605
1.0	4096000.0	1036.936793	4606
0.0	450560.0	924.50751	4607
0.0	409600.0	931.794461	4608
2.0	4096000.0	1036.798887	4609
2.0	4096000.0	1051.552069	4610
1.0	4096000.0	1034.207006	4611
1.0	4096000.0	1038.423562	4612
0.0	450560.0	930.889135	4613
2.0	4096000.0	1034.044788	4614
0.0	491520.0	914.845783	4615
1.0	4096000.0	1039.605555	4616
0.0	409600.0	936.11849	4617
0.0	532480.0	907.325639	4618
1.0	4096000.0	1032.861056	4619
0.0	368640.0	949.484262	4620
0.0	368640.0	946.156618	4621
2.0	4096000.0	1036.35563	4622
0.0	450560.0	925.615254	4623
1.0	4096000.0	1036.432173	4624
1.0	4096000.0	1035.252075	4625
2.0	4096000.0	1034.389955	4626
0.0	450560.0	924.950227	4627
1.0	4096000.0	1036.056607	4628
0.0	450560.0	930.387518	4629
0.0	491520.0	918.990041	4630
0.0	409600.0	943.459237	4631
1.0	4096000.0	1041.647254	4632
1.0	4096000.0	1037.521491	4633
4.0	4096000.0	1041.313935	4634
1.0	4096000.0	1037.273031	4635
2.0	4096000.0	1037.531138	4636
3.0	4096000.0	1034.43362	4637
1.0	4096000.0	1032.18226	4638
0.0	409600.0	899.385254	4639
1.0	4096000.0	980.599327	4640
2.0	4096000.0	1034.055509	4641
1.0	4096000.0	1035.183344	4642
1.0	4096000.0	1036.288264	4643
0.0	450560.0	925.811329	4644
1.0	4096000.0	1029.912564	4645
1.0	4096000.0	1036.738081	4646
1.0	4096000.0	1033.261909	4647
1.0	4096000.0	1032.556951	4648
1.0	4096000.0	1033.077909	4649
4.0	4096000.0	1034.07575	4650
1.0	4096000.0	1035.285835	4651
3.0	4096000.0	1034.807395	4652
1.0	4096000.0	1034.516941	4653
1.0	4096000.0	1033.018555	4654
2.0	4096000.0	1032.710538	4655
1.0	4096000.0	1035.704688	4656
2.0	4096000.0	1032.210765	4657
0.0	491520.0	921.013904	4658
3.0	4096000.0	1040.718799	4659
0.0	163840.0	999.419477	4660
0.0	491520.0	918.281524	4661
0.0	450560.0	928.782844	4662
2.0	4096000.0	1068.312038	4663
1.0	4096000.0	1037.748072	4664
1.0	4096000.0	1040.985884	4665
2.0	4096000.0	1033.117527	4666
0.0	450560.0	921.092311	4667
1.0	4096000.0	1070.394761	4668
4.0	4096000.0	1031.402407	4669
2.0	4096000.0	1039.657681	4670
1.0	4096000.0	1038.912534	4671
3.0	4096000.0	1034.599739	4672
1.0	4096000.0	1035.584901	4673
1.0	4096000.0	1037.01721	4674
1.0	4096000.0	1035.187924	4675
1.0	4096000.0	1034.36491	4676
2.0	4096000.0	1048.868994	4677
1.0	4096000.0	1036.291947	4678
1.0	4096000.0	1027.603625	4679
1.0	4096000.0	1028.968709	4680
1.0	4096000.0	1028.74487	4681
0.0	450560.0	917.549274	4682
1.0	4096000.0	1036.384428	4683
2.0	4096000.0	1036.529143	4684
2.0	4096000.0	1033.219171	4685
2.0	4096000.0	1034.236077	4686
0.0	491520.0	912.595753	4687
0.0	450560.0	933.708825	4688
2.0	4096000.0	1039.119622	4689
0.0	409600.0	933.572481	4690
2.0	4096000.0	1033.80844	4691
1.0	4096000.0	1036.190123	4692
1.0	4096000.0	1036.34577	4693
1.0	4096000.0	1034.926515	4694
1.0	4096000.0	1156.611189	4695
0.0	409600.0	935.414627	4696
0.0	368640.0	969.375153	4697
0.0	491520.0	915.300045	4698
1.0	4096000.0	1035.310036	4699
0.0	409600.0	935.330659	4700
1.0	4096000.0	1036.204504	4701
0.0	409600.0	939.789228	4702
2.0	4096000.0	1034.50381	4703
0.0	409600.0	935.46537	4704
3.0	4096000.0	1036.587097	4705
0.0	409600.0	934.775391	4706
3.0	4096000.0	1037.854323	4707
0.0	327680.0	959.669648	4708
0.0	409600.0	941.174814	4709
0.0	491520.0	923.75274	4710
1.0	4096000.0	1040.810679	4711
1.0	4096000.0	1040.24724	4712
0.0	532480.0	910.168389	4713
2.0	4096000.0	1039.908809	4714
1.0	4096000.0	1032.439661	4715
1.0	4096000.0	1033.922974	4716
0.0	491520.0	918.465087	4717
3.0	4096000.0	1002.172274	4718
2.0	4096000.0	988.236773	4719
1.0	4096000.0	972.584317	4720
1.0	4096000.0	1033.10365	4721
1.0	4096000.0	1037.896047	4722
0.0	368640.0	944.381463	4723
1.0	4096000.0	1033.427418	4724
2.0	4096000.0	1028.818307	4725
1.0	4096000.0	1037.700063	4726
1.0	4096000.0	1031.644351	4727
3.0	4096000.0	1031.556502	4728
2.0	4096000.0	1035.322687	4729
0.0	409600.0	933.636175	4730
1.0	4096000.0	1035.990604	4731
1.0	4096000.0	1036.615926	4732
2.0	4096000.0	1032.315649	4733
1.0	4096000.0	1032.682681	4734
0.0	409600.0	934.523335	4735
2.0	4096000.0	1035.043355	4736
1.0	4096000.0	1034.782081	4737
4.0	4096000.0	1038.252097	4738
2.0	4096000.0	1036.439317	4739
1.0	4096000.0	1054.798527	4740
0.0	450560.0	931.005528	4741
1.0	4096000.0	1034.718037	4742
1.0	4096000.0	1041.153553	4743
0.0	450560.0	931.347461	4744
3.0	4096000.0	1070.292648	4745
1.0	4096000.0	1033.228081	4746
1.0	4096000.0	1027.961417	4747
1.0	4096000.0	1030.890241	4748
2.0	4096000.0	1030.773558	4749
0.0	450560.0	926.966921	4750
0.0	409600.0	966.361711	4751
2.0	4096000.0	1037.354857	4752
0.0	450560.0	924.064514	4753
1.0	4096000.0	1038.00667	4754
0.0	450560.0	923.4965	4755
4.0	4096000.0	1037.179834	4756
0.0	450560.0	924.901459	4757
0.0	409600.0	934.157051	4758
2.0	4096000.0	1035.986346	4759
