#SA coloring
#N=2048  nIter=204800  c=12.5   NSamples=10000
#av(e)	3.7799
#std(e)	0.01781082813908438
#av(t)	30.203861010599997
#std(t)	0.07596077629350129
1.0	204800.0	24.592772	4127
4.0	204800.0	23.881508	4128
0.0	24576.0	21.188253	4129
2.0	204800.0	23.946776	4130
2.0	204800.0	23.900058	4131
4.0	204800.0	23.899899	4132
3.0	204800.0	23.941252	4133
4.0	204800.0	23.917508	4134
0.0	24576.0	21.160798	4135
5.0	204800.0	23.935868	4136
4.0	204800.0	23.877722	4137
6.0	204800.0	23.991937	4138
4.0	204800.0	23.879138	4139
5.0	204800.0	23.927955	4140
3.0	204800.0	23.866273	4141
3.0	204800.0	23.876787	4142
2.0	204800.0	23.949519	4143
2.0	204800.0	23.975464	4144
3.0	204800.0	23.944295	4145
3.0	204800.0	23.908273	4146
3.0	204800.0	24.279925	4147
2.0	204800.0	23.927894	4148
4.0	204800.0	23.939068	4149
6.0	204800.0	23.949677	4150
3.0	204800.0	23.945546	4151
5.0	204800.0	23.957333	4152
3.0	204800.0	24.001911	4153
5.0	204800.0	23.949258	4154
1.0	204800.0	24.667761	4155
3.0	204800.0	24.008462	4156
3.0	204800.0	24.004932	4157
2.0	204800.0	24.366413	4158
5.0	204800.0	24.485947	4159
4.0	204800.0	24.454487	4160
2.0	204800.0	23.946095	4161
0.0	24576.0	21.218934	4162
5.0	204800.0	23.922589	4163
7.0	204800.0	23.987095	4164
2.0	204800.0	23.966695	4165
6.0	204800.0	23.928559	4166
2.0	204800.0	23.952878	4167
2.0	204800.0	23.954123	4168
3.0	204800.0	24.229999	4169
4.0	204800.0	23.937203	4170
4.0	204800.0	23.920504	4171
6.0	204800.0	23.929141	4172
3.0	204800.0	23.968657	4173
5.0	204800.0	23.927791	4174
5.0	204800.0	24.165561	4175
5.0	204800.0	23.93848	4176
4.0	204800.0	23.939092	4177
0.0	22528.0	21.477578	4178
3.0	204800.0	23.957341	4179
4.0	204800.0	23.963511	4180
4.0	204800.0	23.876248	4181
1.0	204800.0	24.082196	4182
4.0	204800.0	23.929938	4183
2.0	204800.0	23.981298	4184
1.0	204800.0	23.937066	4185
8.0	204800.0	23.965837	4186
5.0	204800.0	24.920365	4187
4.0	204800.0	23.887768	4188
6.0	204800.0	23.927985	4189
3.0	204800.0	23.881892	4190
5.0	204800.0	23.882111	4191
2.0	204800.0	23.922768	4192
6.0	204800.0	23.927862	4193
3.0	204800.0	23.911964	4194
4.0	204800.0	23.975571	4195
2.0	204800.0	23.907582	4196
2.0	204800.0	23.95845	4197
6.0	204800.0	24.618265	4198
3.0	204800.0	23.933576	4199
1.0	204800.0	23.900256	4200
1.0	204800.0	23.985169	4201
5.0	204800.0	23.912122	4202
4.0	204800.0	23.960221	4203
4.0	204800.0	23.936869	4204
4.0	204800.0	23.957066	4205
5.0	204800.0	23.932283	4206
9.0	204800.0	24.113553	4207
5.0	204800.0	23.911752	4208
0.0	22528.0	21.433157	4209
6.0	204800.0	23.873423	4210
6.0	204800.0	24.058652	4211
5.0	204800.0	23.970292	4212
5.0	204800.0	23.915323	4213
2.0	204800.0	23.921422	4214
4.0	204800.0	23.931962	4215
1.0	204800.0	23.898611	4216
5.0	204800.0	24.002264	4217
4.0	204800.0	23.97226	4218
3.0	204800.0	23.915148	4219
4.0	204800.0	23.915819	4220
2.0	204800.0	23.986288	4221
2.0	204800.0	23.960986	4222
5.0	204800.0	24.017176	4223
2.0	204800.0	23.951609	4224
3.0	204800.0	23.967695	4225
5.0	204800.0	23.995241	4226
4.0	204800.0	24.12188	4227
2.0	204800.0	24.476706	4228
1.0	204800.0	24.480807	4229
5.0	204800.0	24.419209	4230
2.0	204800.0	24.230257	4231
2.0	204800.0	24.308046	4232
5.0	204800.0	25.037461	4233
4.0	204800.0	24.284106	4234
4.0	204800.0	24.249486	4235
2.0	204800.0	24.361736	4236
3.0	204800.0	24.180173	4237
4.0	204800.0	24.334347	4238
6.0	204800.0	24.182402	4239
2.0	204800.0	24.129855	4240
3.0	204800.0	23.936856	4241
5.0	204800.0	23.969707	4242
4.0	204800.0	24.048284	4243
3.0	204800.0	23.959904	4244
3.0	204800.0	24.324395	4245
5.0	204800.0	24.031902	4246
2.0	204800.0	23.996546	4247
4.0	204800.0	24.005643	4248
5.0	204800.0	23.889111	4249
3.0	204800.0	23.936515	4250
3.0	204800.0	24.039278	4251
4.0	204800.0	23.955322	4252
3.0	204800.0	23.919392	4253
4.0	204800.0	23.998325	4254
6.0	204800.0	23.972282	4255
3.0	204800.0	23.932321	4256
5.0	204800.0	23.953027	4257
2.0	204800.0	23.89598	4258
2.0	204800.0	23.996412	4259
6.0	204800.0	23.983447	4260
3.0	204800.0	24.013445	4261
2.0	204800.0	24.014916	4262
3.0	204800.0	23.963684	4263
4.0	204800.0	23.952955	4264
3.0	204800.0	23.961591	4265
1.0	204800.0	23.919379	4266
6.0	204800.0	24.73909	4267
8.0	204800.0	23.954259	4268
5.0	204800.0	23.922968	4269
1.0	204800.0	23.932696	4270
3.0	204800.0	23.89915	4271
1.0	204800.0	24.263518	4272
6.0	204800.0	23.922198	4273
9.0	204800.0	24.017428	4274
1.0	204800.0	24.003844	4275
2.0	204800.0	23.92845	4276
4.0	204800.0	24.001532	4277
2.0	204800.0	24.042093	4278
4.0	204800.0	23.964735	4279
4.0	204800.0	23.939106	4280
3.0	204800.0	23.922991	4281
0.0	24576.0	21.17004	4282
2.0	204800.0	24.667463	4283
5.0	204800.0	23.974014	4284
5.0	204800.0	23.962193	4285
3.0	204800.0	24.082071	4286
6.0	204800.0	23.936353	4287
1.0	204800.0	24.075779	4288
4.0	204800.0	23.931308	4289
6.0	204800.0	24.144069	4290
6.0	204800.0	23.895752	4291
5.0	204800.0	23.946232	4292
4.0	204800.0	26.72122	4293
5.0	204800.0	23.927364	4294
6.0	204800.0	23.91988	4295
5.0	204800.0	23.997753	4296
5.0	204800.0	23.998124	4297
3.0	204800.0	24.065422	4298
4.0	204800.0	24.302744	4299
3.0	204800.0	24.102166	4300
6.0	204800.0	23.910319	4301
6.0	204800.0	23.920808	4302
4.0	204800.0	23.999127	4303
5.0	204800.0	24.555408	4304
2.0	204800.0	23.931496	4305
8.0	204800.0	23.99672	4306
5.0	204800.0	23.923434	4307
3.0	204800.0	23.964206	4308
4.0	204800.0	23.970326	4309
2.0	204800.0	24.056625	4310
5.0	204800.0	24.01735	4311
5.0	204800.0	23.97904	4312
2.0	204800.0	23.932826	4313
1.0	204800.0	23.970029	4314
3.0	204800.0	23.891637	4315
1.0	204800.0	24.069403	4316
4.0	204800.0	23.911283	4317
8.0	204800.0	23.961027	4318
6.0	204800.0	23.859967	4319
4.0	204800.0	26.212234	4320
3.0	204800.0	24.492058	4321
2.0	204800.0	25.43243	4322
3.0	204800.0	24.378953	4323
6.0	204800.0	24.310281	4324
1.0	204800.0	24.222325	4325
3.0	204800.0	24.286522	4326
5.0	204800.0	24.236584	4327
5.0	204800.0	24.3288	4328
1.0	204800.0	24.276136	4329
3.0	204800.0	24.252827	4330
5.0	204800.0	24.144137	4331
5.0	204800.0	24.146657	4332
5.0	204800.0	24.140794	4333
6.0	204800.0	24.632044	4334
4.0	204800.0	23.964447	4335
3.0	204800.0	24.005714	4336
0.0	24576.0	21.316114	4337
5.0	204800.0	23.952494	4338
2.0	204800.0	23.993394	4339
2.0	204800.0	23.930527	4340
1.0	204800.0	24.001599	4341
7.0	204800.0	24.024203	4342
3.0	204800.0	23.926801	4343
2.0	204800.0	23.934866	4344
7.0	204800.0	24.037797	4345
3.0	204800.0	24.049777	4346
3.0	204800.0	24.21471	4347
0.0	26624.0	20.960243	4348
2.0	204800.0	23.916303	4349
4.0	204800.0	23.954349	4350
4.0	204800.0	23.925418	4351
3.0	204800.0	23.900558	4352
5.0	204800.0	23.923059	4353
2.0	204800.0	24.077833	4354
2.0	204800.0	24.067556	4355
3.0	204800.0	23.934443	4356
2.0	204800.0	23.997833	4357
3.0	204800.0	23.94634	4358
5.0	204800.0	24.038074	4359
5.0	204800.0	23.934334	4360
4.0	204800.0	23.966875	4361
7.0	204800.0	23.920256	4362
2.0	204800.0	23.958812	4363
2.0	204800.0	23.939142	4364
4.0	204800.0	23.949664	4365
7.0	204800.0	23.964508	4366
3.0	204800.0	23.934372	4367
2.0	204800.0	23.956428	4368
4.0	204800.0	23.913949	4369
4.0	204800.0	24.222695	4370
4.0	204800.0	24.087787	4371
3.0	204800.0	23.995664	4372
4.0	204800.0	23.948623	4373
5.0	204800.0	23.930893	4374
4.0	204800.0	23.920701	4375
2.0	204800.0	23.929783	4376
4.0	204800.0	23.926963	4377
7.0	204800.0	23.919714	4378
4.0	204800.0	23.899479	4379
6.0	204800.0	23.973504	4380
3.0	204800.0	23.950771	4381
4.0	204800.0	23.974044	4382
8.0	204800.0	23.92379	4383
4.0	204800.0	23.95514	4384
5.0	204800.0	23.903588	4385
1.0	204800.0	23.885433	4386
4.0	204800.0	23.924204	4387
2.0	204800.0	23.97231	4388
2.0	204800.0	23.901447	4389
5.0	204800.0	23.975054	4390
4.0	204800.0	23.931861	4391
3.0	204800.0	24.043352	4392
5.0	204800.0	24.208275	4393
0.0	22528.0	21.463082	4394
6.0	204800.0	23.900089	4395
3.0	204800.0	23.927655	4396
2.0	204800.0	23.981928	4397
3.0	204800.0	23.985438	4398
5.0	204800.0	24.121417	4399
9.0	204800.0	24.025386	4400
6.0	204800.0	24.048693	4401
6.0	204800.0	23.969328	4402
3.0	204800.0	23.913877	4403
4.0	204800.0	24.102987	4404
3.0	204800.0	23.932743	4405
4.0	204800.0	23.917491	4406
2.0	204800.0	23.915267	4407
5.0	204800.0	23.947947	4408
5.0	204800.0	24.00504	4409
1.0	204800.0	23.936933	4410
3.0	204800.0	24.028526	4411
7.0	204800.0	23.971982	4412
4.0	204800.0	23.891005	4413
9.0	204800.0	23.974299	4414
1.0	204800.0	24.010874	4415
1.0	204800.0	23.915515	4416
1.0	204800.0	23.929664	4417
6.0	204800.0	23.926066	4418
4.0	204800.0	23.918399	4419
1.0	204800.0	23.928942	4420
4.0	204800.0	23.96061	4421
3.0	204800.0	24.211452	4422
4.0	204800.0	24.434635	4423
6.0	204800.0	24.555703	4424
5.0	204800.0	24.556099	4425
4.0	204800.0	24.234032	4426
4.0	204800.0	24.213497	4427
6.0	204800.0	24.194994	4428
1.0	204800.0	24.423186	4429
3.0	204800.0	24.26195	4430
8.0	204800.0	24.282341	4431
3.0	204800.0	24.152378	4432
4.0	204800.0	24.089777	4433
2.0	204800.0	24.156186	4434
4.0	204800.0	24.130851	4435
3.0	204800.0	24.360681	4436
3.0	204800.0	24.073	4437
3.0	204800.0	23.921774	4438
5.0	204800.0	23.898684	4439
2.0	204800.0	23.946634	4440
6.0	204800.0	23.948882	4441
4.0	204800.0	23.984139	4442
1.0	204800.0	23.936432	4443
5.0	204800.0	23.870106	4444
3.0	204800.0	23.935281	4445
8.0	204800.0	23.902656	4446
3.0	204800.0	23.982257	4447
4.0	204800.0	23.965042	4448
4.0	204800.0	26.63649	4449
5.0	204800.0	24.000396	4450
5.0	204800.0	23.87468	4451
3.0	204800.0	23.978884	4452
6.0	204800.0	23.978541	4453
3.0	204800.0	23.937145	4454
3.0	204800.0	24.070418	4455
5.0	204800.0	23.947531	4456
4.0	204800.0	23.940533	4457
3.0	204800.0	23.994944	4458
6.0	204800.0	23.98676	4459
1.0	204800.0	23.888488	4460
4.0	204800.0	24.121582	4461
4.0	204800.0	23.98366	4462
3.0	204800.0	23.94915	4463
3.0	204800.0	23.893402	4464
4.0	204800.0	24.002884	4465
6.0	204800.0	23.875958	4466
4.0	204800.0	23.937205	4467
7.0	204800.0	23.932184	4468
2.0	204800.0	23.896802	4469
3.0	204800.0	24.651248	4470
3.0	204800.0	23.943303	4471
2.0	204800.0	23.940816	4472
7.0	204800.0	23.933567	4473
4.0	204800.0	23.929207	4474
4.0	204800.0	23.96562	4475
6.0	204800.0	23.907712	4476
4.0	204800.0	23.911842	4477
8.0	204800.0	23.94032	4478
3.0	204800.0	23.946509	4479
2.0	204800.0	23.939772	4480
5.0	204800.0	23.98137	4481
5.0	204800.0	23.993896	4482
3.0	204800.0	23.98156	4483
8.0	204800.0	23.955172	4484
2.0	204800.0	23.9167	4485
3.0	204800.0	23.953993	4486
3.0	204800.0	23.90138	4487
4.0	204800.0	28.051453	4488
3.0	204800.0	23.930551	4489
2.0	204800.0	23.867421	4490
6.0	204800.0	23.947359	4491
5.0	204800.0	23.905887	4492
9.0	204800.0	23.94314	4493
2.0	204800.0	23.925797	4494
4.0	204800.0	24.00588	4495
4.0	204800.0	23.946326	4496
4.0	204800.0	24.017324	4497
3.0	204800.0	23.97069	4498
4.0	204800.0	23.921356	4499
2.0	204800.0	23.89344	4500
4.0	204800.0	24.024634	4501
4.0	204800.0	24.009402	4502
4.0	204800.0	23.889511	4503
5.0	204800.0	23.893508	4504
4.0	204800.0	23.966497	4505
5.0	204800.0	23.894004	4506
5.0	204800.0	23.928958	4507
6.0	204800.0	23.93542	4508
3.0	204800.0	23.934253	4509
4.0	204800.0	24.03688	4510
5.0	204800.0	24.067394	4511
5.0	204800.0	24.124409	4512
3.0	204800.0	23.965682	4513
7.0	204800.0	23.951416	4514
2.0	204800.0	23.945477	4515
3.0	204800.0	23.931913	4516
1.0	204800.0	23.999992	4517
6.0	204800.0	23.948852	4518
1.0	204800.0	23.94982	4519
2.0	204800.0	23.94943	4520
3.0	204800.0	23.968663	4521
5.0	204800.0	24.015461	4522
5.0	204800.0	24.001731	4523
3.0	204800.0	23.952175	4524
5.0	204800.0	23.936516	4525
4.0	204800.0	23.898554	4526
2.0	204800.0	23.963084	4527
2.0	204800.0	23.933323	4528
5.0	204800.0	24.620105	4529
1.0	204800.0	23.913846	4530
4.0	204800.0	23.940677	4531
5.0	204800.0	23.917888	4532
8.0	204800.0	23.940105	4533
5.0	204800.0	23.921181	4534
5.0	204800.0	23.994547	4535
6.0	204800.0	23.897346	4536
2.0	204800.0	23.992186	4537
5.0	204800.0	23.955349	4538
4.0	204800.0	23.963369	4539
2.0	204800.0	23.873354	4540
6.0	204800.0	23.964789	4541
6.0	204800.0	23.942316	4542
5.0	204800.0	23.90706	4543
2.0	204800.0	23.938653	4544
2.0	204800.0	23.906798	4545
4.0	204800.0	23.944343	4546
1.0	204800.0	23.941593	4547
3.0	204800.0	23.998092	4548
4.0	204800.0	23.93053	4549
7.0	204800.0	23.888866	4550
5.0	204800.0	23.990356	4551
5.0	204800.0	23.949384	4552
3.0	204800.0	23.970197	4553
2.0	204800.0	23.919935	4554
5.0	204800.0	23.906723	4555
5.0	204800.0	24.106652	4556
4.0	204800.0	23.995927	4557
6.0	204800.0	23.963604	4558
1.0	204800.0	23.954025	4559
7.0	204800.0	24.056784	4560
4.0	204800.0	23.93657	4561
2.0	204800.0	23.91415	4562
3.0	204800.0	23.955636	4563
5.0	204800.0	23.92071	4564
5.0	204800.0	23.917104	4565
3.0	204800.0	23.930274	4566
2.0	204800.0	23.923963	4567
4.0	204800.0	23.966145	4568
4.0	204800.0	23.992878	4569
3.0	204800.0	24.954544	4570
6.0	204800.0	23.93886	4571
4.0	204800.0	24.084959	4572
2.0	204800.0	23.937371	4573
7.0	204800.0	23.946604	4574
5.0	204800.0	23.884349	4575
7.0	204800.0	23.977507	4576
5.0	204800.0	23.964106	4577
1.0	204800.0	23.870777	4578
4.0	204800.0	23.927097	4579
1.0	204800.0	23.891626	4580
3.0	204800.0	24.611758	4581
2.0	204800.0	23.932073	4582
1.0	204800.0	23.897875	4583
1.0	204800.0	23.943793	4584
4.0	204800.0	23.893985	4585
5.0	204800.0	23.939153	4586
4.0	204800.0	24.033726	4587
8.0	204800.0	23.966988	4588
8.0	204800.0	24.096725	4589
1.0	204800.0	23.973839	4590
5.0	204800.0	23.896539	4591
3.0	204800.0	23.990725	4592
2.0	204800.0	23.978771	4593
5.0	204800.0	23.912912	4594
2.0	204800.0	23.985173	4595
3.0	204800.0	24.132383	4596
5.0	204800.0	23.919514	4597
6.0	204800.0	24.619839	4598
1.0	204800.0	23.917427	4599
4.0	204800.0	23.959546	4600
6.0	204800.0	23.952639	4601
3.0	204800.0	24.090831	4602
2.0	204800.0	24.67062	4603
3.0	204800.0	24.083181	4604
2.0	204800.0	24.480188	4605
3.0	204800.0	24.535303	4606
6.0	204800.0	24.480671	4607
5.0	204800.0	24.282872	4608
3.0	204800.0	24.203362	4609
4.0	204800.0	24.262088	4610
5.0	204800.0	24.245747	4611
2.0	204800.0	24.330514	4612
3.0	204800.0	24.298141	4613
6.0	204800.0	24.180777	4614
4.0	204800.0	24.142065	4615
5.0	204800.0	24.201528	4616
7.0	204800.0	24.153447	4617
3.0	204800.0	24.044619	4618
4.0	204800.0	23.960849	4619
4.0	204800.0	23.91049	4620
1.0	204800.0	24.043597	4621
3.0	204800.0	23.884732	4622
4.0	204800.0	23.895811	4623
4.0	204800.0	24.013826	4624
6.0	204800.0	23.948264	4625
4.0	204800.0	23.940262	4626
3.0	204800.0	23.983051	4627
3.0	204800.0	24.045552	4628
4.0	204800.0	24.143016	4629
2.0	204800.0	23.991009	4630
6.0	204800.0	23.934203	4631
2.0	204800.0	23.930458	4632
8.0	204800.0	23.886648	4633
7.0	204800.0	23.983307	4634
7.0	204800.0	23.984428	4635
4.0	204800.0	23.922426	4636
1.0	204800.0	23.913508	4637
7.0	204800.0	24.002307	4638
4.0	204800.0	23.926006	4639
3.0	204800.0	23.970378	4640
5.0	204800.0	24.569624	4641
5.0	204800.0	24.582989	4642
2.0	204800.0	24.429076	4643
0.0	22528.0	24.380121	4644
3.0	204800.0	25.017588	4645
2.0	204800.0	24.299924	4646
3.0	204800.0	24.396811	4647
2.0	204800.0	24.378276	4648
2.0	204800.0	24.311799	4649
4.0	204800.0	25.049004	4650
6.0	204800.0	24.197376	4651
5.0	204800.0	24.159545	4652
1.0	204800.0	24.164712	4653
1.0	204800.0	23.976856	4654
3.0	204800.0	23.963464	4655
5.0	204800.0	23.885582	4656
5.0	204800.0	23.950667	4657
3.0	204800.0	24.032555	4658
3.0	204800.0	24.023065	4659
6.0	204800.0	23.993231	4660
5.0	204800.0	23.992926	4661
6.0	204800.0	24.060839	4662
3.0	204800.0	23.997933	4663
3.0	204800.0	23.913989	4664
4.0	204800.0	23.850011	4665
6.0	204800.0	23.918101	4666
6.0	204800.0	23.983958	4667
1.0	204800.0	23.901962	4668
3.0	204800.0	23.911995	4669
7.0	204800.0	23.9388	4670
4.0	204800.0	23.945252	4671
4.0	204800.0	23.976898	4672
4.0	204800.0	23.936943	4673
4.0	204800.0	23.948604	4674
1.0	204800.0	23.916873	4675
1.0	204800.0	23.89169	4676
3.0	204800.0	23.972108	4677
8.0	204800.0	23.901905	4678
3.0	204800.0	23.942913	4679
3.0	204800.0	23.914399	4680
1.0	204800.0	23.974048	4681
4.0	204800.0	23.949288	4682
2.0	204800.0	23.942609	4683
3.0	204800.0	23.944667	4684
0.0	20480.0	21.592995	4685
3.0	204800.0	24.804339	4686
4.0	204800.0	23.926344	4687
2.0	204800.0	23.912687	4688
4.0	204800.0	23.910487	4689
5.0	204800.0	25.113245	4690
3.0	204800.0	23.948947	4691
6.0	204800.0	23.906822	4692
2.0	204800.0	23.980461	4693
2.0	204800.0	23.947158	4694
5.0	204800.0	23.957269	4695
2.0	204800.0	23.898035	4696
3.0	204800.0	23.922225	4697
4.0	204800.0	23.982978	4698
4.0	204800.0	24.827695	4699
6.0	204800.0	23.939573	4700
3.0	204800.0	23.907885	4701
1.0	204800.0	23.950671	4702
4.0	204800.0	24.945094	4703
5.0	204800.0	23.965693	4704
5.0	204800.0	24.458977	4705
5.0	204800.0	23.918271	4706
6.0	204800.0	23.930609	4707
3.0	204800.0	23.956448	4708
4.0	204800.0	23.941399	4709
0.0	18432.0	21.846163	4710
4.0	204800.0	23.990152	4711
2.0	204800.0	23.984987	4712
1.0	204800.0	23.968376	4713
4.0	204800.0	23.983684	4714
0.0	22528.0	21.399691	4715
5.0	204800.0	23.928344	4716
6.0	204800.0	23.943006	4717
6.0	204800.0	23.925793	4718
1.0	204800.0	23.991897	4719
5.0	204800.0	24.068403	4720
4.0	204800.0	25.236544	4721
3.0	204800.0	23.928348	4722
4.0	204800.0	23.931026	4723
3.0	204800.0	24.014701	4724
5.0	204800.0	23.948978	4725
3.0	204800.0	23.907129	4726
5.0	204800.0	23.927648	4727
3.0	204800.0	23.864878	4728
1.0	204800.0	24.569563	4729
4.0	204800.0	23.90427	4730
4.0	204800.0	23.894078	4731
7.0	204800.0	23.971566	4732
6.0	204800.0	23.958785	4733
2.0	204800.0	24.202533	4734
3.0	204800.0	23.97929	4735
5.0	204800.0	23.980916	4736
3.0	204800.0	23.954345	4737
1.0	204800.0	23.888521	4738
3.0	204800.0	23.986128	4739
3.0	204800.0	23.996767	4740
4.0	204800.0	23.90373	4741
6.0	204800.0	23.945311	4742
0.0	22528.0	21.443235	4743
4.0	204800.0	23.890942	4744
3.0	204800.0	23.897687	4745
5.0	204800.0	23.889345	4746
2.0	204800.0	23.97081	4747
4.0	204800.0	23.971657	4748
4.0	204800.0	23.907689	4749
4.0	204800.0	24.027779	4750
5.0	204800.0	24.016636	4751
1.0	204800.0	24.514502	4752
4.0	204800.0	24.010315	4753
2.0	204800.0	23.911008	4754
6.0	204800.0	23.915417	4755
3.0	204800.0	23.934872	4756
7.0	204800.0	23.970618	4757
3.0	204800.0	24.597562	4758
3.0	204800.0	23.949008	4759
3.0	204800.0	23.954472	4760
3.0	204800.0	24.741108	4761
2.0	204800.0	23.933845	4762
6.0	204800.0	24.800035	4763
3.0	204800.0	23.963882	4764
2.0	204800.0	23.941451	4765
2.0	204800.0	23.952599	4766
2.0	204800.0	23.92581	4767
2.0	204800.0	23.974008	4768
4.0	204800.0	23.945033	4769
2.0	204800.0	23.911063	4770
2.0	204800.0	23.913444	4771
4.0	204800.0	23.923972	4772
4.0	204800.0	23.977132	4773
5.0	204800.0	23.877868	4774
3.0	204800.0	24.079071	4775
2.0	204800.0	23.947671	4776
5.0	204800.0	23.941455	4777
1.0	204800.0	23.918361	4778
3.0	204800.0	23.937023	4779
2.0	204800.0	23.912383	4780
2.0	204800.0	23.941115	4781
1.0	204800.0	23.957874	4782
1.0	204800.0	23.850788	4783
6.0	204800.0	23.938738	4784
4.0	204800.0	23.918327	4785
2.0	204800.0	23.942843	4786
5.0	204800.0	23.923467	4787
1.0	204800.0	23.958957	4788
2.0	204800.0	23.963198	4789
6.0	204800.0	24.083563	4790
4.0	204800.0	23.953391	4791
3.0	204800.0	23.94527	4792
3.0	204800.0	23.995051	4793
5.0	204800.0	23.977797	4794
2.0	204800.0	24.183104	4795
3.0	204800.0	24.038648	4796
4.0	204800.0	23.968822	4797
2.0	204800.0	23.895487	4798
3.0	204800.0	23.901557	4799
4.0	204800.0	23.890688	4800
4.0	204800.0	23.957756	4801
1.0	204800.0	24.852402	4802
2.0	204800.0	23.954804	4803
1.0	204800.0	23.951163	4804
7.0	204800.0	23.959139	4805
4.0	204800.0	23.940825	4806
5.0	204800.0	23.933874	4807
4.0	204800.0	24.037711	4808
9.0	204800.0	23.960141	4809
2.0	204800.0	23.908079	4810
3.0	204800.0	23.902188	4811
3.0	204800.0	23.966924	4812
4.0	204800.0	23.967135	4813
