#SA coloring
#N=65536  nIter=6553600  c=12.3   NSamples=1135
#av(e)	1.790308370044053
#std(e)	0.039756027807517996
#av(t)	32868.50187206431
#std(t)	212.2597673155325
1.0	6553600.0	33450.903372	4008
4.0	6553600.0	33212.570316	4083
0.0	458752.0	30999.614263	4084
1.0	6553600.0	33507.621049	4085
3.0	6553600.0	33409.714694	4086
2.0	6553600.0	33441.024241	4161
3.0	6553600.0	33238.713298	4162
3.0	6553600.0	33397.62347	4163
1.0	6553600.0	33432.660991	4164
1.0	6553600.0	33290.732174	4243
0.0	524288.0	30901.358845	4244
1.0	6553600.0	33656.823394	4245
1.0	6553600.0	33424.933802	4246
1.0	6553600.0	33275.912899	4321
3.0	6553600.0	33223.856556	4322
0.0	458752.0	31067.690911	4323
1.0	6553600.0	33561.436362	4324
4.0	6553600.0	26363.132112	4405
1.0	6553600.0	26419.479747	4406
1.0	6553600.0	26493.66776	4407
3.0	6553600.0	26358.065629	4408
1.0	6553600.0	26499.936217	4409
2.0	6553600.0	33145.214445	4481
3.0	6553600.0	33204.850804	4482
1.0	6553600.0	33531.517247	4483
4.0	6553600.0	33167.794578	4484
3.0	6553600.0	26410.98109	4561
3.0	6553600.0	26422.980296	4562
1.0	6553600.0	26520.402937	4563
2.0	6553600.0	26484.516796	4564
3.0	6553600.0	26883.186246	4565
4.0	6553600.0	33188.736968	4641
1.0	6553600.0	33442.477713	4642
1.0	6553600.0	33483.029753	4643
2.0	6553600.0	33222.661896	4644
2.0	6553600.0	33404.825214	4723
4.0	6553600.0	33495.992935	4724
2.0	6553600.0	33301.064836	4725
3.0	6553600.0	33413.288941	4726
3.0	6553600.0	33282.824307	4807
1.0	6553600.0	33184.163252	4808
2.0	6553600.0	33303.188021	4809
2.0	6553600.0	33153.567041	4810
1.0	6553600.0	33223.48303	4881
1.0	6553600.0	33398.575152	4882
4.0	6553600.0	33261.568961	4883
4.0	6553600.0	33543.064915	4884
3.0	6553600.0	33395.61661	4963
0.0	589824.0	30351.657415	4964
0.0	524288.0	30746.929577	4965
3.0	6553600.0	33608.081929	4966
2.0	6553600.0	33249.540161	5041
5.0	6553600.0	33308.682402	5042
2.0	6553600.0	33231.06603	5043
3.0	6553600.0	33541.784251	5044
5.0	6553600.0	26475.053875	5123
1.0	6553600.0	26364.313346	5124
3.0	6553600.0	26343.573753	5125
5.0	6553600.0	26294.093152	5126
3.0	6553600.0	26400.281059	5127
3.0	6553600.0	26666.030111	5207
0.0	524288.0	24494.502566	5208
1.0	6553600.0	26501.303068	5209
1.0	6553600.0	26593.219438	5210
5.0	6553600.0	26339.530462	5211
1.0	6553600.0	33295.193824	5283
1.0	6553600.0	33250.67509	5284
2.0	6553600.0	34152.665611	5285
5.0	6553600.0	33557.390974	5286
1.0	6553600.0	33265.865558	5361
0.0	524288.0	30623.619277	5362
0.0	524288.0	30733.300622	5363
2.0	6553600.0	33583.407784	5364
2.0	6553600.0	33302.047426	5441
4.0	6553600.0	33178.090567	5442
1.0	6553600.0	33481.485339	5443
1.0	6553600.0	33525.168339	5444
1.0	6553600.0	33353.04234	5521
2.0	6553600.0	33458.91788	5522
2.0	6553600.0	33351.46385	5523
0.0	524288.0	30702.023253	5524
1.0	6553600.0	33573.243212	5605
2.0	6553600.0	33427.148215	5606
2.0	6553600.0	33249.677633	5607
4.0	6553600.0	33231.909607	5608
2.0	6553600.0	33318.394758	5681
3.0	6553600.0	33476.578608	5682
3.0	6553600.0	33273.231964	5683
0.0	524288.0	30740.774506	5684
1.0	6553600.0	33365.827628	5763
2.0	6553600.0	33253.627961	5764
4.0	6553600.0	33357.058286	5765
2.0	6553600.0	33541.445123	5766
1.0	6553600.0	33191.16681	5843
3.0	6553600.0	33544.530538	5844
2.0	6553600.0	33263.781272	5845
2.0	6553600.0	33265.600734	5846
0.0	589824.0	24046.043162	5923
2.0	6553600.0	26431.885251	5924
2.0	6553600.0	26367.176168	5925
4.0	6553600.0	26375.236554	5926
1.0	6553600.0	26639.96042	5927
1.0	6553600.0	34624.603777	6007
3.0	6553600.0	33523.116147	6008
0.0	589824.0	30408.558871	6009
4.0	6553600.0	33493.365637	6010
1.0	6553600.0	33176.908776	6083
2.0	6553600.0	33317.077319	6084
0.0	458752.0	31303.339332	6085
1.0	6553600.0	33277.407534	6086
5.0	6553600.0	26350.16094	6161
2.0	6553600.0	26524.759869	6162
4.0	6553600.0	26341.101437	6163
3.0	6553600.0	26426.607951	6164
2.0	6553600.0	26753.268866	6165
0.0	458752.0	30970.207353	6243
5.0	6553600.0	33318.833041	6244
2.0	6553600.0	33274.563099	6245
2.0	6553600.0	33309.643119	6246
6.0	6553600.0	26404.212041	6323
1.0	6553600.0	26413.636535	6324
1.0	6553600.0	26380.011123	6325
0.0	458752.0	24508.573314	6326
0.0	393216.0	24826.440421	6327
3.0	6553600.0	33521.773717	6407
1.0	6553600.0	33261.867576	6408
1.0	6553600.0	33498.75832	6409
3.0	6553600.0	33229.94602	6410
1.0	6553600.0	33406.376766	6481
2.0	6553600.0	33269.567195	6482
3.0	6553600.0	33245.626687	6483
1.0	6553600.0	33185.009301	6484
2.0	6553600.0	26541.64159	6561
0.0	458752.0	24546.225157	6562
4.0	6553600.0	26391.936797	6563
1.0	6553600.0	26575.825963	6564
3.0	6553600.0	26864.32129	6565
2.0	6553600.0	33436.186631	6643
1.0	6553600.0	33261.794271	6644
2.0	6553600.0	33343.65205	6645
0.0	458752.0	30946.802315	6646
1.0	6553600.0	33500.935672	6723
1.0	6553600.0	33451.636208	6724
4.0	6553600.0	33255.533123	6725
2.0	6553600.0	33218.820615	6726
3.0	6553600.0	33320.016736	6805
1.0	6553600.0	33273.805624	6806
0.0	327680.0	31673.21604	6807
1.0	6553600.0	33236.657488	6808
2.0	6553600.0	26380.724231	6883
1.0	6553600.0	26449.451297	6884
1.0	6553600.0	26313.297213	6885
5.0	6553600.0	26698.297795	6886
2.0	6553600.0	26647.961476	6887
0.0	458752.0	24514.747706	6961
2.0	6553600.0	26353.385553	6962
1.0	6553600.0	26523.811394	6963
1.0	6553600.0	26333.603984	6964
3.0	6553600.0	26448.74938	6965
1.0	6553600.0	26375.595939	7043
4.0	6553600.0	26433.602698	7044
3.0	6553600.0	26332.634174	7045
1.0	6553600.0	26522.937052	7046
1.0	6553600.0	26397.270578	7047
0.0	458752.0	31178.925246	7123
3.0	6553600.0	33587.886163	7124
1.0	6553600.0	33502.017832	7125
0.0	458752.0	31245.663813	7126
4.0	6553600.0	33346.195117	7205
5.0	6553600.0	33480.784327	7206
4.0	6553600.0	33491.805259	7207
2.0	6553600.0	33318.439189	7208
1.0	6553600.0	33467.976914	7281
0.0	524288.0	30789.341566	7282
2.0	6553600.0	33281.529707	7283
0.0	458752.0	31077.59864	7284
1.0	6553600.0	26564.816507	7361
4.0	6553600.0	26614.374829	7362
2.0	6553600.0	26353.392379	7363
3.0	6553600.0	26319.339642	7364
1.0	6553600.0	26415.787386	7365
0.0	589824.0	24053.55467	7441
2.0	6553600.0	26546.685364	7442
0.0	524288.0	24315.880021	7443
0.0	458752.0	24605.089659	7444
1.0	6553600.0	26393.613448	7445
1.0	6553600.0	26233.054324	7446
1.0	6553600.0	33241.616788	7524
1.0	6553600.0	34378.614001	7525
4.0	6553600.0	33285.391149	7526
1.0	6553600.0	33544.099329	7527
2.0	6553600.0	33334.550214	7608
5.0	6553600.0	33262.609603	7609
3.0	6553600.0	33513.64622	7610
0.0	458752.0	30980.239918	7611
1.0	6553600.0	33238.139301	7681
1.0	6553600.0	33248.248939	7682
0.0	458752.0	31025.504359	7683
1.0	6553600.0	33684.129065	7684
2.0	6553600.0	33486.470147	7763
0.0	393216.0	31275.831822	7764
0.0	131072.0	32866.738271	7765
1.0	6553600.0	33246.501423	7766
2.0	6553600.0	33223.817278	7841
3.0	6553600.0	33330.145943	7842
1.0	6553600.0	33240.068393	7843
1.0	6553600.0	33201.751002	7844
1.0	6553600.0	33126.573856	7924
5.0	6553600.0	33236.282269	7925
3.0	6553600.0	33301.273304	7926
2.0	6553600.0	33460.593644	7927
1.0	6553600.0	33244.064177	8007
2.0	6553600.0	33409.074776	8008
0.0	524288.0	30803.789649	8009
4.0	6553600.0	33535.323178	8010
3.0	6553600.0	33202.174498	8083
1.0	6553600.0	33554.359531	8084
1.0	6553600.0	33285.551123	8085
2.0	6553600.0	33181.319459	8086
2.0	6553600.0	33189.318573	8161
2.0	6553600.0	33539.029177	8162
1.0	6553600.0	33258.304362	8163
3.0	6553600.0	33505.65197	8164
1.0	6553600.0	33237.008343	8241
1.0	6553600.0	33462.247553	8242
2.0	6553600.0	33204.527558	8243
0.0	589824.0	30348.617313	8244
0.0	196608.0	32314.81646	8323
2.0	6553600.0	33217.121132	8324
0.0	393216.0	31674.3039	8325
2.0	6553600.0	33455.085945	8326
2.0	6553600.0	33294.5594	8405
2.0	6553600.0	33190.986738	8406
4.0	6553600.0	33207.193898	8407
3.0	6553600.0	33299.570139	8408
0.0	458752.0	31212.139665	8481
1.0	6553600.0	33223.489357	8482
0.0	458752.0	31223.15641	8483
0.0	458752.0	31025.528139	8484
1.0	6553600.0	33458.053827	8561
1.0	6553600.0	33222.387372	8562
4.0	6553600.0	33238.137185	8563
2.0	6553600.0	33448.201078	8564
3.0	6553600.0	33239.03965	8643
1.0	6553600.0	33246.686372	8644
5.0	6553600.0	33209.30287	8645
5.0	6553600.0	33274.620572	8646
2.0	6553600.0	33270.057142	8721
3.0	6553600.0	33366.96569	8722
1.0	6553600.0	33325.21449	8723
2.0	6553600.0	33458.747039	8724
0.0	524288.0	30697.072125	8807
1.0	6553600.0	33607.627072	8808
3.0	6553600.0	33246.417973	8809
3.0	6553600.0	33241.734765	8810
6.0	6553600.0	33292.386224	8883
1.0	6553600.0	33574.479758	8884
4.0	6553600.0	33379.442797	8885
1.0	6553600.0	33328.620993	8886
3.0	6553600.0	33263.586817	8961
2.0	6553600.0	33402.246847	8962
2.0	6553600.0	33436.323187	8963
1.0	6553600.0	33549.284512	8964
0.0	458752.0	30976.963437	9041
1.0	6553600.0	33280.134938	9042
1.0	6553600.0	33266.913263	9043
2.0	6553600.0	33916.487101	9044
0.0	458752.0	31208.76454	9123
2.0	6553600.0	33320.569887	9124
0.0	196608.0	32562.736777	9125
2.0	6553600.0	33145.200798	9126
2.0	6553600.0	26325.794871	9207
4.0	6553600.0	26828.361842	9208
3.0	6553600.0	26280.399661	9209
1.0	6553600.0	26264.576227	9210
0.0	524288.0	24325.268584	9211
1.0	6553600.0	33211.202507	9283
0.0	524288.0	30852.035011	9284
1.0	6553600.0	33497.698403	9285
1.0	6553600.0	33541.797987	9286
2.0	6553600.0	33302.893785	9361
2.0	6553600.0	33286.477133	9362
1.0	6553600.0	33295.058535	9363
3.0	6553600.0	33282.199308	9364
2.0	6553600.0	33270.47353	9441
1.0	6553600.0	33263.535146	9442
1.0	6553600.0	33204.722878	9443
2.0	6553600.0	33235.517821	9444
4.0	6553600.0	26553.10453	9521
2.0	6553600.0	26533.254781	9522
4.0	6553600.0	26606.258159	9523
1.0	6553600.0	26491.347879	9524
1.0	6553600.0	26589.291414	9525
0.0	589824.0	24101.098485	9606
2.0	6553600.0	26552.802867	9607
2.0	6553600.0	26401.489614	9608
0.0	524288.0	24342.359962	9609
2.0	6553600.0	26395.05965	9610
1.0	6553600.0	33230.203771	9683
4.0	6553600.0	33219.174402	9684
3.0	6553600.0	33271.466727	9685
1.0	6553600.0	33275.285625	9686
3.0	6553600.0	33412.684783	9763
1.0	6553600.0	33235.41249	9764
1.0	6553600.0	33256.807273	9765
0.0	524288.0	30874.993993	9766
1.0	6553600.0	26567.236567	9843
2.0	6553600.0	26677.801044	9844
0.0	262144.0	25279.988187	9845
2.0	6553600.0	26482.036547	9846
1.0	6553600.0	26678.175816	9847
1.0	6553600.0	33430.416574	9921
2.0	6553600.0	33296.716005	9922
2.0	6553600.0	33211.492788	9923
0.0	524288.0	31810.845996	9924
2.0	6553600.0	47788.334717	169
2.0	6553600.0	47805.176415	170
4.0	6553600.0	48020.6382	246
1.0	6553600.0	48946.344894	247
0.0	524288.0	44169.006241	328
1.0	6553600.0	50213.575	329
0.0	524288.0	44835.184568	648
3.0	6553600.0	49969.90329	649
0.0	524288.0	44248.924376	650
2.0	6553600.0	49084.52709	1016
1.0	6553600.0	49131.275432	1017
3.0	6553600.0	47474.777191	1127
2.0	6553600.0	49011.778632	1128
1.0	6553600.0	48477.898141	1368
1.0	6553600.0	48322.78172	1369
1.0	6553600.0	48486.299726	1447
2.0	6553600.0	48832.666889	1448
1.0	6553600.0	48247.161274	1686
2.0	6553600.0	49795.742147	1687
3.0	6553600.0	47976.546098	1766
3.0	6553600.0	48062.533952	1767
2.0	6553600.0	49536.788075	1847
4.0	6553600.0	48922.88179	1848
1.0	6553600.0	50092.660763	1926
2.0	6553600.0	47936.30502	1927
1.0	6553600.0	49326.350405	2020
3.0	6553600.0	48012.165964	2021
4.0	6553600.0	49372.200652	2088
0.0	524288.0	45337.724611	2089
1.0	6553600.0	48649.369887	2249
0.0	524288.0	44444.394063	2250
0.0	458752.0	45830.340938	2329
3.0	6553600.0	48147.335875	2330
4.0	6553600.0	48846.761997	2488
1.0	6553600.0	49305.272831	2489
1.0	6553600.0	47815.751849	2649
2.0	6553600.0	49343.067978	2650
0.0	393216.0	46567.787077	2886
2.0	6553600.0	50348.401363	2887
3.0	6553600.0	50161.95167	3048
1.0	6553600.0	49296.713904	3049
0.0	262144.0	47288.197556	3217
1.0	6553600.0	48465.746024	3218
2.0	6553600.0	48423.752555	3288
3.0	6553600.0	49402.059344	3289
4.0	6553600.0	48744.737745	3366
2.0	6553600.0	47788.007345	3367
1.0	6553600.0	47930.590626	3767
0.0	589824.0	46034.796333	3768
1.0	6553600.0	48353.152533	3846
2.0	6553600.0	48779.841609	3847
5.0	6553600.0	48059.427535	4081
2.0	6553600.0	48429.788952	4082
4.0	6553600.0	49069.709276	4241
2.0	6553600.0	48003.58871	4242
3.0	6553600.0	47890.577384	4721
0.0	524288.0	43698.927862	4722
2.0	6553600.0	48361.321967	4805
1.0	6553600.0	50062.807522	4806
2.0	6553600.0	47782.091254	4961
1.0	6553600.0	49619.305587	4962
3.0	6553600.0	48652.071421	5121
1.0	6553600.0	48948.688919	5122
3.0	6553600.0	47915.372133	5205
2.0	6553600.0	49030.570935	5206
3.0	6553600.0	47265.490923	5281
0.0	589824.0	44026.62457	5282
2.0	6553600.0	49168.863632	5761
2.0	6553600.0	48130.700233	5762
3.0	6553600.0	48465.347424	5841
1.0	6553600.0	47976.207478	5842
5.0	6553600.0	48603.725835	5921
3.0	6553600.0	49455.948629	5922
3.0	6553600.0	48120.088338	6005
1.0	6553600.0	48062.954853	6006
0.0	524288.0	45419.703747	6081
4.0	6553600.0	47461.771305	6082
1.0	6553600.0	48124.654541	6241
6.0	6553600.0	47809.763516	6242
4.0	6553600.0	48902.066816	6321
5.0	6553600.0	48157.803052	6322
4.0	6553600.0	49520.407784	6405
4.0	6553600.0	48507.602526	6406
1.0	6553600.0	49225.54075	6641
3.0	6553600.0	48246.511695	6642
2.0	6553600.0	49280.820701	6721
1.0	6553600.0	48056.11462	6722
2.0	6553600.0	48204.490756	6881
2.0	6553600.0	47450.161863	6882
2.0	6553600.0	47625.69542	7041
2.0	6553600.0	49111.199236	7042
0.0	65536.0	48962.407933	7121
4.0	6553600.0	48524.3864	7122
2.0	6553600.0	47517.773795	7521
0.0	393216.0	46525.46805	7522
0.0	524288.0	44621.367772	7523
1.0	6553600.0	47568.941143	7605
0.0	458752.0	45144.885008	7606
0.0	458752.0	46463.42797	7607
3.0	6553600.0	48531.182844	7761
1.0	6553600.0	48221.904275	7762
0.0	524288.0	44879.661249	7921
0.0	589824.0	44081.17347	7922
2.0	6553600.0	49148.62436	7923
4.0	6553600.0	48459.39124	8005
2.0	6553600.0	50117.914174	8006
2.0	6553600.0	49226.975758	8081
4.0	6553600.0	47879.640536	8082
2.0	6553600.0	48478.446884	8321
1.0	6553600.0	48831.815892	8322
7.0	6553600.0	49553.545269	8641
3.0	6553600.0	49010.551942	8642
3.0	6553600.0	49821.634327	8805
4.0	6553600.0	48472.528022	8806
2.0	6553600.0	49510.301569	8881
3.0	6553600.0	48227.534177	8882
1.0	6553600.0	48191.598543	9121
4.0	6553600.0	50080.193141	9122
2.0	6553600.0	47891.64973	9205
1.0	6553600.0	47761.08072	9206
1.0	6553600.0	48237.645257	9281
1.0	6553600.0	48475.158203	9282
4.0	6553600.0	48739.851869	9604
1.0	6553600.0	48264.945704	9605
5.0	6553600.0	47804.132069	9681
1.0	6553600.0	48099.723072	9682
3.0	6553600.0	48099.330249	9761
2.0	6553600.0	47967.064886	9762
3.0	6553600.0	48353.075142	9841
0.0	393216.0	46324.085086	9842
3.0	6553600.0	27155.913875	10
1.0	6553600.0	26353.17652	11
3.0	6553600.0	26669.90933	12
3.0	6553600.0	36773.540846	13
0.0	524288.0	24741.030277	14
2.0	6553600.0	27158.825849	112
1.0	6553600.0	26362.648489	113
0.0	524288.0	24473.478772	114
1.0	6553600.0	33194.237873	115
1.0	6553600.0	29469.5198	116
2.0	6553600.0	27119.830542	164
1.0	6553600.0	26380.182132	165
1.0	6553600.0	26812.892363	166
1.0	6553600.0	33461.635091	167
2.0	6553600.0	27099.228302	168
2.0	6553600.0	27175.822671	241
4.0	6553600.0	26729.660584	242
2.0	6553600.0	26683.591334	243
3.0	6553600.0	34686.84003	244
2.0	6553600.0	26906.589226	245
0.0	458752.0	25195.46585	323
1.0	6553600.0	26571.742847	324
1.0	6553600.0	26424.349071	325
1.0	6553600.0	36480.68825	326
1.0	6553600.0	27072.927029	327
2.0	6553600.0	26991.92649	411
1.0	6553600.0	26391.659621	412
1.0	6553600.0	26595.599548	413
2.0	6553600.0	30649.605175	414
1.0	6553600.0	27610.344001	415
1.0	6553600.0	26526.954183	416
1.0	6553600.0	26836.103564	483
2.0	6553600.0	26373.74434	484
2.0	6553600.0	26457.018717	485
3.0	6553600.0	31510.297268	486
2.0	6553600.0	27376.545789	487
3.0	6553600.0	26581.736113	488
2.0	6553600.0	26989.854178	564
3.0	6553600.0	26294.498825	565
2.0	6553600.0	26445.567302	566
2.0	6553600.0	30717.248296	567
3.0	6553600.0	28230.840532	568
2.0	6553600.0	26477.648298	569
1.0	6553600.0	26933.225932	643
2.0	6553600.0	26573.581161	644
2.0	6553600.0	26540.826498	645
2.0	6553600.0	34418.088496	646
3.0	6553600.0	26957.294471	647
0.0	524288.0	25112.256642	723
4.0	6553600.0	26359.365173	724
2.0	6553600.0	26453.825894	725
2.0	6553600.0	33370.730843	726
2.0	6553600.0	27497.494775	727
1.0	6553600.0	27026.965751	801
1.0	6553600.0	26319.566931	802
2.0	6553600.0	26646.552896	803
3.0	6553600.0	36702.812159	804
2.0	6553600.0	26815.43644	805
2.0	6553600.0	26974.112032	881
2.0	6553600.0	26521.711707	882
2.0	6553600.0	26462.204508	883
3.0	6553600.0	34413.940797	884
1.0	6553600.0	27126.154316	885
2.0	6553600.0	38766.252371	1011
1.0	6553600.0	26433.565458	1012
3.0	6553600.0	28268.683845	1013
0.0	524288.0	31796.019154	1014
0.0	524288.0	24566.64299	1015
0.0	458752.0	25198.951011	1043
0.0	458752.0	24574.192871	1044
2.0	6553600.0	26577.452454	1045
1.0	6553600.0	33131.688369	1046
4.0	6553600.0	28145.597966	1047
5.0	6553600.0	26502.86069	1048
1.0	6553600.0	26996.907801	1121
0.0	524288.0	24480.022995	1122
1.0	6553600.0	26481.107088	1123
1.0	6553600.0	33294.997501	1124
2.0	6553600.0	27475.723481	1125
