#SA coloring
#N=2048  nIter=204800  c=12.4   NSamples=10000
#av(e)	2.7616
#std(e)	0.015591553610849688
#av(t)	30.135652622
#std(t)	0.07427969986458824
3.0	204800.0	26.712572	4129
6.0	204800.0	23.766473	4130
4.0	204800.0	23.868953	4131
2.0	204800.0	23.837513	4132
3.0	204800.0	23.914711	4133
2.0	204800.0	23.973538	4134
2.0	204800.0	23.811137	4135
4.0	204800.0	23.836299	4136
2.0	204800.0	23.888785	4137
5.0	204800.0	23.848966	4138
4.0	204800.0	23.838206	4139
2.0	204800.0	23.974035	4140
3.0	204800.0	23.837115	4141
3.0	204800.0	23.780288	4142
4.0	204800.0	23.852586	4143
0.0	20480.0	21.556467	4144
2.0	204800.0	23.794551	4145
5.0	204800.0	24.06158	4146
4.0	204800.0	23.883887	4147
2.0	204800.0	23.983325	4148
1.0	204800.0	23.872579	4149
3.0	204800.0	23.850511	4150
4.0	204800.0	23.915996	4151
0.0	16384.0	22.010077	4152
2.0	204800.0	23.829176	4153
1.0	204800.0	23.823121	4154
3.0	204800.0	23.788085	4155
1.0	204800.0	23.929424	4156
7.0	204800.0	23.83221	4157
1.0	204800.0	23.878487	4158
2.0	204800.0	23.793938	4159
1.0	204800.0	23.822138	4160
0.0	26624.0	20.858347	4161
3.0	204800.0	23.793083	4162
2.0	204800.0	23.849494	4163
4.0	204800.0	23.867594	4164
2.0	204800.0	23.846489	4165
6.0	204800.0	23.796615	4166
4.0	204800.0	24.67468	4167
5.0	204800.0	23.797036	4168
4.0	204800.0	23.84706	4169
5.0	204800.0	23.884965	4170
2.0	204800.0	24.731985	4171
3.0	204800.0	23.801778	4172
2.0	204800.0	23.794652	4173
4.0	204800.0	23.826398	4174
5.0	204800.0	23.89219	4175
1.0	204800.0	23.985762	4176
3.0	204800.0	23.812828	4177
1.0	204800.0	23.888693	4178
0.0	22528.0	21.349335	4179
3.0	204800.0	23.843089	4180
3.0	204800.0	23.827254	4181
1.0	204800.0	23.841278	4182
5.0	204800.0	23.840577	4183
2.0	204800.0	23.969337	4184
5.0	204800.0	23.856395	4185
5.0	204800.0	24.357632	4186
2.0	204800.0	23.842973	4187
4.0	204800.0	23.801823	4188
2.0	204800.0	24.309633	4189
3.0	204800.0	23.839517	4190
5.0	204800.0	23.814257	4191
2.0	204800.0	23.850794	4192
0.0	20480.0	21.633805	4193
1.0	204800.0	23.785278	4194
2.0	204800.0	23.832472	4195
4.0	204800.0	23.876954	4196
1.0	204800.0	23.8292	4197
4.0	204800.0	23.826907	4198
5.0	204800.0	23.786415	4199
2.0	204800.0	23.875781	4200
2.0	204800.0	23.838786	4201
1.0	204800.0	23.837303	4202
3.0	204800.0	23.892856	4203
0.0	20480.0	21.752145	4204
1.0	204800.0	24.026446	4205
2.0	204800.0	24.206027	4206
3.0	204800.0	24.194708	4207
6.0	204800.0	24.681566	4208
0.0	22528.0	21.707849	4209
3.0	204800.0	23.946851	4210
5.0	204800.0	24.13604	4211
1.0	204800.0	24.187771	4212
2.0	204800.0	24.422768	4213
1.0	204800.0	24.447003	4214
2.0	204800.0	24.585999	4215
2.0	204800.0	25.121156	4216
3.0	204800.0	25.066106	4217
4.0	204800.0	25.409208	4218
1.0	204800.0	25.567257	4219
2.0	204800.0	25.489477	4220
3.0	204800.0	25.377534	4221
2.0	204800.0	25.646252	4222
2.0	204800.0	25.577739	4223
6.0	204800.0	25.442285	4224
1.0	204800.0	25.43287	4225
1.0	204800.0	25.245003	4226
4.0	204800.0	25.16265	4227
7.0	204800.0	25.831404	4228
0.0	26624.0	21.813291	4229
1.0	204800.0	24.84541	4230
1.0	204800.0	24.783241	4231
2.0	204800.0	35.289836	4232
3.0	204800.0	24.324496	4233
1.0	204800.0	24.287642	4234
5.0	204800.0	24.164399	4235
4.0	204800.0	24.159261	4236
0.0	24576.0	21.140632	4237
2.0	204800.0	23.826181	4238
4.0	204800.0	23.811173	4239
2.0	204800.0	23.796286	4240
4.0	204800.0	23.939712	4241
5.0	204800.0	23.909685	4242
2.0	204800.0	24.039633	4243
3.0	204800.0	24.135662	4244
2.0	204800.0	24.419313	4245
3.0	204800.0	24.488043	4246
5.0	204800.0	24.5434	4247
4.0	204800.0	25.093856	4248
5.0	204800.0	25.066666	4249
2.0	204800.0	25.431842	4250
3.0	204800.0	25.434172	4251
5.0	204800.0	25.535283	4252
3.0	204800.0	26.006188	4253
1.0	204800.0	25.839836	4254
4.0	204800.0	25.683989	4255
1.0	204800.0	25.766602	4256
2.0	204800.0	28.367694	4257
1.0	204800.0	25.35172	4258
3.0	204800.0	25.194346	4259
1.0	204800.0	25.177739	4260
3.0	204800.0	24.898942	4261
3.0	204800.0	24.836176	4262
1.0	204800.0	26.049227	4263
4.0	204800.0	24.762037	4264
4.0	204800.0	24.294523	4265
3.0	204800.0	24.383598	4266
5.0	204800.0	24.306588	4267
2.0	204800.0	24.199219	4268
6.0	204800.0	24.079894	4269
2.0	204800.0	23.868668	4270
4.0	204800.0	23.822176	4271
3.0	204800.0	23.87803	4272
2.0	204800.0	23.930905	4273
2.0	204800.0	23.801353	4274
3.0	204800.0	23.826609	4275
3.0	204800.0	24.169646	4276
2.0	204800.0	23.786993	4277
4.0	204800.0	23.802913	4278
2.0	204800.0	23.796734	4279
1.0	204800.0	23.831028	4280
1.0	204800.0	23.812296	4281
4.0	204800.0	23.863463	4282
2.0	204800.0	23.883185	4283
2.0	204800.0	23.79003	4284
1.0	204800.0	23.848107	4285
1.0	204800.0	23.844211	4286
5.0	204800.0	23.847879	4287
4.0	204800.0	24.044019	4288
2.0	204800.0	23.796769	4289
1.0	204800.0	23.788727	4290
2.0	204800.0	23.826588	4291
1.0	204800.0	23.823513	4292
2.0	204800.0	23.825252	4293
1.0	204800.0	23.842254	4294
2.0	204800.0	23.812547	4295
1.0	204800.0	23.811043	4296
3.0	204800.0	23.965867	4297
2.0	204800.0	23.79502	4298
3.0	204800.0	23.792525	4299
2.0	204800.0	23.815889	4300
2.0	204800.0	23.843059	4301
2.0	204800.0	23.792685	4302
0.0	24576.0	21.054667	4303
3.0	204800.0	23.810531	4304
2.0	204800.0	23.818744	4305
5.0	204800.0	23.76046	4306
3.0	204800.0	23.852559	4307
3.0	204800.0	23.80502	4308
1.0	204800.0	23.81306	4309
4.0	204800.0	23.847989	4310
3.0	204800.0	23.83167	4311
2.0	204800.0	23.855312	4312
3.0	204800.0	23.868008	4313
4.0	204800.0	23.811225	4314
4.0	204800.0	23.841558	4315
1.0	204800.0	23.857215	4316
2.0	204800.0	23.89911	4317
1.0	204800.0	23.741384	4318
1.0	204800.0	24.056554	4319
4.0	204800.0	23.818981	4320
3.0	204800.0	23.907568	4321
2.0	204800.0	23.895389	4322
2.0	204800.0	23.837259	4323
3.0	204800.0	23.885734	4324
3.0	204800.0	23.812487	4325
2.0	204800.0	23.824553	4326
3.0	204800.0	23.812085	4327
1.0	204800.0	23.928475	4328
2.0	204800.0	23.833875	4329
2.0	204800.0	23.873094	4330
3.0	204800.0	23.810934	4331
4.0	204800.0	23.858033	4332
3.0	204800.0	23.783755	4333
4.0	204800.0	23.830317	4334
5.0	204800.0	23.814491	4335
4.0	204800.0	24.96483	4336
1.0	204800.0	24.045096	4337
5.0	204800.0	23.851337	4338
5.0	204800.0	23.81112	4339
2.0	204800.0	23.810465	4340
1.0	204800.0	23.854502	4341
1.0	204800.0	26.735498	4342
2.0	204800.0	23.823769	4343
1.0	204800.0	24.02592	4344
2.0	204800.0	26.589981	4345
5.0	204800.0	23.788386	4346
5.0	204800.0	23.804142	4347
1.0	204800.0	23.856561	4348
1.0	204800.0	23.857751	4349
3.0	204800.0	23.837691	4350
3.0	204800.0	23.799298	4351
2.0	204800.0	23.830073	4352
3.0	204800.0	23.919767	4353
6.0	204800.0	23.798252	4354
5.0	204800.0	24.700196	4355
5.0	204800.0	23.806174	4356
1.0	204800.0	23.940458	4357
5.0	204800.0	23.846399	4358
1.0	204800.0	25.268392	4359
4.0	204800.0	23.832474	4360
2.0	204800.0	23.843935	4361
3.0	204800.0	24.662659	4362
0.0	26624.0	20.87265	4363
5.0	204800.0	23.912732	4364
0.0	22528.0	21.301909	4365
1.0	204800.0	23.778356	4366
3.0	204800.0	23.844103	4367
1.0	204800.0	23.800991	4368
3.0	204800.0	23.887274	4369
4.0	204800.0	23.803846	4370
3.0	204800.0	23.813225	4371
1.0	204800.0	23.883423	4372
2.0	204800.0	23.963062	4373
2.0	204800.0	23.805939	4374
2.0	204800.0	23.892812	4375
4.0	204800.0	23.835179	4376
1.0	204800.0	23.951122	4377
1.0	204800.0	24.057842	4378
3.0	204800.0	24.113958	4379
6.0	204800.0	24.27608	4380
4.0	204800.0	24.166763	4381
3.0	204800.0	23.920628	4382
3.0	204800.0	23.945299	4383
5.0	204800.0	24.123061	4384
2.0	204800.0	24.219363	4385
2.0	204800.0	24.304133	4386
2.0	204800.0	24.607084	4387
1.0	204800.0	24.519247	4388
9.0	204800.0	25.040343	4389
2.0	204800.0	25.261632	4390
4.0	204800.0	25.235742	4391
4.0	204800.0	25.413284	4392
3.0	204800.0	25.4697	4393
2.0	204800.0	25.982632	4394
3.0	204800.0	27.20237	4395
2.0	204800.0	25.641506	4396
2.0	204800.0	28.336746	4397
1.0	204800.0	25.291015	4398
4.0	204800.0	25.306159	4399
4.0	204800.0	25.267202	4400
5.0	204800.0	23.887771	4401
3.0	204800.0	23.815183	4402
3.0	204800.0	23.86191	4403
2.0	204800.0	23.783724	4404
5.0	204800.0	23.864419	4405
6.0	204800.0	23.842159	4406
4.0	204800.0	23.910077	4407
4.0	204800.0	23.837543	4408
6.0	204800.0	23.812799	4409
2.0	204800.0	23.90926	4410
4.0	204800.0	24.675963	4411
4.0	204800.0	23.91555	4412
2.0	204800.0	23.965583	4413
0.0	2048.0	23.640135	4414
3.0	204800.0	23.896336	4415
5.0	204800.0	23.804592	4416
2.0	204800.0	23.838809	4417
2.0	204800.0	23.824284	4418
3.0	204800.0	23.810734	4419
3.0	204800.0	24.743104	4420
4.0	204800.0	23.792114	4421
3.0	204800.0	23.869312	4422
3.0	204800.0	23.924493	4423
6.0	204800.0	23.871814	4424
3.0	204800.0	24.081768	4425
3.0	204800.0	23.792984	4426
2.0	204800.0	23.820121	4427
0.0	18432.0	21.819935	4428
3.0	204800.0	24.525701	4429
3.0	204800.0	23.914716	4430
5.0	204800.0	23.842563	4431
3.0	204800.0	23.829609	4432
4.0	204800.0	23.841177	4433
5.0	204800.0	23.816556	4434
2.0	204800.0	23.792877	4435
1.0	204800.0	23.855618	4436
2.0	204800.0	23.978128	4437
1.0	204800.0	23.838464	4438
2.0	204800.0	23.944678	4439
4.0	204800.0	23.825255	4440
4.0	204800.0	23.915259	4441
0.0	22528.0	21.348594	4442
1.0	204800.0	23.834658	4443
2.0	204800.0	23.871179	4444
5.0	204800.0	23.861437	4445
3.0	204800.0	23.840523	4446
3.0	204800.0	23.838975	4447
5.0	204800.0	23.91225	4448
2.0	204800.0	23.802494	4449
5.0	204800.0	24.139412	4450
3.0	204800.0	23.821567	4451
2.0	204800.0	23.923586	4452
4.0	204800.0	24.05964	4453
2.0	204800.0	24.133268	4454
2.0	204800.0	24.177627	4455
2.0	204800.0	24.171425	4456
3.0	204800.0	28.669238	4457
3.0	204800.0	23.922692	4458
0.0	16384.0	22.195913	4459
3.0	204800.0	24.17949	4460
3.0	204800.0	25.762704	4461
0.0	16384.0	22.626484	4462
2.0	204800.0	24.514831	4463
3.0	204800.0	24.85879	4464
4.0	204800.0	25.063938	4465
4.0	204800.0	25.226788	4466
2.0	204800.0	25.3863	4467
2.0	204800.0	25.459522	4468
3.0	204800.0	25.999482	4469
4.0	204800.0	25.83362	4470
1.0	204800.0	25.642593	4471
1.0	204800.0	25.537237	4472
3.0	204800.0	25.273985	4473
1.0	204800.0	25.333422	4474
4.0	204800.0	25.333935	4475
3.0	204800.0	25.111376	4476
4.0	204800.0	25.032145	4477
7.0	204800.0	24.826334	4478
6.0	204800.0	24.783714	4479
4.0	204800.0	24.662341	4480
3.0	204800.0	23.772734	4481
2.0	204800.0	23.854512	4482
2.0	204800.0	23.869695	4483
3.0	204800.0	23.812949	4484
1.0	204800.0	25.459135	4485
3.0	204800.0	24.036924	4486
1.0	204800.0	24.147776	4487
2.0	204800.0	24.279262	4488
4.0	204800.0	24.113905	4489
1.0	204800.0	23.989419	4490
2.0	204800.0	23.8587	4491
5.0	204800.0	24.225564	4492
1.0	204800.0	24.137538	4493
6.0	204800.0	24.40968	4494
2.0	204800.0	25.795494	4495
2.0	204800.0	24.468754	4496
6.0	204800.0	25.007239	4497
2.0	204800.0	25.136419	4498
1.0	204800.0	25.298477	4499
3.0	204800.0	25.432067	4500
2.0	204800.0	25.410763	4501
4.0	204800.0	25.404239	4502
3.0	204800.0	25.638618	4503
2.0	204800.0	25.578265	4504
2.0	204800.0	25.459342	4505
2.0	204800.0	25.272329	4506
3.0	204800.0	25.375128	4507
2.0	204800.0	25.189484	4508
3.0	204800.0	25.212846	4509
4.0	204800.0	24.890274	4510
3.0	204800.0	25.012991	4511
3.0	204800.0	24.917122	4512
2.0	204800.0	24.652148	4513
6.0	204800.0	24.304195	4514
3.0	204800.0	24.241633	4515
2.0	204800.0	24.216465	4516
2.0	204800.0	24.267499	4517
1.0	204800.0	24.044622	4518
2.0	204800.0	24.075559	4519
3.0	204800.0	23.809977	4520
4.0	204800.0	23.797367	4521
3.0	204800.0	23.849951	4522
1.0	204800.0	24.004046	4523
1.0	204800.0	23.852946	4524
2.0	204800.0	23.843048	4525
3.0	204800.0	23.860168	4526
4.0	204800.0	23.836664	4527
2.0	204800.0	23.78722	4528
1.0	204800.0	23.828301	4529
3.0	204800.0	23.831582	4530
3.0	204800.0	23.846276	4531
4.0	204800.0	23.863537	4532
3.0	204800.0	23.802462	4533
1.0	204800.0	23.802215	4534
3.0	204800.0	23.844374	4535
3.0	204800.0	23.770085	4536
1.0	204800.0	23.886353	4537
2.0	204800.0	23.847146	4538
4.0	204800.0	23.900672	4539
2.0	204800.0	23.892487	4540
5.0	204800.0	23.919074	4541
4.0	204800.0	24.551669	4542
5.0	204800.0	23.831668	4543
3.0	204800.0	23.810736	4544
2.0	204800.0	23.964968	4545
6.0	204800.0	23.837964	4546
3.0	204800.0	23.814596	4547
2.0	204800.0	23.821405	4548
3.0	204800.0	23.820225	4549
5.0	204800.0	24.11473	4550
2.0	204800.0	23.902362	4551
2.0	204800.0	23.998255	4552
2.0	204800.0	23.861748	4553
1.0	204800.0	23.761563	4554
4.0	204800.0	23.816285	4555
4.0	204800.0	23.806702	4556
1.0	204800.0	23.820193	4557
1.0	204800.0	23.894103	4558
3.0	204800.0	23.835925	4559
2.0	204800.0	23.836842	4560
4.0	204800.0	25.516562	4561
2.0	204800.0	26.269463	4562
4.0	204800.0	26.055612	4563
1.0	204800.0	25.852049	4564
6.0	204800.0	25.656097	4565
2.0	204800.0	25.496849	4566
2.0	204800.0	25.318444	4567
3.0	204800.0	25.361754	4568
3.0	204800.0	25.228914	4569
3.0	204800.0	25.147735	4570
2.0	204800.0	25.219606	4571
3.0	204800.0	24.844054	4572
3.0	204800.0	24.804842	4573
4.0	204800.0	24.773493	4574
5.0	204800.0	24.38599	4575
1.0	204800.0	24.207894	4576
3.0	204800.0	24.188859	4577
1.0	204800.0	24.232013	4578
2.0	204800.0	24.181242	4579
2.0	204800.0	23.972704	4580
1.0	204800.0	23.837696	4581
3.0	204800.0	23.801003	4582
1.0	204800.0	23.773514	4583
7.0	204800.0	24.140287	4584
4.0	204800.0	23.867108	4585
3.0	204800.0	23.826528	4586
6.0	204800.0	23.813644	4587
5.0	204800.0	23.856448	4588
3.0	204800.0	24.042337	4589
3.0	204800.0	23.809477	4590
1.0	204800.0	24.093469	4591
1.0	204800.0	23.835744	4592
7.0	204800.0	23.804867	4593
2.0	204800.0	23.884762	4594
3.0	204800.0	23.886068	4595
2.0	204800.0	23.821081	4596
2.0	204800.0	23.869079	4597
2.0	204800.0	23.836566	4598
2.0	204800.0	23.85231	4599
3.0	204800.0	23.803084	4600
3.0	204800.0	23.76785	4601
2.0	204800.0	23.949728	4602
4.0	204800.0	23.837098	4603
1.0	204800.0	23.862161	4604
2.0	204800.0	24.350971	4605
2.0	204800.0	23.804502	4606
2.0	204800.0	23.825451	4607
1.0	204800.0	23.803862	4608
3.0	204800.0	23.819301	4609
4.0	204800.0	24.479083	4610
1.0	204800.0	23.85018	4611
0.0	28672.0	20.669047	4612
2.0	204800.0	23.887383	4613
3.0	204800.0	23.843944	4614
2.0	204800.0	23.797103	4615
3.0	204800.0	23.893232	4616
3.0	204800.0	23.770416	4617
3.0	204800.0	23.833966	4618
1.0	204800.0	24.049924	4619
2.0	204800.0	23.842738	4620
0.0	24576.0	21.062962	4621
2.0	204800.0	23.88507	4622
0.0	26624.0	20.94636	4623
2.0	204800.0	23.790851	4624
2.0	204800.0	23.831946	4625
4.0	204800.0	23.748322	4626
3.0	204800.0	23.801254	4627
4.0	204800.0	23.828076	4628
4.0	204800.0	23.870576	4629
3.0	204800.0	23.852626	4630
3.0	204800.0	23.857494	4631
1.0	204800.0	23.857828	4632
1.0	204800.0	23.854505	4633
2.0	204800.0	23.844366	4634
1.0	204800.0	23.852864	4635
3.0	204800.0	23.867915	4636
4.0	204800.0	23.786355	4637
4.0	204800.0	23.885364	4638
0.0	18432.0	21.80368	4639
4.0	204800.0	23.907943	4640
5.0	204800.0	23.80706	4641
1.0	204800.0	23.835823	4642
3.0	204800.0	23.883641	4643
2.0	204800.0	23.819767	4644
5.0	204800.0	23.813083	4645
0.0	22528.0	21.306838	4646
5.0	204800.0	23.88558	4647
1.0	204800.0	23.887781	4648
5.0	204800.0	23.803219	4649
7.0	204800.0	24.652202	4650
5.0	204800.0	23.792459	4651
3.0	204800.0	23.878828	4652
4.0	204800.0	23.830017	4653
1.0	204800.0	23.839207	4654
0.0	22528.0	21.302918	4655
4.0	204800.0	23.781095	4656
4.0	204800.0	23.947629	4657
2.0	204800.0	23.845998	4658
0.0	20480.0	21.569131	4659
5.0	204800.0	23.855048	4660
0.0	20480.0	21.567155	4661
2.0	204800.0	24.186341	4662
3.0	204800.0	23.857443	4663
2.0	204800.0	23.907338	4664
5.0	204800.0	23.895037	4665
2.0	204800.0	23.803912	4666
0.0	18432.0	21.806079	4667
2.0	204800.0	23.806942	4668
4.0	204800.0	23.87936	4669
2.0	204800.0	23.796525	4670
1.0	204800.0	23.859801	4671
2.0	204800.0	24.107264	4672
4.0	204800.0	23.782499	4673
1.0	204800.0	23.923778	4674
4.0	204800.0	23.830551	4675
4.0	204800.0	23.861369	4676
4.0	204800.0	23.925394	4677
2.0	204800.0	23.893892	4678
3.0	204800.0	23.812746	4679
2.0	204800.0	23.825281	4680
1.0	204800.0	23.855503	4681
2.0	204800.0	23.8677	4682
4.0	204800.0	23.868165	4683
4.0	204800.0	23.825661	4684
3.0	204800.0	23.949802	4685
6.0	204800.0	23.832874	4686
1.0	204800.0	23.786344	4687
2.0	204800.0	23.990111	4688
5.0	204800.0	24.185317	4689
1.0	204800.0	24.170218	4690
2.0	204800.0	24.118932	4691
0.0	14336.0	22.479296	4692
3.0	204800.0	23.933478	4693
0.0	18432.0	21.879493	4694
2.0	204800.0	24.085528	4695
4.0	204800.0	25.66919	4696
3.0	204800.0	24.423773	4697
1.0	204800.0	24.535035	4698
4.0	204800.0	24.49529	4699
2.0	204800.0	25.115267	4700
3.0	204800.0	25.145107	4701
5.0	204800.0	25.318471	4702
4.0	204800.0	25.412088	4703
2.0	204800.0	25.599984	4704
1.0	204800.0	26.096863	4705
3.0	204800.0	25.780049	4706
1.0	204800.0	25.689202	4707
2.0	204800.0	25.459012	4708
2.0	204800.0	25.323822	4709
2.0	204800.0	25.365138	4710
2.0	204800.0	25.170481	4711
2.0	204800.0	25.118185	4712
1.0	204800.0	25.114903	4713
5.0	204800.0	24.849071	4714
4.0	204800.0	24.768476	4715
3.0	204800.0	24.717884	4716
4.0	204800.0	24.261659	4717
2.0	204800.0	24.284895	4718
1.0	204800.0	24.219704	4719
2.0	204800.0	24.238137	4720
1.0	204800.0	24.131339	4721
3.0	204800.0	24.032157	4722
3.0	204800.0	24.149151	4723
5.0	204800.0	24.178294	4724
5.0	204800.0	24.033634	4725
2.0	204800.0	23.91672	4726
0.0	18432.0	21.899796	4727
2.0	204800.0	24.242751	4728
4.0	204800.0	24.153179	4729
1.0	204800.0	24.429776	4730
3.0	204800.0	24.490762	4731
2.0	204800.0	24.685031	4732
2.0	204800.0	25.088607	4733
4.0	204800.0	25.05655	4734
5.0	204800.0	26.515599	4735
0.0	22528.0	22.809926	4736
3.0	204800.0	25.398233	4737
5.0	204800.0	25.398964	4738
5.0	204800.0	25.653255	4739
3.0	204800.0	25.652462	4740
2.0	204800.0	25.450946	4741
4.0	204800.0	25.461047	4742
1.0	204800.0	25.347696	4743
2.0	204800.0	25.21468	4744
3.0	204800.0	25.089184	4745
3.0	204800.0	25.015079	4746
2.0	204800.0	24.885064	4747
6.0	204800.0	24.777172	4748
2.0	204800.0	24.61393	4749
2.0	204800.0	24.231876	4750
4.0	204800.0	24.286366	4751
2.0	204800.0	25.04282	4752
3.0	204800.0	24.224773	4753
1.0	204800.0	24.028894	4754
4.0	204800.0	23.823598	4755
4.0	204800.0	23.852404	4756
3.0	204800.0	23.88218	4757
4.0	204800.0	23.915115	4758
1.0	204800.0	23.813604	4759
2.0	204800.0	24.142385	4760
1.0	204800.0	23.945495	4761
2.0	204800.0	23.810545	4762
0.0	16384.0	21.985304	4763
1.0	204800.0	23.824387	4764
4.0	204800.0	24.570745	4765
4.0	204800.0	23.872305	4766
2.0	204800.0	23.873875	4767
2.0	204800.0	23.842855	4768
4.0	204800.0	23.886913	4769
4.0	204800.0	23.839287	4770
4.0	204800.0	23.831755	4771
3.0	204800.0	23.820314	4772
2.0	204800.0	23.844224	4773
3.0	204800.0	23.856561	4774
2.0	204800.0	23.915232	4775
4.0	204800.0	23.861159	4776
1.0	204800.0	23.848692	4777
5.0	204800.0	24.763414	4778
1.0	204800.0	23.808137	4779
4.0	204800.0	24.604395	4780
2.0	204800.0	23.844113	4781
3.0	204800.0	23.905907	4782
2.0	204800.0	23.872481	4783
3.0	204800.0	23.840063	4784
2.0	204800.0	23.922214	4785
2.0	204800.0	23.840173	4786
1.0	204800.0	23.929128	4787
0.0	24576.0	21.426194	4788
3.0	204800.0	23.820867	4789
3.0	204800.0	23.785818	4790
3.0	204800.0	23.873546	4791
5.0	204800.0	23.907712	4792
3.0	204800.0	23.834943	4793
2.0	204800.0	24.018187	4794
3.0	204800.0	23.850693	4795
2.0	204800.0	23.809863	4796
2.0	204800.0	23.849474	4797
1.0	204800.0	23.81634	4798
3.0	204800.0	23.794117	4799
6.0	204800.0	23.939613	4800
4.0	204800.0	23.911902	4801
2.0	204800.0	23.840787	4802
1.0	204800.0	23.850044	4803
4.0	204800.0	23.806347	4804
4.0	204800.0	23.883169	4805
3.0	204800.0	23.826998	4806
5.0	204800.0	24.029222	4807
1.0	204800.0	23.866915	4808
2.0	204800.0	23.854999	4809
1.0	204800.0	23.953526	4810
2.0	204800.0	23.832151	4811
4.0	204800.0	25.058499	4812
4.0	204800.0	23.83602	4813
