#SA coloring
#N=8192  nIter=8192000  c=12.4   NSamples=10000
#av(e)	0.388
#std(e)	0.006375390184137753
#av(t)	4063.0161116233
#std(t)	4.152157022608652
0.0	819200.0	3688.675192	4221
1.0	8192000.0	4120.119575	4222
0.0	819200.0	3678.514777	4223
0.0	737280.0	3727.396663	4224
1.0	8192000.0	8257.054641	4225
0.0	737280.0	3717.024551	4226
0.0	737280.0	3737.670213	4227
1.0	8192000.0	4097.52089	4228
0.0	819200.0	3685.213406	4229
0.0	819200.0	3671.730591	4230
0.0	819200.0	3680.449559	4231
1.0	8192000.0	4120.459015	4232
0.0	737280.0	3692.721069	4233
0.0	819200.0	3642.34396	4234
0.0	655360.0	3706.279171	4235
0.0	901120.0	3598.059385	4236
0.0	901120.0	3592.244525	4237
0.0	901120.0	3595.780914	4238
1.0	8192000.0	4073.791919	4239
0.0	737280.0	3676.412499	4240
0.0	737280.0	3990.306671	4280
0.0	819200.0	3867.803148	4281
0.0	819200.0	3766.274631	4282
0.0	655360.0	3846.268448	4283
0.0	901120.0	3704.772706	4284
0.0	819200.0	3763.448875	4285
0.0	819200.0	3772.249536	4286
1.0	8192000.0	4139.853674	4287
1.0	8192000.0	4162.874282	4288
2.0	8192000.0	4170.627233	4289
1.0	8192000.0	4156.488642	4290
0.0	819200.0	3765.672757	4291
0.0	819200.0	3749.120448	4292
0.0	737280.0	3783.778069	4293
0.0	819200.0	3761.497557	4294
0.0	737280.0	3777.893948	4295
0.0	737280.0	3734.500638	4296
0.0	819200.0	3725.693416	4297
0.0	737280.0	3708.075051	4298
0.0	901120.0	3639.318717	4299
1.0	8192000.0	4083.453414	4300
1.0	8192000.0	4158.014655	4301
0.0	737280.0	3709.431177	4302
0.0	737280.0	3728.450505	4303
1.0	8192000.0	4104.504017	4304
0.0	737280.0	3704.767486	4305
0.0	737280.0	3706.596954	4306
0.0	819200.0	3672.313478	4307
1.0	8192000.0	4067.377211	4308
1.0	8192000.0	4065.671157	4309
0.0	737280.0	3710.429189	4310
0.0	737280.0	3711.505085	4311
0.0	819200.0	3675.847457	4312
0.0	737280.0	3707.909312	4313
0.0	737280.0	3716.014997	4314
0.0	819200.0	3639.132095	4315
0.0	983040.0	3550.401011	4316
0.0	819200.0	3636.838283	4317
0.0	983040.0	3550.355036	4318
0.0	983040.0	3551.263051	4319
0.0	819200.0	3628.541281	4320
0.0	901120.0	3906.722139	4366
0.0	655360.0	3940.23193	4367
0.0	819200.0	3771.730804	4368
1.0	8192000.0	4181.557822	4369
1.0	8192000.0	4147.058716	4370
1.0	8192000.0	4151.058416	4371
1.0	8192000.0	4157.533929	4372
1.0	8192000.0	4192.289618	4373
0.0	737280.0	3807.197991	4374
0.0	737280.0	3797.072819	4375
2.0	8192000.0	4161.865478	4376
1.0	8192000.0	4273.245567	4377
0.0	737280.0	3791.631413	4378
1.0	8192000.0	4172.974922	4379
1.0	8192000.0	4155.926445	4380
1.0	8192000.0	4110.310485	4381
0.0	655360.0	3776.192511	4382
0.0	737280.0	3734.06566	4383
1.0	8192000.0	4062.085	4384
0.0	737280.0	3725.041355	4385
1.0	8192000.0	4085.603583	4386
0.0	819200.0	3699.972555	4387
0.0	737280.0	3710.664419	4388
0.0	737280.0	3723.637562	4389
0.0	819200.0	3672.141077	4390
1.0	8192000.0	4063.963561	4391
0.0	819200.0	3671.941079	4392
0.0	737280.0	3712.816444	4393
1.0	8192000.0	4072.643416	4394
0.0	901120.0	3642.443159	4395
0.0	737280.0	3717.729903	4396
1.0	8192000.0	4072.335729	4397
2.0	8192000.0	4081.423743	4398
0.0	819200.0	3710.819198	4399
0.0	737280.0	3679.778852	4400
0.0	737280.0	3982.182683	4445
0.0	901120.0	3953.330849	4446
0.0	737280.0	3811.436874	4447
1.0	8192000.0	4162.396749	4448
0.0	655360.0	3827.64863	4449
0.0	819200.0	3750.081459	4450
1.0	8192000.0	4165.076334	4451
0.0	737280.0	3830.418186	4452
1.0	8192000.0	4143.370887	4453
0.0	819200.0	3760.555585	4454
0.0	819200.0	3758.649127	4455
0.0	737280.0	3779.575248	4456
0.0	737280.0	3816.769683	4457
0.0	819200.0	3756.447132	4458
0.0	819200.0	3751.314529	4459
0.0	737280.0	3799.425639	4460
1.0	8192000.0	4081.600617	4461
0.0	737280.0	3731.404954	4462
1.0	8192000.0	4074.081907	4463
1.0	8192000.0	4071.268573	4464
0.0	737280.0	3767.896642	4465
1.0	8192000.0	4072.602321	4466
1.0	8192000.0	4090.746111	4467
1.0	8192000.0	4063.200658	4468
0.0	737280.0	3709.534393	4469
0.0	901120.0	3651.566961	4470
0.0	819200.0	3674.765376	4471
0.0	901120.0	3627.130168	4472
0.0	655360.0	3756.772063	4473
0.0	819200.0	3729.195985	4474
2.0	8192000.0	4068.995003	4475
0.0	737280.0	3729.206825	4476
1.0	8192000.0	4075.820064	4477
1.0	8192000.0	4071.040966	4478
0.0	737280.0	3690.887152	4479
0.0	737280.0	3672.07421	4480
0.0	737280.0	3983.186058	4525
0.0	655360.0	3943.921864	4526
0.0	983040.0	3714.327242	4527
0.0	819200.0	3762.451966	4528
1.0	8192000.0	4147.012806	4529
0.0	737280.0	3787.49935	4530
0.0	737280.0	3804.833005	4531
0.0	901120.0	3709.928787	4532
0.0	819200.0	3748.192231	4533
0.0	737280.0	3796.811135	4534
2.0	8192000.0	4154.109535	4535
1.0	8192000.0	4153.342944	4536
0.0	163840.0	4072.694647	4537
0.0	737280.0	3785.116877	4538
0.0	655360.0	3826.208657	4539
0.0	819200.0	3732.417878	4540
0.0	737280.0	3733.062375	4541
0.0	819200.0	3682.531687	4542
0.0	819200.0	3683.608224	4543
0.0	901120.0	3634.162753	4544
0.0	901120.0	3640.06354	4545
1.0	8192000.0	4074.779937	4546
0.0	901120.0	3635.552291	4547
0.0	819200.0	3669.896687	4548
0.0	737280.0	3826.201334	4549
0.0	819200.0	3670.61219	4550
0.0	983040.0	3589.359202	4551
1.0	8192000.0	4066.548227	4552
0.0	655360.0	3793.823171	4553
0.0	655360.0	3779.004253	4554
0.0	901120.0	3637.09721	4555
0.0	737280.0	3718.705961	4556
0.0	901120.0	3634.154028	4557
0.0	901120.0	3635.472931	4558
0.0	573440.0	3791.895068	4559
0.0	737280.0	3693.682055	4560
0.0	737280.0	4038.39461	4600
1.0	8192000.0	4273.227186	4601
1.0	8192000.0	4163.25079	4602
0.0	737280.0	3805.823662	4603
0.0	819200.0	3739.852409	4604
0.0	819200.0	3750.312205	4605
1.0	8192000.0	4162.202875	4606
1.0	8192000.0	4144.451062	4607
1.0	8192000.0	4161.768707	4608
0.0	737280.0	3799.447118	4609
0.0	819200.0	3755.157895	4610
0.0	655360.0	3821.990855	4611
2.0	8192000.0	4153.786083	4612
1.0	8192000.0	4259.087926	4613
0.0	491520.0	3904.288108	4614
0.0	737280.0	3755.845293	4615
1.0	8192000.0	4088.99433	4616
0.0	737280.0	3706.915166	4617
1.0	8192000.0	4070.168411	4618
0.0	819200.0	3678.888997	4619
0.0	737280.0	3715.960431	4620
0.0	819200.0	3674.358991	4621
1.0	8192000.0	4127.821586	4622
0.0	901120.0	3635.852465	4623
3.0	8192000.0	4062.489155	4624
0.0	737280.0	3709.18313	4625
0.0	737280.0	3720.662727	4626
0.0	737280.0	3720.753989	4627
1.0	8192000.0	4070.947182	4628
0.0	901120.0	3661.410121	4629
0.0	737280.0	3720.284932	4630
1.0	8192000.0	4071.93991	4631
0.0	655360.0	3753.199966	4632
2.0	8192000.0	4063.344076	4633
0.0	655360.0	3722.206476	4634
0.0	901120.0	3664.91572	4635
0.0	655360.0	3708.332448	4636
0.0	819200.0	3664.344765	4637
0.0	819200.0	3622.471476	4638
0.0	819200.0	3630.101668	4639
0.0	819200.0	3623.82903	4640
0.0	655360.0	4074.804126	4679
0.0	819200.0	3907.094826	4680
0.0	819200.0	3772.559076	4681
0.0	819200.0	3759.157957	4682
2.0	8192000.0	4150.514368	4683
0.0	573440.0	3866.953589	4684
0.0	819200.0	3820.053082	4685
0.0	737280.0	3785.130984	4686
0.0	655360.0	3835.328926	4687
0.0	819200.0	3765.053709	4688
0.0	737280.0	3792.854699	4689
1.0	8192000.0	4147.545808	4690
1.0	8192000.0	4149.780569	4691
0.0	819200.0	3747.775478	4692
1.0	8192000.0	4153.399174	4693
0.0	737280.0	3772.580472	4694
0.0	737280.0	3734.038164	4695
1.0	8192000.0	4095.340166	4696
0.0	737280.0	3707.641281	4697
0.0	737280.0	3738.296098	4698
0.0	901120.0	3699.672574	4699
0.0	737280.0	3710.611907	4700
0.0	655360.0	3745.425904	4701
1.0	8192000.0	4065.261043	4702
0.0	819200.0	3782.204828	4703
0.0	737280.0	3714.873908	4704
0.0	737280.0	3751.604571	4705
1.0	8192000.0	4067.747803	4706
2.0	8192000.0	4062.936501	4707
0.0	655360.0	3764.910379	4708
0.0	819200.0	3699.433932	4709
1.0	8192000.0	4075.912242	4710
0.0	819200.0	3677.9478	4711
0.0	901120.0	3644.912409	4712
0.0	737280.0	3712.904299	4713
0.0	901120.0	3582.891545	4714
1.0	8192000.0	4012.405959	4715
1.0	8192000.0	4016.947331	4716
0.0	655360.0	3703.965088	4717
0.0	737280.0	3663.930277	4718
0.0	901120.0	3581.269753	4719
0.0	819200.0	3624.669201	4720
0.0	819200.0	3944.781387	4759
0.0	737280.0	3909.590664	4760
1.0	8192000.0	4183.705669	4761
0.0	819200.0	3764.494277	4762
1.0	8192000.0	4137.886066	4763
0.0	819200.0	3739.238033	4764
0.0	737280.0	3821.464038	4765
0.0	819200.0	3744.537821	4766
0.0	819200.0	3748.084906	4767
1.0	8192000.0	4152.146356	4768
1.0	8192000.0	4152.109884	4769
0.0	901120.0	3700.608942	4770
0.0	819200.0	3745.416605	4771
0.0	655360.0	3835.529387	4772
0.0	655360.0	3828.398023	4773
0.0	737280.0	3773.370599	4774
1.0	8192000.0	4084.449336	4775
0.0	819200.0	3681.699148	4776
0.0	573440.0	3801.390387	4777
0.0	655360.0	3752.035006	4778
1.0	8192000.0	4067.373604	4779
1.0	8192000.0	4072.030218	4780
1.0	8192000.0	4074.499652	4781
0.0	819200.0	3674.244555	4782
1.0	8192000.0	4073.772116	4783
3.0	8192000.0	4067.612895	4784
1.0	8192000.0	4068.22249	4785
1.0	8192000.0	4062.650588	4786
0.0	655360.0	3743.1548	4787
0.0	901120.0	3631.23096	4788
1.0	8192000.0	4112.187535	4789
1.0	8192000.0	4078.849675	4790
1.0	8192000.0	4059.17854	4791
0.0	819200.0	3671.160589	4792
0.0	819200.0	3651.354186	4793
0.0	819200.0	3633.194258	4794
0.0	819200.0	3627.759784	4795
0.0	573440.0	3739.986448	4796
0.0	737280.0	3667.571768	4797
1.0	8192000.0	4048.958591	4798
0.0	655360.0	3712.427832	4799
1.0	8192000.0	4020.980361	4800
0.0	737280.0	3668.572869	4839
1.0	8192000.0	4047.26246	4840
0.0	819200.0	3619.714817	4841
1.0	8192000.0	4013.450032	4842
0.0	819200.0	3631.369482	4843
0.0	901120.0	3597.831936	4844
0.0	819200.0	3630.967495	4845
1.0	8192000.0	4015.487538	4846
0.0	819200.0	3620.864906	4847
0.0	655360.0	3696.415497	4848
2.0	8192000.0	4014.563938	4849
0.0	573440.0	3739.748271	4850
0.0	901120.0	3596.066076	4851
0.0	819200.0	3623.567691	4852
0.0	655360.0	3748.60537	4853
0.0	737280.0	3657.046286	4854
1.0	8192000.0	4232.076137	4855
1.0	8192000.0	4397.843234	4856
1.0	8192000.0	4326.621472	4857
2.0	8192000.0	4335.048098	4858
0.0	655360.0	4012.268591	4859
0.0	737280.0	3963.40244	4860
0.0	737280.0	3955.736665	4861
0.0	983040.0	3802.532581	4862
0.0	655360.0	3923.660435	4863
0.0	737280.0	3910.001364	4864
1.0	8192000.0	4249.225154	4865
0.0	819200.0	3849.171443	4866
1.0	8192000.0	4257.966225	4867
1.0	8192000.0	4276.006346	4868
0.0	901120.0	3840.772474	4869
1.0	8192000.0	4252.273481	4870
0.0	819200.0	3901.293593	4871
0.0	819200.0	3934.084241	4872
1.0	8192000.0	4329.868633	4873
0.0	737280.0	3747.098361	4874
0.0	901120.0	3708.537808	4875
0.0	819200.0	3800.536581	4876
0.0	819200.0	3849.88316	4877
0.0	901120.0	3760.846204	4878
2.0	8192000.0	4046.843847	4879
0.0	819200.0	3669.523262	4880
0.0	819200.0	3949.597647	4919
0.0	655360.0	3949.952146	4920
1.0	8192000.0	4194.360268	4921
0.0	409600.0	3960.528334	4922
0.0	737280.0	3787.217932	4923
0.0	737280.0	3777.422122	4924
0.0	655360.0	3847.913051	4925
0.0	819200.0	3747.174509	4926
1.0	8192000.0	4157.021058	4927
0.0	573440.0	3887.460263	4928
0.0	819200.0	3755.992073	4929
1.0	8192000.0	4146.83026	4930
0.0	737280.0	3778.221423	4931
0.0	819200.0	3749.837963	4932
0.0	819200.0	3750.679817	4933
1.0	8192000.0	4126.621773	4934
0.0	901120.0	3653.222242	4935
1.0	8192000.0	4072.178945	4936
0.0	983040.0	3599.927549	4937
0.0	901120.0	3634.94067	4938
0.0	655360.0	3762.517269	4939
0.0	655360.0	3756.934449	4940
0.0	901120.0	3633.879004	4941
1.0	8192000.0	4085.019206	4942
1.0	8192000.0	4063.121865	4943
2.0	8192000.0	4062.238277	4944
0.0	819200.0	3672.595804	4945
1.0	8192000.0	4058.643021	4946
1.0	8192000.0	4066.810189	4947
0.0	819200.0	3671.172008	4948
2.0	8192000.0	4077.281187	4949
0.0	655360.0	3758.533769	4950
0.0	819200.0	3668.147073	4951
0.0	901120.0	3627.034464	4952
0.0	737280.0	3717.768068	4953
1.0	8192000.0	4025.184559	4954
2.0	8192000.0	4018.468333	4955
1.0	8192000.0	4034.41863	4956
0.0	737280.0	3667.063848	4957
0.0	819200.0	3626.92998	4958
1.0	8192000.0	4017.883348	4959
0.0	819200.0	3619.035538	4960
0.0	819200.0	3940.658889	4999
0.0	737280.0	3911.304357	5000
0.0	737280.0	3804.906445	5001
0.0	901120.0	3726.37126	5002
1.0	8192000.0	4153.274418	5003
0.0	737280.0	3787.82092	5004
0.0	737280.0	3852.677097	5005
0.0	901120.0	3701.847513	5006
0.0	737280.0	3789.813117	5007
0.0	737280.0	3800.351833	5008
0.0	901120.0	3710.096121	5009
0.0	737280.0	3787.747348	5010
1.0	8192000.0	4150.794748	5011
0.0	819200.0	3747.423034	5012
1.0	8192000.0	4151.021055	5013
2.0	8192000.0	4141.09523	5014
1.0	8192000.0	4084.439161	5015
0.0	737280.0	3721.180656	5016
0.0	819200.0	3672.042073	5017
1.0	8192000.0	4077.821192	5018
0.0	737280.0	3722.033014	5019
0.0	737280.0	3716.316472	5020
1.0	8192000.0	4071.432744	5021
0.0	819200.0	3677.677672	5022
0.0	819200.0	3673.719685	5023
0.0	819200.0	3679.790593	5024
1.0	8192000.0	4070.203399	5025
0.0	655360.0	3748.44376	5026
0.0	737280.0	3705.668517	5027
1.0	8192000.0	4075.743103	5028
0.0	819200.0	3679.79044	5029
1.0	8192000.0	4070.75389	5030
2.0	8192000.0	4069.004017	5031
0.0	737280.0	3706.242784	5032
1.0	8192000.0	4051.30737	5033
0.0	901120.0	3590.918545	5034
1.0	8192000.0	4013.480199	5035
0.0	573440.0	3741.813006	5036
0.0	737280.0	3668.025162	5037
2.0	8192000.0	4016.316679	5038
1.0	8192000.0	4056.384157	5039
0.0	819200.0	3621.038775	5040
0.0	819200.0	3948.989065	5079
2.0	8192000.0	4272.969313	5080
0.0	819200.0	3766.507856	5081
1.0	8192000.0	4168.808977	5082
0.0	737280.0	3785.822985	5083
0.0	655360.0	3835.459683	5084
0.0	819200.0	3764.183926	5085
1.0	8192000.0	4135.842466	5086
1.0	8192000.0	4149.769933	5087
1.0	8192000.0	4152.30884	5088
0.0	819200.0	3752.509667	5089
1.0	8192000.0	4147.035072	5090
1.0	8192000.0	4149.270273	5091
0.0	901120.0	3706.479592	5092
0.0	573440.0	3915.616465	5093
0.0	655360.0	3798.661152	5094
0.0	737280.0	3733.481908	5095
0.0	983040.0	3609.038973	5096
0.0	655360.0	3750.435969	5097
0.0	819200.0	3668.788441	5098
0.0	819200.0	3673.093455	5099
0.0	737280.0	3709.407148	5100
0.0	819200.0	3699.229206	5101
0.0	819200.0	3672.511417	5102
0.0	819200.0	3669.224308	5103
0.0	819200.0	3715.742385	5104
0.0	819200.0	3658.644258	5105
1.0	8192000.0	4056.705561	5106
1.0	8192000.0	4064.61949	5107
0.0	737280.0	3715.191902	5108
1.0	8192000.0	4101.433902	5109
0.0	819200.0	3685.318125	5110
1.0	8192000.0	4074.473537	5111
0.0	737280.0	3719.716489	5112
1.0	8192000.0	4053.398742	5113
0.0	655360.0	3714.935865	5114
1.0	8192000.0	4043.04845	5115
0.0	655360.0	3751.622914	5116
1.0	8192000.0	4003.240452	5117
0.0	737280.0	3658.064985	5118
0.0	655360.0	3693.183696	5119
0.0	655360.0	3692.875972	5120
1.0	8192000.0	4369.536978	5159
1.0	8192000.0	4301.518685	5160
0.0	819200.0	3768.393826	5161
0.0	655360.0	3839.573596	5162
0.0	655360.0	3864.684082	5163
1.0	8192000.0	4159.393704	5164
0.0	737280.0	3797.829905	5165
0.0	737280.0	3794.106438	5166
1.0	8192000.0	4155.912761	5167
0.0	901120.0	3720.145347	5168
0.0	737280.0	3806.169189	5169
1.0	8192000.0	4138.734383	5170
0.0	819200.0	3765.090971	5171
0.0	819200.0	3742.278917	5172
1.0	8192000.0	4145.784291	5173
0.0	901120.0	3689.710568	5174
1.0	8192000.0	4092.044079	5175
0.0	655360.0	3802.897169	5176
2.0	8192000.0	4071.982706	5177
0.0	737280.0	3715.922152	5178
0.0	737280.0	3711.989404	5179
0.0	819200.0	3675.878642	5180
0.0	901120.0	3637.088336	5181
0.0	819200.0	3674.74178	5182
0.0	819200.0	3678.37337	5183
0.0	819200.0	3667.155798	5184
0.0	819200.0	3674.916493	5185
0.0	819200.0	3672.694572	5186
0.0	819200.0	3700.283034	5187
1.0	8192000.0	4078.437331	5188
1.0	8192000.0	4071.728233	5189
1.0	8192000.0	4078.173016	5190
2.0	8192000.0	4067.961111	5191
3.0	8192000.0	4062.925388	5192
1.0	8192000.0	4049.319015	5193
0.0	819200.0	3627.470144	5194
1.0	8192000.0	4018.666	5195
2.0	8192000.0	4012.215256	5196
0.0	901120.0	3587.863507	5197
1.0	8192000.0	4134.95118	5198
0.0	901120.0	3590.660918	5199
0.0	737280.0	3660.359074	5200
1.0	8192000.0	4361.271312	5246
0.0	327680.0	4120.902892	5247
0.0	737280.0	3814.057822	5248
0.0	491520.0	3916.792516	5249
1.0	8192000.0	4161.174224	5250
0.0	819200.0	3759.288932	5251
1.0	8192000.0	4162.825259	5252
1.0	8192000.0	4149.419805	5253
0.0	819200.0	3754.167158	5254
0.0	819200.0	3750.6621	5255
0.0	655360.0	3838.115749	5256
1.0	8192000.0	4151.270956	5257
1.0	8192000.0	4158.794868	5258
0.0	819200.0	3750.32838	5259
0.0	737280.0	3799.864498	5260
1.0	8192000.0	4124.663445	5261
1.0	8192000.0	4090.519974	5262
0.0	819200.0	3681.802903	5263
0.0	819200.0	3684.514918	5264
0.0	819200.0	3688.491541	5265
2.0	8192000.0	4071.725289	5266
0.0	655360.0	3763.703925	5267
0.0	901120.0	3647.801341	5268
0.0	819200.0	3696.240625	5269
1.0	8192000.0	4077.742654	5270
0.0	819200.0	3674.568077	5271
0.0	819200.0	3672.10295	5272
2.0	8192000.0	4066.270373	5273
0.0	819200.0	3681.318347	5274
2.0	8192000.0	4111.731322	5275
0.0	655360.0	3751.987648	5276
0.0	737280.0	3717.284967	5277
0.0	737280.0	3720.966183	5278
0.0	819200.0	3697.807893	5279
0.0	737280.0	3690.032875	5280
1.0	8192000.0	4366.324879	5319
0.0	655360.0	3943.000052	5320
1.0	8192000.0	4159.783029	5321
0.0	901120.0	3719.671881	5322
1.0	8192000.0	4146.313946	5323
1.0	8192000.0	4209.931052	5324
0.0	819200.0	3753.734271	5325
0.0	901120.0	3815.153771	5326
0.0	819200.0	3762.499403	5327
0.0	737280.0	3809.889248	5328
1.0	8192000.0	4157.708365	5329
1.0	8192000.0	4153.612184	5330
0.0	819200.0	3751.214378	5331
2.0	8192000.0	4179.628733	5332
1.0	8192000.0	4157.146325	5333
0.0	983040.0	3636.642435	5334
0.0	737280.0	3737.212262	5335
1.0	8192000.0	4114.302855	5336
0.0	655360.0	3739.303915	5337
1.0	8192000.0	4071.907198	5338
1.0	8192000.0	4082.423645	5339
0.0	819200.0	3671.495616	5340
0.0	737280.0	3715.822373	5341
0.0	737280.0	3721.141074	5342
1.0	8192000.0	4073.179247	5343
0.0	901120.0	3626.802206	5344
0.0	737280.0	3711.642771	5345
0.0	819200.0	3665.312412	5346
1.0	8192000.0	4116.680512	5347
1.0	8192000.0	4066.850542	5348
0.0	655360.0	3755.955045	5349
0.0	655360.0	3765.522261	5350
0.0	737280.0	3711.303393	5351
0.0	819200.0	3676.810351	5352
1.0	8192000.0	4041.670439	5353
1.0	8192000.0	4022.272295	5354
0.0	737280.0	3712.587387	5355
1.0	8192000.0	4047.751183	5356
1.0	8192000.0	4020.644046	5357
0.0	655360.0	3706.811138	5358
0.0	655360.0	3703.441879	5359
0.0	819200.0	3628.887865	5360
0.0	737280.0	3667.449909	5399
0.0	819200.0	3671.377221	5400
1.0	8192000.0	4013.937712	5401
0.0	819200.0	3633.414274	5402
0.0	737280.0	3668.430196	5403
0.0	901120.0	3625.843873	5404
0.0	819200.0	3634.022226	5405
1.0	8192000.0	4023.298519	5406
0.0	901120.0	3587.363726	5407
1.0	8192000.0	4014.740493	5408
0.0	737280.0	3672.824907	5409
1.0	8192000.0	4014.835859	5410
0.0	819200.0	3620.937062	5411
0.0	737280.0	3669.513321	5412
0.0	819200.0	3628.901984	5413
0.0	573440.0	3754.328179	5414
2.0	8192000.0	4239.742153	5415
0.0	737280.0	4020.7089	5416
1.0	8192000.0	4331.763028	5417
0.0	819200.0	3913.755716	5418
1.0	8192000.0	4466.227405	5419
0.0	737280.0	3961.956458	5420
0.0	819200.0	3906.272471	5421
0.0	655360.0	3979.138415	5422
1.0	8192000.0	4251.13267	5423
0.0	655360.0	3927.458026	5424
1.0	8192000.0	4249.081463	5425
0.0	901120.0	3811.817469	5426
0.0	819200.0	3842.682033	5427
1.0	8192000.0	4286.009562	5428
1.0	8192000.0	4263.574894	5429
1.0	8192000.0	4257.376072	5430
2.0	8192000.0	4325.735623	5431
1.0	8192000.0	4362.15207	5432
1.0	8192000.0	4309.345335	5433
0.0	819200.0	3669.93705	5434
0.0	819200.0	3832.867379	5435
0.0	983040.0	3730.40356	5436
0.0	819200.0	3823.586329	5437
0.0	819200.0	3788.815626	5438
0.0	737280.0	3677.786132	5439
0.0	737280.0	3669.856024	5440
1.0	8192000.0	4360.954066	5486
1.0	8192000.0	4265.699481	5487
1.0	8192000.0	4161.652288	5488
0.0	819200.0	3758.031977	5489
1.0	8192000.0	4130.975663	5490
0.0	737280.0	3804.633847	5491
0.0	819200.0	3761.399988	5492
2.0	8192000.0	4147.697657	5493
1.0	8192000.0	4166.852984	5494
