#SA coloring
#N=32768  nIter=32768000  c=12.5   NSamples=703
#av(e)	0.748221906116643
#std(e)	0.03300740851013651
#av(t)	75157.95674237837
#std(t)	272.8711108955138
1.0	32768000.0	81719.814312	6083
1.0	32768000.0	81818.689502	6084
0.0	2949120.0	75109.869458	6163
0.0	2621440.0	75445.963054	6164
1.0	32768000.0	66164.442421	6243
1.0	32768000.0	66046.293038	6244
0.0	2949120.0	60502.009213	6323
1.0	32768000.0	66178.397969	6324
2.0	32768000.0	66264.727022	6403
2.0	32768000.0	65990.974043	6404
2.0	32768000.0	81952.962864	6483
0.0	2621440.0	75426.403325	6484
0.0	2949120.0	75063.127912	6563
1.0	32768000.0	81839.686582	6564
1.0	32768000.0	82192.651853	6643
1.0	32768000.0	81827.044185	6644
1.0	32768000.0	81814.599769	6723
0.0	2621440.0	75583.822417	6724
0.0	2621440.0	75492.84543	6802
1.0	32768000.0	81902.261296	6803
1.0	32768000.0	66246.159715	6883
0.0	2621440.0	61289.690269	6884
1.0	32768000.0	81806.984743	6963
2.0	32768000.0	81759.267802	6964
1.0	32768000.0	82188.940127	7043
0.0	2293760.0	76226.447836	7044
0.0	2949120.0	74882.831295	7123
1.0	32768000.0	81809.536339	7124
0.0	2621440.0	61007.42085	7203
2.0	32768000.0	66021.560666	7204
0.0	2621440.0	75568.050118	7283
1.0	32768000.0	81720.469081	7284
0.0	2949120.0	74979.752908	7363
0.0	2621440.0	75450.48323	7364
0.0	2621440.0	75549.014536	7443
0.0	2293760.0	76252.813717	7444
1.0	32768000.0	82880.810363	7523
2.0	32768000.0	96329.562628	7603
2.0	32768000.0	66196.892057	7683
0.0	2293760.0	61741.709354	7684
0.0	1966080.0	77074.382997	7763
3.0	32768000.0	81876.300623	7764
0.0	3276800.0	74107.676685	7843
1.0	32768000.0	81748.286343	7844
0.0	2621440.0	75486.897024	7923
1.0	32768000.0	81921.883057	7924
1.0	32768000.0	81956.554511	8003
1.0	32768000.0	81703.365625	8004
0.0	2949120.0	74771.648036	8083
0.0	2621440.0	75784.132125	8084
2.0	32768000.0	81828.042115	8163
1.0	32768000.0	82110.479128	8164
1.0	32768000.0	82046.859417	8243
1.0	32768000.0	82186.457194	8244
0.0	2293760.0	61898.132321	8323
2.0	32768000.0	66022.026644	8324
0.0	2949120.0	74737.359617	8403
0.0	2293760.0	76246.366892	8404
2.0	32768000.0	81974.475948	8483
1.0	32768000.0	81848.336349	8484
1.0	32768000.0	81711.768941	8563
0.0	2621440.0	75434.241552	8564
0.0	2621440.0	61098.321634	8643
2.0	32768000.0	66072.247035	8644
1.0	32768000.0	81962.122566	8723
1.0	32768000.0	81786.089997	8724
0.0	2949120.0	60395.723586	8803
2.0	32768000.0	66145.041556	8804
2.0	32768000.0	81733.640691	8883
2.0	32768000.0	81872.776024	8884
1.0	32768000.0	82017.987592	8963
0.0	2621440.0	75705.557083	8964
1.0	32768000.0	81865.265426	9043
0.0	2949120.0	74906.001517	9044
1.0	32768000.0	81786.703119	9123
0.0	2621440.0	75474.391977	9124
1.0	32768000.0	82067.96226	9203
0.0	2949120.0	74637.476609	9204
0.0	3276800.0	73941.609476	9283
0.0	2293760.0	76197.075821	9284
1.0	32768000.0	81921.456682	9363
0.0	2621440.0	75481.88735	9364
0.0	2621440.0	75718.91368	9443
0.0	2621440.0	75317.264789	9444
0.0	2949120.0	74949.464339	9523
0.0	2949120.0	74707.658506	9524
0.0	2621440.0	75715.255808	9603
0.0	3276800.0	74064.606612	9604
2.0	32768000.0	82175.410965	9683
0.0	2293760.0	76327.56206	9684
0.0	2621440.0	75985.255612	9763
2.0	32768000.0	81714.316511	9764
0.0	2293760.0	76409.249637	9843
0.0	3276800.0	73992.722556	9844
0.0	3276800.0	59784.821907	9922
0.0	2949120.0	60253.503176	9923
0.0	2949120.0	74446.768093	15
1.0	32768000.0	81877.864031	16
0.0	2949120.0	74901.556963	100
0.0	1966080.0	77250.493915	101
2.0	32768000.0	81480.503899	161
2.0	32768000.0	81915.331545	166
1.0	32768000.0	81603.390395	241
0.0	2293760.0	76331.273896	242
0.0	2949120.0	74682.45731	321
0.0	2621440.0	75687.488651	322
0.0	2949120.0	74444.081176	406
1.0	32768000.0	81833.188497	407
0.0	3276800.0	73476.447188	481
1.0	32768000.0	81988.614014	486
1.0	32768000.0	81924.911254	561
0.0	2949120.0	74905.834674	562
0.0	2949120.0	62980.095663	641
0.0	2621440.0	61550.109917	646
2.0	32768000.0	81407.178152	721
0.0	2621440.0	75887.559312	726
2.0	32768000.0	81485.310939	806
2.0	32768000.0	81676.106231	807
0.0	2621440.0	75038.74757	881
2.0	32768000.0	81936.418416	886
1.0	32768000.0	81365.88085	1000
1.0	32768000.0	81888.594861	1005
0.0	2621440.0	75370.434513	1041
1.0	32768000.0	82136.305519	1046
1.0	32768000.0	81432.772987	1121
0.0	2949120.0	74853.57902	1126
0.0	2621440.0	63885.081961	1206
1.0	32768000.0	66649.6274	1207
1.0	32768000.0	81259.363298	1281
0.0	2293760.0	76227.365048	1286
1.0	32768000.0	81368.978285	1361
2.0	32768000.0	81738.039812	1362
1.0	32768000.0	70821.153471	1441
0.0	2949120.0	60712.901619	1446
0.0	2621440.0	75157.007225	1521
0.0	2949120.0	74700.097404	1526
1.0	32768000.0	69182.127823	1605
0.0	2621440.0	61033.312262	1606
0.0	2949120.0	74486.213396	1681
2.0	32768000.0	81962.282995	1686
0.0	2621440.0	63569.141867	1761
0.0	2949120.0	60755.06643	1762
1.0	32768000.0	81364.332515	1841
1.0	32768000.0	82010.568654	1846
3.0	32768000.0	81677.801731	1921
0.0	2949120.0	74900.115524	1922
1.0	32768000.0	81529.351607	2006
1.0	32768000.0	81841.451276	2007
3.0	32768000.0	81504.371062	2081
0.0	2949120.0	74922.164547	2086
2.0	32768000.0	81405.479198	2161
2.0	32768000.0	81867.057812	2166
1.0	32768000.0	68849.007222	2241
0.0	2949120.0	60902.823502	2242
0.0	2949120.0	74588.893143	2321
0.0	2949120.0	74779.023187	2326
0.0	3276800.0	73923.680108	2406
1.0	32768000.0	81905.568122	2407
1.0	32768000.0	68396.913272	2481
0.0	3276800.0	59867.645427	2486
0.0	2949120.0	74539.776801	2561
0.0	2621440.0	75409.813436	2566
0.0	2293760.0	76277.453339	2641
1.0	32768000.0	81918.975735	2646
3.0	32768000.0	81405.860084	2721
3.0	32768000.0	81679.228249	2722
1.0	32768000.0	70790.798245	2807
2.0	32768000.0	66772.22544	2808
0.0	2949120.0	62088.105857	2881
1.0	32768000.0	66289.696302	2886
1.0	32768000.0	81578.938416	2961
2.0	32768000.0	81859.574344	2962
0.0	2621440.0	75375.366345	3041
1.0	32768000.0	81941.439215	3046
1.0	32768000.0	81475.719533	3121
1.0	32768000.0	81834.695033	3126
2.0	32768000.0	81397.419745	3206
1.0	32768000.0	81746.315556	3207
0.0	2293760.0	76100.572821	3281
0.0	2949120.0	74745.709051	3282
0.0	2949120.0	74341.729526	3361
1.0	32768000.0	82097.061038	3366
1.0	32768000.0	68854.763182	3441
0.0	2621440.0	61146.935363	3446
1.0	32768000.0	81461.873348	3521
2.0	32768000.0	81873.039116	3522
0.0	2621440.0	75253.792911	3606
0.0	2293760.0	76502.01622	3607
3.0	32768000.0	81329.311519	3681
0.0	2293760.0	76172.198922	3682
1.0	32768000.0	81363.906287	3761
2.0	32768000.0	81896.501369	3766
0.0	2621440.0	75037.871894	3841
0.0	3276800.0	73897.482929	3846
0.0	2621440.0	64003.522734	3921
0.0	2621440.0	61368.83014	3926
0.0	2949120.0	74329.050288	4001
0.0	2949120.0	74862.766313	4002
0.0	2621440.0	75038.661713	4081
0.0	2621440.0	75639.584431	4082
1.0	32768000.0	81331.144778	4161
0.0	2621440.0	75526.111004	4162
0.0	2949120.0	62727.824419	4241
0.0	1966080.0	62631.160562	4242
0.0	3276800.0	73420.828616	4321
3.0	32768000.0	81950.93376	4322
0.0	2621440.0	75410.126789	4401
1.0	32768000.0	82107.157436	4402
2.0	32768000.0	81445.952027	4481
0.0	2293760.0	76279.194743	4482
2.0	32768000.0	81651.586989	4561
0.0	2621440.0	75414.274729	4562
0.0	2949120.0	74370.519931	4641
2.0	32768000.0	81882.406151	4642
1.0	32768000.0	81601.44793	4721
1.0	32768000.0	81682.274645	4722
1.0	32768000.0	81380.705605	4801
0.0	2949120.0	74587.919883	4802
1.0	32768000.0	68178.841192	4881
1.0	32768000.0	66603.675403	4882
1.0	32768000.0	81633.549131	4961
0.0	3276800.0	74199.09375	4962
0.0	2949120.0	74272.334989	5041
1.0	32768000.0	81829.412133	5042
0.0	2621440.0	63706.411563	5121
2.0	32768000.0	66535.237663	5122
0.0	2621440.0	74943.655543	5201
1.0	32768000.0	81828.138587	5202
0.0	2621440.0	75226.844378	5281
0.0	3276800.0	74133.860805	5282
0.0	2621440.0	75168.67165	5361
0.0	2949120.0	75014.51471	5362
1.0	32768000.0	81600.695458	5441
1.0	32768000.0	81846.236796	5442
0.0	2293760.0	75869.203515	5521
3.0	32768000.0	81940.899021	5522
0.0	655360.0	79787.439697	5601
0.0	2949120.0	74569.375355	5602
2.0	32768000.0	81464.261582	5681
1.0	32768000.0	81858.647966	5682
1.0	32768000.0	81366.445328	5761
1.0	32768000.0	82093.384852	5762
1.0	32768000.0	85443.845863	5841
3.0	32768000.0	81408.255795	5921
0.0	2621440.0	75790.204931	5922
0.0	2621440.0	75158.575706	6001
0.0	2293760.0	76188.546424	6002
1.0	32768000.0	68310.216682	6081
0.0	2949120.0	60548.381202	6082
0.0	3276800.0	73588.212204	6161
0.0	2293760.0	76541.942768	6162
2.0	32768000.0	71313.277432	6241
0.0	2621440.0	61242.957099	6242
0.0	2621440.0	75351.362721	6321
0.0	2621440.0	75332.932959	6322
2.0	32768000.0	68574.903127	6401
0.0	2621440.0	61859.479527	6402
1.0	32768000.0	81679.99634	6481
0.0	2621440.0	75447.158404	6482
2.0	32768000.0	81537.658807	6561
2.0	32768000.0	81823.899621	6562
0.0	2621440.0	64236.521727	6641
0.0	2621440.0	61486.60884	6642
2.0	32768000.0	81371.713497	6721
2.0	32768000.0	81890.561859	6722
1.0	32768000.0	82143.03433	6801
1.0	32768000.0	81594.798896	6881
0.0	2949120.0	74670.29232	6882
1.0	32768000.0	81731.518872	6961
3.0	32768000.0	81688.34701	6962
2.0	32768000.0	81527.908214	7041
0.0	2949120.0	74751.500368	7042
1.0	32768000.0	70788.248709	7121
2.0	32768000.0	66429.028453	7122
0.0	2949120.0	74568.609616	7201
0.0	2949120.0	86848.522849	7202
2.0	32768000.0	69472.942623	7281
0.0	2621440.0	61453.381147	7282
0.0	2293760.0	75944.170297	7361
1.0	32768000.0	82001.406868	7362
0.0	2949120.0	62695.552053	7441
1.0	32768000.0	66900.540926	7442
0.0	2949120.0	75867.097863	7521
1.0	32768000.0	83267.185952	7522
0.0	2949120.0	74422.972486	7601
0.0	2949120.0	74643.648809	7602
1.0	32768000.0	81490.473437	7681
0.0	2621440.0	75506.610185	7682
0.0	3276800.0	73576.292995	7761
1.0	32768000.0	82016.430023	7762
1.0	32768000.0	81301.96816	7841
1.0	32768000.0	81851.947746	7842
0.0	2293760.0	76245.471816	7921
0.0	2949120.0	74608.757319	7922
1.0	32768000.0	81721.476823	8001
1.0	32768000.0	82006.17983	8002
0.0	2621440.0	75394.38687	8081
1.0	32768000.0	81939.892357	8082
3.0	32768000.0	68211.674541	8161
0.0	2293760.0	61757.225301	8162
0.0	2949120.0	74506.37342	8241
0.0	2293760.0	76676.561765	8242
0.0	2621440.0	75120.229891	8321
1.0	32768000.0	82016.336985	8322
0.0	1966080.0	76685.786717	8401
1.0	32768000.0	81820.570947	8402
0.0	2621440.0	75072.312495	8481
1.0	32768000.0	81969.147071	8482
0.0	2621440.0	75321.113326	8561
0.0	2949120.0	75011.175829	8562
0.0	2949120.0	74216.439545	8641
1.0	32768000.0	82667.652759	8642
1.0	32768000.0	81552.67585	8721
0.0	2621440.0	75466.985322	8722
0.0	2949120.0	74292.423882	8801
1.0	32768000.0	81842.797344	8802
0.0	2621440.0	65358.111359	8881
0.0	2621440.0	61474.454287	8882
1.0	32768000.0	68501.277747	8961
0.0	2293760.0	61875.4198	8962
0.0	2949120.0	74538.4196	9041
0.0	2621440.0	75546.037061	9042
1.0	32768000.0	81375.701379	9121
2.0	32768000.0	81708.489386	9122
1.0	32768000.0	69085.454594	9201
0.0	2949120.0	60592.160735	9202
1.0	32768000.0	81426.34423	9281
0.0	2949120.0	75196.614259	9282
1.0	32768000.0	69173.334953	9361
0.0	2621440.0	61052.771664	9362
1.0	32768000.0	81468.532569	9441
2.0	32768000.0	82014.551202	9442
2.0	32768000.0	68354.900858	9521
0.0	2949120.0	60916.695318	9522
1.0	32768000.0	81613.816834	9601
3.0	32768000.0	81647.515488	9602
0.0	2293760.0	75968.334088	9681
0.0	2949120.0	74663.312339	9682
0.0	2949120.0	62318.11955	9761
2.0	32768000.0	66468.112672	9762
5.0	32768000.0	68852.057626	9841
1.0	32768000.0	66520.115277	9842
1.0	32768000.0	81472.006186	10000
1.0	32768000.0	82199.866606	9921
1.0	32768000.0	70765.394783	13
1.0	32768000.0	71023.365744	14
1.0	32768000.0	70977.154485	104
0.0	2621440.0	66056.064685	105
0.0	2949120.0	65220.083706	164
0.0	3276800.0	64622.229404	165
1.0	32768000.0	70785.281856	245
1.0	32768000.0	70902.113862	246
1.0	32768000.0	70748.367527	325
0.0	2949120.0	65156.802181	326
0.0	2949120.0	67586.997338	404
0.0	2621440.0	69792.448433	405
1.0	32768000.0	70727.771671	484
1.0	32768000.0	70978.655301	485
0.0	2621440.0	65822.264346	565
2.0	32768000.0	70861.480099	566
1.0	32768000.0	70686.035747	644
2.0	32768000.0	70758.499978	645
1.0	32768000.0	70752.711102	724
0.0	3276800.0	64637.070352	725
2.0	32768000.0	70770.607886	804
2.0	32768000.0	71004.603414	805
3.0	32768000.0	70941.344189	884
1.0	32768000.0	70808.882832	885
0.0	2949120.0	65058.234526	1003
0.0	2293760.0	66645.170889	1004
0.0	2293760.0	66164.602473	1044
0.0	2621440.0	65795.566872	1045
0.0	2621440.0	65720.000242	1124
2.0	32768000.0	70732.516632	1125
2.0	32768000.0	70894.471539	1204
1.0	32768000.0	71052.803865	1205
2.0	32768000.0	70605.946387	1284
2.0	32768000.0	71081.444102	1285
1.0	32768000.0	70660.312851	1365
1.0	32768000.0	70974.542379	1366
2.0	32768000.0	70934.506003	1444
1.0	32768000.0	70934.770402	1445
0.0	3276800.0	64147.727763	1524
0.0	2621440.0	66172.100472	1525
2.0	32768000.0	70707.063413	1603
1.0	32768000.0	71187.936388	1604
0.0	2621440.0	65655.507692	1684
1.0	32768000.0	70851.353952	1685
1.0	32768000.0	79394.136056	1765
1.0	32768000.0	70996.869893	1766
0.0	2621440.0	65744.249197	1844
0.0	2949120.0	65352.436099	1845
2.0	32768000.0	70623.276321	1925
0.0	2621440.0	65638.991937	1926
0.0	3276800.0	64515.795304	2004
1.0	32768000.0	70866.378946	2005
1.0	32768000.0	70932.010309	2084
3.0	32768000.0	70791.907872	2085
1.0	32768000.0	70634.516993	2164
0.0	2621440.0	65764.733124	2165
1.0	32768000.0	70693.157701	2245
0.0	2621440.0	65872.566653	2246
1.0	32768000.0	70901.261552	2324
0.0	2621440.0	65855.242241	2325
0.0	3276800.0	66807.757088	2404
0.0	2621440.0	69695.228962	2405
1.0	32768000.0	70965.879814	2484
1.0	32768000.0	70844.120863	2485
1.0	32768000.0	70741.040529	2564
0.0	2949120.0	65144.063903	2565
1.0	32768000.0	70672.546657	2644
2.0	32768000.0	70896.660003	2645
0.0	2621440.0	65637.270645	2725
0.0	2949120.0	65100.018227	2726
1.0	32768000.0	70700.842203	2805
1.0	32768000.0	70792.527321	2806
0.0	2949120.0	65152.432767	2884
1.0	32768000.0	70793.174822	2885
1.0	32768000.0	70840.136637	2965
0.0	2621440.0	65988.865781	2966
0.0	2621440.0	65644.076733	3044
1.0	32768000.0	71047.85851	3045
1.0	32768000.0	70827.417891	3124
3.0	32768000.0	70801.365088	3125
0.0	1966080.0	69546.678943	3204
0.0	2621440.0	69913.424557	3205
0.0	2621440.0	67146.99707	3285
1.0	32768000.0	70872.046116	3286
0.0	2621440.0	65623.937996	3364
0.0	2621440.0	65701.067877	3365
1.0	32768000.0	70653.926567	3444
0.0	2949120.0	65055.480867	3445
1.0	32768000.0	70828.047663	3525
2.0	32768000.0	71166.950706	3526
1.0	32768000.0	70832.726673	3604
0.0	2949120.0	65147.076834	3605
0.0	2949120.0	67448.954942	3685
0.0	2621440.0	69822.810169	3686
0.0	2621440.0	65488.751281	3764
0.0	2621440.0	65840.347527	3765
1.0	32768000.0	70781.303089	3844
0.0	2621440.0	65719.614772	3845
0.0	2621440.0	65867.845591	3924
1.0	32768000.0	71147.844065	3925
1.0	32768000.0	80689.233365	11
1.0	32768000.0	81052.345583	12
1.0	32768000.0	80661.883991	102
1.0	32768000.0	80997.956139	103
0.0	2949120.0	73441.559337	162
2.0	32768000.0	80870.853315	163
1.0	32768000.0	80118.283118	243
0.0	2949120.0	74574.839345	244
0.0	2621440.0	74077.194453	323
0.0	2621440.0	74589.729589	324
0.0	2621440.0	73975.718824	402
0.0	2621440.0	74779.874662	403
2.0	32768000.0	80625.018528	482
1.0	32768000.0	80872.941306	483
1.0	32768000.0	80382.719063	563
1.0	32768000.0	80899.372391	564
1.0	32768000.0	80303.152216	642
0.0	2949120.0	73898.699193	643
2.0	32768000.0	80676.785563	722
1.0	32768000.0	80862.603977	723
1.0	32768000.0	80345.035084	802
1.0	32768000.0	80994.071931	803
0.0	3276800.0	72592.692747	882
0.0	2949120.0	74083.970075	883
1.0	32768000.0	80836.586824	1001
1.0	32768000.0	81147.650006	1002
2.0	32768000.0	80479.564627	1042
0.0	2621440.0	74668.466289	1043
1.0	32768000.0	80313.867831	1122
0.0	2949120.0	73939.905863	1123
0.0	2621440.0	74297.133698	1202
0.0	2949120.0	73766.828437	1203
0.0	2621440.0	74074.474567	1282
0.0	2293760.0	75572.243092	1283
1.0	32768000.0	80190.654105	1363
2.0	32768000.0	80844.534328	1364
2.0	32768000.0	80438.700941	1442
0.0	2293760.0	75568.239613	1443
2.0	32768000.0	80480.479029	1522
0.0	2949120.0	73778.246759	1523
1.0	32768000.0	95975.300846	1602
0.0	2621440.0	74018.994712	1682
1.0	32768000.0	81160.986219	1683
0.0	2621440.0	74095.870322	1763
0.0	2293760.0	75374.968084	1764
0.0	2621440.0	74183.064049	1842
1.0	32768000.0	80763.508469	1843
0.0	2949120.0	73561.112095	1923
0.0	2293760.0	75412.353555	1924
0.0	2293760.0	74890.977161	2002
0.0	2621440.0	74626.041157	2003
2.0	32768000.0	80365.224036	2082
0.0	2949120.0	73836.932118	2083
1.0	32768000.0	80211.254098	2162
2.0	32768000.0	81093.74564	2163
1.0	32768000.0	80073.380215	2243
1.0	32768000.0	80949.660846	2244
1.0	32768000.0	80170.449496	2322
2.0	32768000.0	80970.461233	2323
2.0	32768000.0	80299.963449	2402
0.0	2949120.0	74284.260029	2403
1.0	32768000.0	80483.427673	2482
0.0	2949120.0	74123.118733	2483
1.0	32768000.0	80280.153055	2562
0.0	3276800.0	73034.608803	2563
7.0	32768000.0	82301.678236	2642
0.0	2949120.0	73923.401808	2643
2.0	32768000.0	80540.938386	2723
0.0	2621440.0	74499.85226	2724
1.0	32768000.0	80217.780358	2803
0.0	2621440.0	74589.140743	2804
0.0	2621440.0	74536.41891	2882
0.0	2949120.0	74270.757696	2883
0.0	2621440.0	74065.552786	2963
0.0	2621440.0	74643.976711	2964
1.0	32768000.0	80115.152874	3042
0.0	2621440.0	74688.09825	3043
0.0	2949120.0	73152.507522	3122
2.0	32768000.0	80991.097597	3123
0.0	2293760.0	74632.435078	3202
1.0	32768000.0	81350.723641	3203
1.0	32768000.0	80006.956623	3283
3.0	32768000.0	81010.892495	3284
0.0	2621440.0	74139.420443	3362
0.0	3276800.0	73235.913179	3363
1.0	32768000.0	80664.465934	3442
1.0	32768000.0	80780.09094	3443
2.0	32768000.0	80091.519897	3523
1.0	32768000.0	81170.77714	3524
3.0	32768000.0	80505.12725	3602
0.0	2293760.0	75417.971037	3603
0.0	2621440.0	73995.348551	3683
0.0	2293760.0	75372.901462	3684
0.0	2293760.0	74759.057126	3762
0.0	2621440.0	74780.823072	3763
1.0	32768000.0	80279.833565	3842
0.0	2621440.0	74672.817534	3843
0.0	2621440.0	74165.561709	3922
0.0	2949120.0	73855.258259	3923
2.0	32768000.0	93581.600824	10
2.0	32768000.0	93587.800026	401
1.0	32768000.0	93575.170979	801
1.0	32768000.0	93714.4591	1201
0.0	2621440.0	86224.423941	1601
2.0	32768000.0	93699.412219	2001
3.0	32768000.0	93421.775422	2401
0.0	2621440.0	67378.721653	2801
1.0	32768000.0	72927.528724	2802
0.0	2621440.0	86335.966586	3201
1.0	32768000.0	93635.580897	3601
