#SA coloring
#N=16384  nIter=1638400  c=12.3   NSamples=2200
#av(e)	2.0759090909090907
#std(e)	0.03101693479661249
#av(t)	1909.831369649091
#std(t)	2.640915613197905
3.0	1638400.0	1975.061801	3239
2.0	1638400.0	1966.443987	3240
0.0	1638400.0	1967.508195	3241
2.0	1638400.0	1964.678424	3242
1.0	1638400.0	1965.608945	3243
2.0	1638400.0	1966.498513	3244
1.0	1638400.0	1964.112958	3245
2.0	1638400.0	1975.207997	3246
4.0	1638400.0	1967.543162	3247
3.0	1638400.0	1968.480666	3248
3.0	1638400.0	1970.230083	3249
3.0	1638400.0	1975.819207	3250
0.0	131072.0	1823.055737	3251
3.0	1638400.0	1964.187716	3252
2.0	1638400.0	1977.038062	3253
2.0	1638400.0	1972.306589	3254
1.0	1638400.0	1969.775433	3255
3.0	1638400.0	1967.920712	3256
2.0	1638400.0	1972.429802	3257
4.0	1638400.0	1967.438194	3258
1.0	1638400.0	3611.146378	3259
1.0	1638400.0	1974.872816	3260
4.0	1638400.0	1968.418596	3261
1.0	1638400.0	1959.951265	3262
1.0	1638400.0	1962.538236	3263
2.0	1638400.0	1958.9871	3264
0.0	147456.0	1783.610681	3265
1.0	1638400.0	1969.071112	3266
1.0	1638400.0	1972.505737	3267
2.0	1638400.0	1956.265605	3268
1.0	1638400.0	1955.906737	3269
2.0	1638400.0	1972.447666	3270
3.0	1638400.0	1952.355632	3271
2.0	1638400.0	1955.408795	3272
3.0	1638400.0	1962.500913	3273
2.0	1638400.0	1968.564229	3274
2.0	1638400.0	1961.101098	3275
2.0	1638400.0	1955.932307	3276
3.0	1638400.0	1958.743275	3277
1.0	1638400.0	1956.527341	3278
3.0	1638400.0	1950.174967	3279
2.0	1638400.0	1954.022316	3280
1.0	1638400.0	1951.296079	3281
0.0	163840.0	1759.336818	3282
3.0	1638400.0	1948.221113	3283
0.0	147456.0	1784.725262	3284
1.0	1638400.0	1942.575877	3285
1.0	1638400.0	1938.687317	3286
4.0	1638400.0	1943.080677	3287
3.0	1638400.0	1857.554943	3601
3.0	1638400.0	1855.697965	3602
2.0	1638400.0	1857.348994	3603
0.0	114688.0	1728.112356	3604
1.0	1638400.0	1853.533872	3605
1.0	1638400.0	1859.853607	3606
2.0	1638400.0	1865.47218	3607
6.0	1638400.0	1863.11288	3608
1.0	1638400.0	1866.967109	3609
1.0	1638400.0	1858.396831	3610
2.0	1638400.0	1856.898136	3611
1.0	1638400.0	1859.086042	3612
2.0	1638400.0	1854.927548	3613
3.0	1638400.0	1855.385601	3614
1.0	1638400.0	1855.951722	3615
2.0	1638400.0	1867.830223	3616
2.0	1638400.0	1861.15762	3617
1.0	1638400.0	1854.45536	3618
1.0	1638400.0	1856.299657	3619
1.0	1638400.0	1847.515249	3620
0.0	131072.0	1723.030604	3621
2.0	1638400.0	1877.761324	3622
2.0	1638400.0	1887.646358	3623
2.0	1638400.0	1877.791703	3624
2.0	1638400.0	1874.929958	3625
0.0	147456.0	1722.041977	3626
3.0	1638400.0	1948.273753	3627
3.0	1638400.0	1969.882809	3628
1.0	1638400.0	1966.624558	3629
2.0	1638400.0	1970.315818	3630
1.0	1638400.0	1968.661934	3631
0.0	147456.0	1798.70551	3632
3.0	1638400.0	1966.690431	3633
1.0	1638400.0	1964.89597	3634
4.0	1638400.0	1965.293246	3635
4.0	1638400.0	1963.295379	3636
1.0	1638400.0	1969.334807	3637
1.0	1638400.0	1964.724111	3638
2.0	1638400.0	1973.943801	3639
2.0	1638400.0	1967.390186	3640
4.0	1638400.0	1963.592012	3641
3.0	1638400.0	1974.671578	3642
3.0	1638400.0	1965.089548	3643
3.0	1638400.0	1966.438478	3644
4.0	1638400.0	1977.976208	3645
2.0	1638400.0	1968.967302	3646
1.0	1638400.0	1968.619426	3647
3.0	1638400.0	1965.704901	3648
0.0	131072.0	1811.982938	3649
0.0	131072.0	1811.754426	3650
2.0	1638400.0	1978.548766	3651
3.0	1638400.0	1966.731216	3652
2.0	1638400.0	1969.164766	3653
2.0	1638400.0	1961.929984	3654
0.0	114688.0	1831.581934	3655
3.0	1638400.0	1966.05357	3656
1.0	1638400.0	1968.210224	3657
0.0	147456.0	1796.487922	3658
1.0	1638400.0	1972.720048	3659
0.0	147456.0	1806.853022	3660
2.0	1638400.0	1966.187693	3661
0.0	147456.0	1804.748606	3662
0.0	131072.0	1814.292022	3663
0.0	163840.0	1772.780925	3664
2.0	1638400.0	1959.806593	3665
1.0	1638400.0	1970.018136	3666
3.0	1638400.0	1971.490589	3667
1.0	1638400.0	1967.31285	3668
1.0	1638400.0	1959.444243	3669
2.0	1638400.0	1953.87249	3670
1.0	1638400.0	1955.998326	3671
1.0	1638400.0	1955.613768	3672
1.0	1638400.0	1954.335676	3673
1.0	1638400.0	1958.245326	3674
4.0	1638400.0	1960.71409	3675
0.0	98304.0	1850.321357	3676
0.0	147456.0	1794.765072	3677
2.0	1638400.0	1954.698959	3678
2.0	1638400.0	1957.231241	3679
3.0	1638400.0	1949.172749	3680
3.0	1638400.0	1950.646732	3681
2.0	1638400.0	1949.283475	3682
1.0	1638400.0	1956.418219	3683
2.0	1638400.0	1943.422428	3684
2.0	1638400.0	1943.392728	3685
0.0	81920.0	1844.538868	3686
3.0	1638400.0	1938.586738	3687
2.0	1638400.0	1942.294354	3688
2.0	1638400.0	1622.289238	4001
2.0	1638400.0	1624.331769	4002
0.0	147456.0	1483.475571	4003
1.0	1638400.0	1621.781966	4004
2.0	1638400.0	1630.180977	4005
0.0	131072.0	1497.925811	4006
2.0	1638400.0	1638.923007	4007
2.0	1638400.0	1624.241808	4008
1.0	1638400.0	1621.606887	4009
3.0	1638400.0	1625.154378	4010
1.0	1638400.0	1632.859507	4011
5.0	1638400.0	1633.624496	4012
1.0	1638400.0	1624.214825	4013
2.0	1638400.0	1624.739163	4014
2.0	1638400.0	1629.284871	4015
4.0	1638400.0	1632.970616	4016
2.0	1638400.0	1624.916048	4017
1.0	1638400.0	1632.136623	4018
3.0	1638400.0	1627.362503	4019
6.0	1638400.0	1628.35467	4020
0.0	163840.0	1468.268245	4021
2.0	1638400.0	1624.756548	4022
2.0	1638400.0	1623.962499	4023
4.0	1638400.0	1624.548684	4024
3.0	1638400.0	1697.475609	4025
1.0	1638400.0	1700.068931	4026
1.0	1638400.0	1886.909424	4027
1.0	1638400.0	2023.110391	4028
3.0	1638400.0	2019.902643	4029
1.0	1638400.0	2017.359605	4030
3.0	1638400.0	2018.237339	4031
2.0	1638400.0	2018.350169	4032
3.0	1638400.0	2030.298365	4033
4.0	1638400.0	2025.053528	4034
1.0	1638400.0	2029.576608	4035
3.0	1638400.0	2028.548212	4036
2.0	1638400.0	2021.7044	4037
5.0	1638400.0	2011.664147	4038
1.0	1638400.0	2010.44869	4039
2.0	1638400.0	2132.552248	4040
1.0	1638400.0	2000.751469	4041
4.0	1638400.0	1996.276177	4042
4.0	1638400.0	1988.076141	4043
3.0	1638400.0	2006.824938	4044
1.0	1638400.0	1991.042291	4045
3.0	1638400.0	1998.103934	4046
1.0	1638400.0	1992.084776	4047
8.0	1638400.0	2011.962019	4048
1.0	1638400.0	1992.837388	4049
4.0	1638400.0	1992.262361	4050
2.0	1638400.0	1990.478809	4051
4.0	1638400.0	1989.174067	4052
3.0	1638400.0	1988.86904	4053
0.0	131072.0	1833.433596	4054
5.0	1638400.0	1971.448819	4055
2.0	1638400.0	1972.487627	4056
0.0	163840.0	1781.772728	4057
0.0	163840.0	1779.953861	4058
0.0	147456.0	1800.440012	4059
2.0	1638400.0	1959.845316	4060
3.0	1638400.0	1955.043012	4061
3.0	1638400.0	1951.218831	4062
0.0	131072.0	1802.49725	4063
5.0	1638400.0	1949.054354	4064
1.0	1638400.0	1943.105572	4065
1.0	1638400.0	1946.253743	4066
2.0	1638400.0	1949.011184	4067
3.0	1638400.0	2229.643513	4068
1.0	1638400.0	1924.096966	4069
3.0	1638400.0	1972.037643	4070
2.0	1638400.0	1946.95778	4071
1.0	1638400.0	1933.867488	4072
0.0	163840.0	1743.140725	4073
2.0	1638400.0	1984.386677	4074
0.0	180224.0	1771.450655	4075
5.0	1638400.0	1986.654494	4076
1.0	1638400.0	1994.008629	4077
4.0	1638400.0	2002.873891	4078
3.0	1638400.0	1996.815513	4079
2.0	1638400.0	1994.134653	4080
3.0	1638400.0	2002.367907	4081
4.0	1638400.0	1992.11625	4082
4.0	1638400.0	1994.369424	4083
2.0	1638400.0	2068.222123	4084
4.0	1638400.0	1993.127535	4085
0.0	114688.0	1860.594804	4086
1.0	1638400.0	1993.683943	4087
2.0	1638400.0	1984.140274	4088
2.0	1638400.0	1976.058125	4089
2.0	1638400.0	1988.495217	4090
2.0	1638400.0	1834.413132	4401
0.0	147456.0	1692.352183	4402
3.0	1638400.0	1858.465772	4403
1.0	1638400.0	1855.951374	4404
1.0	1638400.0	1856.883262	4405
4.0	1638400.0	1857.093076	4406
3.0	1638400.0	1866.971396	4407
0.0	131072.0	1719.955118	4408
4.0	1638400.0	1863.047963	4409
0.0	163840.0	1679.545439	4410
0.0	147456.0	1695.607636	4411
3.0	1638400.0	1857.867557	4412
5.0	1638400.0	1856.970391	4413
2.0	1638400.0	1854.338173	4414
1.0	1638400.0	1855.211088	4415
2.0	1638400.0	1856.7173	4416
4.0	1638400.0	1851.751894	4417
2.0	1638400.0	1862.984489	4418
2.0	1638400.0	1855.634257	4419
1.0	1638400.0	1865.591423	4420
2.0	1638400.0	1853.879353	4421
1.0	1638400.0	1867.709127	4422
0.0	131072.0	1821.191393	4423
2.0	1638400.0	1870.689207	4424
0.0	1638400.0	1875.42835	4425
2.0	1638400.0	1880.656491	4426
3.0	1638400.0	1908.459563	4427
0.0	147456.0	1799.914652	4428
1.0	1638400.0	1967.469644	4429
1.0	1638400.0	1979.037314	4430
2.0	1638400.0	1967.065655	4431
3.0	1638400.0	1967.179865	4432
4.0	1638400.0	1968.521275	4433
1.0	1638400.0	1995.099733	4434
1.0	1638400.0	1967.241579	4435
0.0	98304.0	1852.42329	4436
1.0	1638400.0	1966.88806	4437
2.0	1638400.0	1962.61695	4438
1.0	1638400.0	1971.551813	4439
1.0	1638400.0	1970.509173	4440
2.0	1638400.0	1972.120414	4441
1.0	1638400.0	1964.30186	4442
3.0	1638400.0	1969.145681	4443
1.0	1638400.0	1965.524143	4444
2.0	1638400.0	1966.419862	4445
2.0	1638400.0	1968.911135	4446
0.0	131072.0	1816.496722	4447
4.0	1638400.0	1963.838945	4448
2.0	1638400.0	1968.602182	4449
1.0	1638400.0	1964.668942	4450
3.0	1638400.0	1961.628486	4451
0.0	131072.0	1817.215241	4452
3.0	1638400.0	1964.741285	4453
0.0	163840.0	1783.938094	4454
0.0	147456.0	2038.439265	4455
0.0	131072.0	1813.792111	4456
1.0	1638400.0	1975.943016	4457
2.0	1638400.0	1966.018721	4458
1.0	1638400.0	1964.948251	4459
1.0	1638400.0	1966.473053	4460
3.0	1638400.0	1969.2779	4461
2.0	1638400.0	1965.15499	4462
1.0	1638400.0	1973.05896	4463
2.0	1638400.0	1961.775764	4464
2.0	1638400.0	1956.670442	4465
2.0	1638400.0	1954.680163	4466
1.0	1638400.0	1952.483547	4467
6.0	1638400.0	1954.788178	4468
4.0	1638400.0	1956.607115	4469
2.0	1638400.0	1958.243897	4470
0.0	147456.0	1785.680263	4471
1.0	1638400.0	1957.913534	4472
7.0	1638400.0	1956.756169	4473
4.0	1638400.0	1956.502523	4474
3.0	1638400.0	1982.549085	4475
3.0	1638400.0	1965.23351	4476
3.0	1638400.0	1960.526677	4477
1.0	1638400.0	1956.086579	4478
3.0	1638400.0	1954.177045	4479
1.0	1638400.0	1949.705699	4480
0.0	65536.0	1874.612479	4481
1.0	1638400.0	1947.832926	4482
2.0	1638400.0	1948.692888	4483
0.0	163840.0	1759.491553	4484
1.0	1638400.0	1954.757723	4485
3.0	1638400.0	1957.676046	4486
2.0	1638400.0	1943.722785	4487
1.0	1638400.0	1940.96567	4488
4.0	1638400.0	1784.302938	4801
3.0	1638400.0	1788.120209	4802
1.0	1638400.0	1797.764153	4803
6.0	1638400.0	2001.469844	4804
3.0	1638400.0	2016.902931	4805
4.0	1638400.0	2003.486867	4806
4.0	1638400.0	2004.297299	4807
2.0	1638400.0	2008.602569	4808
3.0	1638400.0	2005.788966	4809
2.0	1638400.0	2009.749674	4810
5.0	1638400.0	2004.483254	4811
5.0	1638400.0	2004.370737	4812
4.0	1638400.0	2001.447103	4813
4.0	1638400.0	2005.639106	4814
1.0	1638400.0	2000.12572	4815
2.0	1638400.0	2002.770177	4816
2.0	1638400.0	2010.114354	4817
0.0	147456.0	1826.929424	4818
1.0	1638400.0	2001.803756	4819
2.0	1638400.0	2001.33875	4820
3.0	1638400.0	1955.190596	4821
2.0	1638400.0	1837.339568	4822
3.0	1638400.0	1829.671063	4823
1.0	1638400.0	1832.711257	4824
5.0	1638400.0	1838.903635	4825
3.0	1638400.0	1831.364839	4826
2.0	1638400.0	1892.407518	4827
1.0	1638400.0	1954.366493	4828
2.0	1638400.0	1962.253519	4829
2.0	1638400.0	1958.513632	4830
3.0	1638400.0	1951.495553	4831
3.0	1638400.0	1954.677717	4832
2.0	1638400.0	1952.302748	4833
1.0	1638400.0	1958.223686	4834
2.0	1638400.0	1953.125719	4835
4.0	1638400.0	1951.475005	4836
0.0	147456.0	1790.288005	4837
2.0	1638400.0	1954.707314	4838
3.0	1638400.0	1954.09951	4839
1.0	1638400.0	1958.348604	4840
1.0	1638400.0	1954.081877	4841
2.0	1638400.0	1963.898996	4842
3.0	1638400.0	1965.88043	4843
1.0	1638400.0	1953.998252	4844
2.0	1638400.0	1953.800241	4845
5.0	1638400.0	1955.306063	4846
2.0	1638400.0	1953.975868	4847
2.0	1638400.0	1956.642105	4848
4.0	1638400.0	1967.372474	4849
0.0	163840.0	1768.48004	4850
1.0	1638400.0	1967.685816	4851
3.0	1638400.0	1955.451048	4852
1.0	1638400.0	1956.524092	4853
1.0	1638400.0	1955.421529	4854
3.0	1638400.0	1956.160245	4855
4.0	1638400.0	1957.646285	4856
4.0	1638400.0	1955.305746	4857
2.0	1638400.0	1968.967832	4858
4.0	1638400.0	1968.187588	4859
1.0	1638400.0	1958.517738	4860
4.0	1638400.0	1958.260191	4861
1.0	1638400.0	1968.348276	4862
1.0	1638400.0	1959.696605	4863
4.0	1638400.0	1958.11855	4864
2.0	1638400.0	1957.885404	4865
2.0	1638400.0	1978.706099	4866
3.0	1638400.0	1954.123297	4867
1.0	1638400.0	1843.701494	4868
1.0	1638400.0	1829.532774	4869
2.0	1638400.0	1905.481845	4870
0.0	147456.0	1745.300385	4871
0.0	131072.0	1761.553584	4872
4.0	1638400.0	1907.365169	4873
1.0	1638400.0	1888.565163	4874
5.0	1638400.0	1904.508873	4875
2.0	1638400.0	1888.450936	4876
1.0	1638400.0	1886.563702	4877
2.0	1638400.0	1910.36649	4878
1.0	1638400.0	1886.354248	4879
2.0	1638400.0	1888.401459	4880
2.0	1638400.0	1905.05381	4881
2.0	1638400.0	1890.135339	4882
2.0	1638400.0	1909.560236	4883
4.0	1638400.0	1891.462402	4884
3.0	1638400.0	1887.351963	4885
3.0	1638400.0	1884.760575	4886
0.0	147456.0	1740.313799	4887
2.0	1638400.0	1782.980481	5201
3.0	1638400.0	1785.580593	5202
2.0	1638400.0	1798.354399	5203
2.0	1638400.0	1998.657338	5204
0.0	147456.0	1831.080367	5205
0.0	147456.0	1831.251	5206
2.0	1638400.0	2004.86259	5207
2.0	1638400.0	2008.284318	5208
2.0	1638400.0	2004.503849	5209
2.0	1638400.0	2018.665632	5210
1.0	1638400.0	2006.13814	5211
3.0	1638400.0	2000.640024	5212
0.0	147456.0	1838.426897	5213
3.0	1638400.0	2006.116386	5214
3.0	1638400.0	2001.033392	5215
3.0	1638400.0	2003.162292	5216
2.0	1638400.0	2000.977254	5217
2.0	1638400.0	2008.54149	5218
3.0	1638400.0	2003.336204	5219
3.0	1638400.0	2008.008734	5220
0.0	147456.0	1791.080585	5221
2.0	1638400.0	1867.396459	5222
2.0	1638400.0	1830.894447	5223
1.0	1638400.0	1830.120177	5224
2.0	1638400.0	1838.82424	5225
1.0	1638400.0	1832.873535	5226
4.0	1638400.0	1861.919362	5227
0.0	147456.0	1782.853163	5228
2.0	1638400.0	1956.872143	5229
1.0	1638400.0	1957.427351	5230
1.0	1638400.0	1950.497278	5231
0.0	163840.0	1765.001896	5232
2.0	1638400.0	1950.211345	5233
2.0	1638400.0	1961.348702	5234
0.0	49152.0	1900.00424	5235
4.0	1638400.0	1955.48954	5236
5.0	1638400.0	1959.991324	5237
0.0	114688.0	1829.344804	5238
1.0	1638400.0	1952.914937	5239
3.0	1638400.0	1952.684115	5240
5.0	1638400.0	1953.828869	5241
4.0	1638400.0	1957.981789	5242
3.0	1638400.0	1950.715107	5243
1.0	1638400.0	1955.879477	5244
1.0	1638400.0	1961.965073	5245
0.0	147456.0	1780.334657	5246
1.0	1638400.0	1950.316453	5247
1.0	1638400.0	1952.309518	5248
3.0	1638400.0	1966.408771	5249
2.0	1638400.0	1955.614168	5250
3.0	1638400.0	1955.168661	5251
1.0	1638400.0	1961.306303	5252
0.0	147456.0	1783.623654	5253
2.0	1638400.0	1962.104127	5254
1.0	1638400.0	1955.09649	5255
1.0	1638400.0	1951.99918	5256
1.0	1638400.0	1956.132312	5257
2.0	1638400.0	1970.488353	5258
2.0	1638400.0	1956.478142	5259
4.0	1638400.0	1966.740206	5260
3.0	1638400.0	1958.6973	5261
2.0	1638400.0	1954.384493	5262
4.0	1638400.0	1954.823942	5263
2.0	1638400.0	1956.638574	5264
2.0	1638400.0	1955.16847	5265
1.0	1638400.0	2014.461802	5266
3.0	1638400.0	1960.189267	5267
3.0	1638400.0	1916.132289	5268
1.0	1638400.0	1826.475751	5269
3.0	1638400.0	1853.330357	5270
2.0	1638400.0	1907.670343	5271
2.0	1638400.0	1914.122446	5272
5.0	1638400.0	1903.930054	5273
1.0	1638400.0	1883.65283	5274
2.0	1638400.0	1885.277541	5275
2.0	1638400.0	1885.819038	5276
1.0	1638400.0	1880.667247	5277
1.0	1638400.0	1882.524843	5278
3.0	1638400.0	1882.853958	5279
2.0	1638400.0	1881.864634	5280
5.0	1638400.0	1894.022941	5281
3.0	1638400.0	1890.571657	5282
1.0	1638400.0	1886.966492	5283
3.0	1638400.0	1906.166058	5284
4.0	1638400.0	1884.547113	5285
3.0	1638400.0	1893.60466	5286
2.0	1638400.0	1895.307531	5287
0.0	147456.0	1741.828136	5288
1.0	1638400.0	1828.035989	5601
4.0	1638400.0	1859.030423	5602
4.0	1638400.0	1865.49382	5603
2.0	1638400.0	1855.715047	5604
2.0	1638400.0	1868.260951	5605
0.0	163840.0	1678.301612	5606
3.0	1638400.0	1865.523573	5607
4.0	1638400.0	1857.91993	5608
3.0	1638400.0	1855.994059	5609
1.0	1638400.0	1875.833498	5610
4.0	1638400.0	1862.942927	5611
4.0	1638400.0	1852.692871	5612
2.0	1638400.0	1856.148775	5613
4.0	1638400.0	1858.488843	5614
1.0	1638400.0	1857.175034	5615
3.0	1638400.0	1854.861669	5616
2.0	1638400.0	1859.544552	5617
0.0	147456.0	1692.731737	5618
0.0	147456.0	1698.369747	5619
1.0	1638400.0	1856.380723	5620
2.0	1638400.0	1848.643367	5621
0.0	131072.0	1724.188399	5622
4.0	1638400.0	1875.455306	5623
4.0	1638400.0	1884.047712	5624
4.0	1638400.0	1874.095017	5625
2.0	1638400.0	1883.099853	5626
5.0	1638400.0	1905.308728	5627
3.0	1638400.0	1969.681626	5628
3.0	1638400.0	1965.50622	5629
0.0	98304.0	1853.851759	5630
2.0	1638400.0	1969.827816	5631
3.0	1638400.0	1972.745603	5632
1.0	1638400.0	1968.065345	5633
1.0	1638400.0	1970.468396	5634
0.0	163840.0	1776.989446	5635
3.0	1638400.0	1968.833875	5636
1.0	1638400.0	1972.573771	5637
3.0	1638400.0	1966.84565	5638
1.0	1638400.0	1980.25584	5639
1.0	1638400.0	1969.349698	5640
2.0	1638400.0	1968.954425	5641
5.0	1638400.0	1965.330488	5642
1.0	1638400.0	1981.173938	5643
1.0	1638400.0	1966.251732	5644
3.0	1638400.0	1967.044835	5645
1.0	1638400.0	1967.246985	5646
3.0	1638400.0	1968.083215	5647
0.0	147456.0	1799.385027	5648
2.0	1638400.0	1969.802801	5649
1.0	1638400.0	1961.907501	5650
1.0	1638400.0	1967.377852	5651
2.0	1638400.0	1966.861116	5652
4.0	1638400.0	1967.213036	5653
2.0	1638400.0	1976.466004	5654
4.0	1638400.0	1974.326453	5655
4.0	1638400.0	1966.725955	5656
1.0	1638400.0	1968.160732	5657
4.0	1638400.0	1966.83571	5658
1.0	1638400.0	1968.339343	5659
0.0	98304.0	1853.961703	5660
2.0	1638400.0	1964.328722	5661
1.0	1638400.0	1976.309141	5662
2.0	1638400.0	1963.608432	5663
2.0	1638400.0	1969.007441	5664
0.0	131072.0	1805.542401	5665
0.0	163840.0	1768.020164	5666
3.0	1638400.0	1958.090316	5667
1.0	1638400.0	1963.217861	5668
1.0	1638400.0	1955.921536	5669
2.0	1638400.0	1966.212897	5670
3.0	1638400.0	1961.159429	5671
2.0	1638400.0	1954.891373	5672
1.0	1638400.0	1955.183302	5673
3.0	1638400.0	1960.56033	5674
3.0	1638400.0	1961.641307	5675
1.0	1638400.0	1967.810126	5676
3.0	1638400.0	1963.520815	5677
0.0	147456.0	1786.146513	5678
2.0	1638400.0	2013.995106	5679
1.0	1638400.0	1961.766416	5680
5.0	1638400.0	1947.824932	5681
2.0	1638400.0	1959.950896	5682
1.0	1638400.0	1965.855355	5683
1.0	1638400.0	1957.340486	5684
3.0	1638400.0	1948.791402	5685
2.0	1638400.0	1932.06917	5686
1.0	1638400.0	1954.87035	5687
0.0	114688.0	1809.184929	5688
4.0	1638400.0	1792.672262	6001
1.0	1638400.0	1796.600642	6002
0.0	114688.0	1667.922511	6003
3.0	1638400.0	1987.658999	6004
1.0	1638400.0	2014.912666	6005
2.0	1638400.0	2004.194427	6006
3.0	1638400.0	2013.522988	6007
4.0	1638400.0	2007.028585	6008
1.0	1638400.0	2014.791868	6009
2.0	1638400.0	2007.638627	6010
2.0	1638400.0	2008.154561	6011
2.0	1638400.0	2000.938511	6012
1.0	1638400.0	2003.253636	6013
2.0	1638400.0	2002.149771	6014
2.0	1638400.0	2001.023394	6015
1.0	1638400.0	1999.280736	6016
1.0	1638400.0	2002.101396	6017
2.0	1638400.0	2001.439114	6018
3.0	1638400.0	2005.089612	6019
1.0	1638400.0	1995.017363	6020
3.0	1638400.0	1952.665965	6021
3.0	1638400.0	1832.368346	6022
2.0	1638400.0	1826.847555	6023
1.0	1638400.0	1838.710909	6024
2.0	1638400.0	1830.987235	6025
0.0	147456.0	1671.983478	6026
2.0	1638400.0	1893.592009	6027
4.0	1638400.0	1959.236994	6028
1.0	1638400.0	1956.254142	6029
2.0	1638400.0	1959.622413	6030
2.0	1638400.0	1963.627698	6031
0.0	114688.0	1822.38319	6032
5.0	1638400.0	1954.414791	6033
1.0	1638400.0	1955.033083	6034
0.0	131072.0	1821.25067	6035
1.0	1638400.0	1955.457738	6036
1.0	1638400.0	1957.791913	6037
2.0	1638400.0	1956.83083	6038
1.0	1638400.0	1953.540629	6039
2.0	1638400.0	1952.313773	6040
2.0	1638400.0	1952.323771	6041
2.0	1638400.0	1955.237832	6042
3.0	1638400.0	1952.938057	6043
2.0	1638400.0	1954.851513	6044
3.0	1638400.0	1955.183868	6045
3.0	1638400.0	1958.161763	6046
1.0	1638400.0	1950.429067	6047
1.0	1638400.0	1953.370495	6048
1.0	1638400.0	1955.959233	6049
3.0	1638400.0	1958.374416	6050
1.0	1638400.0	1958.9826	6051
1.0	1638400.0	1956.783546	6052
3.0	1638400.0	1956.222023	6053
2.0	1638400.0	1955.188785	6054
2.0	1638400.0	1952.113785	6055
2.0	1638400.0	1959.476421	6056
2.0	1638400.0	1958.43747	6057
0.0	131072.0	1825.156432	6058
2.0	1638400.0	1959.00226	6059
0.0	131072.0	1805.828816	6060
4.0	1638400.0	1956.084093	6061
2.0	1638400.0	1957.832308	6062
2.0	1638400.0	1956.898619	6063
4.0	1638400.0	1961.700763	6064
3.0	1638400.0	1955.849781	6065
3.0	1638400.0	1955.458568	6066
0.0	147456.0	1789.691261	6067
4.0	1638400.0	1878.770838	6068
1.0	1638400.0	1825.991162	6069
3.0	1638400.0	1880.558572	6070
1.0	1638400.0	1931.774287	6071
2.0	1638400.0	1911.405086	6072
1.0	1638400.0	1899.534788	6073
3.0	1638400.0	1883.251326	6074
0.0	131072.0	1743.110103	6075
2.0	1638400.0	1883.760637	6076
3.0	1638400.0	1893.92591	6077
2.0	1638400.0	1883.159428	6078
1.0	1638400.0	1891.256152	6079
2.0	1638400.0	1883.716168	6080
4.0	1638400.0	1943.89489	6081
1.0	1638400.0	1886.768677	6082
1.0	1638400.0	1903.029144	6083
2.0	1638400.0	1898.790265	6084
3.0	1638400.0	1893.267046	6085
4.0	1638400.0	1887.926866	6086
1.0	1638400.0	1902.865557	6087
4.0	1638400.0	1787.376823	6401
1.0	1638400.0	1791.853868	6402
5.0	1638400.0	1785.007791	6403
2.0	1638400.0	2004.282669	6404
2.0	1638400.0	2006.201626	6405
2.0	1638400.0	2015.870228	6406
7.0	1638400.0	2002.984342	6407
2.0	1638400.0	2004.983744	6408
4.0	1638400.0	2003.360314	6409
5.0	1638400.0	2144.481601	6410
4.0	1638400.0	2002.119373	6411
9.0	1638400.0	2217.56166	6412
3.0	1638400.0	2007.39928	6413
4.0	1638400.0	2004.553422	6414
1.0	1638400.0	2031.305978	6415
3.0	1638400.0	2001.478602	6416
3.0	1638400.0	1999.95296	6417
0.0	147456.0	1828.560496	6418
2.0	1638400.0	2004.703593	6419
2.0	1638400.0	1989.52298	6420
2.0	1638400.0	1944.474375	6421
1.0	1638400.0	1828.841132	6422
1.0	1638400.0	1830.848021	6423
1.0	1638400.0	1838.346823	6424
4.0	1638400.0	1826.770417	6425
2.0	1638400.0	1826.479679	6426
0.0	163840.0	1729.386613	6427
0.0	147456.0	1787.066852	6428
4.0	1638400.0	1955.385383	6429
2.0	1638400.0	2231.000371	6430
1.0	1638400.0	1951.385408	6431
2.0	1638400.0	1953.426199	6432
2.0	1638400.0	1970.91132	6433
1.0	1638400.0	1957.238095	6434
3.0	1638400.0	1956.056862	6435
1.0	1638400.0	1964.897855	6436
3.0	1638400.0	1967.452686	6437
0.0	98304.0	1839.709137	6438
5.0	1638400.0	1951.012654	6439
3.0	1638400.0	1950.833231	6440
4.0	1638400.0	1955.074824	6441
1.0	1638400.0	1957.974997	6442
2.0	1638400.0	1959.711214	6443
2.0	1638400.0	1954.392063	6444
0.0	147456.0	1780.831926	6445
2.0	1638400.0	1953.359551	6446
0.0	131072.0	1800.480911	6447
1.0	1638400.0	1953.955808	6448
7.0	1638400.0	1957.190267	6449
1.0	1638400.0	1973.463652	6450
2.0	1638400.0	1954.489434	6451
2.0	1638400.0	1956.430789	6452
3.0	1638400.0	1954.220947	6453
2.0	1638400.0	1955.721292	6454
1.0	1638400.0	1956.086127	6455
1.0	1638400.0	1957.696835	6456
5.0	1638400.0	1964.829968	6457
1.0	1638400.0	1957.742903	6458
4.0	1638400.0	1953.297721	6459
4.0	1638400.0	1968.091692	6460
1.0	1638400.0	1955.283474	6461
2.0	1638400.0	1955.149136	6462
2.0	1638400.0	1955.338063	6463
1.0	1638400.0	1956.249205	6464
2.0	1638400.0	1959.209199	6465
3.0	1638400.0	1955.170315	6466
0.0	163840.0	1766.517589	6467
1.0	1638400.0	1843.254809	6468
4.0	1638400.0	1825.653771	6469
1.0	1638400.0	1904.634966	6470
5.0	1638400.0	1908.035695	6471
