#SA coloring
#N=4096  nIter=409600  c=12.5   NSamples=10000
#av(e)	4.5991
#std(e)	0.020402889966864984
#av(t)	107.8310685302
#std(t)	0.08208441791296425
4.0	409600.0	108.239152	197
1.0	409600.0	108.919238	198
6.0	409600.0	108.592741	199
5.0	409600.0	108.497657	19
3.0	409600.0	108.800646	1
4.0	409600.0	108.433288	200
6.0	409600.0	108.52254	201
5.0	409600.0	108.648022	202
2.0	409600.0	108.483956	203
5.0	409600.0	108.233019	204
2.0	409600.0	108.337609	205
8.0	409600.0	108.349006	206
4.0	409600.0	108.204229	207
1.0	409600.0	108.405127	208
7.0	409600.0	108.0345	209
3.0	409600.0	109.867082	20
1.0	409600.0	108.442246	210
0.0	40960.0	97.986131	211
6.0	409600.0	108.630095	212
5.0	409600.0	108.533502	213
3.0	409600.0	108.571961	214
11.0	409600.0	109.908912	215
2.0	409600.0	111.291337	216
6.0	409600.0	108.64875	217
6.0	409600.0	108.169342	218
2.0	409600.0	108.384258	219
8.0	409600.0	108.321482	21
1.0	409600.0	108.133253	220
4.0	409600.0	111.885858	221
2.0	409600.0	108.698952	222
5.0	409600.0	108.816359	223
4.0	409600.0	108.464833	224
5.0	409600.0	108.665364	225
2.0	409600.0	108.86821	226
8.0	409600.0	108.616131	227
4.0	409600.0	108.58506	228
2.0	409600.0	108.26188	229
6.0	409600.0	108.466625	22
4.0	409600.0	108.481624	230
6.0	409600.0	108.522647	231
5.0	409600.0	108.368916	232
1.0	409600.0	108.495658	233
6.0	409600.0	108.610953	234
4.0	409600.0	108.391491	235
8.0	409600.0	111.581735	236
9.0	409600.0	108.358365	237
6.0	409600.0	108.330659	238
6.0	409600.0	108.693705	239
5.0	409600.0	108.550699	23
3.0	409600.0	108.442612	240
4.0	409600.0	108.489001	241
1.0	409600.0	108.578829	242
5.0	409600.0	108.240441	243
3.0	409600.0	108.821487	244
5.0	409600.0	108.613526	245
10.0	409600.0	108.616475	246
6.0	409600.0	108.12205	247
3.0	409600.0	108.752442	248
3.0	409600.0	108.356363	249
1.0	409600.0	108.331397	24
3.0	409600.0	108.361436	250
5.0	409600.0	108.634385	251
3.0	409600.0	108.597563	252
2.0	409600.0	108.454291	253
6.0	409600.0	108.331219	254
4.0	409600.0	108.695112	255
4.0	409600.0	108.363303	256
7.0	409600.0	111.573246	257
1.0	409600.0	108.517533	258
5.0	409600.0	108.363024	259
8.0	409600.0	110.22378	25
5.0	409600.0	108.869774	260
1.0	409600.0	108.469301	261
8.0	409600.0	108.052832	262
2.0	409600.0	108.420131	263
5.0	409600.0	108.550235	264
4.0	409600.0	108.751222	265
7.0	409600.0	108.897206	266
5.0	409600.0	108.316174	267
4.0	409600.0	108.235065	268
2.0	409600.0	108.299309	269
5.0	409600.0	108.471452	26
5.0	409600.0	111.355945	270
5.0	409600.0	108.586278	271
4.0	409600.0	108.606079	272
4.0	409600.0	108.713067	273
2.0	409600.0	108.916135	274
4.0	409600.0	108.568142	275
6.0	409600.0	108.593872	276
6.0	409600.0	108.561673	277
3.0	409600.0	108.616872	278
3.0	409600.0	108.493604	279
4.0	409600.0	111.567865	27
7.0	409600.0	108.396776	280
5.0	409600.0	108.280093	281
2.0	409600.0	108.470542	282
6.0	409600.0	108.22963	283
3.0	409600.0	108.070975	284
5.0	409600.0	108.355991	285
7.0	409600.0	108.662574	286
7.0	409600.0	108.306074	287
3.0	409600.0	108.296277	288
3.0	409600.0	108.690937	289
6.0	409600.0	108.9097	28
3.0	409600.0	108.441472	290
4.0	409600.0	108.668971	291
3.0	409600.0	108.72151	292
7.0	409600.0	108.575971	293
4.0	409600.0	108.276938	294
6.0	409600.0	108.641323	295
5.0	409600.0	111.867562	296
6.0	409600.0	108.757156	297
3.0	409600.0	111.785657	298
3.0	409600.0	108.337909	299
4.0	409600.0	108.465681	29
3.0	409600.0	108.867775	2
2.0	409600.0	108.663971	300
4.0	409600.0	108.533473	301
4.0	409600.0	108.63117	302
6.0	409600.0	108.514715	303
9.0	409600.0	108.312037	304
5.0	409600.0	108.485661	305
3.0	409600.0	108.64541	306
3.0	409600.0	108.719388	307
8.0	409600.0	108.450744	308
6.0	409600.0	108.571538	309
2.0	409600.0	108.689258	30
6.0	409600.0	108.347425	310
5.0	409600.0	108.714645	311
5.0	409600.0	108.860847	312
3.0	409600.0	108.424627	313
4.0	409600.0	108.727337	314
3.0	409600.0	108.532551	315
3.0	409600.0	108.631263	316
6.0	409600.0	108.780832	317
4.0	409600.0	108.495283	318
4.0	409600.0	108.739368	319
4.0	409600.0	108.559125	31
4.0	409600.0	108.064504	320
5.0	409600.0	107.885896	321
7.0	409600.0	107.874667	322
7.0	409600.0	107.816223	323
1.0	409600.0	107.692931	324
5.0	409600.0	109.005055	325
5.0	409600.0	108.412025	326
3.0	409600.0	108.938002	327
5.0	409600.0	108.77939	328
6.0	409600.0	108.301639	329
5.0	409600.0	108.666232	32
3.0	409600.0	108.817338	330
6.0	409600.0	107.873983	331
4.0	409600.0	111.458039	332
7.0	409600.0	108.309745	333
5.0	409600.0	108.75781	334
10.0	409600.0	108.253784	335
3.0	409600.0	108.534761	336
3.0	409600.0	108.320227	337
6.0	409600.0	108.048674	338
7.0	409600.0	107.928009	339
2.0	409600.0	108.541419	33
1.0	409600.0	108.267332	340
4.0	409600.0	108.408778	341
5.0	409600.0	108.686656	342
5.0	409600.0	108.602992	343
4.0	409600.0	108.471996	344
3.0	409600.0	108.700659	345
7.0	409600.0	108.756249	346
5.0	409600.0	111.331641	347
3.0	409600.0	108.685454	348
6.0	409600.0	109.792413	349
4.0	409600.0	108.281169	34
3.0	409600.0	110.346912	350
7.0	409600.0	108.675196	351
2.0	409600.0	108.467082	352
2.0	409600.0	108.526384	353
5.0	409600.0	111.553472	354
4.0	409600.0	108.138487	355
4.0	409600.0	108.358594	356
6.0	409600.0	108.46736	357
6.0	409600.0	108.497942	358
5.0	409600.0	108.585574	359
3.0	409600.0	108.412171	35
4.0	409600.0	108.504178	360
6.0	409600.0	108.753187	361
9.0	409600.0	108.719818	362
6.0	409600.0	108.591414	363
4.0	409600.0	108.329616	364
6.0	409600.0	108.507895	365
1.0	409600.0	108.440461	366
7.0	409600.0	108.325802	367
4.0	409600.0	108.360468	368
6.0	409600.0	108.266999	369
4.0	409600.0	108.32324	36
3.0	409600.0	108.311376	370
3.0	409600.0	108.185601	371
5.0	409600.0	108.172087	372
8.0	409600.0	108.252504	373
8.0	409600.0	108.716151	374
4.0	409600.0	109.090437	375
7.0	409600.0	108.264782	376
4.0	409600.0	108.311768	377
2.0	409600.0	108.438587	378
3.0	409600.0	108.216159	379
4.0	409600.0	108.512527	37
3.0	409600.0	108.514382	380
3.0	409600.0	108.33818	381
2.0	409600.0	108.711414	382
4.0	409600.0	108.339096	383
2.0	409600.0	108.433951	384
5.0	409600.0	107.963534	385
3.0	409600.0	108.189674	386
4.0	409600.0	108.137639	387
3.0	409600.0	108.053328	388
7.0	409600.0	108.03848	389
12.0	409600.0	107.997098	38
1.0	409600.0	108.194543	390
4.0	409600.0	107.96281	391
5.0	409600.0	108.233322	392
5.0	409600.0	108.063347	393
3.0	409600.0	108.571962	394
6.0	409600.0	111.850268	395
8.0	409600.0	108.479911	396
6.0	409600.0	111.296325	397
5.0	409600.0	108.446601	398
8.0	409600.0	108.548874	399
6.0	409600.0	108.159103	39
5.0	409600.0	108.758007	3
4.0	409600.0	108.741505	400
7.0	409600.0	108.482411	40
1.0	409600.0	108.745991	41
5.0	409600.0	110.24148	42
2.0	409600.0	108.727196	43
3.0	409600.0	108.696858	44
4.0	409600.0	108.486393	45
3.0	409600.0	108.546517	46
7.0	409600.0	108.523807	47
5.0	409600.0	109.181312	48
4.0	409600.0	108.133716	49
6.0	409600.0	108.283119	4
6.0	409600.0	108.034597	50
5.0	409600.0	108.441379	51
4.0	409600.0	110.06922	52
3.0	409600.0	108.644997	53
3.0	409600.0	108.259863	54
3.0	409600.0	108.432942	55
3.0	409600.0	108.553172	56
2.0	409600.0	108.535766	57
4.0	409600.0	111.701453	58
8.0	409600.0	108.323973	59
6.0	409600.0	108.015068	5
2.0	409600.0	108.622714	60
4.0	409600.0	218.196916	61
4.0	409600.0	108.505522	62
5.0	409600.0	108.530935	63
3.0	409600.0	108.412133	64
4.0	409600.0	108.560862	65
2.0	409600.0	108.269131	66
1.0	409600.0	108.709354	67
3.0	409600.0	108.254	68
8.0	409600.0	108.528497	69
5.0	409600.0	108.664803	6
2.0	409600.0	108.615016	70
1.0	409600.0	108.631664	71
2.0	409600.0	108.56081	72
5.0	409600.0	108.511574	73
7.0	409600.0	108.493556	74
4.0	409600.0	108.44957	75
7.0	409600.0	108.170445	76
5.0	409600.0	108.058323	77
4.0	409600.0	108.333768	78
4.0	409600.0	108.419045	79
7.0	409600.0	108.306428	7
3.0	409600.0	108.324804	80
3.0	409600.0	108.740376	81
5.0	409600.0	108.438168	82
2.0	409600.0	108.403676	83
6.0	409600.0	108.712973	84
4.0	409600.0	108.486912	85
5.0	409600.0	108.519447	86
5.0	409600.0	107.979227	87
4.0	409600.0	108.103516	88
5.0	409600.0	109.102029	89
1.0	409600.0	108.802569	8
7.0	409600.0	108.590014	90
7.0	409600.0	108.217955	91
3.0	409600.0	108.869601	92
3.0	409600.0	108.47962	93
3.0	409600.0	108.467741	94
5.0	409600.0	108.363782	95
5.0	409600.0	108.487745	96
5.0	409600.0	108.274687	97
5.0	409600.0	110.107005	98
3.0	409600.0	106.692266	99
4.0	409600.0	99.663753	9
3.0	409600.0	97.809394	401
2.0	409600.0	196.002686	402
4.0	409600.0	96.794761	403
1.0	409600.0	97.009763	404
7.0	409600.0	97.411896	405
2.0	409600.0	97.170997	406
5.0	409600.0	98.352754	407
4.0	409600.0	98.913124	408
3.0	409600.0	103.826149	409
4.0	409600.0	103.69991	410
4.0	409600.0	103.79334	411
8.0	409600.0	103.579096	412
8.0	409600.0	103.652699	413
10.0	409600.0	103.937541	414
3.0	409600.0	103.846558	415
2.0	409600.0	104.013581	416
5.0	409600.0	103.615688	417
9.0	409600.0	103.459011	418
5.0	409600.0	103.143904	419
3.0	409600.0	103.693118	420
3.0	409600.0	103.85096	421
9.0	409600.0	103.653284	422
7.0	409600.0	103.792573	423
3.0	409600.0	104.122405	424
4.0	409600.0	103.98307	425
8.0	409600.0	103.71814	426
6.0	409600.0	104.112864	427
5.0	409600.0	106.112713	428
1.0	409600.0	104.125193	429
5.0	409600.0	103.633462	430
4.0	409600.0	104.58766	431
4.0	409600.0	108.389982	432
5.0	409600.0	109.056381	433
6.0	409600.0	108.145994	434
1.0	409600.0	108.331873	435
2.0	409600.0	108.375408	436
4.0	409600.0	108.510529	437
7.0	409600.0	109.820694	438
7.0	409600.0	108.425361	439
6.0	409600.0	108.557975	440
5.0	409600.0	111.300569	441
4.0	409600.0	108.306133	442
2.0	409600.0	108.134134	443
4.0	409600.0	108.31453	444
3.0	409600.0	108.301441	445
7.0	409600.0	108.276232	446
3.0	409600.0	108.182493	447
6.0	409600.0	108.476118	448
5.0	409600.0	108.30104	449
6.0	409600.0	108.33104	450
8.0	409600.0	108.438485	451
5.0	409600.0	108.25216	452
4.0	409600.0	108.892677	453
3.0	409600.0	108.181168	454
7.0	409600.0	108.482899	455
3.0	409600.0	108.507003	456
3.0	409600.0	108.448612	457
4.0	409600.0	108.446618	458
5.0	409600.0	108.439847	459
1.0	409600.0	108.51741	460
5.0	409600.0	111.510033	461
7.0	409600.0	108.410533	462
5.0	409600.0	108.296965	463
4.0	409600.0	108.372707	464
5.0	409600.0	108.693531	465
5.0	409600.0	108.31538	466
6.0	409600.0	108.301982	467
6.0	409600.0	108.54754	468
3.0	409600.0	108.560263	469
4.0	409600.0	108.596522	470
8.0	409600.0	108.557087	471
9.0	409600.0	111.755924	472
5.0	409600.0	108.532164	473
7.0	409600.0	108.286117	474
4.0	409600.0	122.440385	475
1.0	409600.0	108.789788	476
7.0	409600.0	108.368627	477
5.0	409600.0	108.65291	478
4.0	409600.0	108.549569	479
6.0	409600.0	108.422615	480
4.0	409600.0	108.40013	481
10.0	409600.0	108.776943	482
5.0	409600.0	108.401091	483
8.0	409600.0	108.636033	484
8.0	409600.0	111.714724	485
2.0	409600.0	108.409941	486
7.0	409600.0	108.282501	487
7.0	409600.0	108.221286	488
5.0	409600.0	108.413352	489
5.0	409600.0	108.453934	490
2.0	409600.0	108.238023	491
5.0	409600.0	108.44697	492
6.0	409600.0	108.703772	493
3.0	409600.0	108.375276	494
3.0	409600.0	108.584167	495
2.0	409600.0	111.213538	496
4.0	409600.0	108.344926	497
3.0	409600.0	108.332291	498
4.0	409600.0	108.641915	499
1.0	409600.0	108.429733	500
5.0	409600.0	108.442853	501
5.0	409600.0	108.314067	502
2.0	409600.0	108.346383	503
2.0	409600.0	108.404503	504
4.0	409600.0	108.385461	505
7.0	409600.0	108.285599	506
5.0	409600.0	108.706809	507
1.0	409600.0	108.340949	508
4.0	409600.0	108.436738	509
5.0	409600.0	108.387584	510
6.0	409600.0	108.36297	511
1.0	409600.0	108.594153	512
3.0	409600.0	108.657086	513
8.0	409600.0	108.416731	514
7.0	409600.0	127.61831	515
0.0	45056.0	96.983758	516
4.0	409600.0	109.011646	517
7.0	409600.0	108.434685	518
7.0	409600.0	108.178151	519
4.0	409600.0	108.006327	520
6.0	409600.0	108.042581	521
3.0	409600.0	108.527742	522
6.0	409600.0	108.391213	523
7.0	409600.0	108.658407	524
6.0	409600.0	108.702497	525
2.0	409600.0	108.509651	526
5.0	409600.0	107.999193	527
3.0	409600.0	108.378451	528
7.0	409600.0	108.480344	529
3.0	409600.0	108.196556	530
6.0	409600.0	108.255273	531
4.0	409600.0	108.411527	532
2.0	409600.0	108.299532	533
6.0	409600.0	108.303024	534
5.0	409600.0	108.503901	535
4.0	409600.0	109.217957	536
2.0	409600.0	108.615317	537
3.0	409600.0	108.544427	538
5.0	409600.0	108.429872	539
1.0	409600.0	108.272815	540
6.0	409600.0	108.177552	541
3.0	409600.0	108.583304	542
3.0	409600.0	110.314952	543
1.0	409600.0	108.554945	544
3.0	409600.0	111.63269	545
7.0	409600.0	108.516375	546
5.0	409600.0	108.707166	547
4.0	409600.0	108.450216	548
2.0	409600.0	108.378504	549
4.0	409600.0	108.800697	550
10.0	409600.0	108.597161	551
4.0	409600.0	110.198026	552
5.0	409600.0	108.277708	553
6.0	409600.0	108.48718	554
9.0	409600.0	109.160716	555
3.0	409600.0	108.379205	556
3.0	409600.0	108.645656	557
3.0	409600.0	108.53503	558
1.0	409600.0	108.443244	559
2.0	409600.0	108.420179	560
2.0	409600.0	108.583199	561
5.0	409600.0	108.21129	562
4.0	409600.0	108.451777	563
8.0	409600.0	108.592233	564
4.0	409600.0	109.110886	565
2.0	409600.0	110.266293	566
9.0	409600.0	109.156939	567
4.0	409600.0	108.493294	568
7.0	409600.0	108.39499	569
5.0	409600.0	108.455286	570
2.0	409600.0	108.248175	571
6.0	409600.0	108.220537	572
4.0	409600.0	108.393893	573
7.0	409600.0	108.564629	574
4.0	409600.0	108.480894	575
6.0	409600.0	108.452997	576
5.0	409600.0	108.388814	577
5.0	409600.0	108.448823	578
4.0	409600.0	108.18578	579
7.0	409600.0	108.445953	580
3.0	409600.0	108.935575	581
5.0	409600.0	109.334525	582
5.0	409600.0	108.420938	583
3.0	409600.0	108.423238	584
1.0	409600.0	108.174813	585
7.0	409600.0	108.298687	586
3.0	409600.0	108.690635	587
2.0	409600.0	108.497186	588
1.0	409600.0	108.584521	589
9.0	409600.0	108.570239	590
3.0	409600.0	108.519531	591
4.0	409600.0	108.675448	592
7.0	409600.0	108.788774	593
4.0	409600.0	108.882161	594
6.0	409600.0	108.516808	595
7.0	409600.0	108.691094	596
6.0	409600.0	108.507568	597
3.0	409600.0	110.46227	598
5.0	409600.0	108.269271	599
4.0	409600.0	108.055289	600
2.0	409600.0	108.606106	601
3.0	409600.0	108.357011	602
5.0	409600.0	108.474162	603
2.0	409600.0	110.964291	604
0.0	36864.0	99.006596	605
1.0	409600.0	108.146816	606
4.0	409600.0	108.429018	607
4.0	409600.0	108.60569	608
5.0	409600.0	108.378089	609
6.0	409600.0	108.735362	610
7.0	409600.0	108.69195	611
5.0	409600.0	108.682945	612
3.0	409600.0	108.290789	613
4.0	409600.0	108.4846	614
3.0	409600.0	108.498294	615
2.0	409600.0	108.602121	616
4.0	409600.0	108.55371	617
4.0	409600.0	108.32615	618
8.0	409600.0	108.48111	619
5.0	409600.0	108.698685	620
3.0	409600.0	108.56773	621
7.0	409600.0	108.60505	622
4.0	409600.0	108.352192	623
5.0	409600.0	108.383207	624
6.0	409600.0	108.839912	625
3.0	409600.0	108.381242	626
2.0	409600.0	108.500362	627
6.0	409600.0	108.932024	628
5.0	409600.0	108.60813	629
7.0	409600.0	108.436207	630
6.0	409600.0	108.420377	631
7.0	409600.0	108.509275	632
8.0	409600.0	108.409255	633
3.0	409600.0	108.603634	634
4.0	409600.0	108.281069	635
7.0	409600.0	108.587952	636
9.0	409600.0	108.436709	637
3.0	409600.0	108.563974	638
9.0	409600.0	108.797775	639
5.0	409600.0	108.684528	640
7.0	409600.0	108.555089	641
6.0	409600.0	108.356275	642
7.0	409600.0	108.517223	643
4.0	409600.0	516.315031	644
5.0	409600.0	108.413235	645
4.0	409600.0	108.430172	646
2.0	409600.0	108.432967	647
3.0	409600.0	108.523178	648
5.0	409600.0	108.381094	649
3.0	409600.0	108.575357	650
7.0	409600.0	108.586753	651
5.0	409600.0	108.213937	652
3.0	409600.0	107.736337	653
7.0	409600.0	108.313343	654
6.0	409600.0	108.290016	655
4.0	409600.0	108.625636	656
2.0	409600.0	108.594653	657
5.0	409600.0	108.452206	658
6.0	409600.0	108.19878	659
7.0	409600.0	108.878981	660
5.0	409600.0	108.264711	661
6.0	409600.0	108.171638	662
7.0	409600.0	107.970279	663
8.0	409600.0	108.026041	664
4.0	409600.0	108.18895	665
6.0	409600.0	108.56759	666
6.0	409600.0	108.299206	667
5.0	409600.0	108.706121	668
1.0	409600.0	108.583963	669
4.0	409600.0	107.946753	670
2.0	409600.0	109.959973	671
11.0	409600.0	108.696114	672
8.0	409600.0	108.537819	673
8.0	409600.0	108.622449	674
6.0	409600.0	108.726068	675
5.0	409600.0	108.398377	676
3.0	409600.0	108.407888	677
7.0	409600.0	192.815851	678
3.0	409600.0	108.314127	679
4.0	409600.0	108.878769	680
5.0	409600.0	108.791869	681
1.0	409600.0	157.325986	682
5.0	409600.0	108.667891	683
6.0	409600.0	108.468889	684
5.0	409600.0	108.504361	685
5.0	409600.0	108.789107	686
4.0	409600.0	108.518112	687
7.0	409600.0	108.487031	688
7.0	409600.0	108.35345	689
5.0	409600.0	108.626105	690
4.0	409600.0	108.455369	691
4.0	409600.0	108.444877	692
8.0	409600.0	108.33158	693
6.0	409600.0	111.559913	694
6.0	409600.0	109.268761	695
6.0	409600.0	108.415755	696
6.0	409600.0	108.18678	697
4.0	409600.0	108.265093	698
5.0	409600.0	108.571679	699
7.0	409600.0	108.390904	700
10.0	409600.0	108.998999	701
3.0	409600.0	108.437088	702
8.0	409600.0	108.234999	703
1.0	409600.0	110.224802	704
2.0	409600.0	108.358785	705
2.0	409600.0	108.408467	706
6.0	409600.0	108.554471	707
6.0	409600.0	108.300145	708
11.0	409600.0	108.293014	709
6.0	409600.0	108.051866	710
6.0	409600.0	107.97484	711
6.0	409600.0	108.381601	712
8.0	409600.0	107.713587	713
4.0	409600.0	108.30697	714
3.0	409600.0	108.229446	715
7.0	409600.0	108.713069	716
5.0	409600.0	108.453511	717
6.0	409600.0	108.28385	718
4.0	409600.0	108.072925	719
0.0	36864.0	99.140134	720
6.0	409600.0	108.268736	721
5.0	409600.0	108.272314	722
7.0	409600.0	108.407461	723
5.0	409600.0	108.543359	724
6.0	409600.0	108.201969	725
3.0	409600.0	108.201881	726
3.0	409600.0	112.659644	727
5.0	409600.0	108.704141	728
2.0	409600.0	108.320821	729
6.0	409600.0	108.402834	730
8.0	409600.0	108.579755	731
7.0	409600.0	108.382412	732
4.0	409600.0	108.636664	733
2.0	409600.0	108.291325	734
3.0	409600.0	108.577157	735
4.0	409600.0	108.494479	736
4.0	409600.0	108.893934	737
4.0	409600.0	146.253088	738
6.0	409600.0	108.09011	739
4.0	409600.0	110.778967	740
5.0	409600.0	108.166532	741
7.0	409600.0	108.418233	742
6.0	409600.0	108.492082	743
2.0	409600.0	108.232369	744
6.0	409600.0	108.4974	745
8.0	409600.0	108.8847	746
3.0	409600.0	108.423438	747
5.0	409600.0	226.514628	748
4.0	409600.0	108.443337	749
3.0	409600.0	108.818782	750
6.0	409600.0	108.155494	751
4.0	409600.0	108.038681	752
2.0	409600.0	108.666306	753
3.0	409600.0	108.466994	754
6.0	409600.0	108.33578	755
4.0	409600.0	108.902883	756
6.0	409600.0	108.760938	757
9.0	409600.0	108.202735	758
8.0	409600.0	108.529133	759
3.0	409600.0	108.302075	760
6.0	409600.0	108.42312	761
7.0	409600.0	108.524408	762
8.0	409600.0	108.577022	763
1.0	409600.0	111.687883	764
1.0	409600.0	108.491936	765
7.0	409600.0	108.574801	766
9.0	409600.0	108.775808	767
6.0	409600.0	108.095981	768
6.0	409600.0	107.832198	769
4.0	409600.0	108.322601	770
5.0	409600.0	108.297554	771
2.0	409600.0	108.452032	772
5.0	409600.0	108.332448	773
4.0	409600.0	108.834868	774
3.0	409600.0	108.515809	775
9.0	409600.0	108.596068	776
8.0	409600.0	110.188788	777
6.0	409600.0	108.472378	778
6.0	409600.0	108.254989	779
3.0	409600.0	109.114444	780
3.0	409600.0	108.327596	781
3.0	409600.0	108.155317	782
2.0	409600.0	108.334733	783
3.0	409600.0	111.577742	784
3.0	409600.0	108.36743	785
3.0	409600.0	108.727685	786
2.0	409600.0	123.316716	787
6.0	409600.0	108.635078	788
10.0	409600.0	108.470012	789
3.0	409600.0	108.537008	790
5.0	409600.0	108.482781	791
11.0	409600.0	108.407359	792
4.0	409600.0	103.109193	793
3.0	409600.0	97.617959	794
5.0	409600.0	97.041601	795
5.0	409600.0	97.156789	796
6.0	409600.0	97.328852	797
3.0	409600.0	97.025722	798
2.0	409600.0	97.259112	799
3.0	409600.0	100.26882	800
3.0	409600.0	97.089248	1000
6.0	409600.0	96.925119	1001
5.0	409600.0	97.5005	1002
3.0	409600.0	97.385776	1003
6.0	409600.0	97.280694	1004
5.0	409600.0	97.258542	1005
4.0	409600.0	96.929308	1006
1.0	409600.0	97.079847	1007
4.0	409600.0	98.23794	1008
5.0	409600.0	103.811753	1009
3.0	409600.0	103.705977	1010
7.0	409600.0	103.840037	1011
4.0	409600.0	103.744082	1012
3.0	409600.0	103.874862	1013
6.0	409600.0	103.614962	1014
8.0	409600.0	104.029164	1015
5.0	409600.0	103.799963	1016
5.0	409600.0	103.6868	1017
4.0	409600.0	103.796078	1018
3.0	409600.0	103.354513	1019
5.0	409600.0	103.529891	1020
8.0	409600.0	103.624015	1021
4.0	409600.0	103.470771	1022
4.0	409600.0	103.862122	1023
6.0	409600.0	103.57678	1024
4.0	409600.0	103.520604	1025
4.0	409600.0	103.87963	1026
5.0	409600.0	103.613006	1027
6.0	409600.0	103.73752	1028
5.0	409600.0	103.648532	1029
5.0	409600.0	106.303003	1030
2.0	409600.0	104.059471	1031
5.0	409600.0	108.379569	1032
1.0	409600.0	108.295391	1033
4.0	409600.0	108.358397	1034
2.0	409600.0	108.19766	1035
4.0	409600.0	108.321945	1036
1.0	409600.0	108.424928	1037
2.0	409600.0	108.677007	1038
7.0	409600.0	111.913674	1039
3.0	409600.0	108.730225	1040
7.0	409600.0	108.25941	1041
3.0	409600.0	108.259568	1042
4.0	409600.0	109.8093	1043
6.0	409600.0	108.811839	1044
5.0	409600.0	108.67392	1045
4.0	409600.0	108.619829	1046
7.0	409600.0	108.431471	1047
4.0	409600.0	109.292357	1048
12.0	409600.0	108.554527	1049
1.0	409600.0	108.317147	1050
5.0	409600.0	108.225742	1051
5.0	409600.0	108.463602	1052
6.0	409600.0	108.754856	1053
4.0	409600.0	108.613723	1054
5.0	409600.0	108.333816	1055
4.0	409600.0	108.464051	1056
4.0	409600.0	108.532814	1057
4.0	409600.0	108.656164	1058
6.0	409600.0	108.526831	1059
