#SA coloring
#N=16384  nIter=163840  c=12.05   NSamples=9996
#av(e)	5.620548219287715
#std(e)	0.02359369905291581
#av(t)	183.71049360034013
#std(t)	0.13655040899759066
3.0	163840.0	181.021319	166
9.0	163840.0	181.04786	167
8.0	163840.0	181.151439	168
8.0	163840.0	181.662836	169
9.0	163840.0	180.691062	16
7.0	163840.0	182.066753	170
3.0	163840.0	181.266685	171
5.0	163840.0	181.48809	172
4.0	163840.0	180.999182	173
6.0	163840.0	181.128234	174
6.0	163840.0	180.904824	175
2.0	163840.0	181.139501	176
4.0	163840.0	180.967938	177
7.0	163840.0	181.242028	178
5.0	163840.0	181.1638	179
3.0	163840.0	180.858511	17
8.0	163840.0	180.76142	180
6.0	163840.0	182.141408	181
7.0	163840.0	179.887874	182
5.0	163840.0	180.724721	183
3.0	163840.0	180.459257	184
3.0	163840.0	179.778906	185
6.0	163840.0	180.29002	186
5.0	163840.0	181.008686	187
5.0	163840.0	180.839552	188
4.0	163840.0	180.824706	189
7.0	163840.0	180.770233	18
5.0	163840.0	181.289425	190
7.0	163840.0	181.239533	191
2.0	163840.0	181.114044	192
5.0	163840.0	181.107784	193
6.0	163840.0	181.066556	194
7.0	163840.0	180.89377	195
6.0	163840.0	181.015121	196
10.0	163840.0	181.844995	197
4.0	163840.0	181.17671	198
12.0	163840.0	180.913606	199
8.0	163840.0	181.024394	19
4.0	163840.0	186.167805	1
3.0	163840.0	181.298224	200
10.0	163840.0	181.839644	201
3.0	163840.0	180.755415	202
9.0	163840.0	181.965662	203
1.0	163840.0	182.201075	204
7.0	163840.0	180.933072	205
14.0	163840.0	181.36639	206
5.0	163840.0	181.976044	207
8.0	163840.0	181.529068	208
4.0	163840.0	181.484636	209
6.0	163840.0	181.530595	20
0.0	1638.0	179.204766	210
4.0	163840.0	181.202217	211
4.0	163840.0	181.191535	212
6.0	163840.0	181.107997	213
4.0	163840.0	181.074022	214
3.0	163840.0	181.512953	215
5.0	163840.0	181.268214	216
2.0	163840.0	181.19616	217
3.0	163840.0	181.129545	218
4.0	163840.0	181.30114	219
6.0	163840.0	181.066721	21
5.0	163840.0	210.438095	220
5.0	163840.0	181.3374	221
9.0	163840.0	180.912459	222
6.0	163840.0	180.695489	223
4.0	163840.0	181.421908	224
10.0	163840.0	182.191459	225
5.0	163840.0	181.19708	226
1.0	163840.0	181.178881	227
7.0	163840.0	181.5401	228
6.0	163840.0	181.029328	229
5.0	163840.0	180.769776	22
5.0	163840.0	182.04262	230
4.0	163840.0	181.437605	231
6.0	163840.0	181.011556	232
4.0	163840.0	182.147104	233
4.0	163840.0	180.993268	234
8.0	163840.0	189.740936	235
5.0	163840.0	190.691193	236
5.0	163840.0	191.667281	237
6.0	163840.0	192.987202	238
10.0	163840.0	191.632772	239
10.0	163840.0	191.96841	23
6.0	163840.0	192.575914	240
1.0	163840.0	192.06859	241
8.0	163840.0	191.829783	242
3.0	163840.0	191.660098	243
6.0	163840.0	191.454691	244
4.0	163840.0	193.244841	245
3.0	163840.0	191.466646	246
6.0	163840.0	191.896125	247
4.0	163840.0	191.884325	248
9.0	163840.0	192.39328	249
6.0	163840.0	191.492297	24
5.0	163840.0	191.839923	250
9.0	163840.0	192.34462	251
5.0	163840.0	191.427752	252
4.0	163840.0	191.322222	253
8.0	163840.0	191.614358	254
10.0	163840.0	191.530596	255
6.0	163840.0	191.763751	256
8.0	163840.0	191.868247	257
12.0	163840.0	193.756031	258
5.0	163840.0	198.491512	259
5.0	163840.0	191.817072	25
10.0	163840.0	191.809609	260
1.0	163840.0	191.635011	261
2.0	163840.0	191.73372	262
6.0	163840.0	191.500471	263
7.0	163840.0	192.829293	264
7.0	163840.0	192.554881	265
7.0	163840.0	191.722561	266
9.0	163840.0	191.470596	267
9.0	163840.0	191.490312	268
5.0	163840.0	191.91403	269
6.0	163840.0	191.751744	26
8.0	163840.0	191.663874	270
6.0	163840.0	191.280038	271
10.0	163840.0	192.781543	272
6.0	163840.0	191.469253	273
6.0	163840.0	191.71596	274
7.0	163840.0	191.450505	275
7.0	163840.0	191.974785	276
6.0	163840.0	191.643417	277
8.0	163840.0	193.102834	278
3.0	163840.0	192.474879	279
2.0	163840.0	191.418697	27
5.0	163840.0	192.050915	280
8.0	163840.0	191.731902	281
7.0	163840.0	191.906463	282
6.0	163840.0	191.821744	283
4.0	163840.0	191.593038	284
3.0	163840.0	192.160208	285
4.0	163840.0	191.714572	286
4.0	163840.0	191.140301	287
12.0	163840.0	188.892332	288
6.0	163840.0	187.855102	289
8.0	163840.0	187.880702	28
6.0	163840.0	188.576097	290
4.0	163840.0	187.676109	291
6.0	163840.0	189.248223	292
6.0	163840.0	188.874376	293
5.0	163840.0	189.864968	294
5.0	163840.0	190.524069	295
7.0	163840.0	190.500297	296
3.0	163840.0	190.421581	297
8.0	163840.0	190.720016	298
6.0	163840.0	190.514525	299
7.0	163840.0	190.387921	29
7.0	163840.0	190.680074	2
6.0	163840.0	190.591084	300
5.0	163840.0	190.541288	301
3.0	163840.0	196.394395	302
6.0	163840.0	191.208158	303
4.0	163840.0	190.46223	304
1.0	163840.0	190.641922	305
7.0	163840.0	191.585007	306
3.0	163840.0	190.117847	307
4.0	163840.0	187.186478	308
7.0	163840.0	186.352641	309
7.0	163840.0	186.923374	30
7.0	163840.0	187.217172	310
6.0	163840.0	188.681644	311
2.0	163840.0	186.932929	312
6.0	163840.0	187.863221	313
8.0	163840.0	190.841732	314
7.0	163840.0	187.015303	315
5.0	163840.0	186.946223	316
10.0	163840.0	186.77613	317
5.0	163840.0	187.936265	318
7.0	163840.0	192.308038	319
3.0	163840.0	190.557595	31
3.0	163840.0	189.119041	320
7.0	163840.0	188.251368	321
9.0	163840.0	185.852482	322
8.0	163840.0	187.865822	323
5.0	163840.0	189.354239	324
8.0	163840.0	183.860525	325
8.0	163840.0	183.995424	326
7.0	163840.0	186.692044	327
2.0	163840.0	184.150518	328
7.0	163840.0	184.00446	329
4.0	163840.0	186.912666	32
4.0	163840.0	194.579001	330
9.0	163840.0	185.011932	331
6.0	163840.0	182.082318	332
9.0	163840.0	183.224125	333
4.0	163840.0	182.196895	334
6.0	163840.0	182.59717	335
5.0	163840.0	183.121687	336
4.0	163840.0	189.206783	337
9.0	163840.0	195.779691	338
2.0	163840.0	195.76119	339
5.0	163840.0	196.079318	33
4.0	163840.0	195.848769	340
2.0	163840.0	195.462722	341
8.0	163840.0	195.620188	342
5.0	163840.0	196.690608	343
5.0	163840.0	197.546978	344
9.0	163840.0	196.461944	345
4.0	163840.0	196.441612	346
9.0	163840.0	213.693719	347
5.0	163840.0	196.185238	348
3.0	163840.0	197.827165	349
5.0	163840.0	195.666172	34
5.0	163840.0	196.565497	350
5.0	163840.0	195.81081	351
8.0	163840.0	195.391551	352
9.0	163840.0	196.76936	353
4.0	163840.0	196.916884	354
5.0	163840.0	195.906475	355
2.0	163840.0	195.438619	356
8.0	163840.0	195.875138	357
4.0	163840.0	195.988289	358
4.0	163840.0	190.365531	359
4.0	163840.0	181.122831	35
5.0	163840.0	186.294353	360
5.0	163840.0	182.159297	361
5.0	163840.0	181.354352	362
6.0	163840.0	181.976919	363
11.0	163840.0	181.752956	364
3.0	163840.0	180.80329	365
5.0	163840.0	182.073819	366
4.0	163840.0	181.044082	367
6.0	163840.0	181.006113	368
5.0	163840.0	186.819364	369
3.0	163840.0	190.187772	36
3.0	163840.0	182.526343	370
7.0	163840.0	181.034108	371
7.0	163840.0	181.920091	372
1.0	163840.0	189.818485	373
8.0	163840.0	186.360862	374
5.0	163840.0	181.399225	375
8.0	163840.0	181.2349	376
6.0	163840.0	180.840759	377
3.0	163840.0	181.212419	378
7.0	163840.0	180.949589	379
6.0	163840.0	181.318804	37
14.0	163840.0	186.21068	380
6.0	163840.0	187.894728	381
7.0	163840.0	181.475798	382
5.0	163840.0	181.391303	383
2.0	163840.0	178.516358	384
11.0	163840.0	177.154141	385
5.0	163840.0	180.167808	386
4.0	163840.0	175.319422	387
2.0	163840.0	174.31187	388
7.0	163840.0	173.314305	389
3.0	163840.0	172.883851	38
5.0	163840.0	173.068508	390
3.0	163840.0	172.923137	391
5.0	163840.0	171.850595	392
10.0	163840.0	172.554521	393
3.0	163840.0	171.948057	394
7.0	163840.0	171.661694	395
6.0	163840.0	172.696041	396
4.0	163840.0	171.822512	397
8.0	163840.0	172.813827	398
9.0	163840.0	172.068814	399
6.0	163840.0	171.72044	39
9.0	163840.0	172.444407	3
4.0	163840.0	172.808834	400
4.0	163840.0	172.036135	40
4.0	163840.0	172.456767	41
6.0	163840.0	172.063083	42
5.0	163840.0	171.929595	43
3.0	163840.0	172.187979	44
1.0	163840.0	172.744051	45
4.0	163840.0	172.209101	46
9.0	163840.0	172.152802	47
6.0	163840.0	172.400542	48
3.0	163840.0	173.094728	49
5.0	163840.0	174.769544	4
9.0	163840.0	176.62673	50
2.0	163840.0	175.388013	51
4.0	163840.0	175.632957	52
8.0	163840.0	175.75504	53
8.0	163840.0	175.297322	54
3.0	163840.0	176.079505	55
6.0	163840.0	178.849208	56
0.0	13104.0	174.96386	57
1.0	163840.0	186.687062	58
7.0	163840.0	186.099247	59
4.0	163840.0	187.035118	5
6.0	163840.0	183.930233	60
4.0	163840.0	187.774215	61
4.0	163840.0	186.851775	62
2.0	163840.0	186.586091	63
7.0	163840.0	187.608004	64
1.0	163840.0	186.184464	65
3.0	163840.0	186.159464	66
6.0	163840.0	186.37051	67
7.0	163840.0	186.232757	68
11.0	163840.0	186.446853	69
5.0	163840.0	186.018559	6
6.0	163840.0	187.020651	70
13.0	163840.0	186.38012	71
6.0	163840.0	186.445526	72
8.0	163840.0	186.271943	73
6.0	163840.0	187.404397	74
6.0	163840.0	186.319708	75
4.0	163840.0	191.957012	76
3.0	163840.0	186.40021	77
2.0	163840.0	187.130597	78
7.0	163840.0	186.407478	79
8.0	163840.0	186.744761	7
7.0	163840.0	186.49142	80
2.0	163840.0	186.169755	81
6.0	163840.0	187.831993	82
4.0	163840.0	183.941418	83
7.0	163840.0	185.679621	84
4.0	163840.0	187.344903	85
4.0	163840.0	186.37177	86
2.0	163840.0	187.410401	87
0.0	3276.0	184.289846	88
7.0	163840.0	184.171906	89
2.0	163840.0	185.050285	8
5.0	163840.0	186.975632	90
2.0	163840.0	186.63922	91
9.0	163840.0	186.308419	92
3.0	163840.0	186.682015	93
8.0	163840.0	186.701786	94
1.0	163840.0	185.536886	95
4.0	163840.0	185.666236	96
5.0	163840.0	184.050581	97
8.0	163840.0	179.84068	98
8.0	163840.0	176.8872	99
6.0	163840.0	175.013718	9
3.0	163840.0	160.567435	401
7.0	163840.0	163.391424	402
10.0	163840.0	170.440927	403
7.0	163840.0	176.824216	404
4.0	163840.0	177.892488	405
5.0	163840.0	177.019542	406
2.0	163840.0	174.56576	407
6.0	163840.0	173.077615	408
9.0	163840.0	173.269219	409
6.0	163840.0	172.956323	410
5.0	163840.0	174.351316	411
6.0	163840.0	173.579521	412
4.0	163840.0	173.7066	413
4.0	163840.0	173.260512	414
4.0	163840.0	173.114673	415
5.0	163840.0	173.098142	416
6.0	163840.0	172.961259	417
5.0	163840.0	173.35301	418
3.0	163840.0	173.123384	419
6.0	163840.0	173.595816	420
8.0	163840.0	173.288789	421
6.0	163840.0	173.493748	422
10.0	163840.0	173.22338	423
9.0	163840.0	173.395721	424
5.0	163840.0	173.425667	425
6.0	163840.0	173.415292	426
7.0	163840.0	173.081307	427
4.0	163840.0	178.337739	428
2.0	163840.0	178.454722	429
5.0	163840.0	180.963868	430
11.0	163840.0	181.234064	431
4.0	163840.0	180.910461	432
9.0	163840.0	181.264531	433
6.0	163840.0	181.217484	434
3.0	163840.0	180.687406	435
5.0	163840.0	181.055837	436
8.0	163840.0	181.172752	437
4.0	163840.0	181.060785	438
7.0	163840.0	181.170525	439
8.0	163840.0	180.95804	440
8.0	163840.0	180.770132	441
6.0	163840.0	182.075468	442
4.0	163840.0	181.131481	443
3.0	163840.0	180.945987	444
7.0	163840.0	181.046816	445
4.0	163840.0	180.938421	446
4.0	163840.0	180.61417	447
4.0	163840.0	181.351777	448
8.0	163840.0	180.379314	449
5.0	163840.0	181.070228	450
3.0	163840.0	180.954368	451
2.0	163840.0	180.995668	452
5.0	163840.0	181.561505	453
6.0	163840.0	181.085194	454
5.0	163840.0	181.174094	455
5.0	163840.0	186.031807	456
3.0	163840.0	181.132316	457
1.0	163840.0	180.449414	458
8.0	163840.0	180.256407	459
4.0	163840.0	180.090311	460
6.0	163840.0	180.825875	461
10.0	163840.0	180.550801	462
2.0	163840.0	182.159532	463
7.0	163840.0	199.694427	464
7.0	163840.0	181.797156	465
7.0	163840.0	180.947512	466
6.0	163840.0	181.226959	467
8.0	163840.0	182.27633	468
7.0	163840.0	180.786854	469
3.0	163840.0	182.212929	470
5.0	163840.0	181.605573	471
3.0	163840.0	197.923793	472
7.0	163840.0	181.555384	473
7.0	163840.0	181.14374	474
7.0	163840.0	181.018911	475
5.0	163840.0	181.31935	476
7.0	163840.0	181.008413	477
4.0	163840.0	180.890815	478
6.0	163840.0	180.767437	479
10.0	163840.0	181.223559	480
3.0	163840.0	180.90082	481
7.0	163840.0	181.06863	482
4.0	163840.0	181.207317	483
7.0	163840.0	181.327632	484
7.0	163840.0	180.863471	485
6.0	163840.0	181.918939	486
3.0	163840.0	181.003571	487
7.0	163840.0	181.636824	488
9.0	163840.0	180.543412	489
10.0	163840.0	180.880776	490
4.0	163840.0	180.100004	491
4.0	163840.0	180.717228	492
9.0	163840.0	180.613163	493
8.0	163840.0	181.16159	494
6.0	163840.0	180.416033	495
7.0	163840.0	181.068238	496
4.0	163840.0	180.977437	497
1.0	163840.0	181.403397	498
1.0	163840.0	181.189169	499
6.0	163840.0	181.252553	500
9.0	163840.0	181.200327	501
6.0	163840.0	181.024579	502
6.0	163840.0	180.782341	503
5.0	163840.0	181.107552	504
0.0	8190.0	172.944778	505
4.0	163840.0	180.687338	506
6.0	163840.0	181.173528	507
5.0	163840.0	181.369487	508
4.0	163840.0	181.034998	509
6.0	163840.0	183.116129	510
6.0	163840.0	181.150248	511
7.0	163840.0	181.451681	512
7.0	163840.0	181.310227	513
9.0	163840.0	180.875159	514
4.0	163840.0	180.85764	515
10.0	163840.0	181.045619	516
3.0	163840.0	182.071073	517
4.0	163840.0	181.772933	518
7.0	163840.0	181.17726	519
4.0	163840.0	181.242558	520
6.0	163840.0	181.37698	521
9.0	163840.0	181.411118	522
5.0	163840.0	180.838804	523
1.0	163840.0	181.220859	524
14.0	163840.0	183.53885	525
1.0	163840.0	181.871788	526
5.0	163840.0	180.755006	527
7.0	163840.0	181.771772	528
7.0	163840.0	181.741876	529
8.0	163840.0	181.403119	530
6.0	163840.0	181.220358	531
4.0	163840.0	181.430901	532
4.0	163840.0	181.079827	533
6.0	163840.0	181.118783	534
4.0	163840.0	182.117255	535
1.0	163840.0	181.634433	536
6.0	163840.0	182.104478	537
3.0	163840.0	181.010754	538
5.0	163840.0	180.838815	539
5.0	163840.0	180.886488	540
9.0	163840.0	180.775035	541
5.0	163840.0	181.319228	542
5.0	163840.0	181.12702	543
7.0	163840.0	181.188	544
7.0	163840.0	181.017972	545
4.0	163840.0	181.477203	546
8.0	163840.0	181.038661	547
3.0	163840.0	182.966611	548
4.0	163840.0	181.579971	549
4.0	163840.0	189.761985	550
7.0	163840.0	191.050386	551
13.0	163840.0	193.225814	552
7.0	163840.0	192.205317	553
6.0	163840.0	191.724592	554
4.0	163840.0	191.920298	555
6.0	163840.0	191.542605	556
6.0	163840.0	192.737504	557
3.0	163840.0	192.210104	558
2.0	163840.0	192.927221	559
7.0	163840.0	191.489192	560
5.0	163840.0	191.650128	561
5.0	163840.0	191.789601	562
1.0	163840.0	192.730296	563
6.0	163840.0	191.806441	564
3.0	163840.0	192.15178	565
4.0	163840.0	191.582525	566
7.0	163840.0	191.884003	567
2.0	163840.0	193.014277	568
7.0	163840.0	191.482663	569
8.0	163840.0	191.605595	570
7.0	163840.0	191.419543	571
6.0	163840.0	191.639064	572
7.0	163840.0	192.383733	573
6.0	163840.0	191.583485	574
2.0	163840.0	191.550658	575
5.0	163840.0	191.615272	576
5.0	163840.0	191.506287	577
8.0	163840.0	191.534654	578
4.0	163840.0	192.818008	579
11.0	163840.0	191.943065	580
4.0	163840.0	191.497476	581
3.0	163840.0	192.581202	582
3.0	163840.0	192.433047	583
3.0	163840.0	192.056276	584
8.0	163840.0	191.848469	585
5.0	163840.0	191.549886	586
7.0	163840.0	191.725868	587
3.0	163840.0	192.142759	588
8.0	163840.0	213.759974	589
7.0	163840.0	192.073404	590
6.0	163840.0	205.765744	591
3.0	163840.0	192.219268	592
3.0	163840.0	191.45017	593
2.0	163840.0	191.843351	594
4.0	163840.0	191.346538	595
6.0	163840.0	192.658869	596
8.0	163840.0	191.741821	597
6.0	163840.0	191.683017	598
6.0	163840.0	191.572213	599
8.0	163840.0	191.638227	600
6.0	163840.0	191.929232	601
6.0	163840.0	191.66853	602
4.0	163840.0	191.595856	603
2.0	163840.0	191.445275	604
4.0	163840.0	191.994355	605
5.0	163840.0	191.80139	606
4.0	163840.0	191.296517	607
3.0	163840.0	187.700962	608
7.0	163840.0	188.066318	609
8.0	163840.0	188.311451	610
5.0	163840.0	188.080698	611
4.0	163840.0	188.070015	612
5.0	163840.0	188.523187	613
11.0	163840.0	189.99284	614
9.0	163840.0	193.1548	615
4.0	163840.0	190.366244	616
4.0	163840.0	190.436282	617
11.0	163840.0	191.698544	618
4.0	163840.0	190.541194	619
7.0	163840.0	190.557425	620
10.0	163840.0	190.667883	621
6.0	163840.0	190.467666	622
6.0	163840.0	190.724151	623
5.0	163840.0	190.413327	624
7.0	163840.0	190.178393	625
5.0	163840.0	190.311097	626
8.0	163840.0	191.478893	627
2.0	163840.0	191.025821	628
6.0	163840.0	192.167383	629
7.0	163840.0	188.320623	630
2.0	163840.0	186.55772	631
4.0	163840.0	186.332262	632
4.0	163840.0	188.054484	633
3.0	163840.0	186.969856	634
3.0	163840.0	187.070504	635
3.0	163840.0	186.998318	636
6.0	163840.0	188.899659	637
6.0	163840.0	189.903103	638
4.0	163840.0	186.497082	639
6.0	163840.0	186.530512	640
6.0	163840.0	186.667533	641
4.0	163840.0	191.149488	642
5.0	163840.0	191.080841	643
5.0	163840.0	190.482979	644
2.0	163840.0	189.399515	645
4.0	163840.0	188.315826	646
5.0	163840.0	186.482812	647
10.0	163840.0	191.046108	648
8.0	163840.0	185.832322	649
9.0	163840.0	183.58432	650
4.0	163840.0	184.130668	651
4.0	163840.0	184.289145	652
5.0	163840.0	183.722803	653
6.0	163840.0	183.836583	654
5.0	163840.0	189.903894	655
4.0	163840.0	193.236722	656
6.0	163840.0	183.260154	657
3.0	163840.0	182.203268	658
4.0	163840.0	182.510957	659
4.0	163840.0	182.350285	660
6.0	163840.0	182.781954	661
11.0	163840.0	183.144148	662
8.0	163840.0	195.44121	663
5.0	163840.0	195.761119	664
9.0	163840.0	196.011649	665
5.0	163840.0	195.873462	666
6.0	163840.0	195.519303	667
3.0	163840.0	195.710167	668
11.0	163840.0	195.944539	669
6.0	163840.0	195.177668	670
7.0	163840.0	197.090331	671
3.0	163840.0	195.164945	672
5.0	163840.0	195.470376	673
6.0	163840.0	195.538002	674
3.0	163840.0	195.983607	675
8.0	163840.0	196.55399	676
2.0	163840.0	195.992676	677
3.0	163840.0	195.494956	678
4.0	163840.0	196.797507	679
9.0	163840.0	196.594419	680
3.0	163840.0	195.620206	681
3.0	163840.0	195.704366	682
6.0	163840.0	195.493313	683
7.0	163840.0	195.465292	684
4.0	163840.0	195.566702	685
4.0	163840.0	195.446622	686
2.0	163840.0	187.743109	687
6.0	163840.0	181.169176	688
4.0	163840.0	181.153873	689
3.0	163840.0	182.414495	690
5.0	163840.0	181.129114	691
3.0	163840.0	181.717962	692
4.0	163840.0	183.510814	693
6.0	163840.0	181.039347	694
4.0	163840.0	181.248772	695
6.0	163840.0	181.595708	696
6.0	163840.0	181.6381	697
8.0	163840.0	189.01329	698
7.0	163840.0	189.268156	699
7.0	163840.0	181.312572	700
7.0	163840.0	181.470005	701
7.0	163840.0	182.389417	702
7.0	163840.0	190.978808	703
2.0	163840.0	184.417533	704
3.0	163840.0	181.503501	705
8.0	163840.0	180.969013	706
5.0	163840.0	180.716333	707
3.0	163840.0	180.769912	708
3.0	163840.0	184.39171	709
2.0	163840.0	181.635617	710
7.0	163840.0	188.127395	711
2.0	163840.0	186.461954	712
3.0	163840.0	181.433603	713
6.0	163840.0	180.516376	714
10.0	163840.0	184.705707	715
8.0	163840.0	177.088888	716
11.0	163840.0	176.5534	717
4.0	163840.0	175.157287	718
3.0	163840.0	173.707801	719
7.0	163840.0	172.8064	720
7.0	163840.0	172.638729	721
4.0	163840.0	172.610772	722
10.0	163840.0	172.583507	723
4.0	163840.0	171.970155	724
1.0	163840.0	172.399518	725
7.0	163840.0	172.828646	726
7.0	163840.0	171.800199	727
4.0	163840.0	171.657383	728
3.0	163840.0	171.959792	729
9.0	163840.0	171.62291	730
2.0	163840.0	171.63192	731
6.0	163840.0	172.045092	732
5.0	163840.0	171.727848	733
3.0	163840.0	172.636404	734
10.0	163840.0	172.699535	735
5.0	163840.0	171.93481	736
7.0	163840.0	171.862116	737
7.0	163840.0	172.009048	738
8.0	163840.0	172.041659	739
4.0	163840.0	172.066735	740
2.0	163840.0	171.972538	741
4.0	163840.0	172.283409	742
10.0	163840.0	172.613757	743
5.0	163840.0	172.863337	744
9.0	163840.0	175.291151	745
10.0	163840.0	175.191061	746
5.0	163840.0	175.389166	747
2.0	163840.0	175.703246	748
6.0	163840.0	175.242926	749
5.0	163840.0	175.61799	750
4.0	163840.0	175.37064	751
4.0	163840.0	201.594456	752
7.0	163840.0	186.493835	753
2.0	163840.0	187.283978	754
6.0	163840.0	186.52246	755
4.0	163840.0	186.182042	756
5.0	163840.0	184.13689	757
7.0	163840.0	186.057972	758
7.0	163840.0	186.526647	759
8.0	163840.0	186.854619	760
3.0	163840.0	187.467469	761
3.0	163840.0	185.996325	762
13.0	163840.0	186.553193	763
5.0	163840.0	186.088351	764
3.0	163840.0	186.393304	765
5.0	163840.0	186.159225	766
9.0	163840.0	185.912875	767
7.0	163840.0	185.955142	768
6.0	163840.0	187.468778	769
4.0	163840.0	186.038686	770
8.0	163840.0	186.464807	771
5.0	163840.0	187.326467	772
9.0	163840.0	186.620046	773
6.0	163840.0	186.391737	774
5.0	163840.0	187.120067	775
4.0	163840.0	186.34436	776
9.0	163840.0	186.543032	777
7.0	163840.0	186.249668	778
4.0	163840.0	186.558864	779
6.0	163840.0	186.49052	780
3.0	163840.0	185.786319	781
5.0	163840.0	184.826515	782
7.0	163840.0	184.820043	783
7.0	163840.0	186.76976	784
7.0	163840.0	186.982593	785
3.0	163840.0	187.087662	786
6.0	163840.0	185.910783	787
4.0	163840.0	184.003204	788
16.0	163840.0	186.590091	789
11.0	163840.0	186.53439	790
10.0	163840.0	186.817768	791
6.0	163840.0	186.547179	792
6.0	163840.0	187.54876	793
7.0	163840.0	186.967924	794
3.0	163840.0	184.509001	795
6.0	163840.0	184.438676	796
3.0	163840.0	182.883853	797
9.0	163840.0	197.444202	798
3.0	163840.0	176.164018	799
7.0	163840.0	169.829629	800
7.0	163840.0	161.507748	1000
12.0	163840.0	164.60793	1001
3.0	163840.0	172.239398	1002
2.0	163840.0	176.911805	1003
14.0	163840.0	176.566091	1004
8.0	163840.0	177.265374	1005
5.0	163840.0	173.20405	1006
2.0	163840.0	174.481401	1007
5.0	163840.0	194.42182	1008
6.0	163840.0	173.203941	1009
9.0	163840.0	173.271204	1010
10.0	163840.0	174.110937	1011
6.0	163840.0	173.29718	1012
7.0	163840.0	173.086989	1013
3.0	163840.0	173.441368	1014
5.0	163840.0	173.926547	1015
3.0	163840.0	173.599725	1016
10.0	163840.0	173.140585	1017
4.0	163840.0	173.189093	1018
6.0	163840.0	173.451027	1019
7.0	163840.0	173.989191	1020
2.0	163840.0	173.019011	1021
6.0	163840.0	172.974499	1022
7.0	163840.0	173.259851	1023
4.0	163840.0	173.612223	1024
8.0	163840.0	173.89278	1025
6.0	163840.0	173.330603	1026
6.0	163840.0	173.161508	1027
8.0	163840.0	179.582025	1028
3.0	163840.0	180.73228	1029
4.0	163840.0	181.114573	1030
6.0	163840.0	181.154042	1031
6.0	163840.0	181.096915	1032
3.0	163840.0	182.427362	1033
3.0	163840.0	180.957669	1034
5.0	163840.0	180.978087	1035
7.0	163840.0	181.040151	1036
5.0	163840.0	180.975774	1037
5.0	163840.0	181.116405	1038
7.0	163840.0	181.008677	1039
5.0	163840.0	181.59385	1040
8.0	163840.0	181.041117	1041
3.0	163840.0	181.195229	1042
6.0	163840.0	181.498348	1043
1.0	163840.0	181.317886	1044
6.0	163840.0	182.127308	1045
6.0	163840.0	180.711661	1046
5.0	163840.0	180.170496	1047
7.0	163840.0	180.687855	1048
8.0	163840.0	180.96633	1049
6.0	163840.0	180.748993	1050
5.0	163840.0	181.102991	1051
2.0	163840.0	181.436518	1052
5.0	163840.0	181.593149	1053
9.0	163840.0	182.022673	1054
4.0	163840.0	180.942292	1055
5.0	163840.0	181.073807	1056
2.0	163840.0	180.611171	1057
10.0	163840.0	180.055076	1058
