#SA coloring
#N=32768  nIter=3276800  c=12.5   NSamples=3863
#av(e)	6.996117007507118
#std(e)	0.04150662220072177
#av(t)	8674.362497023816
#std(t)	29.67826904503105
8.0	3276800.0	8236.781449	2962
10.0	3276800.0	8229.534188	2963
6.0	3276800.0	8193.690526	2964
4.0	3276800.0	8199.77623	2965
4.0	3276800.0	8193.484285	2966
10.0	3276800.0	8225.835785	2967
10.0	3276800.0	8197.93011	2968
13.0	3276800.0	8237.69074	2969
8.0	3276800.0	8205.624075	2970
2.0	3276800.0	8237.320014	2971
5.0	3276800.0	8212.284479	2972
7.0	3276800.0	8214.60555	2973
7.0	3276800.0	8221.078199	2974
11.0	3276800.0	8240.132364	2975
12.0	3276800.0	8245.498903	2976
6.0	3276800.0	8252.342111	2977
9.0	3276800.0	8199.773036	2978
4.0	3276800.0	8254.344832	2979
5.0	3276800.0	6605.567063	3041
7.0	3276800.0	6615.09751	3042
6.0	3276800.0	6624.092692	3043
4.0	3276800.0	6635.083172	3044
3.0	3276800.0	6773.093821	3045
7.0	3276800.0	6709.012859	3046
7.0	3276800.0	6686.829913	3047
6.0	3276800.0	6620.362472	3048
9.0	3276800.0	6606.305953	3049
6.0	3276800.0	6767.734977	3050
8.0	3276800.0	6609.804487	3051
12.0	3276800.0	6602.265973	3052
8.0	3276800.0	6598.418253	3053
10.0	3276800.0	6634.106408	3054
12.0	3276800.0	6618.815658	3055
6.0	3276800.0	6680.286424	3056
14.0	3276800.0	6601.914998	3057
5.0	3276800.0	6610.536316	3058
8.0	3276800.0	6604.668281	3059
3.0	3276800.0	6629.98103	3060
6.0	3276800.0	6688.049069	3061
8.0	3276800.0	6605.157879	3062
6.0	3276800.0	6606.317152	3063
7.0	3276800.0	6618.409823	3064
9.0	3276800.0	6632.416402	3134
10.0	3276800.0	6625.52021	3135
5.0	3276800.0	6602.376567	3136
5.0	3276800.0	6608.368891	3137
9.0	3276800.0	6770.030581	3138
6.0	3276800.0	6707.342189	3139
5.0	3276800.0	6722.947917	3140
4.0	3276800.0	6605.3155	3141
5.0	3276800.0	6633.751878	3142
8.0	3276800.0	6756.773954	3143
7.0	3276800.0	6619.458313	3144
7.0	3276800.0	6611.762753	3145
7.0	3276800.0	6599.723712	3146
3.0	3276800.0	6595.005002	3147
8.0	3276800.0	6601.525962	3148
6.0	3276800.0	6611.789678	3149
14.0	3276800.0	6615.699051	3150
5.0	3276800.0	6606.044835	3151
6.0	3276800.0	6609.032349	3152
5.0	3276800.0	6611.047647	3153
14.0	3276800.0	6680.117314	3154
5.0	3276800.0	6609.044499	3155
7.0	3276800.0	6616.569542	3156
8.0	3276800.0	6608.63869	3157
7.0	3276800.0	8223.576233	3222
3.0	3276800.0	8211.55995	3223
8.0	3276800.0	8221.852732	3224
2.0	3276800.0	8211.204859	3225
11.0	3276800.0	8204.856897	3226
4.0	3276800.0	8210.318447	3227
6.0	3276800.0	8234.659525	3228
11.0	3276800.0	9212.729253	3229
12.0	3276800.0	8221.916191	3230
7.0	3276800.0	8261.585568	3231
11.0	3276800.0	8242.621522	3232
5.0	3276800.0	8199.158183	3233
4.0	3276800.0	8210.069649	3234
7.0	3276800.0	8264.378228	3235
5.0	3276800.0	8187.952764	3236
4.0	3276800.0	8232.065436	3237
9.0	3276800.0	8203.614059	3238
5.0	3276800.0	8233.792465	3239
7.0	3276800.0	8213.96966	3240
3.0	3276800.0	8232.977465	3281
8.0	3276800.0	8239.050441	3282
8.0	3276800.0	8212.063765	3283
4.0	3276800.0	8226.099242	3284
10.0	3276800.0	8206.776201	3285
7.0	3276800.0	8238.208349	3286
7.0	3276800.0	8214.889134	3287
8.0	3276800.0	8198.913439	3288
7.0	3276800.0	8235.895537	3289
2.0	3276800.0	8222.661428	3290
11.0	3276800.0	8215.190032	3291
8.0	3276800.0	8248.547012	3292
15.0	3276800.0	8220.639248	3293
5.0	3276800.0	8213.806531	3294
7.0	3276800.0	8228.450164	3295
8.0	3276800.0	8220.779567	3296
9.0	3276800.0	8222.979751	3297
4.0	3276800.0	8211.73717	3298
8.0	3276800.0	8224.463373	3299
9.0	3276800.0	8238.490902	3374
5.0	3276800.0	8213.686528	3375
4.0	3276800.0	8218.970444	3376
9.0	3276800.0	8195.616669	3377
5.0	3276800.0	8212.228102	3378
6.0	3276800.0	8236.693062	3379
7.0	3276800.0	8274.222641	3380
8.0	3276800.0	8205.912875	3381
9.0	3276800.0	8215.936773	3382
3.0	3276800.0	8238.573326	3383
6.0	3276800.0	8217.511649	3384
6.0	3276800.0	8200.932598	3385
11.0	3276800.0	8204.20805	3386
8.0	3276800.0	8219.395954	3387
4.0	3276800.0	8220.209708	3388
8.0	3276800.0	8210.990481	3389
11.0	3276800.0	8223.776411	3390
6.0	3276800.0	8240.734357	3391
6.0	3276800.0	8239.587881	3392
6.0	3276800.0	8217.801075	3454
6.0	3276800.0	8259.612847	3455
5.0	3276800.0	8235.111587	3456
7.0	3276800.0	8186.534654	3457
7.0	3276800.0	8196.362513	3458
3.0	3276800.0	8293.091651	3459
5.0	3276800.0	8240.06583	3460
6.0	3276800.0	8186.983583	3461
7.0	3276800.0	8220.442352	3462
9.0	3276800.0	8243.572236	3463
9.0	3276800.0	8218.461993	3464
7.0	3276800.0	8229.583091	3465
3.0	3276800.0	8209.805659	3466
5.0	3276800.0	8235.236562	3467
8.0	3276800.0	8201.759987	3468
13.0	3276800.0	8201.233602	3469
7.0	3276800.0	8269.665509	3470
7.0	3276800.0	8246.446291	3471
8.0	3276800.0	8232.701638	3472
9.0	3276800.0	6597.764582	3534
4.0	3276800.0	6624.243273	3535
11.0	3276800.0	6617.525348	3536
8.0	3276800.0	6602.978363	3537
9.0	3276800.0	6762.156294	3538
3.0	3276800.0	6707.477748	3539
3.0	3276800.0	6697.669525	3540
11.0	3276800.0	6620.035206	3541
8.0	3276800.0	6614.572948	3542
11.0	3276800.0	6752.590141	3543
7.0	3276800.0	6596.485586	3544
9.0	3276800.0	6601.786879	3545
6.0	3276800.0	6675.585146	3546
7.0	3276800.0	6612.883131	3547
12.0	3276800.0	6599.75489	3548
7.0	3276800.0	6604.270303	3549
7.0	3276800.0	6607.286078	3550
8.0	3276800.0	6613.016368	3551
4.0	3276800.0	6606.613183	3552
2.0	3276800.0	6621.696461	3553
10.0	3276800.0	6704.228	3554
4.0	3276800.0	6618.726212	3555
10.0	3276800.0	6631.835699	3556
10.0	3276800.0	6627.247937	3557
7.0	3276800.0	8224.028597	3635
6.0	3276800.0	8223.720501	3636
7.0	3276800.0	8246.742754	3637
1.0	3276800.0	8188.826111	3638
7.0	3276800.0	8208.849893	3639
4.0	3276800.0	8206.602574	3640
10.0	3276800.0	8248.811161	3641
7.0	3276800.0	8189.548034	3642
7.0	3276800.0	8237.292704	3643
7.0	3276800.0	8240.489275	3644
3.0	3276800.0	8224.856293	3645
9.0	3276800.0	8218.878129	3646
14.0	3276800.0	8208.089257	3647
10.0	3276800.0	8215.995761	3648
9.0	3276800.0	8214.360002	3649
7.0	3276800.0	8232.765814	3650
4.0	3276800.0	8220.288093	3651
5.0	3276800.0	8222.467493	3652
4.0	3276800.0	8228.376997	3653
9.0	3276800.0	8233.068711	3681
5.0	3276800.0	8228.830837	3682
11.0	3276800.0	8264.046834	3683
7.0	3276800.0	8205.04132	3684
2.0	3276800.0	8187.838853	3685
6.0	3276800.0	8224.874443	3686
6.0	3276800.0	8257.538575	3687
11.0	3276800.0	8196.203213	3688
7.0	3276800.0	8214.60938	3689
7.0	3276800.0	8248.023176	3690
6.0	3276800.0	8261.177083	3691
7.0	3276800.0	8221.733739	3692
6.0	3276800.0	8224.037387	3693
11.0	3276800.0	8210.3098	3694
10.0	3276800.0	8217.160412	3695
11.0	3276800.0	8222.793511	3696
5.0	3276800.0	8200.544721	3697
9.0	3276800.0	8218.24445	3698
6.0	3276800.0	8344.868859	3699
10.0	3276800.0	8222.657333	3774
7.0	3276800.0	8223.881696	3775
10.0	3276800.0	8225.321689	3776
7.0	3276800.0	8191.486376	3777
9.0	3276800.0	8184.761555	3778
7.0	3276800.0	8236.108626	3779
3.0	3276800.0	8210.054279	3780
7.0	3276800.0	8190.104495	3781
7.0	3276800.0	8233.435379	3782
7.0	3276800.0	8214.758578	3783
8.0	3276800.0	8252.611587	3784
6.0	3276800.0	8423.651453	3785
8.0	3276800.0	8219.078398	3786
7.0	3276800.0	8216.821429	3787
10.0	3276800.0	8208.697787	3788
8.0	3276800.0	8244.212941	3789
3.0	3276800.0	8193.542854	3790
6.0	3276800.0	8212.881977	3791
5.0	3276800.0	8215.291944	3792
4.0	3276800.0	8332.964872	3854
8.0	3276800.0	8223.361979	3855
5.0	3276800.0	8225.982266	3856
6.0	3276800.0	8226.375875	3857
8.0	3276800.0	8235.955772	3858
5.0	3276800.0	8190.722882	3859
6.0	3276800.0	8212.086118	3860
4.0	3276800.0	8221.981876	3861
7.0	3276800.0	8215.288642	3862
6.0	3276800.0	8251.128266	3863
4.0	3276800.0	8240.29679	3864
8.0	3276800.0	8191.753846	3865
13.0	3276800.0	8466.90592	3866
5.0	3276800.0	8269.573812	3867
6.0	3276800.0	11463.016299	3868
11.0	3276800.0	8198.828971	3869
6.0	3276800.0	8233.251111	3870
2.0	3276800.0	8229.905148	3871
6.0	3276800.0	8225.595577	3872
6.0	3276800.0	8231.20901	3921
12.0	3276800.0	8234.80352	3922
4.0	3276800.0	8221.336099	3923
13.0	3276800.0	8180.534414	3924
10.0	3276800.0	8203.753673	3925
8.0	3276800.0	8206.890781	3926
1.0	3276800.0	8229.16057	3927
4.0	3276800.0	8211.879526	3928
4.0	3276800.0	8215.811207	3929
2.0	3276800.0	8223.501228	3930
6.0	3276800.0	8205.793321	3931
8.0	3276800.0	8255.834337	3932
5.0	3276800.0	8212.629624	3933
6.0	3276800.0	8220.115238	3934
12.0	3276800.0	8245.149639	3935
11.0	3276800.0	8229.956565	3936
7.0	3276800.0	8204.865271	3937
12.0	3276800.0	8214.115698	3938
11.0	3276800.0	8230.71991	3939
8.0	3276800.0	8227.179017	4035
9.0	3276800.0	8222.795395	4036
7.0	3276800.0	8207.199638	4037
8.0	3276800.0	8180.555446	4038
4.0	3276800.0	8219.701462	4039
8.0	3276800.0	8263.783637	4040
10.0	3276800.0	8249.47211	4041
12.0	3276800.0	8206.758227	4042
5.0	3276800.0	8273.696535	4043
12.0	3276800.0	8224.279095	4044
7.0	3276800.0	8261.579599	4045
10.0	3276800.0	8282.742088	4046
15.0	3276800.0	8244.511752	4047
10.0	3276800.0	8229.416648	4048
9.0	3276800.0	8249.984498	4049
11.0	3276800.0	8245.566044	4050
8.0	3276800.0	8213.206085	4051
5.0	3276800.0	8218.845385	4052
4.0	3276800.0	8214.069722	4053
9.0	3276800.0	8222.596895	4094
7.0	3276800.0	8231.908971	4095
4.0	3276800.0	8223.249423	4096
7.0	3276800.0	8197.96863	4097
16.0	3276800.0	8220.485594	4098
6.0	3276800.0	8197.968066	4099
8.0	3276800.0	8253.041584	4100
5.0	3276800.0	8210.248239	4101
6.0	3276800.0	8251.220856	4102
9.0	3276800.0	8228.302792	4103
6.0	3276800.0	8228.758587	4104
7.0	3276800.0	8228.716772	4105
5.0	3276800.0	8207.050443	4106
10.0	3276800.0	8212.717205	4107
12.0	3276800.0	8253.418277	4108
8.0	3276800.0	8252.800041	4109
9.0	3276800.0	8217.35254	4110
9.0	3276800.0	8221.8257	4111
5.0	3276800.0	8206.777497	4112
7.0	3276800.0	8220.878955	4161
7.0	3276800.0	8237.691019	4162
6.0	3276800.0	8225.080342	4163
9.0	3276800.0	8177.194594	4164
6.0	3276800.0	8193.332842	4165
6.0	3276800.0	8207.364641	4166
12.0	3276800.0	8232.048598	4167
3.0	3276800.0	8192.945221	4168
6.0	3276800.0	8237.272386	4169
5.0	3276800.0	8259.621231	4170
10.0	3276800.0	8225.183355	4171
8.0	3276800.0	8215.060316	4172
9.0	3276800.0	8238.746343	4173
7.0	3276800.0	8244.982023	4174
4.0	3276800.0	8217.331625	4175
9.0	3276800.0	8475.290983	4176
9.0	3276800.0	8184.167104	4177
3.0	3276800.0	8248.006191	4178
3.0	3276800.0	8258.658444	4179
10.0	3276800.0	6614.414967	4241
7.0	3276800.0	6601.262034	4242
4.0	3276800.0	6613.176858	4243
11.0	3276800.0	6613.199945	4244
6.0	3276800.0	6783.487564	4245
6.0	3276800.0	6724.68192	4246
10.0	3276800.0	6701.596907	4247
9.0	3276800.0	6643.244949	4248
4.0	3276800.0	6609.083045	4249
8.0	3276800.0	6804.699194	4250
8.0	3276800.0	6621.508531	4251
4.0	3276800.0	6604.76517	4252
4.0	3276800.0	6624.162441	4253
8.0	3276800.0	6603.693294	4254
7.0	3276800.0	6598.174378	4255
4.0	3276800.0	6598.53248	4256
11.0	3276800.0	6597.274168	4257
6.0	3276800.0	6607.975651	4258
8.0	3276800.0	6599.377129	4259
6.0	3276800.0	6612.332468	4260
8.0	3276800.0	6687.943147	4261
5.0	3276800.0	6626.817927	4262
9.0	3276800.0	6603.15049	4263
7.0	3276800.0	6629.136049	4264
5.0	3276800.0	8214.676599	4334
9.0	3276800.0	8249.833886	4335
4.0	3276800.0	8229.958968	4336
6.0	3276800.0	8195.836629	4337
5.0	3276800.0	8211.813351	4338
8.0	3276800.0	8227.537322	4339
14.0	3276800.0	8221.111079	4340
11.0	3276800.0	8193.285545	4341
9.0	3276800.0	8263.673156	4342
6.0	3276800.0	8217.138728	4343
5.0	3276800.0	8228.121544	4344
5.0	3276800.0	8211.67068	4345
7.0	3276800.0	8224.515664	4346
8.0	3276800.0	9675.683761	4347
7.0	3276800.0	8200.552893	4348
9.0	3276800.0	8242.012279	4349
11.0	3276800.0	8222.661041	4350
3.0	3276800.0	8443.469856	4351
6.0	3276800.0	8213.712802	4352
9.0	3276800.0	6593.507105	4435
7.0	3276800.0	6636.446903	4436
10.0	3276800.0	6603.299155	4437
1.0	3276800.0	6651.666541	4438
6.0	3276800.0	6765.056426	4439
12.0	3276800.0	6699.501606	4440
7.0	3276800.0	6699.440821	4441
8.0	3276800.0	6596.180126	4442
7.0	3276800.0	6602.731801	4443
4.0	3276800.0	6750.925679	4444
4.0	3276800.0	6606.346095	4445
6.0	3276800.0	6627.11169	4446
8.0	3276800.0	6628.828836	4447
8.0	3276800.0	6635.615661	4448
7.0	3276800.0	6595.509145	4449
5.0	3276800.0	6590.484446	4450
4.0	3276800.0	6607.898399	4451
4.0	3276800.0	6596.646226	4452
3.0	3276800.0	6599.305598	4453
6.0	3276800.0	6602.970573	4454
8.0	3276800.0	6676.275855	4455
10.0	3276800.0	6607.130255	4456
9.0	3276800.0	6622.247634	4457
6.0	3276800.0	6602.411742	4458
8.0	3276800.0	6615.027914	4481
7.0	3276800.0	6613.133835	4482
4.0	3276800.0	6630.399145	4483
4.0	3276800.0	6620.428248	4484
9.0	3276800.0	6779.018684	4485
9.0	3276800.0	6705.270131	4486
5.0	3276800.0	6718.809624	4487
6.0	3276800.0	6604.433354	4488
10.0	3276800.0	6605.876328	4489
6.0	3276800.0	6764.605409	4490
7.0	3276800.0	6609.558594	4491
7.0	3276800.0	6612.16693	4492
6.0	3276800.0	6602.599188	4493
12.0	3276800.0	6606.840173	4494
10.0	3276800.0	6611.076729	4495
5.0	3276800.0	6606.236061	4496
6.0	3276800.0	6625.988199	4497
5.0	3276800.0	6611.096415	4498
10.0	3276800.0	6623.77243	4499
7.0	3276800.0	6608.913864	4500
10.0	3276800.0	6693.086692	4501
7.0	3276800.0	6612.909467	4502
3.0	3276800.0	6604.024216	4503
6.0	3276800.0	6619.944376	4504
2.0	3276800.0	6607.300285	4561
4.0	3276800.0	6595.150788	4562
7.0	3276800.0	6639.842945	4563
3.0	3276800.0	6602.27507	4564
10.0	3276800.0	6767.661193	4565
5.0	3276800.0	6724.576789	4566
10.0	3276800.0	6689.125063	4567
6.0	3276800.0	6603.74818	4568
5.0	3276800.0	6629.157981	4569
7.0	3276800.0	6761.991679	4570
3.0	3276800.0	6783.492913	4571
4.0	3276800.0	6620.003431	4572
6.0	3276800.0	6635.758615	4573
5.0	3276800.0	6613.269155	4574
7.0	3276800.0	6632.186322	4575
6.0	3276800.0	6605.799444	4576
9.0	3276800.0	6602.47443	4577
5.0	3276800.0	6612.465638	4578
6.0	3276800.0	6603.284638	4579
8.0	3276800.0	6602.013754	4580
1.0	3276800.0	6681.484618	4581
3.0	3276800.0	6672.350359	4582
6.0	3276800.0	6627.610206	4583
8.0	3276800.0	6603.370979	4584
13.0	3276800.0	6602.609245	4641
7.0	3276800.0	6606.71489	4642
9.0	3276800.0	6613.191316	4643
7.0	3276800.0	6618.755978	4644
10.0	3276800.0	6769.199217	4645
9.0	3276800.0	6705.886066	4646
6.0	3276800.0	6684.669303	4647
8.0	3276800.0	6626.797573	4648
3.0	3276800.0	6622.584911	4649
7.0	3276800.0	6769.726183	4650
2.0	3276800.0	6609.4597	4651
2.0	3276800.0	6660.493345	4652
4.0	3276800.0	6602.046575	4653
7.0	3276800.0	6607.853665	4654
8.0	3276800.0	6600.189687	4655
4.0	3276800.0	6608.733778	4656
5.0	3276800.0	6601.235998	4657
8.0	3276800.0	6614.147324	4658
5.0	3276800.0	6628.46714	4659
7.0	3276800.0	6604.227074	4660
7.0	3276800.0	6702.687718	4661
3.0	3276800.0	6827.867948	4662
8.0	3276800.0	6614.653321	4663
8.0	3276800.0	6615.754724	4664
7.0	3276800.0	8223.310917	4721
5.0	3276800.0	8251.852829	4722
4.0	3276800.0	8246.53332	4723
5.0	3276800.0	8213.785371	4724
8.0	3276800.0	8204.944199	4725
13.0	3276800.0	8216.819828	4726
5.0	3276800.0	8217.905151	4727
9.0	3276800.0	8192.696667	4728
7.0	3276800.0	8225.549035	4729
5.0	3276800.0	8220.126407	4730
6.0	3276800.0	8213.473936	4731
3.0	3276800.0	8195.732134	4732
8.0	3276800.0	8213.802217	4733
8.0	3276800.0	8228.931888	4734
11.0	3276800.0	8220.54309	4735
5.0	3276800.0	8229.708293	4736
6.0	3276800.0	8185.271087	4737
10.0	3276800.0	8223.833745	4738
10.0	3276800.0	8222.188915	4739
6.0	3276800.0	8317.827367	4822
7.0	3276800.0	8243.078288	4823
2.0	3276800.0	8197.556626	4824
5.0	3276800.0	8220.701134	4825
5.0	3276800.0	8183.700043	4826
6.0	3276800.0	8206.734722	4827
7.0	3276800.0	8220.580695	4828
4.0	3276800.0	8196.767457	4829
11.0	3276800.0	8232.197853	4830
10.0	3276800.0	8230.313871	4831
5.0	3276800.0	8218.877708	4832
7.0	3276800.0	8234.895733	4833
5.0	3276800.0	8220.064389	4834
8.0	3276800.0	8214.03681	4835
8.0	3276800.0	8214.845636	4836
3.0	3276800.0	8206.585232	4837
9.0	3276800.0	8229.226891	4838
7.0	3276800.0	8269.121005	4839
11.0	3276800.0	8246.488596	4840
10.0	3276800.0	8240.33254	4881
9.0	3276800.0	8228.683588	4882
10.0	3276800.0	8211.190964	4883
6.0	3276800.0	8196.376353	4884
8.0	3276800.0	8204.378894	4885
11.0	3276800.0	8238.455387	4886
8.0	3276800.0	8225.11663	4887
3.0	3276800.0	8186.31476	4888
9.0	3276800.0	8217.564371	4889
11.0	3276800.0	8218.935528	4890
4.0	3276800.0	8234.443092	4891
5.0	3276800.0	8212.691945	4892
7.0	3276800.0	8218.147152	4893
10.0	3276800.0	8230.282876	4894
4.0	3276800.0	8194.896787	4895
6.0	3276800.0	8210.635611	4896
8.0	3276800.0	8180.175697	4897
7.0	3276800.0	8222.519256	4898
7.0	3276800.0	8229.164893	4899
7.0	3276800.0	8219.344081	4961
7.0	3276800.0	8230.264948	4962
4.0	3276800.0	8217.624292	4963
10.0	3276800.0	8207.641469	4964
9.0	3276800.0	8208.614471	4965
6.0	3276800.0	8216.015904	4966
6.0	3276800.0	8249.077454	4967
5.0	3276800.0	8192.489907	4968
9.0	3276800.0	8215.275952	4969
8.0	3276800.0	8236.025795	4970
8.0	3276800.0	8222.015472	4971
9.0	3276800.0	8266.345208	4972
10.0	3276800.0	8207.762436	4973
7.0	3276800.0	8242.603307	4974
3.0	3276800.0	8255.661754	4975
8.0	3276800.0	8243.070606	4976
7.0	3276800.0	8187.019129	4977
7.0	3276800.0	8252.722424	4978
7.0	3276800.0	8226.831703	4979
8.0	3276800.0	8277.127441	5041
6.0	3276800.0	8224.437132	5042
6.0	3276800.0	8217.933158	5043
9.0	3276800.0	8184.290452	5044
3.0	3276800.0	8216.214766	5045
4.0	3276800.0	8475.380574	5046
6.0	3276800.0	8313.052089	5047
5.0	3276800.0	8196.249157	5048
10.0	3276800.0	8258.695598	5049
7.0	3276800.0	8225.9041	5050
10.0	3276800.0	8225.234206	5051
8.0	3276800.0	8237.358907	5052
10.0	3276800.0	8244.944953	5053
11.0	3276800.0	8453.230344	5054
3.0	3276800.0	8233.985086	5055
4.0	3276800.0	8237.984304	5056
7.0	3276800.0	8175.451866	5057
5.0	3276800.0	8245.521112	5058
9.0	3276800.0	8223.451214	5059
5.0	3276800.0	8216.977009	5121
5.0	3276800.0	8231.454817	5122
8.0	3276800.0	8254.035461	5123
8.0	3276800.0	8198.864219	5124
6.0	3276800.0	8194.824051	5125
7.0	3276800.0	8203.94943	5126
5.0	3276800.0	8237.374293	5127
5.0	3276800.0	8198.130942	5128
8.0	3276800.0	8255.187142	5129
11.0	3276800.0	8247.349691	5130
4.0	3276800.0	8274.40753	5131
9.0	3276800.0	8198.793901	5132
8.0	3276800.0	8228.188336	5133
12.0	3276800.0	8205.182858	5134
5.0	3276800.0	8198.815096	5135
6.0	3276800.0	8201.129051	5136
14.0	3276800.0	8220.344971	5137
11.0	3276800.0	8207.758462	5138
5.0	3276800.0	8257.837907	5139
7.0	3276800.0	8224.691551	5222
6.0	3276800.0	8212.512812	5223
7.0	3276800.0	8214.691519	5224
8.0	3276800.0	8220.481256	5225
11.0	3276800.0	8202.224018	5226
13.0	3276800.0	8195.051463	5227
7.0	3276800.0	8234.97241	5228
8.0	3276800.0	8201.023766	5229
7.0	3276800.0	8221.903054	5230
7.0	3276800.0	8239.712706	5231
2.0	3276800.0	8235.745155	5232
4.0	3276800.0	8205.578085	5233
5.0	3276800.0	8209.609145	5234
8.0	3276800.0	8267.491253	5235
6.0	3276800.0	8236.431725	5236
9.0	3276800.0	8222.852263	5237
2.0	3276800.0	8189.106661	5238
4.0	3276800.0	8233.508255	5239
1.0	3276800.0	8216.141487	5240
4.0	3276800.0	6604.899246	5281
9.0	3276800.0	6611.351008	5282
5.0	3276800.0	6623.786598	5283
9.0	3276800.0	6671.569458	5284
6.0	3276800.0	6771.921837	5285
8.0	3276800.0	6708.200544	5286
7.0	3276800.0	6712.980532	5287
5.0	3276800.0	6604.671253	5288
8.0	3276800.0	6627.579341	5289
10.0	3276800.0	6755.580471	5290
6.0	3276800.0	6610.790684	5291
4.0	3276800.0	6608.772775	5292
11.0	3276800.0	6623.497254	5293
6.0	3276800.0	6625.517238	5294
7.0	3276800.0	6626.072944	5295
6.0	3276800.0	6595.211467	5296
12.0	3276800.0	6614.616503	5297
7.0	3276800.0	6605.106482	5298
10.0	3276800.0	6647.744796	5299
6.0	3276800.0	6600.38606	5300
6.0	3276800.0	6713.386995	5301
10.0	3276800.0	6600.168199	5302
3.0	3276800.0	6612.366495	5303
6.0	3276800.0	6597.997118	5304
6.0	3276800.0	6604.564914	5361
10.0	3276800.0	6624.531292	5362
10.0	3276800.0	6610.859855	5363
5.0	3276800.0	6606.788443	5364
4.0	3276800.0	6840.732596	5365
4.0	3276800.0	6722.888115	5366
2.0	3276800.0	6671.414573	5367
6.0	3276800.0	6606.774825	5368
6.0	3276800.0	6618.967133	5369
8.0	3276800.0	6784.608182	5370
7.0	3276800.0	6598.205715	5371
10.0	3276800.0	6609.341987	5372
12.0	3276800.0	6608.225654	5373
9.0	3276800.0	6618.726381	5374
7.0	3276800.0	6607.48068	5375
7.0	3276800.0	6597.811611	5376
6.0	3276800.0	6611.625588	5377
8.0	3276800.0	6612.95994	5378
5.0	3276800.0	6598.672732	5379
10.0	3276800.0	6600.159933	5380
10.0	3276800.0	6683.820363	5381
7.0	3276800.0	6607.606136	5382
5.0	3276800.0	6610.788143	5383
7.0	3276800.0	6614.258047	5384
6.0	3276800.0	8257.122783	5441
8.0	3276800.0	8223.422163	5442
6.0	3276800.0	8224.546326	5443
12.0	3276800.0	8200.095804	5444
8.0	3276800.0	8200.450545	5445
9.0	3276800.0	8194.005923	5446
11.0	3276800.0	8227.577147	5447
6.0	3276800.0	8196.859676	5448
10.0	3276800.0	8247.956201	5449
8.0	3276800.0	8233.326977	5450
3.0	3276800.0	8234.492637	5451
7.0	3276800.0	8194.428315	5452
8.0	3276800.0	8233.352363	5453
2.0	3276800.0	8224.705502	5454
9.0	3276800.0	8224.194301	5455
11.0	3276800.0	8232.625828	5456
8.0	3276800.0	8195.245102	5457
9.0	3276800.0	8209.71441	5458
6.0	3276800.0	8269.331861	5459
9.0	3276800.0	8225.758919	5534
7.0	3276800.0	8219.962046	5535
8.0	3276800.0	8222.332685	5536
6.0	3276800.0	8180.179159	5537
8.0	3276800.0	8179.965454	5538
8.0	3276800.0	8222.953365	5539
8.0	3276800.0	8247.78464	5540
10.0	3276800.0	8190.636066	5541
8.0	3276800.0	8241.652179	5542
8.0	3276800.0	8223.738646	5543
3.0	3276800.0	8245.394967	5544
7.0	3276800.0	8208.536429	5545
6.0	3276800.0	8211.540129	5546
9.0	3276800.0	8233.38798	5547
8.0	3276800.0	8205.706702	5548
7.0	3276800.0	8209.452423	5549
7.0	3276800.0	8188.987107	5550
9.0	3276800.0	8258.342559	5551
11.0	3276800.0	8221.269157	5552
3.0	3276800.0	8259.82015	5635
6.0	3276800.0	8226.777729	5636
8.0	3276800.0	8225.624088	5637
12.0	3276800.0	8188.581029	5638
4.0	3276800.0	8203.821896	5639
8.0	3276800.0	8204.221077	5640
6.0	3276800.0	8240.013578	5641
5.0	3276800.0	8190.895102	5642
6.0	3276800.0	8222.853681	5643
10.0	3276800.0	9290.95537	5644
9.0	3276800.0	8250.87397	5645
8.0	3276800.0	8220.564043	5646
5.0	3276800.0	8213.583403	5647
6.0	3276800.0	8221.996497	5648
8.0	3276800.0	8198.477587	5649
8.0	3276800.0	8230.759189	5650
10.0	3276800.0	8191.137297	5651
11.0	3276800.0	8251.175026	5652
8.0	3276800.0	8244.147656	5653
7.0	3276800.0	6586.611099	5681
4.0	3276800.0	6582.852259	5682
11.0	3276800.0	6583.550963	5683
4.0	3276800.0	6594.176711	5684
6.0	3276800.0	6713.608516	5685
14.0	3276800.0	6783.894299	5686
5.0	3276800.0	6659.692782	5687
4.0	3276800.0	6823.179907	5688
4.0	3276800.0	7194.495731	5689
5.0	3276800.0	6762.903988	5690
8.0	3276800.0	6969.794838	5691
6.0	3276800.0	6825.798893	5692
4.0	3276800.0	7052.521644	5693
8.0	3276800.0	6600.500564	5694
4.0	3276800.0	6602.705005	5695
6.0	3276800.0	6577.745749	5696
4.0	3276800.0	6592.205378	5697
7.0	3276800.0	6591.992874	5698
11.0	3276800.0	7188.037968	5699
8.0	3276800.0	6713.740089	5700
6.0	3276800.0	6596.680924	5701
11.0	3276800.0	6606.366128	5702
5.0	3276800.0	6639.453563	5703
13.0	3276800.0	6620.905881	5704
8.0	3276800.0	6595.243173	5774
8.0	3276800.0	6584.886621	5775
8.0	3276800.0	6582.285611	5776
5.0	3276800.0	6581.498917	5777
8.0	3276800.0	6697.336628	5778
7.0	3276800.0	6752.927709	5779
5.0	3276800.0	6661.482286	5780
3.0	3276800.0	6845.773495	5781
8.0	3276800.0	7216.482408	5782
10.0	3276800.0	6958.263924	5783
5.0	3276800.0	6972.565695	5784
7.0	3276800.0	6813.77684	5785
10.0	3276800.0	7058.984628	5786
