#SA coloring
#N=131072  nIter=1310720  c=12.5   NSamples=200
#av(e)	57.82
#std(e)	0.48635172457800585
#av(t)	13910.510087409999
#std(t)	55.438316973414
66.0	1310720.0	15412.228721	3201
52.0	1310720.0	12886.421562	3202
52.0	1310720.0	13022.018711	3203
52.0	1310720.0	14243.608735	3204
57.0	1310720.0	14482.422062	3205
61.0	1310720.0	12939.86136	3206
63.0	1310720.0	14320.53739	3207
55.0	1310720.0	13835.991133	3208
65.0	1310720.0	15290.380888	3601
49.0	1310720.0	13508.67092	3602
56.0	1310720.0	13259.878267	3603
47.0	1310720.0	14198.472243	3604
54.0	1310720.0	13791.338513	3605
66.0	1310720.0	12964.333377	3606
61.0	1310720.0	14092.195699	3607
68.0	1310720.0	13963.134204	3608
52.0	1310720.0	15127.799483	4001
44.0	1310720.0	12850.242646	4002
69.0	1310720.0	13177.608363	4003
58.0	1310720.0	15054.165521	4004
60.0	1310720.0	13972.553103	4005
62.0	1310720.0	13076.412065	4006
62.0	1310720.0	13912.792771	4007
61.0	1310720.0	13556.85895	4008
51.0	1310720.0	14682.279563	4401
73.0	1310720.0	13134.828828	4402
61.0	1310720.0	13201.081964	4403
76.0	1310720.0	14614.590692	4404
69.0	1310720.0	14303.803559	4405
46.0	1310720.0	13010.827396	4406
63.0	1310720.0	14163.448275	4407
62.0	1310720.0	13745.149704	4408
70.0	1310720.0	15037.16692	4801
64.0	1310720.0	13026.829192	4802
65.0	1310720.0	13119.781161	4803
57.0	1310720.0	15023.71984	4804
48.0	1310720.0	14094.075708	4805
53.0	1310720.0	12792.898097	4806
55.0	1310720.0	13999.771265	4807
47.0	1310720.0	14039.736268	4808
59.0	1310720.0	15452.2387	5201
64.0	1310720.0	12720.253592	5202
52.0	1310720.0	13102.289575	5203
45.0	1310720.0	14186.746351	5204
64.0	1310720.0	14548.274511	5205
64.0	1310720.0	12969.562071	5206
54.0	1310720.0	14502.444772	5207
59.0	1310720.0	13582.502589	5208
50.0	1310720.0	15064.88959	5601
59.0	1310720.0	13010.152879	5602
51.0	1310720.0	13181.319238	5603
51.0	1310720.0	14399.837945	5604
57.0	1310720.0	14994.699605	5605
64.0	1310720.0	12832.780288	5606
45.0	1310720.0	14299.837446	5607
58.0	1310720.0	13583.760962	5608
62.0	1310720.0	14964.307326	6001
63.0	1310720.0	12889.560387	6002
58.0	1310720.0	13270.237997	6003
49.0	1310720.0	14411.188761	6004
57.0	1310720.0	15001.670422	6005
52.0	1310720.0	12901.795226	6006
55.0	1310720.0	14010.941199	6007
61.0	1310720.0	13856.130924	6008
62.0	1310720.0	14820.459328	6401
63.0	1310720.0	13327.792019	6402
58.0	1310720.0	13373.081248	6403
58.0	1310720.0	14648.583758	6404
48.0	1310720.0	14351.10054	6405
66.0	1310720.0	12927.667564	6406
58.0	1310720.0	14551.102065	6407
55.0	1310720.0	13538.301156	6408
59.0	1310720.0	15120.818418	6801
53.0	1310720.0	13084.213138	6802
56.0	1310720.0	13225.606024	6803
56.0	1310720.0	14822.328081	6804
59.0	1310720.0	13884.202788	6805
55.0	1310720.0	13034.729623	6806
53.0	1310720.0	14284.344733	6807
55.0	1310720.0	14038.857869	6808
62.0	1310720.0	14984.526713	7201
68.0	1310720.0	13023.080254	7202
60.0	1310720.0	13382.177627	7203
72.0	1310720.0	14921.172362	7204
62.0	1310720.0	13930.711704	7205
57.0	1310720.0	13022.2672	7206
64.0	1310720.0	14021.286409	7207
51.0	1310720.0	13697.530085	7208
54.0	1310720.0	15073.160145	7601
56.0	1310720.0	13220.689605	7602
60.0	1310720.0	13218.257864	7603
60.0	1310720.0	14679.908461	7604
60.0	1310720.0	14499.745476	7605
57.0	1310720.0	12913.891481	7606
53.0	1310720.0	14014.830078	7607
58.0	1310720.0	13654.709288	7608
57.0	1310720.0	14632.628788	8001
60.0	1310720.0	13179.553223	8002
66.0	1310720.0	13198.731043	8003
57.0	1310720.0	14584.961509	8004
51.0	1310720.0	14910.310196	8005
54.0	1310720.0	12918.047322	8006
62.0	1310720.0	13869.396883	8007
70.0	1310720.0	13527.457891	8008
55.0	1310720.0	15636.721383	8401
72.0	1310720.0	13136.471137	8402
74.0	1310720.0	13236.981798	8403
56.0	1310720.0	13953.033813	8404
52.0	1310720.0	14194.213832	8405
62.0	1310720.0	12996.757993	8406
55.0	1310720.0	14300.946072	8407
72.0	1310720.0	13700.67628	8408
61.0	1310720.0	15225.838441	8801
54.0	1310720.0	12804.297262	8802
48.0	1310720.0	13283.125852	8803
58.0	1310720.0	14805.501487	8804
59.0	1310720.0	14472.006689	8805
55.0	1310720.0	13045.474742	8806
54.0	1310720.0	13954.647012	8807
65.0	1310720.0	13787.88293	8808
53.0	1310720.0	15178.261676	9201
57.0	1310720.0	12836.056943	9202
58.0	1310720.0	13084.474161	9203
54.0	1310720.0	14221.469943	9204
56.0	1310720.0	14659.592678	9205
43.0	1310720.0	13012.643077	9206
62.0	1310720.0	13972.137073	9207
55.0	1310720.0	14057.502945	9208
55.0	1310720.0	15010.317928	10000
55.0	1310720.0	13245.457076	9601
66.0	1310720.0	13274.868841	9602
38.0	1310720.0	14119.686517	9603
64.0	1310720.0	14349.450849	9604
61.0	1310720.0	13001.617215	9605
60.0	1310720.0	13942.791632	9606
59.0	1310720.0	13960.715652	9607
