#SA coloring
#N=4096  nIter=409600  c=11.8   NSamples=10000
#av(e)	0.1382
#std(e)	0.0037456743051151684
#av(t)	103.8678711295
#std(t)	0.07945780293536778
0.0	36864.0	104.03368	37
0.0	45056.0	101.709916	380
0.0	40960.0	102.898698	381
0.0	49152.0	100.687891	382
0.0	40960.0	102.737883	383
0.0	49152.0	100.52994	384
0.0	24576.0	107.226044	385
1.0	409600.0	113.783682	386
1.0	409600.0	113.62925	387
0.0	49152.0	100.518689	388
0.0	45056.0	101.524098	389
0.0	40960.0	102.67742	38
0.0	45056.0	101.582524	390
0.0	36864.0	103.909744	391
0.0	36864.0	103.781138	392
0.0	36864.0	104.399973	393
0.0	36864.0	106.372525	394
0.0	36864.0	104.004909	395
0.0	36864.0	103.955038	396
0.0	36864.0	208.641397	397
0.0	32768.0	105.136514	398
0.0	45056.0	101.526818	399
0.0	36864.0	103.917659	39
0.0	40960.0	102.802452	3
0.0	40960.0	105.395368	400
0.0	40960.0	102.719603	40
0.0	36864.0	104.281821	41
0.0	45056.0	101.758348	42
0.0	45056.0	101.551161	43
0.0	53248.0	99.620762	44
0.0	45056.0	101.819315	45
0.0	49152.0	100.723022	46
1.0	409600.0	113.68205	47
0.0	49152.0	100.931065	48
0.0	36864.0	104.182738	49
0.0	49152.0	100.555779	4
0.0	49152.0	100.678405	50
1.0	409600.0	113.962807	51
0.0	45056.0	101.73783	52
0.0	36864.0	107.870146	53
0.0	36864.0	103.946599	54
0.0	45056.0	101.76199	55
0.0	36864.0	103.787901	56
0.0	40960.0	103.360386	57
0.0	45056.0	101.771065	58
0.0	53248.0	99.554684	59
0.0	45056.0	101.837486	5
1.0	409600.0	113.905216	60
0.0	32768.0	104.853301	61
0.0	36864.0	104.148167	62
0.0	49152.0	102.012567	63
0.0	40960.0	102.74469	64
0.0	40960.0	103.0377	65
0.0	45056.0	101.66212	66
0.0	45056.0	101.634137	67
0.0	36864.0	104.100489	68
0.0	32768.0	104.916042	69
0.0	49152.0	100.629459	6
1.0	409600.0	113.521537	70
0.0	49152.0	102.208775	71
0.0	45056.0	104.191695	72
0.0	45056.0	101.733284	73
0.0	36864.0	103.810243	74
0.0	45056.0	101.789844	75
0.0	49152.0	100.611569	76
0.0	45056.0	101.725745	77
0.0	49152.0	100.632577	78
1.0	409600.0	113.963576	79
0.0	36864.0	103.78055	7
0.0	45056.0	202.283237	80
0.0	49152.0	113.723284	81
0.0	45056.0	101.588646	82
0.0	49152.0	100.663422	83
1.0	409600.0	114.015964	84
0.0	49152.0	100.884236	85
0.0	45056.0	101.727382	86
0.0	40960.0	102.711266	87
0.0	45056.0	101.657039	88
0.0	49152.0	100.54014	89
1.0	409600.0	114.065031	8
0.0	45056.0	101.857993	90
1.0	409600.0	113.850914	91
0.0	49152.0	101.261268	92
0.0	49152.0	100.775155	93
0.0	45056.0	102.082134	94
0.0	49152.0	101.09694	95
0.0	49152.0	100.485221	96
0.0	53248.0	99.543971	97
0.0	32768.0	104.53698	98
0.0	36864.0	103.080571	99
0.0	49152.0	93.454014	9
0.0	40960.0	85.235459	401
0.0	45056.0	85.66461	402
0.0	49152.0	84.549769	403
0.0	45056.0	84.298156	404
0.0	49152.0	83.671406	405
0.0	45056.0	84.522219	406
0.0	36864.0	86.12434	407
0.0	45056.0	84.208935	408
0.0	45056.0	84.192995	409
0.0	40960.0	85.388454	410
0.0	40960.0	85.142373	411
0.0	53248.0	82.497992	412
0.0	45056.0	84.562014	413
1.0	409600.0	94.260436	414
0.0	40960.0	85.311388	415
0.0	45056.0	84.365499	416
0.0	40960.0	85.333818	417
0.0	36864.0	86.165483	418
0.0	49152.0	85.315409	419
0.0	40960.0	85.285417	420
0.0	40960.0	85.295275	421
0.0	36864.0	86.817397	422
0.0	32768.0	88.302487	423
1.0	409600.0	94.423627	424
1.0	409600.0	94.162549	425
1.0	409600.0	94.21234	426
0.0	40960.0	85.320039	427
0.0	53248.0	82.554772	428
0.0	45056.0	84.374323	429
0.0	45056.0	84.281524	430
0.0	36864.0	86.530901	431
0.0	45056.0	84.207435	432
0.0	36864.0	86.000854	433
0.0	32768.0	89.481791	434
0.0	32768.0	93.40699	435
0.0	32768.0	93.1527	436
0.0	40960.0	91.25141	437
0.0	45056.0	91.407583	438
1.0	409600.0	105.994227	439
0.0	49152.0	95.996664	440
1.0	409600.0	114.624108	441
0.0	40960.0	104.845051	442
0.0	36864.0	105.890749	443
0.0	40960.0	104.605884	444
0.0	57344.0	100.166233	445
1.0	409600.0	116.088333	446
1.0	409600.0	115.785578	447
0.0	45056.0	103.585183	448
0.0	45056.0	103.72735	449
0.0	32768.0	107.107466	450
0.0	40960.0	105.004424	451
0.0	40960.0	104.597128	452
0.0	45056.0	103.953734	453
0.0	40960.0	107.77351	454
0.0	32768.0	107.026058	455
0.0	28672.0	107.887784	456
0.0	49152.0	102.295887	457
0.0	49152.0	102.562142	458
0.0	40960.0	104.977967	459
0.0	45056.0	103.519351	460
1.0	409600.0	116.336459	461
0.0	36864.0	110.12873	462
0.0	40960.0	104.88278	463
0.0	36864.0	105.797833	464
1.0	409600.0	115.929746	465
0.0	40960.0	104.825268	466
0.0	40960.0	104.648086	467
0.0	45056.0	103.777365	468
0.0	36864.0	106.083222	469
0.0	40960.0	108.102829	470
0.0	45056.0	103.39257	471
0.0	40960.0	104.464226	472
0.0	49152.0	102.41421	473
0.0	45056.0	116.9947	474
0.0	49152.0	103.954048	475
3.0	409600.0	116.20984	476
0.0	45056.0	103.655981	477
0.0	40960.0	104.492713	478
0.0	45056.0	103.655211	479
0.0	49152.0	102.517497	480
0.0	45056.0	103.477299	481
0.0	36864.0	105.662308	482
0.0	49152.0	102.707204	483
0.0	45056.0	103.40621	484
0.0	40960.0	104.620381	485
0.0	8192.0	114.248682	486
0.0	45056.0	103.742549	487
0.0	49152.0	102.507138	488
0.0	49152.0	102.650372	489
0.0	45056.0	103.575059	490
0.0	49152.0	102.459972	491
0.0	45056.0	103.541608	492
0.0	45056.0	106.044123	493
0.0	49152.0	102.540021	494
0.0	16384.0	111.779383	495
0.0	40960.0	104.694593	496
0.0	45056.0	103.565463	497
0.0	40960.0	104.740623	498
0.0	40960.0	104.813034	499
0.0	40960.0	104.502245	500
0.0	24576.0	109.71726	501
0.0	45056.0	103.434247	502
0.0	40960.0	105.029751	503
0.0	49152.0	102.485759	504
0.0	49152.0	102.408333	505
0.0	49152.0	102.484199	506
0.0	45056.0	103.647708	507
0.0	45056.0	103.479546	508
0.0	45056.0	103.608439	509
0.0	40960.0	104.979829	510
0.0	45056.0	103.684091	511
0.0	45056.0	103.601193	512
0.0	36864.0	106.328744	513
1.0	409600.0	115.969417	514
0.0	40960.0	104.62372	515
0.0	24576.0	109.403977	516
0.0	28672.0	108.127094	517
0.0	40960.0	105.322959	518
0.0	36864.0	120.001115	519
0.0	49152.0	102.454819	520
1.0	409600.0	115.998285	521
0.0	45056.0	103.457465	522
0.0	45056.0	103.623234	523
0.0	40960.0	104.615863	524
0.0	49152.0	102.796922	525
1.0	409600.0	117.365984	526
0.0	36864.0	105.664714	527
0.0	49152.0	102.564695	528
0.0	53248.0	101.497121	529
0.0	49152.0	102.543431	530
0.0	49152.0	105.814403	531
0.0	53248.0	101.332752	532
1.0	409600.0	116.02524	533
0.0	40960.0	104.648688	534
0.0	45056.0	104.160791	535
0.0	53248.0	101.275564	536
0.0	45056.0	103.938275	537
0.0	40960.0	104.974394	538
0.0	49152.0	102.432217	539
0.0	40960.0	104.654139	540
0.0	45056.0	103.615261	541
0.0	32768.0	106.884877	542
0.0	53248.0	101.61394	543
0.0	32768.0	107.048444	544
0.0	45056.0	103.679714	545
1.0	409600.0	115.740394	546
0.0	45056.0	103.687891	547
0.0	40960.0	104.672813	548
0.0	45056.0	103.687642	549
0.0	49152.0	102.806672	550
2.0	409600.0	116.011616	551
0.0	40960.0	104.65527	552
0.0	40960.0	104.587964	553
0.0	49152.0	103.147945	554
0.0	45056.0	104.157166	555
0.0	49152.0	102.266465	556
0.0	49152.0	102.404558	557
0.0	40960.0	104.499211	558
0.0	40960.0	104.678933	559
0.0	40960.0	107.952902	560
0.0	45056.0	103.90185	561
0.0	32768.0	107.2359	562
0.0	45056.0	103.873148	563
0.0	36864.0	105.940922	564
0.0	45056.0	103.478623	565
0.0	40960.0	104.700859	566
0.0	49152.0	102.767325	567
0.0	40960.0	104.751508	568
0.0	40960.0	104.616687	569
0.0	45056.0	103.511675	570
0.0	45056.0	103.568159	571
0.0	36864.0	106.291551	572
1.0	409600.0	115.684355	573
0.0	49152.0	102.609546	574
0.0	45056.0	103.728533	575
0.0	45056.0	103.525083	576
0.0	40960.0	104.669681	577
0.0	36864.0	105.914876	578
0.0	45056.0	103.617638	579
0.0	40960.0	103.394612	580
0.0	36864.0	104.198662	581
0.0	45056.0	102.046804	582
1.0	409600.0	113.904599	583
0.0	49152.0	100.642181	584
1.0	409600.0	113.6364	585
1.0	409600.0	113.7132	586
0.0	45056.0	101.739099	587
0.0	36864.0	104.428931	588
0.0	40960.0	102.724708	589
0.0	40960.0	102.878049	590
0.0	45056.0	101.815781	591
0.0	45056.0	101.51178	592
0.0	40960.0	104.584929	593
2.0	409600.0	113.710228	594
0.0	40960.0	102.828084	595
0.0	40960.0	102.879989	596
0.0	45056.0	101.764008	597
0.0	49152.0	101.228557	598
0.0	36864.0	104.047397	599
0.0	45056.0	119.819298	600
0.0	40960.0	103.033064	601
0.0	40960.0	104.588265	602
0.0	45056.0	101.555491	603
0.0	12288.0	110.558431	604
0.0	40960.0	102.761346	605
1.0	409600.0	113.647606	606
0.0	45056.0	101.556997	607
0.0	45056.0	101.584449	608
0.0	45056.0	101.51986	609
0.0	36864.0	103.621374	610
0.0	49152.0	100.46904	611
0.0	45056.0	101.550799	612
0.0	45056.0	101.79858	613
0.0	45056.0	101.185398	614
0.0	45056.0	101.418941	615
0.0	49152.0	100.579411	616
0.0	45056.0	101.557155	617
0.0	45056.0	101.572285	618
0.0	40960.0	245.476206	619
0.0	40960.0	104.719377	620
0.0	45056.0	101.755767	621
0.0	53248.0	100.730396	622
0.0	45056.0	102.252747	623
1.0	409600.0	113.863489	624
0.0	45056.0	101.816345	625
0.0	40960.0	102.880817	626
0.0	36864.0	103.822909	627
0.0	49152.0	101.971582	628
1.0	409600.0	113.983357	629
0.0	32768.0	104.937013	630
1.0	409600.0	113.6998	631
0.0	45056.0	101.776677	632
0.0	49152.0	100.451396	633
0.0	45056.0	101.872014	634
0.0	45056.0	101.895974	635
1.0	409600.0	117.279188	636
1.0	409600.0	113.73416	637
0.0	40960.0	102.79792	638
0.0	40960.0	106.349136	639
1.0	409600.0	116.64351	640
1.0	409600.0	113.615302	641
0.0	40960.0	103.024511	642
0.0	40960.0	103.015358	643
0.0	45056.0	101.688624	644
0.0	40960.0	102.989781	645
0.0	45056.0	102.138833	646
0.0	36864.0	104.622764	647
0.0	45056.0	101.640289	648
0.0	45056.0	101.802115	649
0.0	28672.0	106.059806	650
0.0	40960.0	102.671252	651
0.0	45056.0	101.61035	652
0.0	49152.0	100.6024	653
0.0	45056.0	101.690601	654
0.0	40960.0	102.901358	655
0.0	36864.0	105.355314	656
0.0	4096.0	112.482437	657
0.0	45056.0	101.711201	658
0.0	40960.0	102.585066	659
0.0	45056.0	101.703489	660
0.0	49152.0	100.441967	661
0.0	40960.0	104.605207	662
0.0	36864.0	104.060143	663
0.0	36864.0	103.892547	664
0.0	40960.0	102.899187	665
0.0	36864.0	104.252533	666
0.0	40960.0	103.012753	667
0.0	36864.0	103.746003	668
0.0	49152.0	100.64349	669
0.0	45056.0	102.392449	670
0.0	45056.0	101.759619	671
1.0	409600.0	114.019832	672
0.0	49152.0	101.907009	673
0.0	49152.0	100.704062	674
0.0	45056.0	101.772114	675
1.0	409600.0	113.91057	676
0.0	40960.0	102.947219	677
0.0	40960.0	102.910762	678
0.0	49152.0	100.687904	679
0.0	40960.0	103.125738	680
0.0	40960.0	102.944266	681
0.0	16384.0	109.394705	682
0.0	45056.0	101.602766	683
0.0	45056.0	101.892745	684
0.0	40960.0	102.64174	685
0.0	49152.0	100.606066	686
0.0	49152.0	100.599562	687
0.0	45056.0	101.703197	688
0.0	49152.0	100.428307	689
0.0	40960.0	102.728797	690
0.0	40960.0	102.591928	691
0.0	40960.0	102.75812	692
0.0	45056.0	101.678441	693
0.0	36864.0	103.983663	694
0.0	32768.0	105.026351	695
1.0	409600.0	114.06754	696
0.0	24576.0	107.305083	697
0.0	40960.0	102.840292	698
0.0	49152.0	100.462512	699
0.0	20480.0	108.243162	700
1.0	409600.0	113.979801	701
0.0	40960.0	102.896624	702
0.0	45056.0	101.75458	703
0.0	40960.0	103.102005	704
0.0	45056.0	101.925444	705
0.0	49152.0	100.705213	706
0.0	45056.0	101.607183	707
0.0	49152.0	100.394979	708
0.0	40960.0	103.365042	709
0.0	49152.0	100.755727	710
0.0	40960.0	102.62416	711
1.0	409600.0	113.781025	712
0.0	49152.0	100.738303	713
0.0	36864.0	104.128766	714
0.0	45056.0	101.893679	715
1.0	409600.0	113.917164	716
0.0	40960.0	102.8419	717
0.0	40960.0	102.637672	718
0.0	40960.0	102.787109	719
0.0	45056.0	101.965464	720
0.0	49152.0	100.618609	721
0.0	49152.0	100.614895	722
0.0	45056.0	102.098039	723
0.0	45056.0	101.621245	724
0.0	45056.0	101.644697	725
0.0	49152.0	100.753726	726
1.0	409600.0	113.841667	727
0.0	49152.0	100.567946	728
0.0	40960.0	103.146544	729
0.0	45056.0	101.322109	730
0.0	45056.0	101.930567	731
0.0	45056.0	101.560051	732
0.0	40960.0	102.65718	733
0.0	53248.0	99.627953	734
0.0	36864.0	105.741217	735
0.0	40960.0	103.153452	736
0.0	45056.0	101.79626	737
0.0	36864.0	103.98116	738
0.0	45056.0	101.652105	739
0.0	45056.0	101.756249	740
0.0	36864.0	104.131947	741
0.0	36864.0	103.982827	742
0.0	40960.0	102.780126	743
0.0	40960.0	102.948945	744
0.0	45056.0	101.859325	745
0.0	49152.0	101.433801	746
0.0	49152.0	100.821059	747
0.0	36864.0	103.774002	748
0.0	36864.0	104.205207	749
0.0	40960.0	103.023923	750
0.0	57344.0	98.394602	751
0.0	49152.0	100.566375	752
0.0	36864.0	103.925072	753
1.0	409600.0	113.926255	754
0.0	36864.0	103.77963	755
0.0	45056.0	101.728781	756
0.0	36864.0	103.809634	757
0.0	40960.0	102.893009	758
0.0	36864.0	104.438866	759
0.0	49152.0	100.83277	760
0.0	53248.0	99.594925	761
0.0	40960.0	102.905448	762
1.0	409600.0	113.769188	763
0.0	40960.0	102.944537	764
0.0	45056.0	101.991591	765
0.0	45056.0	101.531839	766
0.0	49152.0	100.460736	767
0.0	36864.0	106.401715	768
1.0	409600.0	113.939208	769
0.0	40960.0	102.78881	770
0.0	40960.0	102.692115	771
0.0	45056.0	101.874676	772
0.0	53248.0	99.387489	773
0.0	49152.0	101.257665	774
0.0	49152.0	100.480726	775
0.0	40960.0	103.024013	776
1.0	409600.0	114.051507	777
1.0	409600.0	113.843711	778
0.0	49152.0	100.906048	779
0.0	49152.0	100.67463	780
0.0	45056.0	102.023375	781
0.0	40960.0	102.700212	782
0.0	32768.0	106.353571	783
1.0	409600.0	114.835445	784
0.0	45056.0	101.876526	785
0.0	40960.0	102.89917	786
0.0	49152.0	100.653323	787
0.0	36864.0	104.121777	788
0.0	49152.0	100.413146	789
0.0	36864.0	103.729906	790
0.0	36864.0	104.069782	791
0.0	49152.0	100.803466	792
0.0	40960.0	102.796364	793
0.0	40960.0	103.247887	794
0.0	40960.0	103.05285	795
0.0	36864.0	104.718657	796
0.0	45056.0	101.926917	797
0.0	45056.0	101.857728	798
0.0	40960.0	103.119838	799
0.0	49152.0	100.807418	800
0.0	45056.0	86.838511	1000
1.0	409600.0	100.14743	1001
0.0	40960.0	90.357218	1002
0.0	40960.0	90.540785	1003
0.0	53248.0	87.865049	1004
0.0	45056.0	89.807032	1005
0.0	36864.0	91.650655	1006
0.0	40960.0	91.057947	1007
0.0	40960.0	91.101606	1008
0.0	40960.0	90.927366	1009
0.0	24576.0	94.583113	1010
1.0	409600.0	100.406803	1011
0.0	40960.0	90.999995	1012
0.0	40960.0	90.484684	1013
1.0	409600.0	100.33433	1014
0.0	40960.0	90.691192	1015
0.0	40960.0	90.704396	1016
0.0	45056.0	89.723924	1017
0.0	45056.0	89.727253	1018
0.0	45056.0	89.663977	1019
0.0	45056.0	89.678689	1020
0.0	40960.0	90.884858	1021
0.0	40960.0	90.909364	1022
1.0	409600.0	100.429806	1023
2.0	409600.0	100.42163	1024
0.0	53248.0	88.566103	1025
0.0	53248.0	87.706254	1026
0.0	53248.0	88.035686	1027
0.0	45056.0	89.582006	1028
0.0	45056.0	89.519228	1029
0.0	40960.0	90.800314	1030
0.0	36864.0	91.686254	1031
0.0	40960.0	94.279567	1032
0.0	45056.0	93.888081	1033
1.0	409600.0	104.937991	1034
0.0	40960.0	94.672114	1035
0.0	40960.0	97.936634	1036
0.0	49152.0	96.091515	1037
0.0	49152.0	100.821338	1038
0.0	36864.0	105.763404	1039
0.0	49152.0	102.594738	1040
0.0	36864.0	105.926179	1041
0.0	40960.0	104.831979	1042
1.0	409600.0	115.657124	1043
0.0	45056.0	103.391122	1044
0.0	49152.0	104.398089	1045
0.0	36864.0	105.839707	1046
0.0	36864.0	105.914521	1047
0.0	45056.0	103.396229	1048
0.0	40960.0	104.74082	1049
1.0	409600.0	115.763385	1050
0.0	53248.0	101.509762	1051
1.0	409600.0	116.085803	1052
0.0	32768.0	106.686146	1053
0.0	36864.0	105.796394	1054
0.0	36864.0	105.783234	1055
0.0	53248.0	101.429517	1056
0.0	40960.0	104.555441	1057
0.0	45056.0	103.804617	1058
0.0	40960.0	106.537559	1059
