#SA coloring
#N=2048  nIter=2048000  c=12.8   NSamples=10000
#av(e)	3.3383
#std(e)	0.01651560810264037
#av(t)	313.15042551650004
#std(t)	0.7027302102105598
0.0	184320.0	235.358382	4191
3.0	2048000.0	258.160179	4192
8.0	2048000.0	257.03114	4193
2.0	2048000.0	257.435129	4194
3.0	2048000.0	257.742648	4195
5.0	2048000.0	256.974361	4196
2.0	2048000.0	257.578917	4197
3.0	2048000.0	258.04251	4198
5.0	2048000.0	258.113305	4199
0.0	245760.0	227.777818	4200
3.0	2048000.0	257.919511	4201
3.0	2048000.0	267.634129	4202
5.0	2048000.0	257.512456	4203
3.0	2048000.0	259.014524	4204
3.0	2048000.0	268.773705	4205
3.0	2048000.0	256.903113	4206
3.0	2048000.0	257.505355	4207
4.0	2048000.0	257.194451	4208
1.0	2048000.0	257.117884	4209
3.0	2048000.0	258.649764	4210
3.0	2048000.0	256.803313	4211
4.0	2048000.0	256.729028	4212
1.0	2048000.0	257.183654	4213
2.0	2048000.0	257.580024	4214
3.0	2048000.0	257.983185	4215
5.0	2048000.0	257.038776	4216
3.0	2048000.0	257.210748	4217
1.0	2048000.0	257.122956	4218
6.0	2048000.0	257.668666	4219
1.0	2048000.0	257.507774	4220
1.0	2048000.0	256.80593	4221
4.0	2048000.0	257.173605	4222
5.0	2048000.0	258.384466	4223
5.0	2048000.0	257.18287	4224
5.0	2048000.0	257.03355	4225
2.0	2048000.0	257.385678	4226
3.0	2048000.0	257.320326	4227
3.0	2048000.0	287.116895	4228
5.0	2048000.0	255.541592	4229
3.0	2048000.0	254.323261	4230
2.0	2048000.0	252.352607	4231
4.0	2048000.0	253.772174	4232
4.0	2048000.0	246.698456	4233
4.0	2048000.0	243.863158	4234
4.0	2048000.0	242.921221	4235
3.0	2048000.0	242.77301	4236
5.0	2048000.0	242.602665	4237
2.0	2048000.0	251.261209	4238
5.0	2048000.0	242.265645	4239
5.0	2048000.0	242.010782	4240
1.0	2048000.0	257.173359	4241
5.0	2048000.0	263.05555	4242
3.0	2048000.0	261.081685	4243
5.0	2048000.0	261.143761	4244
3.0	2048000.0	261.080031	4245
7.0	2048000.0	261.782818	4246
3.0	2048000.0	261.363817	4247
6.0	2048000.0	261.717738	4248
6.0	2048000.0	261.166199	4249
4.0	2048000.0	261.496378	4250
4.0	2048000.0	261.269164	4251
3.0	2048000.0	261.541769	4252
4.0	2048000.0	261.158187	4253
4.0	2048000.0	261.3125	4254
2.0	2048000.0	261.557955	4255
3.0	2048000.0	261.232211	4256
3.0	2048000.0	260.839395	4257
4.0	2048000.0	257.407143	4258
1.0	2048000.0	257.406301	4259
2.0	2048000.0	257.16238	4260
3.0	2048000.0	257.573103	4261
2.0	2048000.0	257.400918	4262
4.0	2048000.0	257.817006	4263
4.0	2048000.0	257.009826	4264
5.0	2048000.0	257.20649	4265
3.0	2048000.0	259.035231	4266
3.0	2048000.0	260.66848	4267
4.0	2048000.0	259.679076	4268
3.0	2048000.0	257.226454	4269
4.0	2048000.0	257.694219	4270
4.0	2048000.0	257.76741	4271
3.0	2048000.0	257.064362	4272
1.0	2048000.0	257.343158	4273
8.0	2048000.0	266.214955	4274
4.0	2048000.0	257.444155	4275
3.0	2048000.0	257.477326	4276
2.0	2048000.0	257.34894	4277
4.0	2048000.0	256.68333	4278
4.0	2048000.0	257.884791	4279
3.0	2048000.0	257.788145	4280
3.0	2048000.0	258.333881	4281
5.0	2048000.0	257.715428	4282
8.0	2048000.0	257.564982	4283
1.0	2048000.0	258.722297	4284
2.0	2048000.0	257.699294	4285
5.0	2048000.0	257.989262	4286
2.0	2048000.0	257.441115	4287
4.0	2048000.0	257.397679	4288
3.0	2048000.0	257.556013	4289
5.0	2048000.0	261.912536	4290
5.0	2048000.0	257.784946	4291
1.0	2048000.0	256.746673	4292
4.0	2048000.0	257.803097	4293
0.0	225280.0	230.156683	4294
5.0	2048000.0	257.512413	4295
5.0	2048000.0	257.121658	4296
2.0	2048000.0	258.036239	4297
2.0	2048000.0	258.96937	4298
6.0	2048000.0	257.772335	4299
4.0	2048000.0	257.110007	4300
5.0	2048000.0	257.921995	4301
2.0	2048000.0	257.862919	4302
4.0	2048000.0	257.008022	4303
2.0	2048000.0	257.255395	4304
5.0	2048000.0	256.945985	4305
3.0	2048000.0	257.939258	4306
5.0	2048000.0	258.217302	4307
9.0	2048000.0	257.04192	4308
2.0	2048000.0	255.892934	4309
2.0	2048000.0	254.281346	4310
3.0	2048000.0	252.369482	4311
5.0	2048000.0	257.841756	4312
4.0	2048000.0	247.463217	4313
2.0	2048000.0	244.685016	4314
1.0	2048000.0	411.532018	4315
3.0	2048000.0	242.167522	4316
3.0	2048000.0	242.501145	4317
7.0	2048000.0	242.497904	4318
8.0	2048000.0	244.357807	4319
4.0	2048000.0	241.974664	4320
3.0	2048000.0	257.040916	4321
0.0	225280.0	233.288839	4322
1.0	2048000.0	260.777143	4323
2.0	2048000.0	261.969565	4324
4.0	2048000.0	261.016177	4325
4.0	2048000.0	261.863967	4326
3.0	2048000.0	262.98783	4327
3.0	2048000.0	262.417756	4328
2.0	2048000.0	262.688269	4329
6.0	2048000.0	263.140893	4330
2.0	2048000.0	261.282921	4331
5.0	2048000.0	268.941871	4332
2.0	2048000.0	261.986509	4333
4.0	2048000.0	262.776623	4334
2.0	2048000.0	261.328107	4335
2.0	2048000.0	291.788644	4336
3.0	2048000.0	260.696517	4337
3.0	2048000.0	257.134308	4338
7.0	2048000.0	257.161948	4339
4.0	2048000.0	257.582334	4340
4.0	2048000.0	257.8579	4341
3.0	2048000.0	258.946767	4342
4.0	2048000.0	257.235797	4343
3.0	2048000.0	257.56286	4344
3.0	2048000.0	257.087888	4345
3.0	2048000.0	258.150971	4346
2.0	2048000.0	257.797415	4347
2.0	2048000.0	258.912195	4348
5.0	2048000.0	257.920831	4349
2.0	2048000.0	257.603224	4350
2.0	2048000.0	256.889204	4351
3.0	2048000.0	256.771885	4352
2.0	2048000.0	257.277594	4353
3.0	2048000.0	257.099072	4354
2.0	2048000.0	257.427284	4355
3.0	2048000.0	258.788362	4356
5.0	2048000.0	258.215114	4357
3.0	2048000.0	259.085533	4358
3.0	2048000.0	257.673701	4359
4.0	2048000.0	257.854284	4360
3.0	2048000.0	257.711711	4361
0.0	266240.0	225.323197	4362
2.0	2048000.0	258.091316	4363
4.0	2048000.0	270.472697	4364
1.0	2048000.0	257.680647	4365
3.0	2048000.0	257.740505	4366
0.0	266240.0	225.258492	4367
3.0	2048000.0	263.877203	4368
3.0	2048000.0	257.946778	4369
1.0	2048000.0	257.873231	4370
2.0	2048000.0	258.31557	4371
5.0	2048000.0	257.622309	4372
4.0	2048000.0	256.83642	4373
3.0	2048000.0	257.646212	4374
3.0	2048000.0	258.168411	4375
3.0	2048000.0	259.435594	4376
2.0	2048000.0	277.15624	4377
2.0	2048000.0	280.33422	4378
1.0	2048000.0	257.06835	4379
3.0	2048000.0	257.678452	4380
1.0	2048000.0	261.229728	4381
6.0	2048000.0	257.599054	4382
3.0	2048000.0	257.309021	4383
2.0	2048000.0	259.06464	4384
5.0	2048000.0	259.837785	4385
1.0	2048000.0	258.790182	4386
7.0	2048000.0	257.784015	4387
5.0	2048000.0	257.475599	4388
3.0	2048000.0	272.893017	4389
2.0	2048000.0	254.638097	4390
5.0	2048000.0	250.978145	4391
1.0	2048000.0	251.275397	4392
3.0	2048000.0	246.289704	4393
1.0	2048000.0	244.544832	4394
2.0	2048000.0	242.414244	4395
5.0	2048000.0	242.438989	4396
2.0	2048000.0	242.333445	4397
5.0	2048000.0	243.047988	4398
1.0	2048000.0	243.452102	4399
3.0	2048000.0	242.673797	4400
3.0	2048000.0	241.711383	4401
4.0	2048000.0	242.773402	4402
5.0	2048000.0	242.058876	4403
4.0	2048000.0	242.724161	4404
6.0	2048000.0	242.448445	4405
0.0	204800.0	219.999871	4406
3.0	2048000.0	250.326588	4407
7.0	2048000.0	259.196876	4408
2.0	2048000.0	261.664992	4409
4.0	2048000.0	261.709078	4410
1.0	2048000.0	261.231718	4411
3.0	2048000.0	262.825526	4412
4.0	2048000.0	261.332875	4413
2.0	2048000.0	261.494822	4414
4.0	2048000.0	261.135404	4415
5.0	2048000.0	261.17364	4416
5.0	2048000.0	261.40164	4417
1.0	2048000.0	261.799482	4418
5.0	2048000.0	261.118411	4419
3.0	2048000.0	261.332539	4420
2.0	2048000.0	261.198661	4421
2.0	2048000.0	261.238701	4422
4.0	2048000.0	261.764209	4423
4.0	2048000.0	259.882169	4424
4.0	2048000.0	258.095032	4425
2.0	2048000.0	257.027935	4426
3.0	2048000.0	257.464209	4427
4.0	2048000.0	258.056099	4428
8.0	2048000.0	257.68639	4429
1.0	2048000.0	257.410626	4430
4.0	2048000.0	257.769483	4431
2.0	2048000.0	264.731444	4432
5.0	2048000.0	257.657444	4433
3.0	2048000.0	257.849766	4434
6.0	2048000.0	257.179501	4435
4.0	2048000.0	259.324917	4436
3.0	2048000.0	257.732541	4437
3.0	2048000.0	257.288291	4438
2.0	2048000.0	257.866985	4439
4.0	2048000.0	256.903122	4440
3.0	2048000.0	259.658597	4441
5.0	2048000.0	257.296202	4442
1.0	2048000.0	257.13349	4443
4.0	2048000.0	257.887443	4444
2.0	2048000.0	257.51989	4445
3.0	2048000.0	258.015384	4446
3.0	2048000.0	257.325572	4447
3.0	2048000.0	257.066521	4448
3.0	2048000.0	257.226518	4449
5.0	2048000.0	257.685672	4450
5.0	2048000.0	257.645042	4451
4.0	2048000.0	257.344367	4452
5.0	2048000.0	258.069312	4453
2.0	2048000.0	256.814088	4454
2.0	2048000.0	257.314944	4455
2.0	2048000.0	263.55959	4456
2.0	2048000.0	257.272159	4457
5.0	2048000.0	266.0833	4458
1.0	2048000.0	256.963248	4459
3.0	2048000.0	257.342436	4460
8.0	2048000.0	257.34531	4461
4.0	2048000.0	258.069227	4462
5.0	2048000.0	257.392906	4463
2.0	2048000.0	257.010931	4464
3.0	2048000.0	257.08328	4465
3.0	2048000.0	257.373272	4466
3.0	2048000.0	258.032897	4467
2.0	2048000.0	257.022583	4468
2.0	2048000.0	257.82917	4469
4.0	2048000.0	257.076992	4470
4.0	2048000.0	257.270759	4471
5.0	2048000.0	257.394021	4472
2.0	2048000.0	259.045611	4473
3.0	2048000.0	257.208374	4474
4.0	2048000.0	256.679045	4475
2.0	2048000.0	254.754729	4476
4.0	2048000.0	252.762987	4477
4.0	2048000.0	250.899397	4478
5.0	2048000.0	250.32271	4479
4.0	2048000.0	244.582874	4480
7.0	2048000.0	241.804234	4481
2.0	2048000.0	242.186288	4482
4.0	2048000.0	242.396175	4483
5.0	2048000.0	242.364578	4484
4.0	2048000.0	244.809833	4485
5.0	2048000.0	242.396953	4486
1.0	2048000.0	242.242537	4487
3.0	2048000.0	242.383042	4488
1.0	2048000.0	242.210531	4489
2.0	2048000.0	241.859328	4490
4.0	2048000.0	242.863552	4491
7.0	2048000.0	242.754752	4492
5.0	2048000.0	242.012892	4493
7.0	2048000.0	242.493014	4494
1.0	2048000.0	251.635207	4495
6.0	2048000.0	242.066183	4496
0.0	225280.0	216.315082	4497
3.0	2048000.0	242.403415	4498
4.0	2048000.0	257.350864	4499
3.0	2048000.0	264.428372	4500
1.0	2048000.0	264.636093	4501
3.0	2048000.0	264.185459	4502
4.0	2048000.0	274.70385	4503
2.0	2048000.0	264.495133	4504
2.0	2048000.0	295.039654	4505
3.0	2048000.0	264.640462	4506
5.0	2048000.0	265.14693	4507
4.0	2048000.0	264.791705	4508
4.0	2048000.0	262.799253	4509
1.0	2048000.0	247.584161	4510
3.0	2048000.0	247.265679	4511
7.0	2048000.0	246.788054	4512
6.0	2048000.0	248.124122	4513
6.0	2048000.0	249.827767	4514
4.0	2048000.0	248.128264	4515
3.0	2048000.0	259.516835	4516
3.0	2048000.0	264.650583	4517
5.0	2048000.0	265.776984	4518
2.0	2048000.0	265.299038	4519
4.0	2048000.0	264.280116	4520
5.0	2048000.0	279.437381	4521
2.0	2048000.0	266.206316	4522
2.0	2048000.0	265.282837	4523
0.0	245760.0	234.109884	4524
3.0	2048000.0	265.345968	4525
5.0	2048000.0	265.892848	4526
4.0	2048000.0	265.914714	4527
4.0	2048000.0	265.003109	4528
3.0	2048000.0	265.244484	4529
3.0	2048000.0	265.516755	4530
4.0	2048000.0	265.345632	4531
3.0	2048000.0	266.431482	4532
5.0	2048000.0	265.361127	4533
2.0	2048000.0	256.306525	4534
4.0	2048000.0	247.678869	4535
3.0	2048000.0	249.481635	4536
4.0	2048000.0	247.498465	4537
2.0	2048000.0	247.495296	4538
1.0	2048000.0	247.177763	4539
8.0	2048000.0	247.495018	4540
3.0	2048000.0	247.538074	4541
3.0	2048000.0	247.50398	4542
5.0	2048000.0	251.290009	4543
6.0	2048000.0	260.683754	4544
5.0	2048000.0	264.77797	4545
5.0	2048000.0	258.369097	4546
3.0	2048000.0	251.796642	4547
5.0	2048000.0	250.007856	4548
4.0	2048000.0	249.594226	4549
2.0	2048000.0	251.152865	4550
5.0	2048000.0	258.545833	4551
5.0	2048000.0	248.433407	4552
5.0	2048000.0	247.254079	4553
5.0	2048000.0	247.473849	4554
1.0	2048000.0	247.275095	4555
0.0	307200.0	211.635491	4556
1.0	2048000.0	247.770832	4557
4.0	2048000.0	247.662345	4558
3.0	2048000.0	247.362376	4559
7.0	2048000.0	247.241942	4560
5.0	2048000.0	242.244305	4561
2.0	2048000.0	241.776859	4562
3.0	2048000.0	254.946131	4563
4.0	2048000.0	242.340852	4564
1.0	2048000.0	248.900423	4565
5.0	2048000.0	241.988578	4566
4.0	2048000.0	241.943639	4567
5.0	2048000.0	242.217002	4568
5.0	2048000.0	242.051716	4569
7.0	2048000.0	242.074918	4570
3.0	2048000.0	241.88623	4571
1.0	2048000.0	242.675583	4572
1.0	2048000.0	241.943228	4573
8.0	2048000.0	242.490447	4574
3.0	2048000.0	242.587071	4575
3.0	2048000.0	241.940843	4576
4.0	2048000.0	241.764286	4577
0.0	266240.0	211.751111	4578
2.0	2048000.0	257.034562	4579
2.0	2048000.0	264.855385	4580
3.0	2048000.0	264.799166	4581
3.0	2048000.0	264.342238	4582
5.0	2048000.0	264.926316	4583
2.0	2048000.0	264.949219	4584
5.0	2048000.0	264.277631	4585
2.0	2048000.0	296.555826	4586
2.0	2048000.0	264.475954	4587
6.0	2048000.0	265.892821	4588
5.0	2048000.0	261.483417	4589
5.0	2048000.0	254.952112	4590
4.0	2048000.0	247.912305	4591
1.0	2048000.0	247.330716	4592
2.0	2048000.0	248.036406	4593
1.0	2048000.0	247.397421	4594
3.0	2048000.0	247.884566	4595
3.0	2048000.0	259.347196	4596
2.0	2048000.0	265.130051	4597
5.0	2048000.0	264.975983	4598
2.0	2048000.0	264.624497	4599
3.0	2048000.0	265.424397	4600
3.0	2048000.0	264.920541	4601
1.0	2048000.0	264.842961	4602
3.0	2048000.0	265.147252	4603
5.0	2048000.0	265.070379	4604
2.0	2048000.0	266.229369	4605
2.0	2048000.0	264.824067	4606
3.0	2048000.0	265.396827	4607
1.0	2048000.0	264.401093	4608
3.0	2048000.0	265.143829	4609
2.0	2048000.0	265.59565	4610
6.0	2048000.0	264.955823	4611
4.0	2048000.0	264.752917	4612
1.0	2048000.0	265.571938	4613
4.0	2048000.0	255.521727	4614
4.0	2048000.0	247.765955	4615
2.0	2048000.0	247.350302	4616
4.0	2048000.0	246.549055	4617
2.0	2048000.0	247.181127	4618
5.0	2048000.0	247.675254	4619
1.0	2048000.0	247.485012	4620
5.0	2048000.0	247.67012	4621
4.0	2048000.0	248.292952	4622
2.0	2048000.0	251.71335	4623
3.0	2048000.0	261.270134	4624
4.0	2048000.0	261.319883	4625
5.0	2048000.0	258.633694	4626
2.0	2048000.0	252.436955	4627
2.0	2048000.0	250.600361	4628
3.0	2048000.0	250.153771	4629
1.0	2048000.0	249.865237	4630
1.0	2048000.0	247.254985	4631
2.0	2048000.0	247.211656	4632
4.0	2048000.0	248.259567	4633
1.0	2048000.0	247.321087	4634
4.0	2048000.0	248.373852	4635
3.0	2048000.0	247.721818	4636
1.0	2048000.0	248.682466	4637
4.0	2048000.0	248.868722	4638
3.0	2048000.0	247.486981	4639
2.0	2048000.0	246.025452	4640
0.0	225280.0	216.50686	4641
1.0	2048000.0	249.04767	4642
4.0	2048000.0	242.61042	4643
3.0	2048000.0	242.90696	4644
4.0	2048000.0	242.195699	4645
5.0	2048000.0	242.328669	4646
5.0	2048000.0	242.457775	4647
4.0	2048000.0	244.125065	4648
3.0	2048000.0	242.191769	4649
1.0	2048000.0	244.002604	4650
2.0	2048000.0	243.258671	4651
4.0	2048000.0	241.828043	4652
2.0	2048000.0	242.144771	4653
2.0	2048000.0	242.310773	4654
2.0	2048000.0	241.899402	4655
3.0	2048000.0	242.305668	4656
1.0	2048000.0	242.268394	4657
4.0	2048000.0	241.593179	4658
2.0	2048000.0	257.209536	4659
4.0	2048000.0	264.081449	4660
2.0	2048000.0	264.764953	4661
3.0	2048000.0	265.234946	4662
6.0	2048000.0	264.299291	4663
7.0	2048000.0	264.919263	4664
1.0	2048000.0	265.242034	4665
3.0	2048000.0	264.19147	4666
7.0	2048000.0	264.86327	4667
2.0	2048000.0	265.025687	4668
1.0	2048000.0	262.014666	4669
1.0	2048000.0	256.600776	4670
2.0	2048000.0	248.60694	4671
2.0	2048000.0	250.825801	4672
4.0	2048000.0	247.624715	4673
0.0	245760.0	218.859831	4674
4.0	2048000.0	247.443662	4675
2.0	2048000.0	255.563947	4676
3.0	2048000.0	265.382389	4677
3.0	2048000.0	264.668367	4678
7.0	2048000.0	266.711855	4679
4.0	2048000.0	265.012336	4680
6.0	2048000.0	266.025461	4681
3.0	2048000.0	265.299814	4682
2.0	2048000.0	265.572049	4683
4.0	2048000.0	267.566238	4684
1.0	2048000.0	265.014122	4685
3.0	2048000.0	265.285537	4686
1.0	2048000.0	265.198893	4687
7.0	2048000.0	264.790223	4688
0.0	204800.0	239.722064	4689
2.0	2048000.0	266.068389	4690
3.0	2048000.0	265.384106	4691
2.0	2048000.0	265.893698	4692
5.0	2048000.0	269.350172	4693
1.0	2048000.0	259.98803	4694
4.0	2048000.0	248.405716	4695
5.0	2048000.0	247.176616	4696
4.0	2048000.0	247.508612	4697
1.0	2048000.0	247.472939	4698
2.0	2048000.0	247.377161	4699
4.0	2048000.0	247.667949	4700
4.0	2048000.0	247.293763	4701
2.0	2048000.0	247.050907	4702
2.0	2048000.0	248.48454	4703
7.0	2048000.0	269.195641	4704
3.0	2048000.0	261.431878	4705
2.0	2048000.0	260.533316	4706
1.0	2048000.0	252.564476	4707
4.0	2048000.0	250.085645	4708
7.0	2048000.0	249.720705	4709
2.0	2048000.0	249.609982	4710
3.0	2048000.0	247.956867	4711
5.0	2048000.0	247.209471	4712
5.0	2048000.0	247.070949	4713
6.0	2048000.0	248.005538	4714
6.0	2048000.0	247.22039	4715
2.0	2048000.0	247.466944	4716
2.0	2048000.0	247.548012	4717
1.0	2048000.0	247.284165	4718
2.0	2048000.0	248.561767	4719
2.0	2048000.0	247.614641	4720
1.0	2048000.0	242.157149	4721
2.0	2048000.0	241.740259	4722
6.0	2048000.0	242.171498	4723
4.0	2048000.0	241.714473	4724
2.0	2048000.0	246.346169	4725
1.0	2048000.0	258.458029	4726
2.0	2048000.0	262.459961	4727
2.0	2048000.0	261.990981	4728
3.0	2048000.0	261.605915	4729
1.0	2048000.0	261.643611	4730
1.0	2048000.0	261.755172	4731
2.0	2048000.0	261.39224	4732
2.0	2048000.0	261.846483	4733
2.0	2048000.0	261.62962	4734
3.0	2048000.0	261.198047	4735
1.0	2048000.0	263.69004	4736
3.0	2048000.0	262.400814	4737
3.0	2048000.0	260.967336	4738
5.0	2048000.0	261.630744	4739
2.0	2048000.0	261.26283	4740
3.0	2048000.0	261.280794	4741
3.0	2048000.0	260.115978	4742
3.0	2048000.0	258.002494	4743
3.0	2048000.0	257.988812	4744
4.0	2048000.0	257.682608	4745
2.0	2048000.0	265.989419	4746
2.0	2048000.0	257.398917	4747
5.0	2048000.0	257.005309	4748
4.0	2048000.0	257.92115	4749
1.0	2048000.0	257.224207	4750
7.0	2048000.0	257.300647	4751
3.0	2048000.0	271.156305	4752
5.0	2048000.0	265.702537	4753
2.0	2048000.0	257.841515	4754
4.0	2048000.0	257.709582	4755
3.0	2048000.0	258.161092	4756
5.0	2048000.0	258.213698	4757
5.0	2048000.0	257.767831	4758
4.0	2048000.0	257.920541	4759
3.0	2048000.0	257.760589	4760
6.0	2048000.0	257.247233	4761
3.0	2048000.0	257.530247	4762
2.0	2048000.0	257.571468	4763
5.0	2048000.0	257.999023	4764
0.0	184320.0	235.064569	4765
3.0	2048000.0	258.215735	4766
5.0	2048000.0	257.358576	4767
2.0	2048000.0	257.904598	4768
6.0	2048000.0	257.538458	4769
