#SA coloring
#N=16384  nIter=1638400  c=12.2   NSamples=4697
#av(e)	1.1158186076218863
#std(e)	0.015568053511546899
#av(t)	1784.0150602823078
#std(t)	2.244395622582591
0.0	147456.0	1782.3174	1126
1.0	1638400.0	1945.532418	1127
0.0	98304.0	1838.432736	1128
0.0	49152.0	1886.087778	1129
0.0	163840.0	1757.216111	1130
1.0	1638400.0	1951.155668	1131
2.0	1638400.0	1946.226364	1132
1.0	1638400.0	1947.520251	1133
4.0	1638400.0	1947.699471	1134
2.0	1638400.0	1943.797545	1135
1.0	1638400.0	1945.519577	1136
1.0	1638400.0	1946.400965	1137
0.0	147456.0	1776.457444	1138
0.0	163840.0	1758.047641	1139
1.0	1638400.0	1947.357172	1140
1.0	1638400.0	1945.044659	1141
1.0	1638400.0	1947.620094	1142
0.0	163840.0	1758.307958	1143
0.0	147456.0	1776.600209	1144
0.0	147456.0	1776.473114	1145
0.0	163840.0	1756.173066	1146
3.0	1638400.0	1965.055351	1147
0.0	147456.0	1786.011376	1148
1.0	1638400.0	1950.370957	1149
0.0	114688.0	1817.89625	1150
2.0	1638400.0	1944.533421	1151
0.0	114688.0	1817.655018	1152
1.0	1638400.0	1944.934442	1153
1.0	1638400.0	1962.752232	1154
3.0	1638400.0	1949.985706	1155
0.0	131072.0	1811.996338	1156
1.0	1638400.0	1949.401566	1157
0.0	131072.0	1806.153776	1158
1.0	1638400.0	1963.448277	1159
1.0	1638400.0	1949.177753	1160
1.0	1638400.0	1949.608333	1161
0.0	114688.0	1818.016663	1162
1.0	1638400.0	1954.162785	1163
1.0	1638400.0	1950.725267	1164
2.0	1638400.0	1944.946844	1165
5.0	1638400.0	1949.354814	1166
1.0	1638400.0	1847.210818	1167
3.0	1638400.0	1814.74175	1168
2.0	1638400.0	1894.966083	1169
1.0	1638400.0	1903.817379	1170
2.0	1638400.0	1904.947251	1171
1.0	1638400.0	1885.865482	1172
1.0	1638400.0	1900.167043	1173
4.0	1638400.0	1874.046777	1174
0.0	98304.0	1770.585501	1175
0.0	32768.0	1842.786172	1176
3.0	1638400.0	1883.481975	1177
0.0	49152.0	1833.404416	1178
1.0	1638400.0	1877.180502	1179
1.0	1638400.0	1932.158306	1180
0.0	131072.0	1729.960002	1181
1.0	1638400.0	1888.699483	1182
3.0	1638400.0	1884.17883	1183
0.0	147456.0	1710.376086	1184
1.0	1638400.0	1876.332274	1185
4.0	1638400.0	1892.42025	1186
1.0	1638400.0	1777.391733	1298
3.0	1638400.0	1778.601399	1299
0.0	1638400.0	1783.471663	1300
1.0	1638400.0	1991.127283	1301
1.0	1638400.0	1996.986846	1302
1.0	1638400.0	2005.465457	1303
0.0	163840.0	1808.748919	1304
1.0	1638400.0	1995.321901	1305
1.0	1638400.0	1994.634893	1306
1.0	1638400.0	2007.268078	1307
2.0	1638400.0	1995.903009	1308
2.0	1638400.0	2004.489426	1309
1.0	1638400.0	1997.190483	1310
1.0	1638400.0	2052.33953	1311
2.0	1638400.0	1997.225419	1312
3.0	1638400.0	1994.450186	1313
0.0	81920.0	1897.903328	1314
2.0	1638400.0	1994.047228	1315
1.0	1638400.0	1996.125198	1316
1.0	1638400.0	2006.530903	1317
0.0	147456.0	1775.527362	1318
0.0	163840.0	1686.054387	1319
1.0	1638400.0	1819.02153	1320
0.0	98304.0	1714.648532	1321
2.0	1638400.0	1832.532807	1322
1.0	1638400.0	1820.222147	1323
1.0	1638400.0	1834.762462	1324
3.0	1638400.0	1955.266606	1325
0.0	98304.0	1842.071983	1326
2.0	1638400.0	1970.318614	1327
3.0	1638400.0	1943.437325	1328
2.0	1638400.0	1946.572881	1329
0.0	147456.0	1778.957514	1330
0.0	147456.0	1776.47251	1331
0.0	147456.0	1779.523289	1332
3.0	1638400.0	1946.485064	1333
0.0	147456.0	1784.290556	1334
2.0	1638400.0	1946.282682	1335
1.0	1638400.0	1951.922607	1336
3.0	1638400.0	1950.414228	1337
1.0	1638400.0	1945.720935	1338
1.0	1638400.0	1944.135977	1339
1.0	1638400.0	1949.079192	1340
1.0	1638400.0	1948.034949	1341
0.0	81920.0	1850.661803	1342
2.0	1638400.0	1946.475796	1343
1.0	1638400.0	1944.708159	1344
1.0	1638400.0	1944.366324	1345
1.0	1638400.0	1947.293227	1346
2.0	1638400.0	1950.590389	1347
3.0	1638400.0	1948.117281	1348
1.0	1638400.0	1960.839169	1349
2.0	1638400.0	1944.571689	1350
1.0	1638400.0	1947.55615	1351
2.0	1638400.0	1956.545567	1352
0.0	147456.0	1788.757085	1353
0.0	147456.0	1779.428281	1354
1.0	1638400.0	1944.314503	1355
1.0	1638400.0	1947.706685	1356
2.0	1638400.0	1944.782661	1357
1.0	1638400.0	1957.065009	1358
0.0	147456.0	1785.854448	1359
0.0	163840.0	1761.205253	1360
2.0	1638400.0	1949.637705	1361
0.0	147456.0	1779.705273	1362
0.0	163840.0	1758.196955	1363
3.0	1638400.0	1946.708278	1364
0.0	147456.0	1779.784457	1365
3.0	1638400.0	1894.694362	1366
0.0	131072.0	1680.976527	1367
1.0	1638400.0	1902.383153	1368
4.0	1638400.0	1910.583057	1369
2.0	1638400.0	1904.444422	1370
1.0	1638400.0	1900.651489	1371
0.0	147456.0	1723.259613	1372
1.0	1638400.0	1875.710677	1373
1.0	1638400.0	1875.392954	1374
3.0	1638400.0	1929.793663	1375
1.0	1638400.0	1879.816274	1376
3.0	1638400.0	1876.357701	1377
0.0	147456.0	1710.068473	1378
0.0	114688.0	1748.080908	1379
0.0	147456.0	1709.312153	1380
1.0	1638400.0	1876.783631	1381
0.0	163840.0	1717.274544	1382
0.0	147456.0	1714.599503	1383
3.0	1638400.0	1888.380501	1384
1.0	1638400.0	1875.069667	1385
0.0	131072.0	1751.662985	1386
0.0	163840.0	1614.415153	1699
2.0	1638400.0	1777.75178	1700
1.0	1638400.0	1791.378096	1701
1.0	1638400.0	1975.928918	1702
1.0	1638400.0	1993.852408	1703
0.0	147456.0	1822.327202	1704
5.0	1638400.0	1998.129671	1705
0.0	163840.0	1804.568205	1706
0.0	147456.0	1822.634153	1707
1.0	1638400.0	2014.903752	1708
2.0	1638400.0	2011.786255	1709
2.0	1638400.0	1994.84701	1710
1.0	1638400.0	2001.41539	1711
0.0	131072.0	1836.752508	1712
1.0	1638400.0	1993.934278	1713
0.0	16384.0	1971.773647	1714
1.0	1638400.0	1990.25562	1715
1.0	1638400.0	1992.831015	1716
1.0	1638400.0	2011.473889	1717
0.0	147456.0	1825.115797	1718
1.0	1638400.0	1963.319381	1719
0.0	147456.0	1735.051524	1720
0.0	147456.0	1663.072906	1721
1.0	1638400.0	1821.019712	1722
2.0	1638400.0	1840.591792	1723
1.0	1638400.0	1826.429422	1724
1.0	1638400.0	1817.722715	1725
0.0	131072.0	1770.452375	1726
1.0	1638400.0	1949.604205	1727
3.0	1638400.0	1948.842163	1728
0.0	147456.0	1785.317758	1729
1.0	1638400.0	1951.841747	1730
3.0	1638400.0	1952.809983	1731
1.0	1638400.0	1948.259374	1732
0.0	131072.0	1797.014935	1733
1.0	1638400.0	1945.675218	1734
1.0	1638400.0	1942.930918	1735
1.0	1638400.0	1952.683353	1736
1.0	1638400.0	1948.964886	1737
3.0	1638400.0	1947.336394	1738
0.0	147456.0	1777.512426	1739
3.0	1638400.0	1942.819512	1740
1.0	1638400.0	1943.273693	1741
0.0	147456.0	1775.266674	1742
0.0	131072.0	1795.776402	1743
2.0	1638400.0	1945.296287	1744
1.0	1638400.0	1958.670537	1745
0.0	147456.0	1772.987084	1746
1.0	1638400.0	1950.439004	1747
1.0	1638400.0	1948.219839	1748
0.0	163840.0	1771.8561	1749
2.0	1638400.0	1949.414407	1750
1.0	1638400.0	1950.196566	1751
1.0	1638400.0	1952.004265	1752
1.0	1638400.0	1950.655957	1753
1.0	1638400.0	1953.873506	1754
1.0	1638400.0	1950.463928	1755
1.0	1638400.0	1949.03905	1756
2.0	1638400.0	1946.609796	1757
1.0	1638400.0	1946.937262	1758
0.0	114688.0	1822.551465	1759
0.0	131072.0	1797.725636	1760
1.0	1638400.0	1953.575762	1761
2.0	1638400.0	1949.082414	1762
2.0	1638400.0	1955.574646	1763
1.0	1638400.0	1948.596207	1764
0.0	131072.0	1807.658611	1765
2.0	1638400.0	1957.581339	1766
0.0	163840.0	1746.270395	1767
2.0	1638400.0	1821.296489	1768
0.0	163840.0	1647.845538	1769
2.0	1638400.0	1902.581818	1770
1.0	1638400.0	1904.332106	1771
3.0	1638400.0	1899.988206	1772
1.0	1638400.0	1878.827175	1773
1.0	1638400.0	1874.001406	1774
1.0	1638400.0	1885.949104	1775
2.0	1638400.0	1876.348921	1776
2.0	1638400.0	1873.11077	1777
0.0	131072.0	1752.736374	1778
1.0	1638400.0	1876.164038	1779
0.0	147456.0	1715.293939	1780
1.0	1638400.0	1877.274051	1781
1.0	1638400.0	1883.835546	1782
0.0	147456.0	1726.419035	1783
2.0	1638400.0	1893.060406	1784
3.0	1638400.0	1875.346727	1785
1.0	1638400.0	1876.593838	1786
1.0	1638400.0	1894.3295	1787
3.0	1638400.0	1778.231779	2098
1.0	1638400.0	1780.54251	2099
0.0	98304.0	1681.209885	2100
2.0	1638400.0	1976.14644	2101
0.0	131072.0	1849.24915	2102
2.0	1638400.0	1996.755117	2103
2.0	1638400.0	1994.894362	2104
1.0	1638400.0	1997.854937	2105
2.0	1638400.0	2017.661393	2106
6.0	1638400.0	1995.205801	2107
1.0	1638400.0	1994.916654	2108
3.0	1638400.0	1996.716136	2109
0.0	131072.0	1838.75733	2110
1.0	1638400.0	1993.046478	2111
3.0	1638400.0	2007.155625	2112
1.0	1638400.0	1993.525398	2113
3.0	1638400.0	1994.653527	2114
0.0	131072.0	1841.190822	2115
0.0	163840.0	1799.172842	2116
1.0	1638400.0	1998.988875	2117
0.0	131072.0	1805.501231	2118
0.0	98304.0	1789.15057	2119
3.0	1638400.0	1827.798632	2120
1.0	1638400.0	1827.813434	2121
1.0	1638400.0	1830.701922	2122
0.0	147456.0	1661.669418	2123
3.0	1638400.0	1822.479523	2124
1.0	1638400.0	1933.562912	2125
2.0	1638400.0	1951.946755	2126
4.0	1638400.0	1953.473814	2127
1.0	1638400.0	1946.122112	2128
1.0	1638400.0	1946.61125	2129
1.0	1638400.0	1949.125661	2130
1.0	1638400.0	1943.945074	2131
0.0	147456.0	1777.235318	2132
2.0	1638400.0	1945.686783	2133
0.0	163840.0	1758.074903	2134
0.0	16384.0	1929.704253	2135
1.0	1638400.0	1957.312729	2136
2.0	1638400.0	1955.10947	2137
1.0	1638400.0	1948.29209	2138
1.0	1638400.0	1960.3882	2139
2.0	1638400.0	1947.680982	2140
3.0	1638400.0	1945.947398	2141
0.0	131072.0	1794.475536	2142
0.0	114688.0	1820.799241	2143
2.0	1638400.0	1944.563236	2144
0.0	147456.0	1781.734355	2145
1.0	1638400.0	1948.636943	2146
2.0	1638400.0	1945.215928	2147
2.0	1638400.0	1950.256894	2148
1.0	1638400.0	1951.440183	2149
0.0	163840.0	1759.949299	2150
0.0	114688.0	1813.866394	2151
1.0	1638400.0	1954.926132	2152
2.0	1638400.0	1947.403484	2153
1.0	1638400.0	1950.197688	2154
0.0	114688.0	1816.539663	2155
1.0	1638400.0	1949.760163	2156
1.0	1638400.0	1956.778751	2157
1.0	1638400.0	1947.058912	2158
1.0	1638400.0	1949.468447	2159
2.0	1638400.0	1946.437814	2160
1.0	1638400.0	2014.008713	2161
0.0	163840.0	1760.677653	2162
1.0	1638400.0	1949.486497	2163
2.0	1638400.0	1950.100511	2164
2.0	1638400.0	1950.501851	2165
0.0	163840.0	1700.482407	2166
3.0	1638400.0	1817.749851	2167
2.0	1638400.0	1856.186689	2168
0.0	131072.0	1753.666223	2169
2.0	1638400.0	1903.512347	2170
1.0	1638400.0	1902.486756	2171
0.0	114688.0	1753.943007	2172
1.0	1638400.0	1877.139177	2173
3.0	1638400.0	1876.438227	2174
0.0	147456.0	1714.841123	2175
1.0	1638400.0	1885.602246	2176
2.0	1638400.0	1879.6439	2177
2.0	1638400.0	1893.04865	2178
2.0	1638400.0	1874.38432	2179
0.0	114688.0	1747.145095	2180
2.0	1638400.0	1896.413707	2181
1.0	1638400.0	1895.10608	2182
0.0	114688.0	1753.302531	2183
3.0	1638400.0	1877.456883	2184
0.0	98304.0	1770.326175	2185
2.0	1638400.0	1909.891293	2186
3.0	1638400.0	1779.051953	2498
2.0	1638400.0	1789.870257	2499
2.0	1638400.0	1792.417738	2500
0.0	147456.0	1824.338443	2501
1.0	1638400.0	1994.190046	2502
0.0	147456.0	1824.439959	2503
0.0	147456.0	1878.556898	2504
1.0	1638400.0	2002.403844	2505
0.0	147456.0	1826.663445	2506
2.0	1638400.0	2002.668857	2507
0.0	180224.0	1786.067902	2508
1.0	1638400.0	1999.613421	2509
0.0	163840.0	1804.121377	2510
3.0	1638400.0	1995.897568	2511
1.0	1638400.0	2002.894886	2512
4.0	1638400.0	1991.543329	2513
1.0	1638400.0	1999.960166	2514
1.0	1638400.0	1992.160345	2515
1.0	1638400.0	1994.96382	2516
0.0	147456.0	1829.096663	2517
1.0	1638400.0	1960.626165	2518
0.0	163840.0	1720.548395	2519
3.0	1638400.0	1819.86636	2520
1.0	1638400.0	1822.108715	2521
0.0	147456.0	1673.55228	2522
1.0	1638400.0	1818.545246	2523
1.0	1638400.0	1817.348044	2524
1.0	1638400.0	1911.199775	2525
2.0	1638400.0	1954.049368	2526
2.0	1638400.0	1969.350747	2527
1.0	1638400.0	1943.683601	2528
2.0	1638400.0	1941.532844	2529
2.0	1638400.0	1941.252537	2530
4.0	1638400.0	1946.977012	2531
1.0	1638400.0	1946.305495	2532
1.0	1638400.0	1949.074116	2533
1.0	1638400.0	1946.955167	2534
1.0	1638400.0	1944.722034	2535
0.0	163840.0	1760.200513	2536
2.0	1638400.0	1998.487878	2537
0.0	147456.0	1777.062391	2538
3.0	1638400.0	1960.022548	2539
1.0	1638400.0	1948.322026	2540
2.0	1638400.0	1946.853971	2541
0.0	163840.0	1758.970538	2542
2.0	1638400.0	1951.144531	2543
2.0	1638400.0	1952.643411	2544
2.0	1638400.0	1942.047105	2545
2.0	1638400.0	1944.762317	2546
2.0	1638400.0	1949.50489	2547
1.0	1638400.0	1952.338486	2548
1.0	1638400.0	1947.808011	2549
1.0	1638400.0	1949.255857	2550
2.0	1638400.0	1947.341538	2551
0.0	163840.0	1757.391357	2552
0.0	131072.0	1797.749288	2553
2.0	1638400.0	1948.999243	2554
0.0	163840.0	1757.594311	2555
0.0	131072.0	1800.547673	2556
1.0	1638400.0	1949.175594	2557
2.0	1638400.0	1950.230876	2558
1.0	1638400.0	1948.999813	2559
2.0	1638400.0	1961.099592	2560
1.0	1638400.0	1952.154831	2561
2.0	1638400.0	1947.870321	2562
2.0	1638400.0	1950.01834	2563
1.0	1638400.0	1947.651791	2564
1.0	1638400.0	1946.69254	2565
1.0	1638400.0	1884.27713	2566
3.0	1638400.0	1821.016869	2567
2.0	1638400.0	1860.819576	2568
1.0	1638400.0	1902.610822	2569
2.0	1638400.0	1929.302221	2570
1.0	1638400.0	1892.591192	2571
1.0	1638400.0	1873.583037	2572
0.0	49152.0	1819.177774	2573
1.0	1638400.0	1874.400347	2574
2.0	1638400.0	1877.44625	2575
2.0	1638400.0	1880.892788	2576
2.0	1638400.0	1874.537993	2577
2.0	1638400.0	1882.579951	2578
2.0	1638400.0	1879.982566	2579
0.0	147456.0	1971.649299	2580
1.0	1638400.0	1880.261957	2581
2.0	1638400.0	1891.330562	2582
0.0	131072.0	1728.4863	2583
1.0	1638400.0	1875.408238	2584
2.0	1638400.0	1885.466358	2585
2.0	1638400.0	1822.432606	2899
1.0	1638400.0	1784.047905	2900
0.0	147456.0	1622.320283	2901
3.0	1638400.0	1993.92286	2902
1.0	1638400.0	1997.758982	2903
0.0	147456.0	1830.421756	2904
3.0	1638400.0	2002.149409	2905
1.0	1638400.0	2004.573153	2906
4.0	1638400.0	1997.894665	2907
4.0	1638400.0	1998.363785	2908
1.0	1638400.0	1998.446731	2909
2.0	1638400.0	1994.105604	2910
3.0	1638400.0	2007.763641	2911
1.0	1638400.0	1994.318395	2912
1.0	1638400.0	1995.556253	2913
3.0	1638400.0	2000.724087	2914
1.0	1638400.0	1992.528863	2915
1.0	1638400.0	2006.821828	2916
0.0	147456.0	1825.705835	2917
2.0	1638400.0	1993.809155	2918
4.0	1638400.0	1946.398467	2919
2.0	1638400.0	1723.846247	2920
3.0	1638400.0	1629.395125	2921
2.0	1638400.0	1630.503046	2922
2.0	1638400.0	1687.200948	2923
2.0	1638400.0	1644.366021	2924
1.0	1638400.0	1644.925045	2925
2.0	1638400.0	1877.538551	2926
2.0	1638400.0	1946.782677	2927
1.0	1638400.0	1951.368248	2928
0.0	114688.0	1819.540808	2929
0.0	147456.0	1775.549981	2930
2.0	1638400.0	1949.064401	2931
0.0	98304.0	1837.435883	2932
0.0	16384.0	1942.635386	2933
3.0	1638400.0	1972.127009	2934
0.0	131072.0	1797.111694	2935
2.0	1638400.0	2200.247377	2936
3.0	1638400.0	1960.686658	2937
1.0	1638400.0	1950.308219	2938
1.0	1638400.0	1947.114498	2939
1.0	1638400.0	1950.264939	2940
1.0	1638400.0	1953.958069	2941
3.0	1638400.0	1949.317138	2942
1.0	1638400.0	1946.886728	2943
0.0	163840.0	1769.612329	2944
1.0	1638400.0	1945.059165	2945
0.0	147456.0	1778.605747	2946
2.0	1638400.0	1951.159454	2947
1.0	1638400.0	1964.36759	2948
3.0	1638400.0	1955.399149	2949
1.0	1638400.0	1954.520079	2950
2.0	1638400.0	1951.980835	2951
2.0	1638400.0	1951.052122	2952
2.0	1638400.0	1951.199521	2953
0.0	32768.0	1910.756236	2954
2.0	1638400.0	1957.377137	2955
0.0	131072.0	1802.978008	2956
2.0	1638400.0	2015.580382	2957
1.0	1638400.0	1948.987649	2958
3.0	1638400.0	1950.888599	2959
1.0	1638400.0	1953.11207	2960
5.0	1638400.0	1954.629134	2961
2.0	1638400.0	1953.421473	2962
0.0	131072.0	1799.671786	2963
3.0	1638400.0	1957.468095	2964
1.0	1638400.0	1952.180871	2965
5.0	1638400.0	1947.061116	2966
0.0	147456.0	1626.703666	2967
1.0	1638400.0	1630.020367	2968
1.0	1638400.0	1755.248778	2969
0.0	131072.0	1765.518608	2970
2.0	1638400.0	1905.418028	2971
0.0	114688.0	1780.472272	2972
1.0	1638400.0	1874.413327	2973
2.0	1638400.0	1880.933068	2974
1.0	1638400.0	1879.987019	2975
1.0	1638400.0	1879.817266	2976
2.0	1638400.0	1881.981842	2977
0.0	81920.0	1788.709559	2978
1.0	1638400.0	1879.312619	2979
0.0	131072.0	1739.108709	2980
1.0	1638400.0	1876.992904	2981
0.0	147456.0	1715.264831	2982
2.0	1638400.0	1896.726503	2983
2.0	1638400.0	1880.698716	2984
0.0	131072.0	1734.374531	2985
0.0	1638400.0	1883.011518	2986
1.0	1638400.0	1903.76447	2987
1.0	1638400.0	1773.707041	3298
0.0	147456.0	1626.414504	3299
0.0	147456.0	1627.565016	3300
1.0	1638400.0	1945.585627	3301
3.0	1638400.0	1997.738346	3302
0.0	180224.0	1785.352064	3303
0.0	131072.0	1843.802515	3304
2.0	1638400.0	1994.745153	3305
0.0	114688.0	1862.265348	3306
3.0	1638400.0	1995.732619	3307
0.0	147456.0	1826.108951	3308
2.0	1638400.0	1996.860301	3309
0.0	163840.0	1801.743425	3310
0.0	163840.0	1802.511783	3311
1.0	1638400.0	1991.535275	3312
3.0	1638400.0	1995.375542	3313
1.0	1638400.0	1993.292317	3314
0.0	147456.0	1826.180198	3315
1.0	1638400.0	1993.836042	3316
0.0	114688.0	1860.057567	3317
1.0	1638400.0	1987.293511	3318
0.0	131072.0	1791.802105	3319
0.0	114688.0	1705.075898	3320
3.0	1638400.0	1828.362342	3321
2.0	1638400.0	1823.780372	3322
0.0	98304.0	1724.07652	3323
2.0	1638400.0	1818.964897	3324
3.0	1638400.0	1875.795434	3325
2.0	1638400.0	1956.628232	3326
3.0	1638400.0	1945.584474	3327
1.0	1638400.0	1943.666007	3328
3.0	1638400.0	1943.387594	3329
1.0	1638400.0	1957.949165	3330
0.0	163840.0	1753.448713	3331
2.0	1638400.0	1947.000218	3332
0.0	32768.0	1918.908733	3333
