#SA coloring
#N=16384  nIter=16384000  c=12.5   NSamples=3188
#av(e)	0.7995608531994981
#std(e)	0.01625351560419455
#av(t)	17905.104804394607
#std(t)	33.53764574852954
1.0	16384000.0	19811.244045	1074
1.0	16384000.0	20110.541815	1075
0.0	1474560.0	18372.427939	1149
0.0	1310720.0	18722.874693	1150
1.0	16384000.0	20248.357596	1151
1.0	16384000.0	19819.245221	1152
3.0	16384000.0	19777.483527	1153
0.0	1638400.0	17832.334245	1154
2.0	16384000.0	19808.189688	1155
0.0	1474560.0	18361.375349	1156
0.0	1310720.0	18565.370184	1239
1.0	16384000.0	20133.07845	1240
1.0	16384000.0	20097.576105	1241
0.0	1474560.0	18063.914935	1242
0.0	1638400.0	17861.588428	1243
1.0	16384000.0	20089.072181	1244
0.0	1474560.0	18081.191631	1245
2.0	16384000.0	20077.884399	1246
0.0	1638400.0	18305.189506	1308
1.0	16384000.0	20113.576498	1309
1.0	16384000.0	20118.638738	1310
2.0	16384000.0	19881.351131	1311
1.0	16384000.0	20302.392186	1312
0.0	1474560.0	18134.444006	1313
3.0	16384000.0	19806.12776	1314
1.0	16384000.0	20148.051022	1315
1.0	16384000.0	20109.745506	1389
2.0	16384000.0	20108.508724	1390
0.0	1638400.0	18163.875048	1391
0.0	1474560.0	18047.381735	1392
0.0	1474560.0	18096.348999	1393
1.0	16384000.0	19775.50292	1394
0.0	1474560.0	18069.834221	1395
0.0	1146880.0	18714.558591	1396
0.0	1310720.0	18767.5007	1449
0.0	1474560.0	18353.272545	1450
0.0	1638400.0	18267.041314	1470
2.0	16384000.0	19876.988401	1471
2.0	16384000.0	19929.456898	1472
2.0	16384000.0	19775.570861	1473
0.0	1474560.0	18064.349877	1474
1.0	16384000.0	20212.915835	1475
2.0	16384000.0	20156.333919	1529
0.0	1474560.0	18371.215607	1530
1.0	16384000.0	20101.51852	1550
2.0	16384000.0	19842.039019	1551
2.0	16384000.0	19752.31153	1552
0.0	1474560.0	18020.355004	1553
0.0	1474560.0	18052.156823	1554
0.0	1474560.0	18357.436176	1555
2.0	16384000.0	20158.266134	1635
1.0	16384000.0	20158.038241	1636
0.0	1638400.0	18227.021485	1637
1.0	16384000.0	19788.955258	1638
1.0	16384000.0	19751.429012	1639
2.0	16384000.0	19731.063438	1640
2.0	16384000.0	19827.781942	1641
1.0	16384000.0	20114.428909	1642
1.0	16384000.0	20118.504481	1708
0.0	1310720.0	18684.614579	1709
0.0	1474560.0	18338.153205	1710
0.0	1310720.0	18251.778677	1711
1.0	16384000.0	19762.023209	1712
1.0	16384000.0	19759.415636	1713
0.0	1310720.0	18242.670619	1714
0.0	1638400.0	18423.745016	1715
0.0	1638400.0	18269.982763	1788
1.0	16384000.0	20117.172638	1789
0.0	1638400.0	18307.286204	1790
0.0	1310720.0	18264.303017	1791
1.0	16384000.0	19782.053979	1792
1.0	16384000.0	19758.677761	1793
0.0	1474560.0	18087.804073	1794
1.0	16384000.0	20096.462464	1795
2.0	16384000.0	16403.535	1866
1.0	16384000.0	16576.951885	1867
1.0	16384000.0	16403.8735	1868
0.0	1474560.0	15060.076262	1869
3.0	16384000.0	16932.32949	1870
1.0	16384000.0	16502.964638	1871
2.0	16384000.0	16507.380558	1872
0.0	1638400.0	14813.19868	1873
0.0	1474560.0	15036.748295	1874
0.0	1474560.0	14941.370263	1875
3.0	16384000.0	20122.440539	1948
1.0	16384000.0	20753.580438	1949
2.0	16384000.0	20090.455273	1950
0.0	1310720.0	18180.253365	1951
1.0	16384000.0	19732.852359	1952
0.0	1474560.0	18255.819144	1953
0.0	1474560.0	18240.572208	1954
1.0	16384000.0	20093.523239	1955
0.0	1310720.0	18578.628698	2037
0.0	1638400.0	18185.848613	2038
1.0	16384000.0	20231.041272	2039
1.0	16384000.0	19774.580355	2040
0.0	1474560.0	18017.632188	2041
0.0	1474560.0	18032.299373	2042
0.0	1474560.0	18044.144642	2043
1.0	16384000.0	20060.580577	2044
1.0	16384000.0	20167.017684	2109
0.0	1474560.0	18454.783861	2110
1.0	16384000.0	20125.044386	2111
1.0	16384000.0	19788.726278	2112
0.0	1638400.0	17918.092501	2113
0.0	1638400.0	17867.280081	2114
0.0	1474560.0	18095.071706	2115
2.0	16384000.0	20062.102163	2116
1.0	16384000.0	20307.895493	2189
0.0	1638400.0	18208.41338	2190
0.0	1638400.0	18255.98848	2191
0.0	1474560.0	18298.132676	2192
0.0	1474560.0	18034.695652	2193
1.0	16384000.0	19825.752552	2194
1.0	16384000.0	19760.156448	2195
3.0	16384000.0	20073.992236	2196
1.0	16384000.0	20165.867639	2270
2.0	16384000.0	20134.4594	2271
1.0	16384000.0	20128.670822	2272
0.0	1474560.0	18082.729314	2273
0.0	1638400.0	18015.925303	2274
0.0	1474560.0	18215.444308	2275
1.0	16384000.0	19770.131179	2276
1.0	16384000.0	20084.261642	2277
2.0	16384000.0	16415.627926	2329
0.0	1310720.0	15110.038807	2330
1.0	16384000.0	16384.737374	2350
1.0	16384000.0	16453.204851	2351
1.0	16384000.0	16837.913079	2352
1.0	16384000.0	16481.464681	2353
2.0	16384000.0	16510.199296	2354
1.0	16384000.0	16516.190427	2355
0.0	1310720.0	15177.504075	2356
1.0	16384000.0	16402.026525	2357
3.0	16384000.0	20098.513773	2437
0.0	1638400.0	18163.351531	2438
2.0	16384000.0	20278.968934	2439
0.0	1310720.0	18206.967416	2440
0.0	1474560.0	18054.401306	2441
1.0	16384000.0	19776.391621	2442
2.0	16384000.0	19839.452183	2443
1.0	16384000.0	20057.832166	2444
1.0	16384000.0	16503.786281	2508
0.0	1474560.0	14978.985553	2509
1.0	16384000.0	16479.110439	2510
1.0	16384000.0	16458.561183	2511
0.0	1310720.0	15530.148991	2512
0.0	1474560.0	15049.163811	2513
1.0	16384000.0	16422.484867	2514
0.0	1638400.0	14895.120761	2515
1.0	16384000.0	16390.481817	2516
0.0	1638400.0	14846.664552	2517
0.0	1638400.0	18274.030446	2588
1.0	16384000.0	20149.233714	2589
2.0	16384000.0	20310.323415	2590
1.0	16384000.0	19759.645841	2591
0.0	1146880.0	18439.75338	2592
0.0	1474560.0	18075.252179	2593
1.0	16384000.0	19779.596447	2594
3.0	16384000.0	20421.22196	2595
0.0	1638400.0	14828.754308	2670
1.0	16384000.0	16390.129288	2671
1.0	16384000.0	16434.696555	2672
0.0	1474560.0	15035.255034	2673
0.0	1638400.0	15233.739053	2674
0.0	1474560.0	15100.135932	2675
2.0	16384000.0	16415.28629	2676
1.0	16384000.0	16523.387369	2677
0.0	1474560.0	14979.099798	2678
1.0	16384000.0	16395.287655	2679
0.0	1638400.0	18233.894913	2748
0.0	1638400.0	18212.737639	2749
1.0	16384000.0	20128.560092	2750
0.0	1310720.0	18299.810052	2751
3.0	16384000.0	19763.901869	2752
0.0	1638400.0	17866.696295	2753
1.0	16384000.0	19814.407144	2754
0.0	1474560.0	18326.185431	2755
1.0	16384000.0	20133.815817	2835
0.0	1474560.0	18346.605639	2836
0.0	1638400.0	18215.402776	2837
0.0	1802240.0	17676.275297	2838
3.0	16384000.0	19724.221659	2839
0.0	1638400.0	17828.807969	2840
0.0	1638400.0	17946.367334	2841
0.0	1310720.0	18458.786073	2842
1.0	16384000.0	20169.19309	2843
1.0	16384000.0	20259.637054	2907
2.0	16384000.0	20173.072733	2908
1.0	16384000.0	20095.872155	2909
0.0	1474560.0	18044.670115	2910
0.0	1310720.0	18217.429716	2911
0.0	1310720.0	18262.962609	2912
2.0	16384000.0	19799.791147	2913
1.0	16384000.0	20117.126833	2914
0.0	1310720.0	15159.242864	2990
1.0	16384000.0	16425.28453	2991
1.0	16384000.0	16400.743984	2992
1.0	16384000.0	16449.693907	2993
0.0	1638400.0	15269.980892	2994
0.0	1474560.0	15115.477595	2995
1.0	16384000.0	16409.626874	2996
0.0	1310720.0	15228.314053	2997
5.0	16384000.0	16384.550552	2998
2.0	16384000.0	16381.746597	2999
1.0	16384000.0	20180.155194	3070
2.0	16384000.0	20102.675117	3071
1.0	16384000.0	20075.988863	3072
0.0	1310720.0	18278.461637	3073
1.0	16384000.0	19729.535178	3074
0.0	1474560.0	20369.959082	3075
0.0	1638400.0	17872.626394	3076
0.0	1474560.0	18388.581595	3077
1.0	16384000.0	20180.389207	3149
1.0	16384000.0	20183.801958	3150
0.0	1146880.0	18791.482394	3151
0.0	1474560.0	18030.052936	3152
1.0	16384000.0	19740.66108	3153
3.0	16384000.0	19772.858951	3154
0.0	1310720.0	18258.453888	3155
0.0	1310720.0	18651.33789	3156
2.0	16384000.0	20136.906945	3237
2.0	16384000.0	20115.001301	3238
0.0	1474560.0	18360.024283	3239
0.0	1474560.0	18027.018319	3240
0.0	1474560.0	18042.474419	3241
3.0	16384000.0	19779.992595	3242
3.0	16384000.0	19772.235662	3243
1.0	16384000.0	20121.314652	3244
2.0	16384000.0	20143.100645	3310
0.0	1310720.0	18578.953507	3311
2.0	16384000.0	20095.681738	3312
0.0	1802240.0	17624.249655	3313
0.0	1310720.0	18206.857766	3314
1.0	16384000.0	19734.002592	3315
1.0	16384000.0	19776.199642	3316
2.0	16384000.0	20140.222002	3317
2.0	16384000.0	20161.761479	3390
0.0	1638400.0	18179.672959	3391
0.0	1638400.0	18206.760914	3392
2.0	16384000.0	19811.141074	3393
1.0	16384000.0	19766.325635	3394
3.0	16384000.0	19824.954965	3395
0.0	1638400.0	17866.196004	3396
0.0	1638400.0	18141.798958	3397
1.0	16384000.0	20139.184459	3468
0.0	1310720.0	18615.83562	3469
1.0	16384000.0	20149.40482	3470
0.0	1474560.0	18059.067958	3471
0.0	1638400.0	17832.722505	3472
0.0	1474560.0	18092.365029	3473
1.0	16384000.0	19813.895464	3474
0.0	1638400.0	18097.871053	3475
1.0	16384000.0	20112.98973	3548
2.0	16384000.0	20178.744242	3549
0.0	1474560.0	18416.300819	3550
1.0	16384000.0	19798.044143	3551
1.0	16384000.0	19730.013944	3552
2.0	16384000.0	19732.551553	3553
1.0	16384000.0	19786.703502	3554
2.0	16384000.0	20133.150728	3555
1.0	16384000.0	20173.863581	3634
4.0	16384000.0	20158.635403	3635
1.0	16384000.0	20131.262318	3636
0.0	1310720.0	18196.640513	3637
1.0	16384000.0	19715.88321	3638
0.0	1474560.0	18022.107376	3639
2.0	16384000.0	19877.82627	3640
2.0	16384000.0	20154.295117	3641
0.0	983040.0	19060.384969	3710
0.0	1474560.0	18355.570196	3711
1.0	16384000.0	20113.250565	3712
2.0	16384000.0	19788.75329	3713
0.0	1638400.0	17854.083745	3714
2.0	16384000.0	19877.073317	3715
2.0	16384000.0	19787.481724	3716
0.0	1474560.0	18335.63323	3717
2.0	16384000.0	20151.311516	3789
0.0	1474560.0	18373.220414	3790
1.0	16384000.0	20132.031494	3791
0.0	1474560.0	18029.135725	3792
0.0	1146880.0	18501.975314	3793
1.0	16384000.0	19755.256895	3794
3.0	16384000.0	19772.990332	3795
0.0	1310720.0	18554.328032	3796
2.0	16384000.0	20102.329757	3869
0.0	1638400.0	18208.37694	3870
1.0	16384000.0	20115.658685	3871
0.0	1638400.0	17889.294134	3872
0.0	1474560.0	18113.907909	3873
2.0	16384000.0	19755.470772	3874
0.0	1802240.0	17743.417963	3875
0.0	1638400.0	18109.549502	3876
1.0	16384000.0	20420.765522	3948
2.0	16384000.0	20233.496213	3949
1.0	16384000.0	20221.559679	3950
2.0	16384000.0	19788.257532	3951
0.0	1310720.0	18273.804197	3952
0.0	1474560.0	18159.101604	3953
0.0	1146880.0	18501.099341	3954
2.0	16384000.0	20113.470771	3955
2.0	16384000.0	20122.362189	4009
0.0	1310720.0	18565.106664	4010
1.0	16384000.0	20122.428648	4011
0.0	1310720.0	18210.781454	4012
0.0	163840.0	19644.477972	4013
1.0	16384000.0	19769.70322	4014
1.0	16384000.0	19748.137836	4015
0.0	1310720.0	18580.633888	4016
0.0	1638400.0	14828.338762	4089
2.0	16384000.0	16373.266173	4090
0.0	1638400.0	14896.122894	4091
0.0	1310720.0	15188.128692	4092
0.0	1310720.0	15512.249953	4093
1.0	16384000.0	16581.734611	4094
1.0	16384000.0	16412.377937	4095
1.0	16384000.0	16637.899729	4096
2.0	16384000.0	16455.226191	4097
1.0	16384000.0	16502.264644	4098
0.0	1474560.0	18438.206832	4171
1.0	16384000.0	20138.983545	4172
2.0	16384000.0	20148.115411	4173
0.0	1474560.0	18059.41102	4174
0.0	1474560.0	18062.436922	4175
1.0	16384000.0	19763.100989	4176
0.0	1474560.0	18098.072718	4177
4.0	16384000.0	20071.467814	4178
0.0	1638400.0	18310.123491	4249
0.0	1474560.0	18984.270003	4250
1.0	16384000.0	20262.690253	4251
1.0	16384000.0	19822.894344	4252
2.0	16384000.0	19733.803878	4253
0.0	1474560.0	18049.784088	4254
0.0	1310720.0	18254.956919	4255
0.0	1310720.0	18572.079885	4256
0.0	1146880.0	18774.351525	4331
0.0	1474560.0	18376.118028	4332
0.0	1146880.0	18774.11509	4333
1.0	16384000.0	19825.333191	4334
0.0	1474560.0	18064.20065	4335
0.0	1474560.0	18073.675086	4336
2.0	16384000.0	19885.577892	4337
0.0	1474560.0	18302.395327	4338
0.0	1310720.0	18596.17164	4410
0.0	1474560.0	18481.622651	4411
1.0	16384000.0	20204.183015	4412
1.0	16384000.0	19794.564954	4413
0.0	983040.0	18603.532124	4414
0.0	1474560.0	18056.21942	4415
1.0	16384000.0	19787.75775	4416
0.0	1638400.0	18142.355835	4417
0.0	1310720.0	15139.964667	4490
1.0	16384000.0	16423.618177	4491
2.0	16384000.0	16426.686778	4492
1.0	16384000.0	16454.640605	4493
1.0	16384000.0	16816.058158	4494
0.0	1474560.0	15053.229156	4495
2.0	16384000.0	16547.448877	4496
1.0	16384000.0	16385.144509	4497
2.0	16384000.0	16403.747836	4498
2.0	16384000.0	16387.318588	4499
2.0	16384000.0	16433.399528	4570
1.0	16384000.0	16403.589639	4571
0.0	1474560.0	14994.012914	4572
0.0	1638400.0	14863.278395	4573
1.0	16384000.0	16861.212308	4574
1.0	16384000.0	16528.61407	4575
2.0	16384000.0	16567.519992	4576
3.0	16384000.0	16428.224725	4577
2.0	16384000.0	16392.138168	4578
0.0	1474560.0	14985.908	4579
2.0	16384000.0	20364.692103	4650
0.0	1474560.0	18393.399164	4651
0.0	1802240.0	17967.460408	4652
0.0	1638400.0	17924.426757	4653
2.0	16384000.0	19850.943586	4654
0.0	1474560.0	18051.325446	4655
0.0	1310720.0	18258.185371	4656
2.0	16384000.0	20029.540108	4657
2.0	16384000.0	20255.688748	4730
0.0	1474560.0	18361.641804	4731
0.0	1638400.0	18190.971921	4732
2.0	16384000.0	19757.987465	4733
0.0	1474560.0	18021.695461	4734
0.0	1474560.0	18073.958154	4735
1.0	16384000.0	19821.312332	4736
0.0	1310720.0	18487.965308	4737
0.0	1310720.0	15148.191292	4809
2.0	16384000.0	16509.478904	4810
1.0	16384000.0	16406.362282	4811
2.0	16384000.0	16438.188635	4812
2.0	16384000.0	16847.786066	4813
1.0	16384000.0	16490.643873	4814
0.0	1474560.0	15120.117662	4815
0.0	1474560.0	14962.53135	4816
2.0	16384000.0	16524.927368	4817
1.0	16384000.0	16391.588897	4818
1.0	16384000.0	16398.910122	4890
1.0	16384000.0	16403.291598	4891
0.0	1310720.0	15231.907361	4892
1.0	16384000.0	16530.297155	4893
1.0	16384000.0	16839.608819	4894
0.0	1310720.0	15234.378403	4895
1.0	16384000.0	16524.671549	4896
0.0	1638400.0	14810.342374	4897
2.0	16384000.0	16405.936971	4898
0.0	1474560.0	14961.759657	4899
1.0	16384000.0	20230.556741	4969
0.0	1474560.0	18563.650605	4970
0.0	1638400.0	18156.486715	4971
1.0	16384000.0	19850.130574	4972
3.0	16384000.0	19788.396806	4973
0.0	1310720.0	18247.371352	4974
1.0	16384000.0	19798.930574	4975
0.0	1802240.0	17935.40262	4976
6.0	16384000.0	20145.755922	5050
0.0	1474560.0	18412.195397	5051
1.0	16384000.0	20116.652935	5052
1.0	16384000.0	19798.772919	5053
5.0	16384000.0	19785.389327	5054
0.0	1474560.0	18023.827604	5055
2.0	16384000.0	19911.93475	5056
2.0	16384000.0	20173.084558	5057
1.0	16384000.0	20166.329389	5129
0.0	1146880.0	18824.482646	5130
0.0	1310720.0	18544.36266	5131
0.0	1474560.0	18071.938452	5132
1.0	16384000.0	19781.73882	5133
1.0	16384000.0	19870.431215	5134
1.0	16384000.0	19791.968435	5135
0.0	1310720.0	18544.382402	5136
0.0	1310720.0	18604.160746	5209
0.0	1310720.0	18554.185856	5210
2.0	16384000.0	20220.682657	5211
3.0	16384000.0	19806.421535	5212
0.0	1474560.0	18050.131769	5213
3.0	16384000.0	19775.373147	5214
1.0	16384000.0	19784.342052	5215
4.0	16384000.0	22488.411473	5216
3.0	16384000.0	20262.013696	5289
1.0	16384000.0	20116.304457	5290
1.0	16384000.0	20106.525932	5291
0.0	1474560.0	18104.973551	5292
2.0	16384000.0	19791.630829	5293
1.0	16384000.0	19769.712012	5294
0.0	1146880.0	18452.423564	5295
1.0	16384000.0	20154.567046	5296
0.0	1310720.0	18543.42825	5371
1.0	16384000.0	20163.026142	5372
0.0	163840.0	19924.514494	5373
1.0	16384000.0	19832.855929	5374
2.0	16384000.0	19745.373774	5375
1.0	16384000.0	19800.568673	5376
2.0	16384000.0	19897.610138	5377
1.0	16384000.0	20148.536542	5378
0.0	1474560.0	18363.542698	5450
0.0	1146880.0	18808.24665	5451
1.0	16384000.0	20111.685585	5452
1.0	16384000.0	19837.566785	5453
0.0	1638400.0	17863.746136	5454
1.0	16384000.0	19771.471031	5455
1.0	16384000.0	20103.407788	5456
0.0	1310720.0	18531.221381	5457
1.0	16384000.0	20175.59414	5530
0.0	1146880.0	18793.016918	5531
1.0	16384000.0	20302.635014	5532
2.0	16384000.0	19744.840008	5533
1.0	16384000.0	19776.691757	5534
1.0	16384000.0	19774.992149	5535
1.0	16384000.0	19838.138325	5536
0.0	1638400.0	18201.477958	5537
0.0	1474560.0	14974.072683	5610
0.0	1474560.0	14981.687381	5611
1.0	16384000.0	16435.237122	5612
0.0	983040.0	15505.234373	5613
3.0	16384000.0	16799.626755	5614
2.0	16384000.0	16477.74287	5615
0.0	1310720.0	15156.190503	5616
0.0	1638400.0	14926.096691	5617
0.0	1146880.0	15299.873619	5618
1.0	16384000.0	16395.078525	5619
0.0	1474560.0	18379.709425	5689
0.0	1474560.0	18421.882905	5690
0.0	1474560.0	18441.543731	5691
1.0	16384000.0	19805.534787	5692
1.0	16384000.0	19755.059554	5693
0.0	327680.0	19725.385748	5694
0.0	1474560.0	18039.91716	5695
0.0	1474560.0	18279.544279	5696
1.0	16384000.0	20240.220371	5771
0.0	1638400.0	18183.557596	5772
1.0	16384000.0	20137.028194	5773
0.0	1474560.0	18165.555169	5774
2.0	16384000.0	19797.994744	5775
0.0	1310720.0	18264.896698	5776
0.0	1310720.0	18275.882846	5777
0.0	1638400.0	18119.855387	5778
4.0	16384000.0	20179.077575	5849
1.0	16384000.0	20165.5764	5850
1.0	16384000.0	20085.981229	5851
0.0	1474560.0	18037.727211	5852
1.0	16384000.0	19782.104057	5853
0.0	1310720.0	18245.176546	5854
1.0	16384000.0	19880.35226	5855
2.0	16384000.0	20095.133174	5856
2.0	16384000.0	16368.112436	5931
0.0	1638400.0	14817.057355	5932
0.0	819200.0	15634.242782	5933
1.0	16384000.0	16449.862153	5934
1.0	16384000.0	16820.926159	5935
0.0	1474560.0	15105.663693	5936
0.0	1474560.0	15040.213738	5937
1.0	16384000.0	16567.669429	5938
1.0	16384000.0	16424.291618	5939
1.0	16384000.0	16416.046504	5940
2.0	16384000.0	20196.982314	6010
1.0	16384000.0	20288.163902	6011
1.0	16384000.0	20226.714659	6012
3.0	16384000.0	19786.912821	6013
2.0	16384000.0	19873.158479	6014
0.0	1474560.0	18066.218196	6015
2.0	16384000.0	19818.037551	6016
0.0	1638400.0	18274.647923	6017
0.0	1802240.0	14697.281376	6089
0.0	1638400.0	14817.068172	6090
0.0	1474560.0	14998.654163	6091
2.0	16384000.0	16615.568435	6092
0.0	1310720.0	15534.053513	6093
2.0	16384000.0	16513.806615	6094
0.0	1474560.0	14965.208212	6095
1.0	16384000.0	16505.659162	6096
0.0	1802240.0	14666.273541	6097
0.0	1638400.0	14809.028713	6098
2.0	16384000.0	20153.593324	6171
0.0	1310720.0	18696.747657	6172
0.0	1310720.0	18548.610395	6173
1.0	16384000.0	44477.404241	6174
1.0	16384000.0	19808.903023	6175
0.0	1310720.0	18340.017165	6176
0.0	1638400.0	18259.022273	6177
1.0	16384000.0	20420.656371	6249
2.0	16384000.0	20148.242279	6250
0.0	1146880.0	18744.29861	6251
2.0	16384000.0	19780.660755	6252
2.0	16384000.0	19724.142571	6253
0.0	1474560.0	18044.109555	6254
2.0	16384000.0	19804.158436	6255
1.0	16384000.0	20126.81499	6256
0.0	1310720.0	18710.410078	6329
0.0	1638400.0	18170.202783	6330
2.0	16384000.0	20124.651811	6331
0.0	1474560.0	18069.431596	6332
0.0	1474560.0	18077.110006	6333
0.0	1474560.0	18080.342763	6334
1.0	16384000.0	19781.832536	6335
3.0	16384000.0	20042.604823	6336
3.0	16384000.0	20167.823774	6409
0.0	1802240.0	18038.3349	6410
1.0	16384000.0	20140.640639	6411
0.0	1474560.0	18059.113186	6412
0.0	1310720.0	18214.32949	6413
0.0	1474560.0	18037.068304	6414
0.0	1638400.0	17848.855591	6415
1.0	16384000.0	20040.800155	6416
0.0	1474560.0	14993.123369	6491
1.0	16384000.0	16392.358149	6492
2.0	16384000.0	16401.170942	6493
0.0	1310720.0	15172.607818	6494
0.0	1474560.0	15333.676802	6495
0.0	1310720.0	15328.267519	6496
0.0	1474560.0	14966.960925	6497
0.0	1638400.0	14996.04676	6498
0.0	1310720.0	15157.684475	6499
1.0	16384000.0	16507.36644	6500
0.0	1474560.0	18491.439379	6569
0.0	1310720.0	18571.339906	6570
1.0	16384000.0	20112.844962	6571
0.0	1146880.0	18580.607471	6572
0.0	1310720.0	18351.730889	6573
1.0	16384000.0	19748.405765	6574
1.0	16384000.0	19865.665651	6575
0.0	1146880.0	18732.908525	6576
1.0	16384000.0	20481.430029	6649
0.0	1146880.0	18787.194104	6650
2.0	16384000.0	20140.621583	6651
0.0	1474560.0	18070.233357	6652
1.0	16384000.0	19760.37354	6653
0.0	1474560.0	18063.288395	6654
1.0	16384000.0	19835.982583	6655
0.0	1638400.0	18163.065272	6656
0.0	1638400.0	18261.501614	6731
0.0	1146880.0	18786.816615	6732
0.0	1310720.0	18523.789294	6733
1.0	16384000.0	19849.192276	6734
3.0	16384000.0	19787.402498	6735
1.0	16384000.0	19830.383869	6736
0.0	1310720.0	18236.52961	6737
1.0	16384000.0	20089.004807	6738
1.0	16384000.0	16435.914685	6811
0.0	1638400.0	14809.665635	6812
1.0	16384000.0	16486.113625	6813
0.0	1310720.0	15200.357864	6814
0.0	819200.0	16025.313596	6815
0.0	1474560.0	15090.896987	6816
1.0	16384000.0	16389.027931	6817
0.0	1802240.0	14752.982395	6818
0.0	1638400.0	14809.23916	6819
0.0	1310720.0	15160.920667	6820
0.0	1638400.0	18216.428939	6890
0.0	1474560.0	18366.597974	6891
1.0	16384000.0	20189.236153	6892
2.0	16384000.0	19803.80085	6893
2.0	16384000.0	19751.64844	6894
0.0	1474560.0	17997.201488	6895
0.0	1310720.0	18247.665025	6896
